-122.628 1.99954 0.000389611 -0.000609121 0 -233.577 0.000779044 -0.00121796
-122.604 1.99949 0.000440643 -0.000599023 0 -233.531 0.000881059 -0.00119774
-122.58 1.99943 0.000490842 -0.000587456 0 -233.486 0.000981403 -0.00117458
-122.556 1.99937 0.000540085 -0.000574441 0 -233.44 0.00107983 -0.00114852
-122.532 1.99932 0.000588251 -0.000560005 0 -233.394 0.0011761 -0.00111963
-122.508 1.99926 0.000635221 -0.000544178 0 -233.349 0.00126997 -0.00108795
-122.484 1.99921 0.000680879 -0.000526992 0 -233.303 0.00136122 -0.00105357
-122.46 1.99916 0.00072511 -0.000508483 0 -233.257 0.00144961 -0.00101654
-122.436 1.99911 0.000767805 -0.00048869 0 -233.211 0.00153493 -0.000976946
-122.412 1.99906 0.000808855 -0.000467657 0 -233.166 0.00161695 -0.000934877
-122.388 1.99902 0.000848156 -0.000445429 0 -233.12 0.00169548 -0.000890421
-122.364 1.99898 0.000885609 -0.000422055 0 -233.074 0.00177031 -0.000843678
-122.34 1.99894 0.000921118 -0.000397586 0 -233.029 0.00184126 -0.000794749
-122.316 1.9989 0.00095459 -0.000372077 0 -232.983 0.00190813 -0.000743744
-122.292 1.99886 0.000985938 -0.000345584 0 -232.937 0.00197075 -0.000690776
-122.268 1.99883 0.00101508 -0.000318169 0 -232.891 0.00202897 -0.000635965
-122.244 1.9988 0.00104194 -0.000289891 0 -232.846 0.00208263 -0.000579434
-122.22 1.99877 0.00106644 -0.000260816 0 -232.8 0.00213157 -0.000521312
-122.196 1.99875 0.00108852 -0.00023101 0 -232.754 0.00217568 -0.00046173
-122.172 1.99872 0.00110812 -0.000200541 0 -232.709 0.00221482 -0.000400826
-122.148 1.9987 0.00112518 -0.000169479 0 -232.663 0.0022489 -0.000338738
-122.124 1.99869 0.00113964 -0.000137895 0 -232.617 0.00227779 -0.000275609
-122.1 1.99867 0.00115148 -0.000105863 0 -232.571 0.00230143 -0.000211586
-122.076 1.99866 0.00116064 -7.34576e-05 0 -232.526 0.00231973 -0.000146817
-122.052 1.99866 0.0011671 -4.07534e-05 0 -232.48 0.00233264 -8.1452e-05
-122.028 1.99865 0.00117084 -7.82692e-06 0 -232.434 0.00234009 -1.56433e-05
-122.004 1.99865 0.00117182 2.52446e-05 0 -232.389 0.00234207 5.04552e-05
-121.98 1.99866 0.00117005 5.83836e-05 0 -232.343 0.00233853 0.000116689
-121.956 1.99866 0.00116551 9.15119e-05 0 -232.297 0.00232947 0.000182901
-121.932 1.99867 0.00115821 0.000124552 0 -232.251 0.00231488 0.000248937
-121.908 1.99868 0.00114816 0.000157424 0 -232.206 0.0022948 0.000314641
-121.884 1.9987 0.00113535 0.000190052 0 -232.16 0.00226923 0.000379856
-121.86 1.99871 0.00111983 0.000222357 0 -232.114 0.00223822 0.000444428
-121.836 1.99874 0.00110161 0.000254262 0 -232.069 0.00220183 0.000508203
-121.812 1.99876 0.00108073 0.000285692 0 -232.023 0.00216012 0.000571029
-121.788 1.99879 0.00105722 0.00031657 0 -231.977 0.00211317 0.000632756
-121.764 1.99882 0.00103114 0.000346822 0 -231.931 0.00206106 0.000693235
-121.74 1.99885 0.00100253 0.000376377 0 -231.886 0.00200391 0.000752321
-121.716 1.99889 0.000971455 0.000405161 0 -231.84 0.00194183 0.000809871
-121.692 1.99893 0.000937976 0.000433105 0 -231.794 0.00187494 0.000865745
-121.668 1.99897 0.000902163 0.000460142 0 -231.749 0.0018034 0.000919808
-121.644 1.99901 0.000864093 0.000486204 0 -231.703 0.00172733 0.000971928
-121.62 1.99906 0.000823845 0.000511229 0 -231.657 0.00164691 0.00102198
-121.596 1.99911 0.000781508 0.000535155 0 -231.611 0.00156232 0.00106983
-121.572 1.99916 0.000737171 0.000557922 0 -231.566 0.00147372 0.00111537
-121.548 1.99921 0.000690932 0.000579474 0 -231.52 0.00138132 0.00115849
-121.524 1.99927 0.000642892 0.000599757 0 -231.474 0.00128531 0.00119907
-121.5 1.99933 0.000593156 0.00061872 0 -231.429 0.00118591 0.00123702
-121.476 1.99938 0.000541835 0.000636316 0 -231.383 0.00108334 0.00127224
-121.452 1.99945 0.000489042 0.000652498 0 -231.337 0.000977813 0.00130463
-121.428 1.99951 0.000434895 0.000667226 0 -231.291 0.000869576 0.00133412
-121.404 1.99957 0.000379514 0.000680461 0 -231.246 0.000758866 0.00136063
-121.38 1.99964 0.000323025 0.000692167 0 -231.2 0.000645932 0.00138408
-121.356 1.9997 0.000265553 0.000702314 0 -231.154 0.000531028 0.00140442
-121.332 1.99977 0.00020723 0.000710874 0 -231.109 0.000414412 0.00142159
-121.308 1.99984 0.000148186 0.000717821 0 -231.063 0.000296349 0.00143553
-121.284 1.99991 8.85568e-05 0.000723136 0 -231.017 0.000177105 0.00144621
-121.26 1.99998 2.8477e-05 0.000726801 0 -230.971 5.69533e-05 0.00145359
-121.236 2.00005 -3.19159e-05 0.000728804 0 -230.926 -6.38333e-05 0.00145764
-121.212 2.00012 -9.24837e-05 0.000729134 0 -230.88 -0.000184978 0.00145835
-121.188 2.00019 -0.000153087 0.000727787 0 -230.834 -0.000306204 0.00145571
-121.164 2.00026 -0.000213588 0.000724761 0 -230.789 -0.00042723 0.00144971
-121.14 2.00033 -0.000273845 0.000720058 0 -230.743 -0.00054778 0.00144035
-121.116 2.0004 -0.00033372 0.000713685 0 -230.697 -0.000667573 0.00142765
-121.092 2.00046 -0.000393075 0.00070565 0 -230.651 -0.000786332 0.00141163
-121.068 2.00053 -0.00045177 0.000695968 0 -230.606 -0.00090378 0.00139231
-121.044 2.0006 -0.00050967 0.000684655 0 -230.56 -0.00101964 0.00136972
-121.02 2.00066 -0.000566638 0.000671735 0 -230.514 -0.00113365 0.00134392
-120.996 2.00073 -0.000622543 0.000657231 0 -230.469 -0.00124554 0.00131494
-120.972 2.00079 -0.000677251 0.000641171 0 -230.423 -0.00135504 0.00128285
-120.948 2.00085 -0.000730635 0.000623589 0 -230.377 -0.00146189 0.00124771
-120.924 2.00091 -0.000782567 0.000604519 0 -230.331 -0.00156585 0.00120959
-120.9 2.00097 -0.000832925 0.000584002 0 -230.286 -0.00166666 0.00116857
-120.876 2.00103 -0.000881588 0.000562079 0 -230.24 -0.00176408 0.00112474
-120.852 2.00108 -0.000928439 0.000538796 0 -230.194 -0.00185788 0.00107818
-120.828 2.00113 -0.000973367 0.000514203 0 -230.149 -0.00194784 0.00102899
-120.804 2.00118 -0.00101626 0.000488351 0 -230.103 -0.00203373 0.00097728
-120.78 2.00123 -0.00105702 0.000461295 0 -230.057 -0.00211534 0.000923158
-120.756 2.00127 -0.00109554 0.000433094 0 -230.011 -0.00219248 0.000866739
-120.732 2.00132 -0.00113173 0.000403807 0 -229.966 -0.00226495 0.000808145
-120.708 2.00135 -0.0011655 0.000373497 0 -229.92 -0.00233257 0.000747501
-120.684 2.00139 -0.00119676 0.000342231 0 -229.874 -0.00239518 0.000684938
-120.66 2.00142 -0.00122543 0.000310076 0 -229.829 -0.00245261 0.000620593
-120.636 2.00145 -0.00125145 0.000277102 0 -229.783 -0.00250472 0.000554606
-120.612 2.00148 -0.00127474 0.00024338 0 -229.737 -0.00255136 0.00048712
-120.588 2.0015 -0.00129523 0.000208985 0 -229.691 -0.00259242 0.000418285
-120.564 2.00152 -0.00131289 0.000173993 0 -229.646 -0.00262777 0.00034825
-120.54 2.00154 -0.00132764 0.000138479 0 -229.6 -0.00265733 0.000277171
-120.516 2.00155 -0.00133946 0.000102522 0 -229.554 -0.00268101 0.000205204
-120.492 2.00156 -0.00134831 6.62028e-05 0 -229.509 -0.00269872 0.000132509
-120.468 2.00157 -0.00135415 2.96005e-05 0 -229.463 -0.00271042 5.92474e-05
-120.444 2.00157 -0.00135696 -7.20332e-06 0 -229.417 -0.00271605 -1.4418e-05
-120.42 2.00157 -0.00135672 -4.41266e-05 0 -229.371 -0.00271558 -8.83226e-05
-120.396 2.00157 -0.00135343 -8.1087e-05 0 -229.326 -0.00270898 -0.000162301
-120.372 2.00156 -0.00134708 -0.000118002 0 -229.28 -0.00269626 -0.000236188
-120.348 2.00155 -0.00133767 -0.000154788 0 -229.234 -0.00267742 -0.000309816
-120.324 2.00153 -0.00132522 -0.000191363 0 -229.189 -0.00265247 -0.00038302
-120.3 2.00152 -0.00130974 -0.000227645 0 -229.143 -0.00262147 -0.000455635
-120.276 2.00149 -0.00129126 -0.000263551 0 -229.097 -0.00258444 -0.000527495
-120.252 2.00147 -0.0012698 -0.000298999 0 -229.051 -0.00254147 -0.000598438
-120.228 2.00144 -0.00124541 -0.00033391 0 -229.006 -0.00249261 -0.000668301
-120.204 2.00141 -0.00121812 -0.000368204 0 -228.96 -0.00243796 -0.000736926
-120.18 2.00137 -0.001188 -0.000401802 0 -228.914 -0.00237763 -0.000804155
-120.156 2.00133 -0.00115509 -0.000434626 0 -228.869 -0.00231172 -0.000869832
-120.132 2.00129 -0.00111946 -0.000466602 0 -228.823 -0.00224037 -0.000933807
-120.108 2.00125 -0.00108118 -0.000497655 0 -228.777 -0.00216371 -0.000995931
-120.084 2.0012 -0.00104033 -0.000527713 0 -228.731 -0.0020819 -0.00105606
-120.06 2.00115 -0.000996982 -0.000556706 0 -228.686 -0.00199511 -0.00111405
-120.036 2.0011 -0.000951232 -0.000584565 0 -228.64 -0.00190351 -0.00116977
-120.012 2.00104 -0.00090317 -0.000611226 0 -228.594 -0.00180728 -0.00122309
-119.988 2.00098 -0.000852896 -0.000636624 0 -228.549 -0.00170663 -0.00127387
-119.964 2.00092 -0.000800514 -0.000660699 0 -228.503 -0.00160176 -0.00132201
-119.94 2.00086 -0.000746131 -0.000683394 0 -228.457 -0.0014929 -0.00136737
-119.916 2.00079 -0.000689864 -0.000704652 0 -228.411 -0.00138027 -0.00140986
-119.892 2.00072 -0.000631828 -0.000724423 0 -228.366 -0.00126411 -0.00144937
-119.868 2.00065 -0.000572149 -0.000742657 0 -228.32 -0.00114467 -0.0014858
-119.844 2.00058 -0.000510951 -0.000759308 0 -228.274 -0.0010222 -0.00151906
-119.82 2.00051 -0.000448365 -0.000774335 0 -228.229 -0.000896959 -0.00154906
-119.796 2.00043 -0.000384526 -0.000787698 0 -228.183 -0.00076922 -0.00157574
-119.772 2.00036 -0.000319571 -0.000799362 0 -228.137 -0.000639257 -0.00159901
-119.748 2.00028 -0.00025364 -0.000809296 0 -228.091 -0.000507351 -0.00161882
-119.724 2.0002 -0.000186875 -0.000817471 0 -228.046 -0.000373789 -0.00163511
-119.7 2.00013 -0.000119422 -0.000823864 0 -228 -0.000238859 -0.00164783
-119.676 2.00005 -5.14279e-05 -0.000828454 0 -227.954 -0.000102858 -0.00165695
-119.652 1.99997 1.69588e-05 -0.000831225 0 -227.909 3.39171e-05 -0.00166242
-119.628 1.99989 8.55878e-05 -0.000832165 0 -227.863 0.000171166 -0.00166424
-119.604 1.99981 0.000154308 -0.000831266 0 -227.817 0.000308586 -0.00166237
-119.58 1.99973 0.000222967 -0.000828524 0 -227.771 0.000445874 -0.00165682
-119.556 1.99965 0.000291414 -0.000823938 0 -227.726 0.000582725 -0.00164759
-119.532 1.99957 0.000359495 -0.000817512 0 -227.68 0.000718836 -0.00163467
-119.508 1.99949 0.00042706 -0.000809254 0 -227.634 0.000853902 -0.0016181
-119.484 1.99941 0.000493956 -0.000799177 0 -227.589 0.000987622 -0.00159789
-119.46 1.99934 0.000560033 -0.000787297 0 -227.543 0.00111969 -0.00157407
-119.436 1.99926 0.000625143 -0.000773633 0 -227.497 0.00124982 -0.0015467
-119.412 1.99919 0.000689137 -0.00075821 0 -227.451 0.00137772 -0.0015158
-119.388 1.99911 0.000751872 -0.000741056 0 -227.406 0.00150308 -0.00148146
-119.364 1.99904 0.000813203 -0.000722204 0 -227.36 0.00162563 -0.00144372
-119.34 1.99897 0.00087299 -0.000701688 0 -227.314 0.00174509 -0.00140266
-119.316 1.99891 0.000931096 -0.000679549 0 -227.269 0.00186118 -0.00135836
-119.292 1.99884 0.000987387 -0.000655831 0 -227.223 0.00197363 -0.0013109
-119.268 1.99878 0.00104173 -0.00063058 0 -227.177 0.00208219 -0.00126039
-119.244 1.99872 0.001094 -0.000603847 0 -227.131 0.00218661 -0.00120692
-119.22 1.99866 0.00114408 -0.000575686 0 -227.086 0.00228663 -0.0011506
-119.196 1.99861 0.00119184 -0.000546154 0 -227.04 0.00238203 -0.00109155
-119.172 1.99855 0.00123718 -0.000515313 0 -226.994 0.00247257 -0.00102988
-119.148 1.9985 0.00127998 -0.000483225 0 -226.949 0.00255805 -0.000965726
-119.124 1.99846 0.00132015 -0.000449957 0 -226.903 0.00263825 -0.00089922
-119.1 1.99841 0.00135757 -0.000415579 0 -226.857 0.00271299 -0.000830499
-119.076 1.99837 0.00139217 -0.000380163 0 -226.811 0.00278208 -0.000759708
-119.052 1.99834 0.00142386 -0.000343783 0 -226.766 0.00284535 -0.000686995
-119.028 1.9983 0.00145255 -0.000306516 0 -226.72 0.00290264 -0.000612513
-119.004 1.99828 0.00147818 -0.000268442 0 -226.674 0.00295381 -0.000536421
-118.98 1.99825 0.00150067 -0.000229641 0 -226.629 0.00299872 -0.00045888
-118.956 1.99823 0.00151997 -0.000190196 0 -226.583 0.00303725 -0.000380055
-118.932 1.99821 0.00153602 -0.000150192 0 -226.537 0.00306929 -0.000300116
-118.908 1.99819 0.00154878 -0.000109715 0 -226.491 0.00309476 -0.000219232
-118.884 1.99818 0.00155821 -6.88519e-05 0 -226.446 0.00311358 -0.000137579
-118.86 1.99818 0.00156427 -2.7691e-05 0 -226.4 0.00312568 -5.53315e-05
-118.836 1.99817 0.00156694 1.36784e-05 0 -226.354 0.00313101 2.73318e-05
-118.812 1.99818 0.0015662 5.51663e-05 0 -226.309 0.00312955 0.000110232
-118.788 1.99818 0.00156205 9.66826e-05 0 -226.263 0.00312126 0.000193189
-118.764 1.99819 0.00155448 0.000138136 0 -226.217 0.00310614 0.000276023
-118.74 1.9982 0.00154349 0.000179437 0 -226.171 0.00308421 0.000358552
-118.716 1.99822 0.0015291 0.000220494 0 -226.126 0.00305549 0.000440597
-118.692 1.99824 0.00151133 0.000261218 0 -226.08 0.00302001 0.000521976
-118.668 1.99827 0.00149021 0.000301518 0 -226.034 0.00297784 0.000602513
-118.644 1.9983 0.00146577 0.000341305 0 -225.989 0.00292903 0.000682028
-118.62 1.99833 0.00143804 0.000380492 0 -225.943 0.00287369 0.000760348
-118.596 1.99837 0.0014071 0.000418991 0 -225.897 0.00281189 0.000837298
-118.572 1.99841 0.00137297 0.000456718 0 -225.851 0.00274376 0.000912707
-118.548 1.99845 0.00133575 0.000493587 0 -225.806 0.00266942 0.000986409
-118.524 1.9985 0.00129548 0.000529518 0 -225.76 0.00258901 0.00105824
-118.5 1.99855 0.00125225 0.000564428 0 -225.714 0.00250269 0.00112804
-118.476 1.9986 0.00120615 0.000598241 0 -225.669 0.00241062 0.00119564
-118.452 1.99866 0.00115727 0.000630879 0 -225.623 0.00231298 0.00126091
-118.428 1.99872 0.00110569 0.00066227 0 -225.577 0.00220996 0.00132369
-118.404 1.99878 0.00105153 0.000692341 0 -225.531 0.00210177 0.00138384
-118.38 1.99885 0.000994886 0.000721025 0 -225.486 0.00198863 0.00144122
-118.356 1.99892 0.000935882 0.000748257 0 -225.44 0.00187075 0.0014957
-118.332 1.99899 0.000874634 0.000773973 0 -225.394 0.00174839 0.00154716
-118.308 1.99906 0.000811267 0.000798115 0 -225.349 0.00162178 0.00159548
-118.284 1.99914 0.00074591 0.000820626 0 -225.303 0.00149118 0.00164055
-118.26 1.99922 0.000678697 0.000841455 0 -225.257 0.00135686 0.00168225
-118.236 1.9993 0.000609766 0.000860552 0 -225.211 0.0012191 0.0017205
-118.212 1.99938 0.00053926 0.000877872 0 -225.166 0.00107819 0.0017552
-118.188 1.99947 0.000467325 0.000893373 0 -225.12 0.000934401 0.00178627
-118.164 1.99955 0.00039411 0.000907017 0 -225.074 0.000788044 0.00181363
-118.14 1.99964 0.000319769 0.000918772 0 -225.029 0.000639422 0.00183721
-118.116 1.99973 0.000244455 0.000928606 0 -224.983 0.000488843 0.00185696
-118.092 1.99982 0.000168327 0.000936495 0 -224.937 0.000336623 0.00187282
-118.068 1.99991 9.15444e-05 0.000942417 0 -224.891 0.00018308 0.00188475
-118.044 2 1.42687e-05 0.000946354 0 -224.846 2.85374e-05 0.00189271
-118.02 2.00009 -6.33371e-05 0.000948293 0 -224.8 -0.00012668 0.00189667
-117.996 2.00018 -0.000141109 0.000948226 0 -224.754 -0.000282244 0.00189662
-117.972 2.00027 -0.000218883 0.000946148 0 -224.709 -0.000437826 0.00189255
-117.948 2.00036 -0.000296494 0.000942058 0 -224.663 -0.000593095 0.00188446
-117.924 2.00045 -0.000373777 0.00093596 0 -224.617 -0.000747723 0.00187234
-117.9 2.00054 -0.000450568 0.000927863 0 -224.571 -0.000901379 0.00185623
-117.876 2.00063 -0.000526702 0.000917778 0 -224.526 -0.00105374 0.00183613
-117.852 2.00072 -0.000602016 0.000905721 0 -224.48 -0.00120447 0.00181209
-117.828 2.00081 -0.000676351 0.000891715 0 -224.434 -0.00135325 0.00178415
-117.804 2.00089 -0.000749545 0.000875782 0 -224.389 -0.00149976 0.00175234
-117.78 2.00098 -0.000821441 0.000857953 0 -224.343 -0.00164368 0.00171674
-117.756 2.00106 -0.000891884 0.000838259 0 -224.297 -0.00178471 0.0016774
-117.732 2.00114 -0.000960721 0.000816738 0 -224.251 -0.00192254 0.00163441
-117.708 2.00122 -0.0010278 0.00079343 0 -224.206 -0.00205686 0.00158783
-117.684 2.00129 -0.00109298 0.00076838 0 -224.16 -0.00218738 0.00153775
-117.66 2.00137 -0.00115612 0.000741636 0 -224.114 -0.00231382 0.00148428
-117.636 2.00144 -0.00121708 0.000713249 0 -224.069 -0.0024359 0.00142752
-117.612 2.00151 -0.00127572 0.000683274 0 -224.023 -0.00255335 0.00136758
-117.588 2.00157 -0.00133191 0.000651771 0 -223.977 -0.00266591 0.00130457
-117.564 2.00163 -0.00138553 0.000618801 0 -223.931 -0.00277332 0.00123861
-117.54 2.00169 -0.00143646 0.000584428 0 -223.886 -0.00287535 0.00116985
-117.516 2.00175 -0.00148458 0.000548722 0 -223.84 -0.00297176 0.0010984
-117.492 2.0018 -0.00152979 0.000511752 0 -223.794 -0.00306235 0.00102443
-117.468 2.00185 -0.00157199 0.000473592 0 -223.749 -0.00314688 0.000948061
-117.444 2.0019 -0.00161106 0.000434318 0 -223.703 -0.00322518 0.000869461
-117.42 2.00194 -0.00164694 0.00039401 0 -223.657 -0.00329707 0.000788783
-117.396 2.00198 -0.00167952 0.000352746 0 -223.611 -0.00336236 0.00070619
-117.372 2.00201 -0.00170873 0.000310611 0 -223.566 -0.0034209 0.000621847
-117.348 2.00204 -0.00173451 0.000267689 0 -223.52 -0.00347255 0.000535925
-117.324 2.00207 -0.00175678 0.000224067 0 -223.474 -0.00351718 0.000448598
-117.3 2.00209 -0.00177549 0.000179833 0 -223.429 -0.00355468 0.000360042
-117.276 2.00211 -0.00179058 0.000135076 0 -223.383 -0.00358494 0.000270437
-117.252 2.00212 -0.00180203 8.9888e-05 0 -223.337 -0.00360788 0.000179966
-117.228 2.00213 -0.00180979 4.43597e-05 0 -223.291 -0.00362342 8.88138e-05
-117.204 2.00213 -0.00181383 -1.41556e-06 0 -223.246 -0.00363152 -2.83414e-06
-117.18 2.00213 -0.00181413 -4.73444e-05 0 -223.2 -0.00363212 -9.47898e-05
-117.156 2.00213 -0.00181068 -9.33329e-05 0 -223.154 -0.00362522 -0.000186864
-117.132 2.00212 -0.00180348 -0.000139287 0 -223.109 -0.00361078 -0.000278868
-117.108 2.0021 -0.00179253 -0.000185111 0 -223.063 -0.00358883 -0.000370612
-117.084 2.00209 -0.00177783 -0.000230713 0 -223.017 -0.00355938 -0.000461907
-117.06 2.00206 -0.00175942 -0.000275996 0 -222.971 -0.00352246 -0.000552562
-117.036 2.00204 -0.0017373 -0.000320868 0 -222.926 -0.00347814 -0.000642391
-117.012 2.00201 -0.00171152 -0.000365236 0 -222.88 -0.00342647 -0.000731206
-116.988 2.00197 -0.00168212 -0.000409007 0 -222.834 -0.00336755 -0.000818821
-116.964 2.00193 -0.00164914 -0.00045209 0 -222.789 -0.00330146 -0.000905054
-116.94 2.00189 -0.00161264 -0.000494395 0 -222.743 -0.00322832 -0.000989724
-116.916 2.00184 -0.00157268 -0.000535833 0 -222.697 -0.00314826 -0.00107265
-116.892 2.00179 -0.00152934 -0.000576316 0 -222.651 -0.00306142 -0.00115366
-116.868 2.00173 -0.00148269 -0.000615759 0 -222.606 -0.00296795 -0.00123259
-116.844 2.00168 -0.00143282 -0.000654079 0 -222.56 -0.00286804 -0.00130925
-116.82 2.00161 -0.00137981 -0.000691194 0 -222.514 -0.00276185 -0.0013835
-116.796 2.00155 -0.00132377 -0.000727024 0 -222.469 -0.00264959 -0.00145517
-116.772 2.00148 -0.0012648 -0.000761492 0 -222.423 -0.00253147 -0.00152411
-116.748 2.0014 -0.00120301 -0.000794524 0 -222.377 -0.0024077 -0.00159016
-116.724 2.00133 -0.00113851 -0.000826048 0 -222.331 -0.00227854 -0.00165319
-116.7 2.00125 -0.00107144 -0.000855996 0 -222.286 -0.00214421 -0.00171306
-116.676 2.00117 -0.00100191 -0.0008843 0 -222.24 -0.00200499 -0.00176963
-116.652 2.00108 -0.000930066 -0.000910898 0 -222.194 -0.00186114 -0.00182278
-116.628 2.00099 -0.00085604 -0.000935732 0 -222.149 -0.00171293 -0.00187239
-116.604 2.0009 -0.000779978 -0.000958744 0 -222.103 -0.00156066 -0.00191835
-116.58 2.00081 -0.000702027 -0.000979881 0 -222.057 -0.00140462 -0.00196056
-116.556 2.00072 -0.000622341 -0.000999096 0 -222.011 -0.00124513 -0.00199891
-116.532 2.00062 -0.000541075 -0.00101634 0 -221.966 -0.00108249 -0.00203332
-116.508 2.00052 -0.000458389 -0.00103158 0 -221.92 -0.000917019 -0.0020637
-116.484 2.00043 -0.000374448 -0.00104477 0 -221.874 -0.000749055 -0.00208998
-116.46 2.00032 -0.000289417 -0.00105588 0 -221.829 -0.000578929 -0.0021121
-116.436 2.00022 -0.000203467 -0.00106488 0 -221.783 -0.00040698 -0.00212999
-116.412 2.00012 -0.000116769 -0.00107174 0 -221.737 -0.000233551 -0.00214362
-116.388 2.00002 -2.94959e-05 -0.00107645 0 -221.691 -5.89923e-05 -0.00215292
-116.364 1.99992 5.81757e-05 -0.00107899 0 -221.646 0.000116346 -0.00215788
-116.34 1.99981 0.000146069 -0.00107934 0 -221.6 0.000292111 -0.00215848
-116.316 1.99971 0.000234007 -0.0010775 0 -221.554 0.000467945 -0.00215469
-116.292 1.9996 0.000321809 -0.00107347 0 -221.509 0.000643492 -0.00214651
-116.268 1.9995 0.000409299 -0.00106724 0 -221.463 0.000818394 -0.00213395
-116.244 1.9994 0.000496297 -0.00105883 0 -221.417 0.000992295 -0.00211701
-116.22 1.9993 0.000582624 -0.00104823 0 -221.371 0.00116484 -0.00209573
-116.196 1.9992 0.000668104 -0.00103547 0 -221.326 0.00133567 -0.00207012
-116.172 1.9991 0.000752559 -0.00102057 0 -221.28 0.00150444 -0.00204022
-116.148 1.999 0.000835816 -0.00100355 0 -221.234 0.0016708 -0.0020061
-116.124 1.9989 0.0009177 -0.000984433 0 -221.189 0.00183439 -0.00196779
-116.1 1.99881 0.000998042 -0.000963255 0 -221.143 0.0019949 -0.00192536
-116.076 1.99872 0.00107667 -0.000940053 0 -221.097 0.00215197 -0.0018789
-116.052 1.99863 0.00115343 -0.000914866 0 -221.051 0.00230528 -0.00182848
-116.028 1.99854 0.00122815 -0.000887739 0 -221.006 0.0024545 -0.00177418
-116.004 1.99845 0.00130067 -0.000858722 0 -220.96 0.00259933 -0.00171612
-115.98 1.99837 0.00137084 -0.000827868 0 -220.914 0.00273945 -0.00165439
-115.956 1.99829 0.00143852 -0.000795232 0 -220.869 0.00287457 -0.00158911
-115.932 1.99822 0.00150354 -0.000760876 0 -220.823 0.0030044 -0.00152039
-115.908 1.99814 0.00156578 -0.000724864 0 -220.777 0.00312866 -0.00144838
-115.884 1.99807 0.0016251 -0.000687263 0 -220.731 0.00324708 -0.0013732
-115.86 1.99801 0.00168138 -0.000648146 0 -220.686 0.0033594 -0.001295
-115.836 1.99795 0.00173447 -0.000607586 0 -220.64 0.00346538 -0.00121392
-115.812 1.99789 0.00178428 -0.000565662 0 -220.594 0.00356478 -0.00113013
-115.788 1.99783 0.00183068 -0.000522453 0 -220.549 0.00365739 -0.00104377
-115.764 1.99778 0.00187357 -0.000478044 0 -220.503 0.00374299 -0.000955028
-115.74 1.99774 0.00191286 -0.00043252 0 -220.457 0.00382139 -0.000864062
-115.716 1.9977 0.00194845 -0.000385971 0 -220.411 0.00389241 -0.000771053
-115.692 1.99766 0.00198026 -0.000338487 0 -220.366 0.00395588 -0.000676181
-115.668 1.99763 0.00200821 -0.000290161 0 -220.32 0.00401165 -0.000579633
-115.644 1.9976 0.00203224 -0.000241089 0 -220.274 0.00405959 -0.000481598
-115.62 1.99758 0.00205228 -0.000191366 0 -220.229 0.00409958 -0.000382269
-115.596 1.99756 0.00206828 -0.000141093 0 -220.183 0.0041315 -0.00028184
-115.572 1.99754 0.00208019 -9.03669e-05 0 -220.137 0.00415527 -0.000180512
-115.548 1.99753 0.00208798 -3.92903e-05 0 -220.091 0.00417082 -7.84838e-05
-115.524 1.99753 0.00209163 1.20355e-05 0 -220.046 0.00417809 2.40412e-05
-115.5 1.99753 0.0020911 6.3508e-05 0 -220 0.00417704 0.000126859
-115.476 1.99754 0.00208639 0.000115024 0 -219.954 0.00416764 0.000229766
-115.452 1.99755 0.00207749 0.000166481 0 -219.909 0.00414989 0.000332554
-115.428 1.99757 0.00206441 0.000217775 0 -219.863 0.0041238 0.00043502
-115.404 1.99759 0.00204717 0.000268803 0 -219.817 0.00408939 0.000536957
-115.38 1.99761 0.00202577 0.000319462 0 -219.771 0.00404671 0.000638161
-115.356 1.99764 0.00200026 0.000369649 0 -219.726 0.00399581 0.000738427
-115.332 1.99768 0.00197067 0.000419264 0 -219.68 0.00393677 0.000837554
-115.308 1.99772 0.00193705 0.000468205 0 -219.634 0.00386969 0.000935342
-115.284 1.99776 0.00189946 0.000516374 0 -219.589 0.00379467 0.00103159
-115.26 1.99781 0.00185795 0.000563672 0 -219.543 0.00371183 0.00112611
-115.236 1.99787 0.0018126 0.000610002 0 -219.497 0.00362133 0.0012187
-115.212 1.99792 0.00176348 0.000655271 0 -219.451 0.0035233 0.00130918
-115.188 1.99799 0.00171069 0.000699386 0 -219.406 0.00341793 0.00139737
-115.164 1.99805 0.00165431 0.000742257 0 -219.36 0.0033054 0.00148307
-115.14 1.99813 0.00159445 0.000783794 0 -219.314 0.00318591 0.00156612
-115.116 1.9982 0.00153121 0.000823914 0 -219.269 0.00305967 0.00164635
-115.092 1.99828 0.00146472 0.000862534 0 -219.223 0.00292692 0.00172358
-115.068 1.99836 0.00139509 0.000899572 0 -219.177 0.0027879 0.00179767
-115.044 1.99845 0.00132246 0.000934954 0 -219.131 0.00264286 0.00186846
-115.02 1.99854 0.00124695 0.000968605 0 -219.086 0.00249207 0.00193579
-114.996 1.99863 0.0011687 0.00100046 0 -219.04 0.00233581 0.00199954
-114.972 1.99873 0.00108787 0.00103044 0 -218.994 0.00217436 0.00205956
-114.948 1.99883 0.00100461 0.00105849 0 -218.949 0.00200804 0.00211574
-114.924 1.99893 0.000919069 0.00108455 0 -218.903 0.00183715 0.00216794
-114.9 1.99903 0.000831411 0.00110857 0 -218.857 0.00166202 0.00221607
-114.876 1.99914 0.000741803 0.00113049 0 -218.811 0.00148297 0.00226001
