-52.332 1.46565 0.407184 -0.00115766 0 -149.52 0.596788 -0.00169672
-52.308 1.46556 0.407251 -0.00115025 0 -149.451 0.596853 -0.00168576
-52.284 1.46548 0.407318 -0.00114285 0 -149.383 0.596917 -0.00167483
-52.26 1.4654 0.407384 -0.00113548 0 -149.314 0.596981 -0.00166393
-52.236 1.46532 0.407449 -0.00112812 0 -149.246 0.597045 -0.00165307
-52.212 1.46524 0.407515 -0.00112079 0 -149.177 0.597109 -0.00164223
-52.188 1.46517 0.407579 -0.00111348 0 -149.109 0.597171 -0.00163143
-52.164 1.46509 0.407644 -0.00110619 0 -149.04 0.597234 -0.00162066
-52.14 1.46501 0.407708 -0.00109892 0 -148.971 0.597296 -0.00160992
-52.116 1.46493 0.407771 -0.00109167 0 -148.903 0.597358 -0.00159922
-52.092 1.46486 0.407834 -0.00108444 0 -148.834 0.597419 -0.00158855
-52.068 1.46478 0.407897 -0.00107723 0 -148.766 0.59748 -0.00157791
-52.044 1.4647 0.407959 -0.00107005 0 -148.697 0.59754 -0.00156731
-52.02 1.46463 0.408021 -0.00106289 0 -148.629 0.5976 -0.00155674
-51.996 1.46456 0.408083 -0.00105575 0 -148.56 0.597659 -0.0015462
-51.972 1.46448 0.408144 -0.00104863 0 -148.491 0.597719 -0.0015357
-51.948 1.46441 0.408204 -0.00104154 0 -148.423 0.597777 -0.00152524
-51.924 1.46433 0.408264 -0.00103447 0 -148.354 0.597836 -0.00151481
-51.9 1.46426 0.408324 -0.00102742 0 -148.286 0.597893 -0.00150442
-51.876 1.46419 0.408383 -0.0010204 0 -148.217 0.597951 -0.00149406
-51.852 1.46412 0.408442 -0.0010134 0 -148.149 0.598008 -0.00148374
-51.828 1.46405 0.408501 -0.00100643 0 -148.08 0.598065 -0.00147345
-51.804 1.46398 0.408559 -0.000999474 0 -148.011 0.598121 -0.00146321
-51.78 1.46391 0.408617 -0.000992547 0 -147.943 0.598177 -0.001453
-51.756 1.46384 0.408674 -0.000985644 0 -147.874 0.598232 -0.00144282
-51.732 1.46377 0.408731 -0.000978765 0 -147.806 0.598287 -0.00143268
-51.708 1.4637 0.408788 -0.000971912 0 -147.737 0.598342 -0.00142259
-51.684 1.46363 0.408844 -0.000965083 0 -147.669 0.598396 -0.00141253
-51.66 1.46356 0.408899 -0.000958279 0 -147.6 0.59845 -0.0014025
-51.636 1.4635 0.408955 -0.000951501 0 -147.531 0.598504 -0.00139252
-51.612 1.46343 0.40901 -0.000944748 0 -147.463 0.598557 -0.00138257
-51.588 1.46336 0.409064 -0.000938021 0 -147.394 0.598609 -0.00137267
-51.564 1.4633 0.409118 -0.00093132 0 -147.326 0.598662 -0.0013628
-51.54 1.46323 0.409172 -0.000924644 0 -147.257 0.598714 -0.00135297
-51.516 1.46317 0.409225 -0.000917995 0 -147.189 0.598765 -0.00134318
-51.492 1.4631 0.409278 -0.000911372 0 -147.12 0.598816 -0.00133343
-51.468 1.46304 0.409331 -0.000904775 0 -147.051 0.598867 -0.00132372
-51.444 1.46298 0.409383 -0.000898205 0 -146.983 0.598917 -0.00131405
-51.42 1.46291 0.409435 -0.000891661 0 -146.914 0.598967 -0.00130442
-51.396 1.46285 0.409486 -0.000885144 0 -146.846 0.599017 -0.00129483
-51.372 1.46279 0.409537 -0.000878655 0 -146.777 0.599066 -0.00128529
-51.348 1.46273 0.409588 -0.000872192 0 -146.709 0.599115 -0.00127578
-51.324 1.46267 0.409638 -0.000865757 0 -146.64 0.599164 -0.00126631
-51.3 1.46261 0.409688 -0.000859349 0 -146.571 0.599212 -0.00125689
-51.276 1.46254 0.409738 -0.000852968 0 -146.503 0.59926 -0.0012475
-51.252 1.46249 0.409787 -0.000846615 0 -146.434 0.599307 -0.00123816
-51.228 1.46243 0.409836 -0.00084029 0 -146.366 0.599354 -0.00122886
-51.204 1.46237 0.409884 -0.000833992 0 -146.297 0.599401 -0.0012196
-51.18 1.46231 0.409932 -0.000827723 0 -146.229 0.599447 -0.00121039
-51.156 1.46225 0.40998 -0.000821482 0 -146.16 0.599493 -0.00120121
-51.132 1.46219 0.410027 -0.000815268 0 -146.091 0.599539 -0.00119208
-51.108 1.46214 0.410074 -0.000809084 0 -146.023 0.599584 -0.00118299
-51.084 1.46208 0.410121 -0.000802927 0 -145.954 0.599629 -0.00117394
-51.06 1.46202 0.410167 -0.000796799 0 -145.886 0.599674 -0.00116494
-51.036 1.46197 0.410213 -0.0007907 0 -145.817 0.599718 -0.00115598
-51.012 1.46191 0.410258 -0.000784629 0 -145.749 0.599762 -0.00114706
-50.988 1.46186 0.410304 -0.000778587 0 -145.68 0.599805 -0.00113818
-50.964 1.4618 0.410348 -0.000772574 0 -145.611 0.599848 -0.00112935
-50.94 1.46175 0.410393 -0.00076659 0 -145.543 0.599891 -0.00112056
-50.916 1.46169 0.410437 -0.000760635 0 -145.474 0.599934 -0.00111182
-50.892 1.46164 0.410481 -0.000754709 0 -145.406 0.599976 -0.00110311
-50.868 1.46159 0.410524 -0.000748812 0 -145.337 0.600018 -0.00109446
-50.844 1.46154 0.410567 -0.000742945 0 -145.269 0.600059 -0.00108584
-50.82 1.46148 0.41061 -0.000737107 0 -145.2 0.6001 -0.00107727
-50.796 1.46143 0.410652 -0.000731299 0 -145.131 0.600141 -0.00106874
-50.772 1.46138 0.410695 -0.000725519 0 -145.063 0.600181 -0.00106026
-50.748 1.46133 0.410736 -0.00071977 0 -144.994 0.600222 -0.00105182
-50.724 1.46128 0.410778 -0.00071405 0 -144.926 0.600261 -0.00104343
-50.7 1.46123 0.410819 -0.00070836 0 -144.857 0.600301 -0.00103508
-50.676 1.46118 0.410859 -0.000702699 0 -144.789 0.60034 -0.00102677
-50.652 1.46113 0.4109 -0.000697069 0 -144.72 0.600379 -0.00101851
-50.628 1.46108 0.41094 -0.000691468 0 -144.651 0.600417 -0.00101029
-50.604 1.46103 0.41098 -0.000685897 0 -144.583 0.600456 -0.00100212
-50.58 1.46099 0.411019 -0.000680356 0 -144.514 0.600494 -0.000993991
-50.556 1.46094 0.411058 -0.000674845 0 -144.446 0.600531 -0.000985908
-50.532 1.46089 0.411097 -0.000669364 0 -144.377 0.600568 -0.000977869
-50.508 1.46085 0.411136 -0.000663913 0 -144.309 0.600605 -0.000969875
-50.484 1.4608 0.411174 -0.000658493 0 -144.24 0.600642 -0.000961925
-50.46 1.46075 0.411212 -0.000653102 0 -144.171 0.600678 -0.00095402
-50.436 1.46071 0.411249 -0.000647742 0 -144.103 0.600714 -0.000946161
-50.412 1.46066 0.411286 -0.000642411 0 -144.034 0.60075 -0.000938346
-50.388 1.46062 0.411323 -0.000637111 0 -143.966 0.600786 -0.000930575
-50.364 1.46057 0.41136 -0.000631842 0 -143.897 0.600821 -0.00092285
-50.34 1.46053 0.411396 -0.000626602 0 -143.829 0.600856 -0.00091517
-50.316 1.46048 0.411432 -0.000621393 0 -143.76 0.60089 -0.000907534
-50.292 1.46044 0.411468 -0.000616214 0 -143.691 0.600924 -0.000899944
-50.268 1.4604 0.411503 -0.000611065 0 -143.623 0.600958 -0.000892398
-50.244 1.46035 0.411538 -0.000605947 0 -143.554 0.600992 -0.000884898
-50.22 1.46031 0.411573 -0.000600859 0 -143.486 0.601025 -0.000877442
-50.196 1.46027 0.411608 -0.000595802 0 -143.417 0.601058 -0.000870032
-50.172 1.46023 0.411642 -0.000590774 0 -143.349 0.601091 -0.000862666
-50.148 1.46019 0.411676 -0.000585777 0 -143.28 0.601124 -0.000855345
-50.124 1.46015 0.411709 -0.000580811 0 -143.211 0.601156 -0.000848069
-50.1 1.46011 0.411743 -0.000575875 0 -143.143 0.601188 -0.000840838
-50.076 1.46007 0.411776 -0.000570969 0 -143.074 0.60122 -0.000833652
-50.052 1.46003 0.411808 -0.000566093 0 -143.006 0.601251 -0.00082651
-50.028 1.45999 0.411841 -0.000561248 0 -142.937 0.601282 -0.000819414
-50.004 1.45995 0.411873 -0.000556433 0 -142.869 0.601313 -0.000812362
-49.98 1.45991 0.411905 -0.000551648 0 -142.8 0.601344 -0.000805355
-49.956 1.45987 0.411937 -0.000546894 0 -142.731 0.601374 -0.000798393
-49.932 1.45983 0.411968 -0.000542169 0 -142.663 0.601404 -0.000791476
-49.908 1.45979 0.411999 -0.000537475 0 -142.594 0.601434 -0.000784603
-49.884 1.45976 0.41203 -0.000532811 0 -142.526 0.601463 -0.000777775
-49.86 1.45972 0.412061 -0.000528178 0 -142.457 0.601493 -0.000770991
-49.836 1.45968 0.412091 -0.000523574 0 -142.389 0.601522 -0.000764252
-49.812 1.45965 0.412121 -0.000519001 0 -142.32 0.60155 -0.000757557
-49.788 1.45961 0.412151 -0.000514457 0 -142.251 0.601579 -0.000750906
-49.764 1.45957 0.41218 -0.000509944 0 -142.183 0.601607 -0.0007443
-49.74 1.45954 0.412209 -0.00050546 0 -142.114 0.601635 -0.000737738
-49.716 1.4595 0.412238 -0.000501007 0 -142.046 0.601663 -0.000731221
-49.692 1.45947 0.412267 -0.000496583 0 -141.977 0.60169 -0.000724747
-49.668 1.45943 0.412296 -0.00049219 0 -141.909 0.601717 -0.000718318
-49.644 1.4594 0.412324 -0.000487826 0 -141.84 0.601744 -0.000711932
-49.62 1.45936 0.412352 -0.000483492 0 -141.771 0.601771 -0.00070559
-49.596 1.45933 0.412379 -0.000479187 0 -141.703 0.601798 -0.000699293
-49.572 1.4593 0.412407 -0.000474913 0 -141.634 0.601824 -0.000693038
-49.548 1.45926 0.412434 -0.000470668 0 -141.566 0.60185 -0.000686828
-49.524 1.45923 0.412461 -0.000466452 0 -141.497 0.601876 -0.000680661
-49.5 1.4592 0.412488 -0.000462266 0 -141.429 0.601901 -0.000674537
-49.476 1.45917 0.412514 -0.000458109 0 -141.36 0.601927 -0.000668457
-49.452 1.45913 0.41254 -0.000453982 0 -141.291 0.601952 -0.00066242
-49.428 1.4591 0.412566 -0.000449884 0 -141.223 0.601976 -0.000656426
-49.404 1.45907 0.412592 -0.000445815 0 -141.154 0.602001 -0.000650476
-49.38 1.45904 0.412618 -0.000441775 0 -141.086 0.602025 -0.000644568
-49.356 1.45901 0.412643 -0.000437765 0 -141.017 0.60205 -0.000638703
-49.332 1.45898 0.412668 -0.000433783 0 -140.949 0.602074 -0.00063288
-49.308 1.45895 0.412693 -0.000429831 0 -140.88 0.602097 -0.000627101
-49.284 1.45892 0.412717 -0.000425907 0 -140.811 0.602121 -0.000621364
-49.26 1.45889 0.412742 -0.000422012 0 -140.743 0.602144 -0.000615669
-49.236 1.45886 0.412766 -0.000418146 0 -140.674 0.602167 -0.000610016
-49.212 1.45883 0.41279 -0.000414309 0 -140.606 0.60219 -0.000604406
-49.188 1.4588 0.412814 -0.0004105 0 -140.537 0.602213 -0.000598837
-49.164 1.45877 0.412837 -0.000406719 0 -140.469 0.602235 -0.000593311
-49.14 1.45874 0.41286 -0.000402967 0 -140.4 0.602257 -0.000587826
-49.116 1.45872 0.412883 -0.000399244 0 -140.331 0.602279 -0.000582383
-49.092 1.45869 0.412906 -0.000395548 0 -140.263 0.602301 -0.000576981
-49.068 1.45866 0.412929 -0.000391881 0 -140.194 0.602323 -0.000571621
-49.044 1.45863 0.412951 -0.000388241 0 -140.126 0.602344 -0.000566301
-49.02 1.45861 0.412973 -0.00038463 0 -140.057 0.602365 -0.000561023
-48.996 1.45858 0.412995 -0.000381046 0 -139.989 0.602386 -0.000555786
-48.972 1.45855 0.413017 -0.000377491 0 -139.92 0.602407 -0.00055059
-48.948 1.45853 0.413039 -0.000373962 0 -139.851 0.602428 -0.000545434
-48.924 1.4585 0.41306 -0.000370462 0 -139.783 0.602448 -0.000540318
-48.9 1.45847 0.413081 -0.000366989 0 -139.714 0.602468 -0.000535243
-48.876 1.45845 0.413102 -0.000363543 0 -139.646 0.602488 -0.000530209
-48.852 1.45842 0.413123 -0.000360125 0 -139.577 0.602508 -0.000525214
-48.828 1.4584 0.413144 -0.000356733 0 -139.509 0.602528 -0.000520259
-48.804 1.45837 0.413164 -0.000353369 0 -139.44 0.602547 -0.000515344
-48.78 1.45835 0.413184 -0.000350032 0 -139.371 0.602566 -0.000510468
-48.756 1.45832 0.413204 -0.000346721 0 -139.303 0.602585 -0.000505632
-48.732 1.4583 0.413224 -0.000343438 0 -139.234 0.602604 -0.000500835
-48.708 1.45828 0.413244 -0.000340181 0 -139.166 0.602623 -0.000496077
-48.684 1.45825 0.413263 -0.00033695 0 -139.097 0.602641 -0.000491358
-48.66 1.45823 0.413282 -0.000333746 0 -139.029 0.60266 -0.000486678
-48.636 1.4582 0.413301 -0.000330568 0 -138.96 0.602678 -0.000482036
-48.612 1.45818 0.41332 -0.000327416 0 -138.891 0.602696 -0.000477433
-48.588 1.45816 0.413339 -0.000324291 0 -138.823 0.602714 -0.000472868
-48.564 1.45814 0.413357 -0.000321191 0 -138.754 0.602731 -0.000468341
-48.54 1.45811 0.413376 -0.000318118 0 -138.686 0.602749 -0.000463851
-48.516 1.45809 0.413394 -0.000315069 0 -138.617 0.602766 -0.0004594
-48.492 1.45807 0.413412 -0.000312047 0 -138.549 0.602783 -0.000454986
-48.468 1.45805 0.41343 -0.00030905 0 -138.48 0.6028 -0.00045061
-48.444 1.45803 0.413447 -0.000306079 0 -138.411 0.602817 -0.00044627
-48.42 1.458 0.413465 -0.000303132 0 -138.343 0.602834 -0.000441968
-48.396 1.45798 0.413482 -0.000300211 0 -138.274 0.60285 -0.000437703
-48.372 1.45796 0.413499 -0.000297315 0 -138.206 0.602867 -0.000433474
-48.348 1.45794 0.413516 -0.000294443 0 -138.137 0.602883 -0.000429282
-48.324 1.45792 0.413533 -0.000291597 0 -138.069 0.602899 -0.000425125
-48.3 1.4579 0.41355 -0.000288775 0 -138 0.602915 -0.000421005
-48.276 1.45788 0.413566 -0.000285978 0 -137.931 0.60293 -0.000416921
-48.252 1.45786 0.413582 -0.000283205 0 -137.863 0.602946 -0.000412873
-48.228 1.45784 0.413599 -0.000280456 0 -137.794 0.602961 -0.00040886
-48.204 1.45782 0.413615 -0.000277731 0 -137.726 0.602976 -0.000404883
-48.18 1.4578 0.41363 -0.000275031 0 -137.657 0.602991 -0.00040094
-48.156 1.45778 0.413646 -0.000272354 0 -137.589 0.603006 -0.000397033
-48.132 1.45776 0.413662 -0.000269701 0 -137.52 0.603021 -0.00039316
-48.108 1.45775 0.413677 -0.000267072 0 -137.451 0.603036 -0.000389322
-48.084 1.45773 0.413692 -0.000264466 0 -137.383 0.60305 -0.000385519
-48.06 1.45771 0.413707 -0.000261883 0 -137.314 0.603065 -0.000381749
-48.036 1.45769 0.413722 -0.000259324 0 -137.246 0.603079 -0.000378014
-48.012 1.45767 0.413737 -0.000256788 0 -137.177 0.603093 -0.000374313
-47.988 1.45765 0.413752 -0.000254275 0 -137.109 0.603107 -0.000370645
-47.964 1.45764 0.413766 -0.000251784 0 -137.04 0.603121 -0.00036701
-47.94 1.45762 0.41378 -0.000249317 0 -136.971 0.603134 -0.000363409
-47.916 1.4576 0.413795 -0.000246872 0 -136.903 0.603148 -0.000359841
-47.892 1.45758 0.413809 -0.000244449 0 -136.834 0.603161 -0.000356305
-47.868 1.45757 0.413823 -0.000242049 0 -136.766 0.603174 -0.000352802
-47.844 1.45755 0.413836 -0.000239671 0 -136.697 0.603187 -0.000349332
-47.82 1.45753 0.41385 -0.000237315 0 -136.629 0.6032 -0.000345894
-47.796 1.45752 0.413864 -0.00023498 0 -136.56 0.603213 -0.000342488
-47.772 1.4575 0.413877 -0.000232668 0 -136.491 0.603226 -0.000339114
-47.748 1.45748 0.41389 -0.000230377 0 -136.423 0.603239 -0.000335771
-47.724 1.45747 0.413903 -0.000228108 0 -136.354 0.603251 -0.00033246
-47.7 1.45745 0.413916 -0.00022586 0 -136.286 0.603263 -0.00032918
-47.676 1.45744 0.413929 -0.000223633 0 -136.217 0.603276 -0.000325931
-47.652 1.45742 0.413942 -0.000221428 0 -136.149 0.603288 -0.000322714
-47.628 1.45741 0.413955 -0.000219243 0 -136.08 0.6033 -0.000319526
-47.604 1.45739 0.413967 -0.000217079 0 -136.011 0.603312 -0.000316369
-47.58 1.45738 0.413979 -0.000214936 0 -135.943 0.603323 -0.000313243
-47.556 1.45736 0.413992 -0.000212814 0 -135.874 0.603335 -0.000310146
-47.532 1.45735 0.414004 -0.000210712 0 -135.806 0.603346 -0.00030708
-47.508 1.45733 0.414016 -0.00020863 0 -135.737 0.603358 -0.000304043
-47.484 1.45732 0.414028 -0.000206568 0 -135.669 0.603369 -0.000301035
-47.46 1.4573 0.414039 -0.000204527 0 -135.6 0.60338 -0.000298057
-47.436 1.45729 0.414051 -0.000202505 0 -135.531 0.603391 -0.000295108
-47.412 1.45727 0.414063 -0.000200503 0 -135.463 0.603402 -0.000292187
-47.388 1.45726 0.414074 -0.00019852 0 -135.394 0.603413 -0.000289296
-47.364 1.45725 0.414085 -0.000196557 0 -135.326 0.603424 -0.000286432
-47.34 1.45723 0.414096 -0.000194614 0 -135.257 0.603434 -0.000283597
-47.316 1.45722 0.414107 -0.000192689 0 -135.189 0.603445 -0.00028079
-47.292 1.4572 0.414118 -0.000190784 0 -135.12 0.603455 -0.000278011
-47.268 1.45719 0.414129 -0.000188898 0 -135.051 0.603466 -0.00027526
-47.244 1.45718 0.41414 -0.00018703 0 -134.983 0.603476 -0.000272536
-47.22 1.45717 0.414151 -0.000185181 0 -134.914 0.603486 -0.000269839
-47.196 1.45715 0.414161 -0.000183351 0 -134.846 0.603496 -0.00026717
-47.172 1.45714 0.414172 -0.000181539 0 -134.777 0.603506 -0.000264527
-47.148 1.45713 0.414182 -0.000179745 0 -134.709 0.603516 -0.000261911
-47.124 1.45711 0.414192 -0.000177969 0 -134.64 0.603525 -0.000259321
-47.1 1.4571 0.414202 -0.000176211 0 -134.571 0.603535 -0.000256758
-47.076 1.45709 0.414212 -0.000174472 0 -134.503 0.603544 -0.000254221
-47.052 1.45708 0.414222 -0.000172749 0 -134.434 0.603554 -0.000251709
-47.028 1.45707 0.414232 -0.000171045 0 -134.366 0.603563 -0.000249224
-47.004 1.45705 0.414242 -0.000169358 0 -134.297 0.603572 -0.000246764
-46.98 1.45704 0.414251 -0.000167688 0 -134.229 0.603581 -0.000244329
-46.956 1.45703 0.414261 -0.000166036 0 -134.16 0.603591 -0.000241919
-46.932 1.45702 0.41427 -0.0001644 0 -134.091 0.603599 -0.000239534
-46.908 1.45701 0.41428 -0.000162782 0 -134.023 0.603608 -0.000237174
-46.884 1.457 0.414289 -0.00016118 0 -133.954 0.603617 -0.000234838
-46.86 1.45698 0.414298 -0.000159595 0 -133.886 0.603626 -0.000232527
-46.836 1.45697 0.414307 -0.000158026 0 -133.817 0.603634 -0.00023024
-46.812 1.45696 0.414316 -0.000156474 0 -133.749 0.603643 -0.000227977
-46.788 1.45695 0.414325 -0.000154938 0 -133.68 0.603651 -0.000225737
-46.764 1.45694 0.414334 -0.000153418 0 -133.611 0.60366 -0.000223521
-46.74 1.45693 0.414342 -0.000151914 0 -133.543 0.603668 -0.000221329
-46.716 1.45692 0.414351 -0.000150427 0 -133.474 0.603676 -0.000219159
-46.692 1.45691 0.41436 -0.000148955 0 -133.406 0.603684 -0.000217013
-46.668 1.4569 0.414368 -0.000147498 0 -133.337 0.603692 -0.00021489
-46.644 1.45689 0.414376 -0.000146057 0 -133.269 0.6037 -0.000212789
-46.62 1.45688 0.414385 -0.000144631 0 -133.2 0.603708 -0.00021071
-46.596 1.45687 0.414393 -0.000143221 0 -133.131 0.603716 -0.000208654
-46.572 1.45686 0.414401 -0.000141826 0 -133.063 0.603724 -0.00020662
-46.548 1.45685 0.414409 -0.000140446 0 -132.994 0.603731 -0.000204608
-46.524 1.45684 0.414417 -0.00013908 0 -132.926 0.603739 -0.000202617
-46.5 1.45683 0.414425 -0.00013773 0 -132.857 0.603746 -0.000200648
-46.476 1.45682 0.414433 -0.000136394 0 -132.789 0.603754 -0.000198701
-46.452 1.45681 0.414441 -0.000135072 0 -132.72 0.603761 -0.000196774
-46.428 1.4568 0.414448 -0.000133765 0 -132.651 0.603768 -0.000194869
-46.404 1.45679 0.414456 -0.000132472 0 -132.583 0.603775 -0.000192984
-46.38 1.45678 0.414463 -0.000131193 0 -132.514 0.603783 -0.00019112
-46.356 1.45677 0.414471 -0.000129929 0 -132.446 0.60379 -0.000189276
-46.332 1.45676 0.414478 -0.000128678 0 -132.377 0.603797 -0.000187453
-46.308 1.45675 0.414485 -0.000127441 0 -132.309 0.603804 -0.00018565
-46.284 1.45675 0.414493 -0.000126217 0 -132.24 0.60381 -0.000183866
-46.26 1.45674 0.4145 -0.000125007 0 -132.171 0.603817 -0.000182103
-46.236 1.45673 0.414507 -0.000123811 0 -132.103 0.603824 -0.000180359
-46.212 1.45672 0.414514 -0.000122627 0 -132.034 0.603831 -0.000178634
-46.188 1.45671 0.414521 -0.000121457 0 -131.966 0.603837 -0.000176928
-46.164 1.4567 0.414528 -0.0001203 0 -131.897 0.603844 -0.000175242
-46.14 1.45669 0.414535 -0.000119156 0 -131.829 0.60385 -0.000173574
-46.116 1.45669 0.414541 -0.000118025 0 -131.76 0.603857 -0.000171925
-46.092 1.45668 0.414548 -0.000116907 0 -131.691 0.603863 -0.000170295
-46.068 1.45667 0.414555 -0.000115801 0 -131.623 0.603869 -0.000168683
-46.044 1.45666 0.414561 -0.000114707 0 -131.554 0.603875 -0.000167089
-46.02 1.45665 0.414568 -0.000113626 0 -131.486 0.603882 -0.000165514
-45.996 1.45665 0.414574 -0.000112557 0 -131.417 0.603888 -0.000163956
-45.972 1.45664 0.414581 -0.0001115 0 -131.349 0.603894 -0.000162416
-45.948 1.45663 0.414587 -0.000110456 0 -131.28 0.6039 -0.000160893
-45.924 1.45662 0.414593 -0.000109423 0 -131.211 0.603906 -0.000159388
-45.9 1.45661 0.414599 -0.000108402 0 -131.143 0.603912 -0.0001579
-45.876 1.45661 0.414606 -0.000107393 0 -131.074 0.603917 -0.000156429
-45.852 1.4566 0.414612 -0.000106395 0 -131.006 0.603923 -0.000154975
-45.828 1.45659 0.414618 -0.000105409 0 -130.937 0.603929 -0.000153537
-45.804 1.45658 0.414624 -0.000104434 0 -130.869 0.603934 -0.000152117
-45.78 1.45658 0.41463 -0.00010347 0 -130.8 0.60394 -0.000150712
-45.756 1.45657 0.414635 -0.000102518 0 -130.731 0.603946 -0.000149324
-45.732 1.45656 0.414641 -0.000101576 0 -130.663 0.603951 -0.000147952
-45.708 1.45656 0.414647 -0.000100646 0 -130.594 0.603957 -0.000146596
-45.684 1.45655 0.414653 -9.97261e-05 0 -130.526 0.603962 -0.000145256
-45.66 1.45654 0.414658 -9.88172e-05 0 -130.457 0.603967 -0.000143931
-45.636 1.45654 0.414664 -9.79189e-05 0 -130.389 0.603973 -0.000142622
-45.612 1.45653 0.414669 -9.70311e-05 0 -130.32 0.603978 -0.000141329
-45.588 1.45652 0.414675 -9.61537e-05 0 -130.251 0.603983 -0.00014005
-45.564 1.45652 0.41468 -9.52867e-05 0 -130.183 0.603988 -0.000138787
-45.54 1.45651 0.414686 -9.44299e-05 0 -130.114 0.603993 -0.000137538
-45.516 1.4565 0.414691 -9.35831e-05 0 -130.046 0.603998 -0.000136304
-45.492 1.4565 0.414696 -9.27464e-05 0 -129.977 0.604004 -0.000135085
-45.468 1.45649 0.414702 -9.19197e-05 0 -129.909 0.604008 -0.00013388
-45.444 1.45648 0.414707 -9.11027e-05 0 -129.84 0.604013 -0.00013269
-45.42 1.45648 0.414712 -9.02955e-05 0 -129.771 0.604018 -0.000131513
-45.396 1.45647 0.414717 -8.94978e-05 0 -129.703 0.604023 -0.000130351
-45.372 1.45646 0.414722 -8.87097e-05 0 -129.634 0.604028 -0.000129203
-45.348 1.45646 0.414727 -8.79311e-05 0 -129.566 0.604033 -0.000128068
-45.324 1.45645 0.414732 -8.71617e-05 0 -129.497 0.604037 -0.000126947
-45.3 1.45645 0.414737 -8.64016e-05 0 -129.429 0.604042 -0.000125839
-45.276 1.45644 0.414742 -8.56507e-05 0 -129.36 0.604047 -0.000124745
-45.252 1.45643 0.414747 -8.49088e-05 0 -129.291 0.604051 -0.000123664
-45.228 1.45643 0.414752 -8.41758e-05 0 -129.223 0.604056 -0.000122596
-45.204 1.45642 0.414757 -8.34517e-05 0 -129.154 0.60406 -0.000121541
-45.18 1.45642 0.414761 -8.27364e-05 0 -129.086 0.604065 -0.000120499
-45.156 1.45641 0.414766 -8.20298e-05 0 -129.017 0.604069 -0.000119469
-45.132 1.4564 0.414771 -8.13318e-05 0 -128.949 0.604074 -0.000118452
-45.108 1.4564 0.414775 -8.06422e-05 0 -128.88 0.604078 -0.000117447
-45.084 1.45639 0.41478 -7.99611e-05 0 -128.811 0.604082 -0.000116455
-45.06 1.45639 0.414784 -7.92883e-05 0 -128.743 0.604087 -0.000115475
-45.036 1.45638 0.414789 -7.86237e-05 0 -128.674 0.604091 -0.000114506
-45.012 1.45638 0.414793 -7.79673e-05 0 -128.606 0.604095 -0.00011355
-44.988 1.45637 0.414798 -7.7319e-05 0 -128.537 0.604099 -0.000112605
-44.964 1.45637 0.414802 -7.66786e-05 0 -128.469 0.604104 -0.000111672
-44.94 1.45636 0.414806 -7.60461e-05 0 -128.4 0.604108 -0.000110751
-44.916 1.45636 0.414811 -7.54215e-05 0 -128.331 0.604112 -0.00010984
-44.892 1.45635 0.414815 -7.48045e-05 0 -128.263 0.604116 -0.000108942
-44.868 1.45634 0.414819 -7.41952e-05 0 -128.194 0.60412 -0.000108054
-44.844 1.45634 0.414823 -7.35935e-05 0 -128.126 0.604124 -0.000107177
-44.82 1.45633 0.414828 -7.29992e-05 0 -128.057 0.604128 -0.000106311
-44.796 1.45633 0.414832 -7.24123e-05 0 -127.989 0.604132 -0.000105456
-44.772 1.45632 0.414836 -7.18328e-05 0 -127.92 0.604136 -0.000104612
-44.748 1.45632 0.41484 -7.12604e-05 0 -127.851 0.604139 -0.000103778
-44.724 1.45631 0.414844 -7.06953e-05 0 -127.783 0.604143 -0.000102955
-44.7 1.45631 0.414848 -7.01372e-05 0 -127.714 0.604147 -0.000102141
-44.676 1.4563 0.414852 -6.95861e-05 0 -127.646 0.604151 -0.000101339
-44.652 1.4563 0.414856 -6.90419e-05 0 -127.577 0.604154 -0.000100546
-44.628 1.4563 0.41486 -6.85045e-05 0 -127.509 0.604158 -9.97628e-05
-44.604 1.45629 0.414864 -6.7974e-05 0 -127.44 0.604162 -9.89898e-05
-44.58 1.45629 0.414867 -6.74501e-05 0 -127.371 0.604166 -9.82266e-05
-44.556 1.45628 0.414871 -6.69328e-05 0 -127.303 0.604169 -9.7473e-05
-44.532 1.45628 0.414875 -6.64221e-05 0 -127.234 0.604173 -9.67289e-05
-44.508 1.45627 0.414879 -6.59179e-05 0 -127.166 0.604176 -9.59943e-05
-44.484 1.45627 0.414883 -6.542e-05 0 -127.097 0.60418 -9.5269e-05
-44.46 1.45626 0.414886 -6.49285e-05 0 -127.029 0.604183 -9.45529e-05
-44.436 1.45626 0.41489 -6.44432e-05 0 -126.96 0.604187 -9.38459e-05
-44.412 1.45625 0.414894 -6.39641e-05 0 -126.891 0.60419 -9.31479e-05
-44.388 1.45625 0.414897 -6.34911e-05 0 -126.823 0.604194 -9.24588e-05
-44.364 1.45624 0.414901 -6.30241e-05 0 -126.754 0.604197 -9.17785e-05
-44.34 1.45624 0.414904 -6.25631e-05 0 -126.686 0.6042 -9.11069e-05
-44.316 1.45624 0.414908 -6.2108e-05 0 -126.617 0.604204 -9.04439e-05
-44.292 1.45623 0.414911 -6.16587e-05 0 -126.549 0.604207 -8.97894e-05
-44.268 1.45623 0.414915 -6.12152e-05 0 -126.48 0.60421 -8.91433e-05
