-3.175 1.50015 1.00012 5.27165e-05 0 -5.03968 1.50033 7.90825e-05
-3.125 1.50015 1.00013 4.74425e-05 0 -4.96032 1.50035 7.11711e-05
-3.075 1.50016 1.00014 4.16867e-05 0 -4.88095 1.50037 6.25367e-05
-3.025 1.50017 1.00014 3.54822e-05 0 -4.80159 1.50038 5.32292e-05
-2.975 1.50017 1.00015 2.8867e-05 0 -4.72222 1.5004 4.33054e-05
-2.925 1.50018 1.00015 2.18886e-05 0 -4.64286 1.50041 3.28367e-05
-2.875 1.50018 1.00016 1.46122e-05 0 -4.56349 1.50041 2.1921e-05
-2.825 1.50018 1.00016 7.12221e-06 0 -4.48413 1.50042 1.06846e-05
-2.775 1.50018 1.00016 -4.8968e-07 0 -4.40476 1.50042 -7.34608e-07
-2.725 1.50018 1.00016 -8.05927e-06 0 -4.3254 1.50042 -1.20904e-05
-2.675 1.50018 1.00016 -1.54676e-05 0 -4.24603 1.50041 -2.32042e-05
-2.625 1.50018 1.00015 -2.27267e-05 0 -4.16667 1.50041 -3.4094e-05
-2.575 1.50017 1.00015 -2.98042e-05 0 -4.0873 1.5004 -4.47113e-05
-2.525 1.50017 1.00015 -3.66354e-05 0 -4.00794 1.50039 -5.49591e-05
-2.475 1.50016 1.00014 -4.31525e-05 0 -3.92857 1.50037 -6.47357e-05
-2.425 1.50015 1.00014 -4.93036e-05 0 -3.84921 1.50036 -7.3963e-05
-2.375 1.50014 1.00013 -5.50498e-05 0 -3.76984 1.50034 -8.25827e-05
-2.325 1.50014 1.00012 -6.03594e-05 0 -3.69048 1.50032 -9.05473e-05
-2.275 1.50013 1.00012 -6.52074e-05 0 -3.61111 1.5003 -9.78193e-05
-2.225 1.50012 1.00011 -6.95766e-05 0 -3.53175 1.50028 -0.000104373
-2.175 1.50011 1.0001 -7.34571e-05 0 -3.45238 1.50026 -0.000110193
-2.125 1.50009 1.00009 -7.68432e-05 0 -3.37302 1.50023 -0.000115272
-2.075 1.50008 1.00008 -7.97321e-05 0 -3.29365 1.5002 -0.000119605
-2.025 1.50007 1.00007 -8.21233e-05 0 -3.21429 1.50018 -0.000123191
-1.975 1.50006 1.00006 -8.40178e-05 0 -3.13492 1.50015 -0.000126032
-1.925 1.50005 1.00005 -8.54151e-05 0 -3.05556 1.50012 -0.000128127
-1.875 1.50003 1.00004 -8.63143e-05 0 -2.97619 1.50009 -0.000129474
-1.825 1.50002 1.00002 -8.67152e-05 0 -2.89683 1.50005 -0.000130074
-1.775 1.50001 1.00001 -8.66225e-05 0 -2.81746 1.50002 -0.000129934
-1.725 1.49999 0.999998 -8.60318e-05 0 -2.7381 1.49999 -0.000129047
-1.675 1.49998 0.999985 -8.49294e-05 0 -2.65873 1.49996 -0.000127392
-1.625 1.49997 0.999971 -8.33096e-05 0 -2.57937 1.49992 -0.000124962
-1.575 1.49996 0.999958 -8.11559e-05 0 -2.5 1.49989 -0.00012173
-1.525 1.49994 0.999945 -7.84507e-05 0 -2.42063 1.49986 -0.000117672
-1.475 1.49993 0.999932 -7.51838e-05 0 -2.34127 1.49983 -0.000112771
-1.425 1.49992 0.99992 -7.13523e-05 0 -2.2619 1.4998 -0.000107023
-1.375 1.49991 0.999909 -6.69638e-05 0 -2.18254 1.49977 -0.00010044
-1.325 1.4999 0.999898 -6.20384e-05 0 -2.10317 1.49975 -9.30515e-05
-1.275 1.49989 0.999888 -5.6608e-05 0 -2.02381 1.49972 -8.4906e-05
-1.225 1.49988 0.999879 -5.07149e-05 0 -1.94444 1.4997 -7.60665e-05
-1.175 1.49988 0.999871 -4.4409e-05 0 -1.86508 1.49968 -6.6608e-05
-1.125 1.49987 0.999865 -3.77446e-05 0 -1.78571 1.49967 -5.6612e-05
-1.075 1.49987 0.99986 -3.07748e-05 0 -1.70635 1.49966 -4.61581e-05
-1.025 1.49986 0.999856 -2.35492e-05 0 -1.62698 1.49965 -3.53205e-05
-0.975 1.49986 0.999853 -1.61179e-05 0 -1.54762 1.49964 -2.41746e-05
-0.925 1.49986 0.999852 -8.52194e-06 0 -1.46825 1.49964 -1.27817e-05
-0.875 1.49986 0.999852 -8.67705e-07 0 -1.38889 1.49963 -1.30143e-06
-0.825 1.49986 0.999853 6.71774e-06 0 -1.30952 1.49964 1.00756e-05
-0.775 1.49986 0.999856 1.42188e-05 0 -1.23016 1.49964 2.13262e-05
-0.725 1.49986 0.999859 2.16289e-05 0 -1.15079 1.49965 3.24403e-05
-0.675 1.49986 0.999864 2.89247e-05 0 -1.07143 1.49966 4.33831e-05
-0.625 1.49987 0.999869 3.60478e-05 0 -0.992063 1.49967 5.4067e-05
-0.575 1.49988 0.999876 4.29363e-05 0 -0.912698 1.49969 6.43991e-05
-0.525 1.49988 0.999883 4.95389e-05 0 -0.833333 1.49971 7.43025e-05
-0.475 1.49989 0.999891 5.58096e-05 0 -0.753968 1.49973 8.37083e-05
-0.425 1.4999 0.9999 6.17008e-05 0 -0.674603 1.49975 9.2545e-05
-0.375 1.49991 0.999909 6.71602e-05 0 -0.595238 1.49977 0.000100734
-0.325 1.49992 0.999919 7.21311e-05 0 -0.515873 1.4998 0.000108191
-0.275 1.49993 0.999929 7.65524e-05 0 -0.436508 1.49983 0.000114823
-0.225 1.49994 0.99994 8.03627e-05 0 -0.357143 1.49985 0.000120539
-0.175 1.49996 0.999951 8.35042e-05 0 -0.277778 1.49988 0.000125253
-0.125 1.49997 0.999962 8.59267e-05 0 -0.198413 1.49991 0.000128887
-0.075 1.49998 0.999974 8.75881e-05 0 -0.119048 1.49994 0.00013138
-0.025 1.49999 0.999986 8.84565e-05 0 -0.0396825 1.49997 0.000132684
0.025 1.50001 0.999998 8.8518e-05 0 0.0396825 1.5 0.000132778
0.075 1.50002 1.00001 8.77563e-05 0 0.119048 1.50004 0.000131636
0.125 1.50003 1.00002 8.6146e-05 0 0.198413 1.50007 0.000129222
0.175 1.50005 1.00003 8.36863e-05 0 0.277778 1.5001 0.000125533
0.225 1.50006 1.00004 8.0389e-05 0 0.357143 1.50013 0.000120588
0.275 1.50007 1.00006 7.62789e-05 0 0.436508 1.50016 0.000114424
0.325 1.50008 1.00007 7.13946e-05 0 0.515873 1.50018 0.000107098
0.375 1.50009 1.00008 6.57865e-05 0 0.595238 1.50021 9.86859e-05
0.425 1.5001 1.00009 5.95148e-05 0 0.674603 1.50023 8.92782e-05
0.475 1.50011 1.0001 5.26501e-05 0 0.753968 1.50025 7.8981e-05
0.525 1.50012 1.0001 4.5276e-05 0 0.833333 1.50027 6.79192e-05
0.575 1.50012 1.00011 3.74869e-05 0 0.912698 1.50029 5.62349e-05
0.625 1.50013 1.00012 2.93844e-05 0 0.992063 1.5003 4.40803e-05
0.675 1.50013 1.00012 2.10719e-05 0 1.07143 1.50031 3.16106e-05
0.725 1.50013 1.00012 1.26507e-05 0 1.15079 1.50032 1.89778e-05
0.775 1.50014 1.00012 4.22351e-06 0 1.23016 1.50032 6.33584e-06
0.825 1.50014 1.00013 -4.0927e-06 0 1.30952 1.50032 -6.1396e-06
0.875 1.50013 1.00012 -1.20712e-05 0 1.38889 1.50032 -1.81085e-05
0.925 1.50013 1.00012 -1.9705e-05 0 1.46825 1.50032 -2.95601e-05
0.975 1.50013 1.00012 -2.70181e-05 0 1.54762 1.50031 -4.05306e-05
1.025 1.50012 1.00011 -3.39652e-05 0 1.62698 1.50029 -5.0952e-05
1.075 1.50012 1.00011 -4.0477e-05 0 1.70635 1.50028 -6.07203e-05
1.125 1.50011 1.0001 -4.6501e-05 0 1.78571 1.50026 -6.97567e-05
1.175 1.5001 1.00009 -5.20084e-05 0 1.86508 1.50024 -7.8018e-05
1.225 1.5001 1.00008 -5.69827e-05 0 1.94444 1.50022 -8.54795e-05
1.275 1.50009 1.00007 -6.14128e-05 0 2.02381 1.5002 -9.21245e-05
1.325 1.50008 1.00006 -6.52914e-05 0 2.10317 1.50017 -9.79421e-05
1.375 1.50007 1.00005 -6.86105e-05 0 2.18254 1.50014 -0.00010292
1.425 1.50006 1.00004 -7.13553e-05 0 2.2619 1.50011 -0.000107037
1.475 1.50005 1.00002 -7.35022e-05 0 2.34127 1.50008 -0.000110257
1.525 1.50003 1.00001 -7.5026e-05 0 2.42063 1.50005 -0.000112542
1.575 1.50002 0.999997 -7.59071e-05 0 2.5 1.50002 -0.000113862
1.625 1.50001 0.999984 -7.61279e-05 0 2.57937 1.49999 -0.000114193
1.675 1.5 0.999971 -7.56506e-05 0 2.65873 1.49996 -0.000113476
1.725 1.49999 0.999958 -7.44613e-05 0 2.7381 1.49993 -0.000111691
1.775 1.49998 0.999945 -7.25394e-05 0 2.81746 1.4999 -0.000108807
1.825 1.49997 0.999933 -6.98742e-05 0 2.89683 1.49987 -0.000104809
1.875 1.49996 0.999922 -6.64631e-05 0 2.97619 1.49984 -9.96918e-05
1.925 1.49995 0.999911 -6.23094e-05 0 3.05556 1.49981 -9.34609e-05
1.975 1.49994 0.999902 -5.74259e-05 0 3.13492 1.49979 -8.61353e-05
2.025 1.49993 0.999893 -5.18377e-05 0 3.21429 1.49977 -7.7753e-05
2.075 1.49992 0.999885 -4.55823e-05 0 3.29365 1.49975 -6.837e-05
2.125 1.49992 0.999879 -3.87076e-05 0 3.37302 1.49974 -5.80581e-05
2.175 1.49991 0.999874 -3.12736e-05 0 3.45238 1.49972 -4.69076e-05
2.225 1.49991 0.999871 -2.33572e-05 0 3.53175 1.49971 -3.50337e-05
2.275 1.49991 0.999868 -1.50554e-05 0 3.61111 1.49971 -2.25816e-05
2.325 1.4999 0.999867 -6.47668e-06 0 3.69048 1.4997 -9.7144e-06
2.375 1.4999 0.999868 2.19084e-06 0 3.76984 1.49971 3.28604e-06
2.425 1.4999 0.99987 1.08091e-05 0 3.84921 1.49971 1.62127e-05
2.475 1.49991 0.999873 1.93015e-05 0 3.92857 1.49972 2.89504e-05
2.525 1.49991 0.999878 2.76137e-05 0 4.00794 1.49973 4.1418e-05
2.575 1.49991 0.999883 3.5654e-05 0 4.0873 1.49974 5.3478e-05
2.625 1.49992 0.99989 4.32995e-05 0 4.16667 1.49976 6.49458e-05
2.675 1.49993 0.999898 5.04323e-05 0 4.24603 1.49978 7.56449e-05
2.725 1.49994 0.999907 5.69505e-05 0 4.3254 1.4998 8.54222e-05
2.775 1.49995 0.999917 6.27615e-05 0 4.40476 1.49982 9.41388e-05
2.825 1.49995 0.999927 6.77799e-05 0 4.48413 1.49985 0.000101667
2.875 1.49997 0.999938 7.19326e-05 0 4.56349 1.49987 0.000107896
2.925 1.49998 0.999949 7.51641e-05 0 4.64286 1.4999 0.000112744
2.975 1.49999 0.999961 7.74405e-05 0 4.72222 1.49993 0.00011616
3.025 1.5 0.999973 7.87472e-05 0 4.80159 1.49996 0.000118121
3.075 1.50001 0.999984 7.90803e-05 0 4.88095 1.49999 0.000118621
3.125 1.50002 0.999996 7.84297e-05 0 4.96032 1.50002 0.000117646
3.175 1.50004 1.00001 7.68085e-05 0 5.03968 1.50005 0.000115216
3.225 1.50005 1.00002 7.42392e-05 0 5.11905 1.50008 0.000111362
3.275 1.50006 1.00003 7.07545e-05 0 5.19841 1.5001 0.000106136
3.325 1.50007 1.00004 6.63994e-05 0 5.27778 1.50013 9.96036e-05
3.375 1.50008 1.00005 6.12311e-05 0 5.35714 1.50015 9.18514e-05
3.425 1.50009 1.00006 5.53143e-05 0 5.43651 1.50017 8.29762e-05
3.475 1.50009 1.00007 4.87172e-05 0 5.51587 1.5002 7.30803e-05
3.525 1.5001 1.00007 4.15125e-05 0 5.59524 1.50021 6.22729e-05
3.575 1.50011 1.00008 3.37828e-05 0 5.6746 1.50023 5.06777e-05
3.625 1.50011 1.00009 2.56236e-05 0 5.75397 1.50024 3.84382e-05
3.675 1.50011 1.00009 1.71404e-05 0 5.83333 1.50025 2.57125e-05
3.725 1.50011 1.00009 8.44728e-06 0 5.9127 1.50025 1.26719e-05
3.775 1.50012 1.00009 -3.5214e-07 0 5.99206 1.50026 -5.28251e-07
3.825 1.50012 1.00009 -9.06516e-06 0 6.07143 1.50026 -1.35988e-05
3.875 1.50011 1.00009 -1.74657e-05 0 6.15079 1.50025 -2.62005e-05
3.925 1.50011 1.00009 -2.55723e-05 0 6.23016 1.50025 -3.83613e-05
3.975 1.50011 1.00009 -3.33088e-05 0 6.30952 1.50024 -4.99668e-05
4.025 1.5001 1.00008 -4.05605e-05 0 6.38889 1.50022 -6.08448e-05
4.075 1.50009 1.00007 -4.72132e-05 0 6.46825 1.50021 -7.08243e-05
4.125 1.50009 1.00007 -5.31751e-05 0 6.54762 1.50019 -7.97672e-05
4.175 1.50008 1.00006 -5.83736e-05 0 6.62698 1.50017 -8.7565e-05
4.225 1.50007 1.00005 -6.27528e-05 0 6.70635 1.50014 -9.41335e-05
4.275 1.50006 1.00004 -6.62724e-05 0 6.78571 1.50011 -9.94124e-05
4.325 1.50005 1.00003 -6.89025e-05 0 6.86508 1.50009 -0.000103357
4.375 1.50004 1.00001 -7.06169e-05 0 6.94444 1.50006 -0.000105928
4.425 1.50003 1 -7.13968e-05 0 7.02381 1.50003 -0.000107097
4.475 1.50002 0.999989 -7.12207e-05 0 7.10317 1.5 -0.000106832
4.525 1.5 0.999976 -7.00944e-05 0 7.18254 1.49997 -0.000105142
4.575 1.49999 0.999964 -6.80178e-05 0 7.2619 1.49994 -0.000102026
4.625 1.49998 0.999952 -6.50228e-05 0 7.34127 1.49991 -9.75332e-05
4.675 1.49998 0.99994 -6.1154e-05 0 7.42063 1.49989 -9.17295e-05
4.725 1.49997 0.999929 -5.64709e-05 0 7.5 1.49986 -8.47045e-05
4.775 1.49996 0.999919 -5.10514e-05 0 7.57937 1.49984 -7.6575e-05
4.825 1.49995 0.99991 -4.49882e-05 0 7.65873 1.49982 -6.74802e-05
4.875 1.49995 0.999902 -3.83809e-05 0 7.7381 1.4998 -5.75693e-05
4.925 1.49994 0.999896 -3.13286e-05 0 7.81746 1.49978 -4.69911e-05
4.975 1.49994 0.99989 -2.39303e-05 0 7.89683 1.49977 -3.58939e-05
5.025 1.49993 0.999886 -1.6286e-05 0 7.97619 1.49976 -2.4428e-05
5.075 1.49993 0.999884 -8.49634e-06 0 8.05556 1.49976 -1.27439e-05
5.125 1.49993 0.999883 -6.55206e-07 0 8.13492 1.49976 -9.82764e-07
5.175 1.49993 0.999884 7.07012e-06 0 8.21429 1.49976 1.06047e-05
5.225 1.49993 0.999886 1.45393e-05 0 8.29365 1.49976 2.1808e-05
5.275 1.49993 0.99989 2.1785e-05 0 8.37302 1.49977 3.2676e-05
5.325 1.49994 0.999895 2.87875e-05 0 8.45238 1.49978 4.31795e-05
5.375 1.49994 0.999901 3.5476e-05 0 8.53175 1.4998 5.3212e-05
5.425 1.49995 0.999908 4.1754e-05 0 8.61111 1.49981 6.2629e-05
5.475 1.49996 0.999917 4.75211e-05 0 8.69048 1.49983 7.12796e-05
5.525 1.49997 0.999927 5.26746e-05 0 8.76984 1.49986 7.90101e-05
5.575 1.49997 0.999938 5.71129e-05 0 8.84921 1.49988 8.56679e-05
5.625 1.49998 0.999949 6.07449e-05 0 8.92857 1.49991 9.11163e-05
5.675 1.49999 0.999961 6.34956e-05 0 9.00794 1.49993 9.52429e-05
5.725 1.5 0.999973 6.53083e-05 0 9.0873 1.49996 9.79625e-05
5.775 1.50001 0.999985 6.61463e-05 0 9.16667 1.49999 9.92202e-05
5.825 1.50002 0.999997 6.59958e-05 0 9.24603 1.50002 9.89951e-05
5.875 1.50003 1.00001 6.48648e-05 0 9.3254 1.50004 9.72993e-05
5.925 1.50004 1.00002 6.27529e-05 0 9.40476 1.50007 9.41319e-05
5.975 1.50005 1.00003 5.9686e-05 0 9.48413 1.5001 8.9532e-05
6.025 1.50006 1.00004 5.57015e-05 0 9.56349 1.50012 8.35555e-05
6.075 1.50007 1.00005 5.08472e-05 0 9.64286 1.50014 7.62743e-05
6.125 1.50007 1.00006 4.51819e-05 0 9.72222 1.50016 6.77763e-05
6.175 1.50008 1.00007 3.87746e-05 0 9.80159 1.50018 5.81651e-05
6.225 1.50009 1.00007 3.17088e-05 0 9.88095 1.50019 4.75659e-05
6.275 1.50009 1.00008 2.40867e-05 0 9.96032 1.5002 3.61323e-05
6.325 1.50009 1.00008 1.60302e-05 0 10.0397 1.50021 2.40468e-05
6.375 1.50009 1.00008 7.66757e-06 0 10.119 1.50021 1.15021e-05
6.425 1.50009 1.00008 -7.86031e-07 0 10.1984 1.50021 -1.17912e-06
6.475 1.50009 1.00008 -9.14259e-06 0 10.2778 1.50021 -1.37148e-05
6.525 1.50009 1.00007 -1.73112e-05 0 10.3571 1.5002 -2.59684e-05
6.575 1.50009 1.00007 -2.52006e-05 0 10.4365 1.50019 -3.78032e-05
6.625 1.50009 1.00006 -3.26897e-05 0 10.5159 1.50018 -4.90374e-05
6.675 1.50008 1.00006 -3.9642e-05 0 10.5952 1.50016 -5.94662e-05
6.725 1.50007 1.00005 -4.59414e-05 0 10.6746 1.50015 -6.89155e-05
6.775 1.50007 1.00004 -5.14995e-05 0 10.754 1.50013 -7.72527e-05
6.825 1.50006 1.00003 -5.62462e-05 0 10.8333 1.5001 -8.43725e-05
6.875 1.50005 1.00002 -6.01211e-05 0 10.9127 1.50008 -9.01847e-05
6.925 1.50004 1.00001 -6.30716e-05 0 10.9921 1.50005 -9.461e-05
6.975 1.50003 0.999998 -6.50529e-05 0 11.0714 1.50003 -9.75814e-05
7.025 1.50002 0.999987 -6.60286e-05 0 11.1508 1.5 -9.90443e-05
7.075 1.50001 0.999976 -6.59583e-05 0 11.2302 1.49997 -9.89381e-05
7.125 1.5 0.999965 -6.48268e-05 0 11.3095 1.49995 -9.72403e-05
7.175 1.49999 0.999955 -6.26297e-05 0 11.3889 1.49992 -9.39441e-05
7.225 1.49998 0.999946 -5.93886e-05 0 11.4683 1.4999 -8.90819e-05
7.275 1.49997 0.999937 -5.5144e-05 0 11.5476 1.49988 -8.27146e-05
7.325 1.49997 0.999929 -4.99575e-05 0 11.627 1.49986 -7.49347e-05
7.375 1.49996 0.999922 -4.39137e-05 0 11.7063 1.49984 -6.58689e-05
7.425 1.49995 0.999916 -3.71171e-05 0 11.7857 1.49983 -5.5674e-05
7.475 1.49995 0.999911 -2.96859e-05 0 11.8651 1.49982 -4.45274e-05
7.525 1.49995 0.999908 -2.17515e-05 0 11.9444 1.49981 -3.26261e-05
7.575 1.49994 0.999906 -1.34642e-05 0 12.0238 1.4998 -2.01955e-05
7.625 1.49994 0.999905 -4.99557e-06 0 12.1032 1.4998 -7.49307e-06
7.675 1.49994 0.999906 3.41741e-06 0 12.1825 1.4998 5.12592e-06
7.725 1.49994 0.999908 1.1588e-05 0 12.2619 1.4998 1.73814e-05
7.775 1.49995 0.999911 1.94238e-05 0 12.3413 1.49981 2.91347e-05
7.825 1.49995 0.999916 2.68292e-05 0 12.4206 1.49982 4.02425e-05
7.875 1.49995 0.999922 3.36685e-05 0 12.5 1.49984 5.05013e-05
7.925 1.49996 0.999928 3.97991e-05 0 12.5794 1.49985 5.96971e-05
7.975 1.49997 0.999936 4.50997e-05 0 12.6587 1.49987 6.76481e-05
8.025 1.49998 0.999945 4.94684e-05 0 12.7381 1.49989 7.42013e-05
8.075 1.49998 0.999954 5.28179e-05 0 12.8175 1.49992 7.9226e-05
8.125 1.49999 0.999964 5.50792e-05 0 12.8968 1.49994 8.26184e-05
8.175 1.5 0.999975 5.62031e-05 0 12.9762 1.49996 8.43047e-05
8.225 1.50001 0.999985 5.61655e-05 0 13.0556 1.49999 8.42489e-05
8.275 1.50002 0.999995 5.49507e-05 0 13.1349 1.50001 8.24272e-05
8.325 1.50003 1.00001 5.25576e-05 0 13.2143 1.50004 7.88379e-05
8.375 1.50004 1.00002 4.90303e-05 0 13.2937 1.50006 7.35473e-05
8.425 1.50004 1.00002 4.44347e-05 0 13.373 1.50008 6.6654e-05
8.475 1.50005 1.00003 3.88507e-05 0 13.4524 1.5001 5.82781e-05
8.525 1.50006 1.00004 3.2373e-05 0 13.5317 1.50012 4.85614e-05
8.575 1.50006 1.00005 2.51146e-05 0 13.6111 1.50013 3.76734e-05
8.625 1.50007 1.00005 1.72039e-05 0 13.6905 1.50014 2.5807e-05
8.675 1.50007 1.00006 8.77791e-06 0 13.7698 1.50015 1.31675e-05
8.725 1.50007 1.00006 -2.27955e-08 0 13.8492 1.50016 -3.41948e-08
8.775 1.50007 1.00006 -9.06295e-06 0 13.9286 1.50016 -1.35951e-05
8.825 1.50007 1.00006 -1.81314e-05 0 14.0079 1.50016 -2.71984e-05
8.875 1.50007 1.00006 -2.69665e-05 0 14.0873 1.50016 -4.04517e-05
8.925 1.50007 1.00006 -3.55463e-05 0 14.1667 1.50015 -5.33218e-05
8.975 1.50006 1.00005 -4.37939e-05 0 14.246 1.50014 -6.56936e-05
9.025 1.50006 1.00005 -5.15807e-05 0 14.3254 1.50013 -7.7374e-05
9.075 1.50005 1.00004 -5.87761e-05 0 14.4048 1.50012 -8.81671e-05
9.125 1.50004 1.00004 -6.52667e-05 0 14.4841 1.5001 -9.79029e-05
9.175 1.50004 1.00003 -7.09536e-05 0 14.5635 1.50008 -0.000106433
9.225 1.50003 1.00002 -7.57521e-05 0 14.6429 1.50006 -0.00011363
9.275 1.50002 1.00001 -7.95988e-05 0 14.7222 1.50003 -0.0001194
9.325 1.50001 1 -8.24526e-05 0 14.8016 1.50001 -0.00012368
9.375 1.5 0.999991 -8.4292e-05 0 14.881 1.49999 -0.000126438
9.425 1.49999 0.999981 -8.51062e-05 0 14.9603 1.49996 -0.000127658
9.475 1.49998 0.999972 -8.48981e-05 0 15.0397 1.49994 -0.000127345
9.525 1.49997 0.999962 -8.37245e-05 0 15.119 1.49991 -0.000125584
9.575 1.49996 0.999953 -8.16547e-05 0 15.1984 1.49989 -0.000122479
9.625 1.49996 0.999945 -7.87836e-05 0 15.2778 1.49987 -0.000118172
9.675 1.49995 0.999937 -7.52204e-05 0 15.3571 1.49985 -0.000112827
9.725 1.49994 0.999931 -7.10897e-05 0 15.4365 1.49984 -0.00010663
9.775 1.49994 0.999925 -6.65351e-05 0 15.5159 1.49983 -9.97985e-05
9.825 1.49993 0.999921 -6.17102e-05 0 15.5952 1.49982 -9.25613e-05
9.875 1.49993 0.999918 -5.67701e-05 0 15.6746 1.49981 -8.51512e-05
9.925 1.49993 0.999917 -5.1858e-05 0 15.754 1.49981 -7.77834e-05
9.975 1.49993 0.999917 -4.7184e-05 0 15.8333 1.49981 -7.07726e-05
10.025 1.49993 0.999919 -4.29952e-05 0 15.9127 1.49981 -6.44898e-05
10.075 1.49993 0.999921 -3.93367e-05 0 15.9921 1.49981 -5.90023e-05
10.125 1.49994 0.999926 -3.62608e-05 0 16.0714 1.49982 -5.43888e-05
10.175 1.49994 0.999931 -3.38474e-05 0 16.1508 1.49984 -5.07691e-05
10.225 1.49995 0.999937 -3.21946e-05 0 16.2302 1.49985 -4.82902e-05
10.275 1.49995 0.999945 -3.13839e-05 0 16.3095 1.49987 -4.70744e-05
10.325 1.49996 0.999953 -3.14614e-05 0 16.3889 1.49989 -4.71908e-05
10.375 1.49997 0.999962 -3.24411e-05 0 16.4683 1.49991 -4.86606e-05
10.425 1.49998 0.999971 -3.43372e-05 0 16.5476 1.49993 -5.15051e-05
10.475 1.49999 0.999981 -3.71201e-05 0 16.627 1.49996 -5.56797e-05
10.525 1.5 0.99999 -4.07367e-05 0 16.7063 1.49998 -6.11049e-05
10.575 1.50001 1 -4.51153e-05 0 16.7857 1.50001 -6.76733e-05
10.625 1.50002 1.00001 -5.0157e-05 0 16.8651 1.50003 -7.52364e-05
10.675 1.50003 1.00002 -5.57269e-05 0 16.9444 1.50006 -8.35919e-05
10.725 1.50004 1.00003 -6.16668e-05 0 17.0238 1.50008 -9.25025e-05
10.775 1.50005 1.00003 -6.78176e-05 0 17.1032 1.5001 -0.00010173
10.825 1.50006 1.00004 -7.3989e-05 0 17.1825 1.50012 -0.000110988
10.875 1.50007 1.00005 -7.9957e-05 0 17.2619 1.50014 -0.000119941
10.925 1.50008 1.00005 -8.54735e-05 0 17.3413 1.50016 -0.000128217
10.975 1.50009 1.00005 -9.02756e-05 0 17.4206 1.50017 -0.000135422
11.025 1.5001 1.00005 -9.40789e-05 0 17.5 1.50018 -0.000141128
11.075 1.50012 1.00005 -9.65511e-05 0 17.5794 1.50019 -0.000144838
11.125 1.50013 1.00005 -9.7338e-05 0 17.6587 1.5002 -0.00014602
11.175 1.50014 1.00005 -9.61864e-05 0 17.7381 1.50021 -0.000144293
11.225 1.50016 1.00004 -9.27565e-05 0 17.8175 1.50022 -0.000139149
11.275 1.50017 1.00004 -8.66566e-05 0 17.8968 1.50023 -0.00013
11.325 1.50019 1.00003 -7.75708e-05 0 17.9762 1.50024 -0.000116371
11.375 1.5002 1.00002 -6.5638e-05 0 18.0556 1.50024 -9.84703e-05
11.425 1.50021 1.00002 -5.11309e-05 0 18.1349 1.50023 -7.6707e-05
11.475 1.50021 1.00001 -3.44032e-05 0 18.2143 1.50023 -5.16122e-05
11.525 1.50022 0.999998 -1.57843e-05 0 18.2937 1.50021 -2.36799e-05
11.575 1.50022 0.999988 4.53503e-06 0 18.373 1.5002 6.80352e-06
11.625 1.50021 0.999979 2.6432e-05 0 18.4524 1.50018 3.96537e-05
11.675 1.50021 0.99997 4.96625e-05 0 18.5317 1.50016 7.45041e-05
11.725 1.5002 0.999961 7.39035e-05 0 18.6111 1.50014 0.00011087
11.775 1.50019 0.999952 9.88192e-05 0 18.6905 1.50012 0.000148248
11.825 1.50019 0.999945 0.000124088 0 18.7698 1.5001 0.000186155
11.875 1.50017 0.999939 0.000149399 0 18.8492 1.50008 0.000224125
11.925 1.50016 0.999933 0.000174436 0 18.9286 1.50006 0.000261683
11.975 1.50015 0.999929 0.000198854 0 19.0079 1.50004 0.000298311
12.025 1.50013 0.999927 0.000222267 0 19.0873 1.50002 0.00033343
12.075 1.50012 0.999925 0.000244229 0 19.1667 1.5 0.000366372
12.125 1.5001 0.999926 0.000264211 0 19.246 1.49998 0.000396342
12.175 1.50007 0.999927 0.000281632 0 19.3254 1.49996 0.000422468
12.225 1.50005 0.99993 0.000296022 0 19.4048 1.49994 0.000444048
12.275 1.50002 0.999935 0.000306884 0 19.4841 1.49992 0.000460332
12.325 1.49999 0.99994 0.000313763 0 19.5635 1.4999 0.000470641
12.375 1.49996 0.999947 0.00031626 0 19.6429 1.49988 0.000474376
12.425 1.49992 0.999954 0.000314 0 19.7222 1.49985 0.000470975
12.475 1.49989 0.999962 0.000306706 0 19.8016 1.49983 0.000460024
12.525 1.49986 0.99997 0.000294736 0 19.881 1.49981 0.000442063
12.575 1.49984 0.999979 0.000278654 0 19.9603 1.4998 0.000417935
12.625 1.49982 0.999987 0.00025902 0 20.0397 1.4998 0.000388483
12.675 1.49981 0.999996 0.000236338 0 20.119 1.4998 0.000354461
12.725 1.4998 1 0.000211095 0 20.1984 1.49981 0.0003166
12.775 1.49979 1.00001 0.000183862 0 20.2778 1.49981 0.000275755
12.825 1.49979 1.00002 0.000155221 0 20.3571 1.49983 0.000232799
12.875 1.49979 1.00003 0.000125482 0 20.4365 1.49984 0.000188197
12.925 1.4998 1.00003 9.50005e-05 0 20.5159 1.49985 0.000142482
12.975 1.4998 1.00004 6.41822e-05 0 20.5952 1.49986 9.62606e-05
13.025 1.49981 1.00004 3.34403e-05 0 20.6746 1.49987 5.01541e-05
13.075 1.49982 1.00004 3.18644e-06 0 20.754 1.49988 4.77908e-06
13.125 1.49983 1.00004 -2.6154e-05 0 20.8333 1.49989 -3.92265e-05
13.175 1.49984 1.00004 -5.40956e-05 0 20.9127 1.49991 -8.11348e-05
