13.275 1.5001 0.99991 0.000226411 0 19.2391 1.49997 0.000339639
13.325 1.50008 0.999909 0.000246102 0 19.3116 1.49994 0.000369173
13.375 1.50006 0.99991 0.000263723 0 19.3841 1.49992 0.000395599
13.425 1.50003 0.999911 0.00027873 0 19.4565 1.4999 0.000418103
13.475 1.5 0.999915 0.000290677 0 19.529 1.49987 0.000436016
13.525 1.49997 0.999919 0.000299091 0 19.6014 1.49985 0.000448626
13.575 1.49993 0.999925 0.000303514 0 19.6739 1.49982 0.000455251
13.625 1.4999 0.999932 0.000303462 0 19.7464 1.49979 0.000455162
13.675 1.49986 0.999939 0.000298924 0 19.8188 1.49977 0.000448345
13.725 1.49984 0.999947 0.000290161 0 19.8913 1.49976 0.000435194
13.775 1.49982 0.999957 0.00027758 0 19.9638 1.49975 0.000416319
13.825 1.4998 0.999966 0.000261577 0 20.0362 1.49975 0.000392313
13.875 1.49979 0.999976 0.000242622 0 20.1087 1.49975 0.000363881
13.925 1.49978 0.999987 0.000221263 0 20.1812 1.49976 0.000331847
13.975 1.49978 0.999997 0.000197985 0 20.2536 1.49978 0.000296934
14.025 1.49978 1.00001 0.00017298 0 20.3261 1.49979 0.000259433
14.075 1.49979 1.00002 0.000146459 0 20.3986 1.49981 0.000219657
14.125 1.49979 1.00003 0.000118763 0 20.471 1.49983 0.00017812
14.175 1.4998 1.00003 9.02919e-05 0 20.5435 1.49985 0.00013542
14.225 1.49981 1.00004 6.1456e-05 0 20.6159 1.49987 9.21725e-05
14.275 1.49983 1.00005 3.26532e-05 0 20.6884 1.4999 4.89741e-05
14.325 1.49984 1.00005 4.2749e-06 0 20.7609 1.49992 6.41167e-06
14.375 1.49986 1.00006 -2.3274e-05 0 20.8333 1.49994 -3.49077e-05
14.425 1.49988 1.00006 -4.95424e-05 0 20.9058 1.49997 -7.43075e-05
14.475 1.4999 1.00006 -7.39992e-05 0 20.9783 1.49999 -0.000110991
14.525 1.49993 1.00006 -9.60117e-05 0 21.0507 1.50002 -0.00014401
14.575 1.49996 1.00006 -0.000114923 0 21.1232 1.50004 -0.00017238
14.625 1.49999 1.00005 -0.000130156 0 21.1957 1.50007 -0.000195233
14.675 1.50001 1.00005 -0.000142046 0 21.2681 1.50009 -0.00021307
14.725 1.50003 1.00004 -0.000150982 0 21.3406 1.5001 -0.000226478
14.775 1.50004 1.00004 -0.000157331 0 21.413 1.5001 -0.000236003
14.825 1.50005 1.00003 -0.000161443 0 21.4855 1.50009 -0.000242173
14.875 1.50006 1.00002 -0.000163649 0 21.558 1.50009 -0.000245484
14.925 1.50006 1.00001 -0.000164202 0 21.6304 1.50007 -0.000246314
14.975 1.50006 0.999999 -0.000163256 0 21.7029 1.50006 -0.000244894
15.025 1.50006 0.999989 -0.000160838 0 21.7754 1.50004 -0.000241267
15.075 1.50006 0.999979 -0.000157057 0 21.8478 1.50002 -0.000235594
15.125 1.50005 0.999969 -0.000152088 0 21.9203 1.50001 -0.00022814
15.175 1.50005 0.99996 -0.00014613 0 21.9928 1.49999 -0.000219202
15.225 1.50004 0.999951 -0.000139365 0 22.0652 1.49997 -0.000209052
15.275 1.50003 0.999943 -0.000131955 0 22.1377 1.49995 -0.000197937
15.325 1.50002 0.999936 -0.00012401 0 22.2101 1.49993 -0.000186019
15.375 1.50002 0.99993 -0.000115605 0 22.2826 1.49991 -0.00017341
15.425 1.50001 0.999926 -0.000106826 0 22.3551 1.4999 -0.000160241
15.475 1.50001 0.999923 -9.77518e-05 0 22.4275 1.49989 -0.000146628
15.525 1.5 0.999921 -8.84504e-05 0 22.5 1.49989 -0.000132676
15.575 1.5 0.999921 -7.90239e-05 0 22.5725 1.49988 -0.000118536
15.625 1.5 0.999922 -6.96453e-05 0 22.6449 1.49988 -0.000104468
15.675 1.5 0.999924 -6.03554e-05 0 22.7174 1.49989 -9.05333e-05
15.725 1.5 0.999927 -5.1247e-05 0 22.7899 1.4999 -7.68708e-05
15.775 1.50001 0.999932 -4.23617e-05 0 22.8623 1.49991 -6.35429e-05
15.825 1.50001 0.999938 -3.37877e-05 0 22.9348 1.49992 -5.0682e-05
15.875 1.50002 0.999945 -2.56813e-05 0 23.0072 1.49993 -3.85224e-05
15.925 1.50002 0.999953 -1.82307e-05 0 23.0797 1.49995 -2.73464e-05
15.975 1.50003 0.999961 -1.16012e-05 0 23.1522 1.49997 -1.74021e-05
16.025 1.50003 0.99997 -5.91655e-06 0 23.2246 1.49999 -8.875e-06
16.075 1.50004 0.999979 -1.27368e-06 0 23.2971 1.5 -1.91057e-06
16.125 1.50004 0.999988 2.25302e-06 0 23.3696 1.50002 3.37962e-06
16.175 1.50004 0.999998 4.6073e-06 0 23.442 1.50004 6.91115e-06
16.225 1.50005 1.00001 5.75896e-06 0 23.5145 1.50006 8.63871e-06
16.275 1.50005 1.00002 5.73e-06 0 23.587 1.50007 8.59529e-06
16.325 1.50005 1.00002 4.59391e-06 0 23.6594 1.50009 6.89112e-06
16.375 1.50006 1.00003 2.43578e-06 0 23.7319 1.5001 3.65381e-06
16.425 1.50006 1.00004 -6.12412e-07 0 23.8043 1.50011 -9.18654e-07
16.475 1.50006 1.00004 -4.38264e-06 0 23.8768 1.50012 -6.57423e-06
16.525 1.50006 1.00005 -8.68781e-06 0 23.9493 1.50013 -1.30323e-05
16.575 1.50007 1.00005 -1.33377e-05 0 24.0217 1.50014 -2.00075e-05
16.625 1.50007 1.00005 -1.81622e-05 0 24.0942 1.50014 -2.72446e-05
16.675 1.50007 1.00005 -2.29394e-05 0 24.1667 1.50014 -3.44106e-05
16.725 1.50007 1.00005 -2.74389e-05 0 24.2391 1.50014 -4.11602e-05
16.775 1.50006 1.00005 -3.16064e-05 0 24.3116 1.50013 -4.74116e-05
16.825 1.50006 1.00004 -3.53781e-05 0 24.3841 1.50012 -5.30693e-05
16.875 1.50006 1.00004 -3.86908e-05 0 24.4565 1.50011 -5.80384e-05
16.925 1.50005 1.00003 -4.14813e-05 0 24.529 1.5001 -6.22242e-05
16.975 1.50005 1.00002 -4.36971e-05 0 24.6014 1.50008 -6.55479e-05
17.025 1.50004 1.00001 -4.53015e-05 0 24.6739 1.50006 -6.79541e-05
17.075 1.50004 1.00001 -4.62734e-05 0 24.7464 1.50004 -6.94118e-05
17.125 1.50003 0.999996 -4.65972e-05 0 24.8188 1.50002 -6.98972e-05
17.175 1.50002 0.999987 -4.6248e-05 0 24.8913 1.5 -6.93731e-05
17.225 1.50002 0.999977 -4.52084e-05 0 24.9638 1.49998 -6.78134e-05
17.275 1.50001 0.999968 -4.34606e-05 0 25.0362 1.49996 -6.51914e-05
17.325 1.50001 0.99996 -4.1016e-05 0 25.1087 1.49995 -6.15243e-05
17.375 1.5 0.999952 -3.79019e-05 0 25.1812 1.49993 -5.68529e-05
17.425 1.5 0.999945 -3.41569e-05 0 25.2536 1.49991 -5.12352e-05
17.475 1.49999 0.999939 -2.98335e-05 0 25.3261 1.4999 -4.47501e-05
17.525 1.49999 0.999934 -2.50023e-05 0 25.3986 1.49989 -3.75032e-05
17.575 1.49999 0.99993 -1.97492e-05 0 25.471 1.49988 -2.96236e-05
17.625 1.49999 0.999928 -1.41753e-05 0 25.5435 1.49988 -2.12628e-05
17.675 1.49999 0.999927 -8.38595e-06 0 25.6159 1.49988 -1.25788e-05
17.725 1.49999 0.999927 -2.57427e-06 0 25.6884 1.49988 -3.86137e-06
17.775 1.49999 0.999929 3.06583e-06 0 25.7609 1.49988 4.5987e-06
17.825 1.49999 0.999932 8.47263e-06 0 25.8333 1.49988 1.27088e-05
17.875 1.49999 0.999936 1.35361e-05 0 25.9058 1.49989 2.0304e-05
17.925 1.49999 0.999941 1.813e-05 0 25.9783 1.4999 2.71949e-05
17.975 1.49999 0.999947 2.21322e-05 0 26.0507 1.49992 3.31982e-05
18.025 1.5 0.999954 2.54379e-05 0 26.1232 1.49993 3.81568e-05
18.075 1.5 0.999962 2.79604e-05 0 26.1957 1.49995 4.19406e-05
18.125 1.50001 0.99997 2.96278e-05 0 26.2681 1.49996 4.44419e-05
18.175 1.50001 0.999978 3.03889e-05 0 26.3406 1.49998 4.55837e-05
18.225 1.50002 0.999987 3.02247e-05 0 26.413 1.5 4.53375e-05
18.275 1.50002 0.999995 2.91295e-05 0 26.4855 1.50001 4.3695e-05
18.325 1.50003 1 2.71229e-05 0 26.558 1.50003 4.06851e-05
18.375 1.50003 1.00001 2.42553e-05 0 26.6304 1.50005 3.63837e-05
18.425 1.50003 1.00002 2.05946e-05 0 26.7029 1.50006 3.08926e-05
18.475 1.50004 1.00002 1.62304e-05 0 26.7754 1.50007 2.43463e-05
18.525 1.50004 1.00003 1.12777e-05 0 26.8478 1.50008 1.6917e-05
18.575 1.50004 1.00003 5.87123e-06 0 26.9203 1.50009 8.80709e-06
18.625 1.50004 1.00003 1.56284e-07 0 26.9928 1.50009 2.34433e-07
18.675 1.50004 1.00003 -5.70442e-06 0 27.0652 1.50009 -8.55687e-06
18.725 1.50004 1.00004 -1.1499e-05 0 27.1377 1.50009 -1.7249e-05
18.775 1.50004 1.00003 -1.7034e-05 0 27.2101 1.50009 -2.55516e-05
18.825 1.50003 1.00003 -2.22349e-05 0 27.2826 1.50008 -3.33532e-05
18.875 1.50003 1.00003 -2.69819e-05 0 27.3551 1.50007 -4.04737e-05
18.925 1.50003 1.00002 -3.11483e-05 0 27.4275 1.50006 -4.67232e-05
18.975 1.50002 1.00002 -3.46264e-05 0 27.5 1.50005 -5.19404e-05
19.025 1.50002 1.00001 -3.73331e-05 0 27.5725 1.50004 -5.60002e-05
19.075 1.50001 1.00001 -3.92114e-05 0 27.6449 1.50002 -5.88175e-05
19.125 1.50001 0.999998 -4.02365e-05 0 27.7174 1.5 -6.03549e-05
19.175 1.5 0.99999 -4.04177e-05 0 27.7899 1.49998 -6.06265e-05
19.225 1.49999 0.999981 -3.97697e-05 0 27.8623 1.49997 -5.96542e-05
19.275 1.49999 0.999973 -3.83242e-05 0 27.9348 1.49995 -5.74858e-05
19.325 1.49998 0.999964 -3.61272e-05 0 28.0072 1.49993 -5.41902e-05
19.375 1.49998 0.999956 -3.32504e-05 0 28.0797 1.49991 -4.98749e-05
19.425 1.49997 0.999949 -2.97921e-05 0 28.1522 1.4999 -4.46873e-05
19.475 1.49997 0.999942 -2.58657e-05 0 28.2246 1.49988 -3.87978e-05
19.525 1.49997 0.999936 -2.15974e-05 0 28.2971 1.49987 -3.23953e-05
19.575 1.49996 0.99993 -1.71218e-05 0 28.3696 1.49986 -2.56821e-05
19.625 1.49996 0.999926 -1.25783e-05 0 28.442 1.49985 -1.88669e-05
19.675 1.49996 0.999923 -8.10514e-06 0 28.5145 1.49984 -1.21574e-05
19.725 1.49996 0.999921 -3.84026e-06 0 28.587 1.49984 -5.76023e-06
19.775 1.49996 0.99992 1.01926e-07 0 28.6594 1.49984 1.52885e-07
19.825 1.49996 0.99992 3.52827e-06 0 28.7319 1.49984 5.29226e-06
19.875 1.49996 0.999922 6.32949e-06 0 28.8043 1.49984 9.49397e-06
19.925 1.49996 0.999924 8.47955e-06 0 28.8768 1.49985 1.2719e-05
19.975 1.49996 0.999927 9.89738e-06 0 28.9493 1.49985 1.48457e-05
