-3.975 1.49999 1.00001 -9.5563e-06 0 -18.9286 1.5 -1.43344e-05
-3.925 1.49999 1.00001 -8.81901e-06 0 -18.6905 1.50001 -1.32284e-05
-3.875 1.49999 1.00001 -8.04707e-06 0 -18.4524 1.50001 -1.20705e-05
-3.825 1.49999 1.00001 -7.24074e-06 0 -18.2143 1.50001 -1.0861e-05
-3.775 1.49999 1.00002 -6.3893e-06 0 -17.9762 1.50001 -9.58387e-06
-3.725 1.49999 1.00002 -5.47284e-06 0 -17.7381 1.50001 -8.20919e-06
-3.675 1.49998 1.00002 -4.46782e-06 0 -17.5 1.50001 -6.70166e-06
-3.625 1.49998 1.00002 -3.35464e-06 0 -17.2619 1.50001 -5.03191e-06
-3.575 1.49998 1.00002 -2.11489e-06 0 -17.0238 1.50001 -3.1723e-06
-3.525 1.49998 1.00002 -7.33039e-07 0 -16.7857 1.50001 -1.09955e-06
-3.475 1.49998 1.00002 7.90512e-07 0 -16.5476 1.50001 1.18576e-06
-3.425 1.49998 1.00002 2.4054e-06 0 -16.3095 1.50001 3.60807e-06
-3.375 1.49998 1.00002 4.06864e-06 0 -16.0714 1.50001 6.1029e-06
-3.325 1.49998 1.00002 5.73376e-06 0 -15.8333 1.50001 8.60055e-06
-3.275 1.49999 1.00002 7.35312e-06 0 -15.5952 1.50001 1.10296e-05
-3.225 1.49999 1.00001 8.88378e-06 0 -15.3571 1.50001 1.33255e-05
-3.175 1.49999 1.00001 1.02897e-05 0 -15.119 1.50001 1.54344e-05
-3.125 1.49999 1.00001 1.15438e-05 0 -14.881 1.50001 1.73155e-05
-3.075 1.49999 1.00001 1.26299e-05 0 -14.6429 1.50001 1.89448e-05
-3.025 1.49999 1.00001 1.35453e-05 0 -14.4048 1.50001 2.03178e-05
-2.975 1.5 1.00001 1.42998e-05 0 -14.1667 1.50001 2.14497e-05
-2.925 1.5 1 1.49134e-05 0 -13.9286 1.5 2.237e-05
-2.875 1.5 1 1.54097e-05 0 -13.6905 1.5 2.31146e-05
-2.825 1.5 1 1.58114e-05 0 -13.4524 1.5 2.37171e-05
-2.775 1.50001 0.999997 1.61357e-05 0 -13.2143 1.5 2.42037e-05
-2.725 1.50001 0.999994 1.63927e-05 0 -12.9762 1.5 2.45891e-05
-2.675 1.50001 0.999991 1.65838e-05 0 -12.7381 1.5 2.48758e-05
-2.625 1.50001 0.999989 1.67027e-05 0 -12.5 1.5 2.50543e-05
-2.575 1.50002 0.999986 1.67357e-05 0 -12.2619 1.49999 2.51039e-05
-2.525 1.50002 0.999983 1.66636e-05 0 -12.0238 1.49999 2.49956e-05
-2.475 1.50002 0.999981 1.6462e-05 0 -11.7857 1.49999 2.46933e-05
-2.425 1.50002 0.999978 1.61093e-05 0 -11.5476 1.49999 2.41644e-05
-2.375 1.50003 0.999976 1.55926e-05 0 -11.3095 1.49999 2.33893e-05
-2.325 1.50003 0.999974 1.49086e-05 0 -11.0714 1.49999 2.23633e-05
-2.275 1.50003 0.999972 1.4065e-05 0 -10.8333 1.49999 2.10979e-05
-2.225 1.50003 0.99997 1.30799e-05 0 -10.5952 1.49999 1.96202e-05
-2.175 1.50003 0.999968 1.19799e-05 0 -10.3571 1.49999 1.79703e-05
-2.125 1.50004 0.999966 1.07971e-05 0 -10.119 1.49999 1.6196e-05
-2.075 1.50004 0.999965 9.56489e-06 0 -9.88095 1.49998 1.43477e-05
-2.025 1.50004 0.999963 8.31442e-06 0 -9.64286 1.49998 1.2472e-05
-1.975 1.50004 0.999962 7.07107e-06 0 -9.40476 1.49998 1.06069e-05
-1.925 1.50004 0.99996 5.8518e-06 0 -9.16667 1.49998 8.77794e-06
-1.875 1.50004 0.999959 4.66229e-06 0 -8.92857 1.49998 6.99363e-06
-1.825 1.50004 0.999958 3.4982e-06 0 -8.69048 1.49998 5.24745e-06
-1.775 1.50004 0.999958 2.35125e-06 0 -8.45238 1.49998 3.52698e-06
-1.725 1.50004 0.999957 1.21152e-06 0 -8.21429 1.49998 1.81733e-06
-1.675 1.50004 0.999957 5.73651e-08 0 -7.97619 1.49998 8.60501e-08
-1.625 1.50004 0.999957 -1.13359e-06 0 -7.7381 1.49998 -1.70043e-06
-1.575 1.50004 0.999957 -2.36339e-06 0 -7.5 1.49998 -3.54519e-06
-1.525 1.50004 0.999958 -3.61222e-06 0 -7.2619 1.49998 -5.41848e-06
-1.475 1.50004 0.999958 -4.86596e-06 0 -7.02381 1.49998 -7.29915e-06
-1.425 1.50004 0.999959 -6.10629e-06 0 -6.78571 1.49998 -9.15969e-06
-1.375 1.50004 0.999959 -7.31253e-06 0 -6.54762 1.49998 -1.09691e-05
-1.325 1.50004 0.99996 -8.46389e-06 0 -6.30952 1.49998 -1.26962e-05
-1.275 1.50004 0.999961 -9.54121e-06 0 -6.07143 1.49998 -1.43122e-05
-1.225 1.50004 0.999962 -1.05293e-05 0 -5.83333 1.49998 -1.57943e-05
-1.175 1.50004 0.999963 -1.14195e-05 0 -5.59524 1.49998 -1.71296e-05
-1.125 1.50003 0.999964 -1.22114e-05 0 -5.35714 1.49998 -1.83175e-05
-1.075 1.50003 0.999965 -1.29129e-05 0 -5.11905 1.49998 -1.93697e-05
-1.025 1.50003 0.999967 -1.35382e-05 0 -4.88095 1.49998 -2.03077e-05
-0.975 1.50003 0.999968 -1.41052e-05 0 -4.64286 1.49998 -2.11582e-05
-0.925 1.50003 0.99997 -1.46323e-05 0 -4.40476 1.49998 -2.19489e-05
-0.875 1.50003 0.999971 -1.51358e-05 0 -4.16667 1.49998 -2.27041e-05
-0.825 1.50002 0.999973 -1.56277e-05 0 -3.92857 1.49998 -2.34419e-05
-0.775 1.50002 0.999974 -1.61148e-05 0 -3.69048 1.49998 -2.41726e-05
-0.725 1.50002 0.999976 -1.66e-05 0 -3.45238 1.49998 -2.49002e-05
-0.675 1.50002 0.999977 -1.70789e-05 0 -3.21429 1.49998 -2.56186e-05
-0.625 1.50001 0.999979 -1.75434e-05 0 -2.97619 1.49998 -2.63154e-05
-0.575 1.50001 0.99998 -1.79838e-05 0 -2.7381 1.49998 -2.6976e-05
-0.525 1.50001 0.999982 -1.83916e-05 0 -2.5 1.49998 -2.75875e-05
-0.475 1.50001 0.999983 -1.87605e-05 0 -2.2619 1.49998 -2.81409e-05
-0.425 1.5 0.999984 -1.90882e-05 0 -2.02381 1.49998 -2.86323e-05
-0.375 1.5 0.999985 -1.93792e-05 0 -1.78571 1.49998 -2.90688e-05
-0.325 1.5 0.999986 -1.96443e-05 0 -1.54762 1.49998 -2.94665e-05
-0.275 1.5 0.999987 -1.98992e-05 0 -1.30952 1.49998 -2.98487e-05
-0.225 1.49999 0.999988 -2.01621e-05 0 -1.07143 1.49998 -3.0243e-05
-0.175 1.49999 0.999989 -2.04509e-05 0 -0.833333 1.49998 -3.06761e-05
-0.125 1.49999 0.99999 -2.07815e-05 0 -0.595238 1.49997 -3.1172e-05
-0.075 1.49999 0.999991 -2.11675e-05 0 -0.357143 1.49997 -3.1751e-05
-0.025 1.49998 0.999991 -2.16184e-05 0 -0.119048 1.49997 -3.24272e-05
0.025 1.49998 0.999992 -2.21392e-05 0 0.119048 1.49997 -3.32084e-05
0.075 1.49998 0.999992 -2.27308e-05 0 0.357143 1.49997 -3.40958e-05
0.125 1.49998 0.999992 -2.33909e-05 0 0.595238 1.49996 -3.50858e-05
0.175 1.49997 0.999992 -2.41129e-05 0 0.833333 1.49996 -3.61687e-05
0.225 1.49997 0.999992 -2.48932e-05 0 1.07143 1.49996 -3.73391e-05
0.275 1.49997 0.999992 -2.57424e-05 0 1.30952 1.49996 -3.86128e-05
0.325 1.49997 0.999991 -2.66695e-05 0 1.54762 1.49995 -4.00034e-05
0.375 1.49996 0.999991 -2.76855e-05 0 1.78571 1.49995 -4.15272e-05
0.425 1.49996 0.99999 -2.88039e-05 0 2.02381 1.49994 -4.32047e-05
0.475 1.49996 0.999989 -3.00408e-05 0 2.2619 1.49994 -4.50599e-05
0.525 1.49995 0.999988 -3.14134e-05 0 2.5 1.49994 -4.71186e-05
0.575 1.49995 0.999987 -3.29385e-05 0 2.7381 1.49993 -4.94062e-05
0.625 1.49995 0.999986 -3.46312e-05 0 2.97619 1.49993 -5.19449e-05
0.675 1.49994 0.999985 -3.65035e-05 0 3.21429 1.49992 -5.47532e-05
0.725 1.49994 0.999983 -3.85647e-05 0 3.45238 1.49991 -5.78448e-05
0.775 1.49994 0.999981 -4.08215e-05 0 3.69048 1.49991 -6.12297e-05
0.825 1.49993 0.999979 -4.32789e-05 0 3.92857 1.4999 -6.49155e-05
0.875 1.49993 0.999977 -4.59416e-05 0 4.16667 1.49989 -6.89091e-05
0.925 1.49992 0.999974 -4.88156e-05 0 4.40476 1.49989 -7.32196e-05
0.975 1.49992 0.999972 -5.19094e-05 0 4.64286 1.49988 -7.78599e-05
1.025 1.49991 0.999969 -5.5235e-05 0 4.88095 1.49987 -8.28477e-05
1.075 1.49991 0.999966 -5.88072e-05 0 5.11905 1.49986 -8.82055e-05
1.125 1.4999 0.999962 -6.2644e-05 0 5.35714 1.49985 -9.39599e-05
1.175 1.4999 0.999959 -6.67645e-05 0 5.59524 1.49984 -0.00010014
1.225 1.49989 0.999955 -7.1189e-05 0 5.83333 1.49982 -0.000106776
1.275 1.49989 0.999951 -7.59372e-05 0 6.07143 1.49981 -0.000113897
1.325 1.49988 0.999946 -8.10276e-05 0 6.30952 1.4998 -0.000121532
1.375 1.49987 0.999941 -8.64772e-05 0 6.54762 1.49978 -0.000129705
1.425 1.49986 0.999936 -9.23007e-05 0 6.78571 1.49977 -0.000138438
1.475 1.49986 0.999931 -9.85108e-05 0 7.02381 1.49975 -0.000147752
1.525 1.49985 0.999925 -0.000105119 0 7.2619 1.49973 -0.000157663
1.575 1.49984 0.999919 -0.000112136 0 7.5 1.49971 -0.000168186
1.625 1.49983 0.999912 -0.000119573 0 7.7381 1.49969 -0.000179339
1.675 1.49982 0.999905 -0.000127441 0 7.97619 1.49967 -0.000191138
1.725 1.49981 0.999897 -0.000135753 0 8.21429 1.49965 -0.000203604
1.775 1.49979 0.999888 -0.000144524 0 8.45238 1.49963 -0.000216755
1.825 1.49978 0.99988 -0.000153767 0 8.69048 1.4996 -0.000230616
1.875 1.49977 0.99987 -0.000163498 0 8.92857 1.49957 -0.000245209
1.925 1.49975 0.99986 -0.000173732 0 9.16667 1.49954 -0.000260555
1.975 1.49974 0.999849 -0.00018448 0 9.40476 1.49951 -0.000276671
2.025 1.49972 0.999838 -0.000195751 0 9.64286 1.49948 -0.000293572
2.075 1.49971 0.999825 -0.000207548 0 9.88095 1.49945 -0.000311262
2.125 1.49969 0.999812 -0.000219872 0 10.119 1.49941 -0.00032974
2.175 1.49967 0.999798 -0.000232715 0 10.3571 1.49937 -0.000348996
2.225 1.49965 0.999783 -0.000246064 0 10.5952 1.49933 -0.000369011
2.275 1.49963 0.999767 -0.000259902 0 10.8333 1.49928 -0.000389757
2.325 1.49961 0.999749 -0.000274202 0 11.0714 1.49924 -0.000411196
2.375 1.49959 0.999731 -0.000288933 0 11.3095 1.49919 -0.000433281
2.425 1.49957 0.999711 -0.000304055 0 11.5476 1.49913 -0.000455951
2.475 1.49954 0.99969 -0.000319521 0 11.7857 1.49908 -0.000479136
2.525 1.49952 0.999667 -0.000335274 0 12.0238 1.49902 -0.00050275
2.575 1.49949 0.999642 -0.000351245 0 12.2619 1.49896 -0.000526691
2.625 1.49947 0.999616 -0.000367357 0 12.5 1.49889 -0.000550841
2.675 1.49944 0.999588 -0.000383522 0 12.7381 1.49882 -0.000575068
2.725 1.49941 0.999558 -0.000399643 0 12.9762 1.49875 -0.00059923
2.775 1.49938 0.999526 -0.000415623 0 13.2143 1.49867 -0.000623178
2.825 1.49935 0.999491 -0.000431371 0 13.4524 1.49859 -0.000646777
2.875 1.49932 0.999454 -0.000446808 0 13.6905 1.4985 -0.000669909
2.925 1.49928 0.999414 -0.000461889 0 13.9286 1.49841 -0.000692502
2.975 1.49925 0.999372 -0.00047661 0 14.1667 1.4983 -0.000714555
3.025 1.4992 0.999326 -0.000491036 0 14.4048 1.49819 -0.000736163
3.075 1.49915 0.999277 -0.000505319 0 14.6429 1.49807 -0.000757552
3.125 1.4991 0.999224 -0.000519716 0 14.881 1.49794 -0.000779107
3.175 1.49904 0.999168 -0.000534611 0 15.119 1.49779 -0.000801401
3.225 1.49896 0.999108 -0.000550534 0 15.3571 1.49763 -0.00082523
3.275 1.49888 0.999043 -0.000568171 0 15.5952 1.49744 -0.000851618
3.325 1.49878 0.998973 -0.000588356 0 15.8333 1.49724 -0.000881815
3.375 1.49866 0.998898 -0.000612061 0 16.0714 1.49701 -0.000917274
3.425 1.49853 0.998818 -0.000640363 0 16.3095 1.49676 -0.000959605
3.475 1.49838 0.998733 -0.000674398 0 16.5476 1.49649 -0.00101051
3.525 1.49822 0.99864 -0.000715306 0 16.7857 1.49618 -0.00107168
3.575 1.49804 0.998541 -0.000764161 0 17.0238 1.49585 -0.00114474
3.625 1.49784 0.998435 -0.0008219 0 17.2619 1.49549 -0.00123107
3.675 1.49763 0.998321 -0.000889263 0 17.5 1.49511 -0.00133178
3.725 1.4974 0.998199 -0.000966749 0 17.7381 1.4947 -0.00144761
3.775 1.49717 0.998068 -0.0010546 0 17.9762 1.49427 -0.00157891
3.825 1.49692 0.997928 -0.00115281 0 18.2143 1.49382 -0.00172567
3.875 1.49667 0.997777 -0.0012612 0 18.4524 1.49334 -0.0018876
3.925 1.49641 0.997615 -0.00137951 0 18.6905 1.49284 -0.00206431
3.975 1.49614 0.997441 -0.00150752 0 18.9286 1.49231 -0.00225546
4.025 1.49586 0.997255 -0.00164519 0 19.1667 1.49175 -0.00246097
4.075 1.49555 0.997055 -0.00179281 0 19.4048 1.49115 -0.00268125
4.125 1.49523 0.99684 -0.0019511 0 19.6429 1.4905 -0.00291734
4.175 1.49487 0.99661 -0.0021212 0 19.881 1.4898 -0.00317091
4.225 1.49448 0.996363 -0.00230468 0 20.119 1.48905 -0.00344431
4.275 1.49405 0.996098 -0.00250344 0 20.3571 1.48822 -0.00374028
4.325 1.49359 0.995813 -0.00271947 0 20.5952 1.48733 -0.00406177
4.375 1.49308 0.995508 -0.00295466 0 20.8333 1.48638 -0.00441155
4.425 1.49254 0.995181 -0.00321051 0 21.0714 1.48535 -0.00479183
4.475 1.49197 0.994829 -0.003488 0 21.3095 1.48426 -0.005204
4.525 1.49138 0.994452 -0.00378739 0 21.5476 1.4831 -0.00564843
4.575 1.49076 0.994048 -0.00410831 0 21.7857 1.48189 -0.00612451
4.625 1.49013 0.993614 -0.00444985 0 22.0238 1.48061 -0.00663084
4.675 1.48947 0.993149 -0.00481089 0 22.2619 1.47927 -0.00716567
4.725 1.48879 0.99265 -0.00519039 0 22.5 1.47784 -0.00772739
4.775 1.48807 0.992114 -0.00558786 0 22.7381 1.47633 -0.00831513
4.825 1.4873 0.99154 -0.00600363 0 22.9762 1.47472 -0.00892922
4.875 1.48647 0.990924 -0.00643911 0 23.2143 1.47298 -0.00957156
4.925 1.48557 0.990263 -0.00689681 0 23.4524 1.47111 -0.0102457
4.975 1.48458 0.989555 -0.00738025 0 23.6905 1.46907 -0.0109566
5.025 1.48349 0.988795 -0.0078936 0 23.9286 1.46687 -0.0117101
5.075 1.48231 0.98798 -0.00844134 0 24.1667 1.46449 -0.0125127
5.125 1.48102 0.987106 -0.00902786 0 24.4048 1.46192 -0.0133705
5.175 1.47963 0.986169 -0.00965713 0 24.6429 1.45917 -0.014289
5.225 1.47815 0.985164 -0.0103325 0 24.881 1.45622 -0.015273
5.275 1.47656 0.984087 -0.0110568 0 25.119 1.45306 -0.0163261
5.325 1.47487 0.982932 -0.0118323 0 25.3571 1.4497 -0.0174511
5.375 1.47308 0.981694 -0.012661 0 25.5952 1.44611 -0.0186507
5.425 1.47117 0.980368 -0.0135454 0 25.8333 1.44229 -0.0199275
5.475 1.46914 0.978946 -0.0144879 0 26.0714 1.43821 -0.0212847
5.525 1.46696 0.977422 -0.0154918 0 26.3095 1.43384 -0.0227259
5.575 1.46464 0.97579 -0.0165608 0 26.5476 1.42918 -0.0242556
5.625 1.46215 0.974041 -0.0176991 0 26.7857 1.42419 -0.0258787
5.675 1.45949 0.972168 -0.0189111 0 27.0238 1.41887 -0.0276005
5.725 1.45664 0.970162 -0.0202014 0 27.2619 1.41318 -0.0294263
5.775 1.45361 0.968014 -0.0215747 0 27.5 1.40711 -0.0313611
5.825 1.45037 0.965714 -0.0230352 0 27.7381 1.40064 -0.0334095
5.875 1.44692 0.963252 -0.0245872 0 27.9762 1.39375 -0.0355758
5.925 1.44325 0.960618 -0.0262348 0 28.2143 1.38642 -0.0378634
5.975 1.43935 0.957799 -0.0279821 0 28.4524 1.37861 -0.040276
6.025 1.4352 0.954785 -0.0298332 0 28.6905 1.37031 -0.0428166
6.075 1.43079 0.951561 -0.0317924 0 28.9286 1.36148 -0.0454881
6.125 1.4261 0.948115 -0.0338634 0 29.1667 1.3521 -0.0482925
6.175 1.42112 0.944432 -0.03605 0 29.4048 1.34215 -0.0512314
6.225 1.41584 0.940498 -0.0383556 0 29.6429 1.33159 -0.0543054
6.275 1.41024 0.936297 -0.0407832 0 29.881 1.32041 -0.0575143
6.325 1.40432 0.931813 -0.0433353 0 30.119 1.30856 -0.0608566
6.375 1.39805 0.92703 -0.0460135 0 30.3571 1.29604 -0.0643293
6.425 1.39143 0.921929 -0.0488185 0 30.5952 1.2828 -0.0679276
6.475 1.38444 0.916492 -0.0517499 0 30.8333 1.26883 -0.0716449
6.525 1.37708 0.910702 -0.0548064 0 31.0714 1.25411 -0.0754727
6.575 1.36932 0.904539 -0.0579853 0 31.3095 1.23861 -0.0794006
6.625 1.36117 0.897985 -0.0612823 0 31.5476 1.22231 -0.0834155
6.675 1.35261 0.891019 -0.0646909 0 31.7857 1.2052 -0.0875015
6.725 1.34364 0.883623 -0.0682024 0 32.0238 1.18727 -0.0916392
6.775 1.33425 0.875778 -0.0718056 0 32.2619 1.1685 -0.0958064
6.825 1.32444 0.867466 -0.0754868 0 32.5 1.14891 -0.0999777
6.875 1.31422 0.858668 -0.0792295 0 32.7381 1.12847 -0.104125
6.925 1.30358 0.84937 -0.0830133 0 32.9762 1.10722 -0.108214
6.975 1.29254 0.839557 -0.0868136 0 33.2143 1.08516 -0.11221
7.025 1.2811 0.829214 -0.0906014 0 33.4524 1.0623 -0.116069
7.075 1.26928 0.818332 -0.0943438 0 33.6905 1.03869 -0.119748
7.125 1.2571 0.806904 -0.0980037 0 33.9286 1.01436 -0.1232
7.175 1.24458 0.794928 -0.101539 0 34.1667 0.989351 -0.126374
7.225 1.23176 0.782409 -0.104902 0 34.4048 0.963738 -0.129214
7.275 1.21867 0.769358 -0.108039 0 34.6429 0.93759 -0.131664
7.325 1.20535 0.75579 -0.110891 0 34.881 0.91099 -0.133662
7.375 1.19185 0.741732 -0.113395 0 35.119 0.884032 -0.13515
7.425 1.17823 0.727217 -0.115486 0 35.3571 0.856827 -0.136069
7.475 1.16455 0.712293 -0.117093 0 35.5952 0.829502 -0.136361
7.525 1.15091 0.697018 -0.11814 0 35.8333 0.802204 -0.135968
7.575 1.13736 0.681473 -0.118548 0 36.0714 0.77508 -0.134831
7.625 1.12398 0.665765 -0.118244 0 36.3095 0.748308 -0.132904
7.675 1.11086 0.649989 -0.117159 0 36.5476 0.722045 -0.130147
7.725 1.09806 0.634236 -0.115221 0 36.7857 0.696428 -0.12652
7.775 1.08568 0.618635 -0.112366 0 37.0238 0.671638 -0.121993
7.825 1.0738 0.603324 -0.108541 0 37.2619 0.647849 -0.116551
7.875 1.06251 0.588455 -0.103709 0 37.5 0.625242 -0.110193
7.925 1.05191 0.574192 -0.0978518 0 37.7381 0.603999 -0.102931
7.975 1.04208 0.560704 -0.0909678 0 37.9762 0.5843 -0.0947959
8.025 1.03311 0.548165 -0.0830759 0 38.2143 0.566314 -0.0858265
8.075 1.02507 0.536745 -0.0742163 0 38.4524 0.550203 -0.0760772
8.125 1.01805 0.526607 -0.064454 0 38.6905 0.536112 -0.0656174
8.175 1.0121 0.517906 -0.05388 0 38.9286 0.524174 -0.0545322
8.225 1.00729 0.510779 -0.042608 0 39.1667 0.514504 -0.0429187
8.275 1.00366 0.505345 -0.0307711 0 39.4048 0.507196 -0.0308838
8.325 1.00125 0.501697 -0.0185204 0 39.6429 0.502322 -0.0185435
8.375 1.00012 0.499899 -0.00600847 0 39.881 0.499959 -0.00600919
8.425 0.999972 0.499979 0.00654841 0 40.119 0.499965 0.00654823
8.475 1.00084 0.50193 0.0188784 0 40.3571 0.502351 0.0188942
8.525 1.00334 0.505707 0.0309107 0 40.5952 0.507397 0.031014
8.575 1.0072 0.511244 0.0425365 0 40.8333 0.514923 0.0428426
8.625 1.01216 0.51845 0.0536116 0 41.0714 0.524755 0.0542637
8.675 1.01821 0.527206 0.0639992 0 41.3095 0.536807 0.0651648
8.725 1.02533 0.537375 0.0735904 0 41.5476 0.550989 0.0754547
8.775 1.03346 0.548806 0.0823016 0 41.7857 0.56717 0.0850556
8.825 1.04252 0.561336 0.0900712 0 42.0238 0.585201 0.0939006
8.875 1.05241 0.574794 0.0968602 0 42.2619 0.60492 0.101937
8.925 1.06307 0.58901 0.102651 0 42.5 0.626158 0.109125
8.975 1.0744 0.603821 0.107447 0 42.7381 0.648744 0.115441
9.025 1.08631 0.619067 0.111267 0 42.9762 0.672501 0.120871
9.075 1.09872 0.634603 0.114149 0 43.2143 0.697252 0.125418
9.125 1.11154 0.650287 0.116142 0 43.4524 0.722822 0.129097
9.175 1.1247 0.665997 0.117304 0 43.6905 0.749043 0.131931
9.225 1.13807 0.68161 0.117692 0 43.9286 0.775718 0.133942
9.275 1.15155 0.697012 0.117377 0 44.1667 0.802647 0.135166
9.325 1.16509 0.712131 0.116434 0 44.4048 0.829698 0.135656
9.375 1.17862 0.72692 0.114933 0 44.6429 0.856764 0.135463
9.425 1.19209 0.74132 0.112945 0 44.881 0.883721 0.134641
9.475 1.20545 0.755287 0.110538 0 45.119 0.910457 0.133248
9.525 1.21864 0.768782 0.107777 0 45.3571 0.936866 0.131342
9.575 1.23162 0.781778 0.104726 0 45.5952 0.96285 0.128982
9.625 1.24434 0.794257 0.101442 0 45.8333 0.988326 0.126229
9.675 1.25678 0.806207 0.0979784 0 46.0714 1.01322 0.123137
9.725 1.26889 0.817624 0.0943821 0 46.3095 1.03747 0.11976
9.775 1.28065 0.828507 0.0906959 0 46.5476 1.06103 0.11615
9.825 1.29205 0.83886 0.0869579 0 46.7857 1.08385 0.112354
9.875 1.30307 0.848692 0.0832016 0 47.0238 1.1059 0.108417
9.925 1.31368 0.858012 0.0794557 0 47.2619 1.12715 0.104379
9.975 1.32389 0.866833 0.0757447 0 47.5 1.14759 0.100278
10.025 1.33369 0.875171 0.0720896 0 47.7381 1.1672 0.0961448
10.075 1.34307 0.883043 0.0685077 0 47.9762 1.18599 0.0920105
10.125 1.35204 0.890466 0.0650136 0 48.2143 1.20394 0.0879009
10.175 1.3606 0.897461 0.0616185 0 48.4524 1.22109 0.0838382
10.225 1.36876 0.904045 0.0583315 0 48.6905 1.23742 0.0798418
10.275 1.37653 0.910237 0.055159 0 48.9286 1.25296 0.0759278
10.325 1.3839 0.916057 0.0521061 0 49.1667 1.26774 0.0721098
10.375 1.39091 0.921524 0.0491758 0 49.4048 1.28175 0.068399
10.425 1.39755 0.926655 0.04637 0 49.6429 1.29504 0.0648041
10.475 1.40383 0.931469 0.0436889 0 49.881 1.30762 0.0613318
10.525 1.40978 0.935982 0.0411319 0 50.119 1.31953 0.0579869
10.575 1.4154 0.940213 0.0386978 0 50.3571 1.33077 0.0547727
10.625 1.4207 0.944176 0.0363843 0 50.5952 1.34139 0.0516912
10.675 1.42571 0.947888 0.0341888 0 50.8333 1.35141 0.0487431
10.725 1.43042 0.951363 0.032108 0 51.0714 1.36085 0.045928
10.775 1.43486 0.954615 0.0301384 0 51.3095 1.36974 0.0432445
10.825 1.43905 0.957658 0.0282762 0 51.5476 1.37811 0.0406907
10.875 1.44298 0.960504 0.0265174 0 51.7857 1.38599 0.0382641
10.925 1.44668 0.963166 0.0248579 0 52.0238 1.39339 0.0359614
10.975 1.45015 0.965654 0.0232935 0 52.2619 1.40035 0.0337792
11.025 1.45341 0.967981 0.02182 0 52.5 1.40688 0.0317135
11.075 1.45648 0.970155 0.020433 0 52.7381 1.41301 0.0297602
11.125 1.45935 0.972186 0.0191285 0 52.9762 1.41876 0.0279152
11.175 1.46204 0.974085 0.0179022 0 53.2143 1.42416 0.0261739
11.225 1.46457 0.975858 0.0167502 0 53.4524 1.42921 0.0245318
11.275 1.46694 0.977514 0.0156684 0 53.6905 1.43395 0.0229846
11.325 1.46915 0.979061 0.0146531 0 53.9286 1.43839 0.0215277
11.375 1.47123 0.980505 0.0137005 0 54.1667 1.44255 0.0201567
11.425 1.47317 0.981854 0.0128072 0 54.4048 1.44644 0.0188672
11.475 1.47499 0.983113 0.0119697 0 54.6429 1.45009 0.0176552
11.525 1.4767 0.984289 0.0111847 0 54.881 1.4535 0.0165164
11.575 1.47829 0.985387 0.0104492 0 55.119 1.45669 0.0154469
11.625 1.47978 0.986411 0.00976025 0 55.3571 1.45967 0.014443
11.675 1.48117 0.987367 0.00911502 0 55.5952 1.46246 0.0135009
11.725 1.48247 0.98826 0.00851086 0 55.8333 1.46507 0.0126171
11.775 1.48369 0.989092 0.00794524 0 56.0714 1.4675 0.0117882
11.825 1.48482 0.989869 0.00741579 0 56.3095 1.46978 0.0110111
11.875 1.48588 0.990593 0.00692021 0 56.5476 1.4719 0.0102826
11.925 1.48687 0.991269 0.00645637 0 56.7857 1.47389 0.0095998
11.975 1.4878 0.991899 0.00602221 0 57.0238 1.47574 0.00895982
12.025 1.48866 0.992486 0.00561581 0 57.2619 1.47747 0.00836003
12.075 1.48946 0.993032 0.00523536 0 57.5 1.47909 0.00779788
12.125 1.49022 0.993542 0.00487915 0 57.7381 1.48059 0.00727098
12.175 1.49091 0.994016 0.00454559 0 57.9762 1.48199 0.00677709
12.225 1.49157 0.994458 0.00423319 0 58.2143 1.4833 0.00631408
12.275 1.49217 0.994868 0.00394056 0 58.4524 1.48452 0.00588
12.325 1.49274 0.99525 0.00366642 0 58.6905 1.48565 0.00547302
12.375 1.49327 0.995605 0.00340959 0 58.9286 1.4867 0.00509143
12.425 1.49375 0.995935 0.00316896 0 59.1667 1.48768 0.00473365
12.475 1.49421 0.996241 0.00294352 0 59.4048 1.48859 0.00439824
12.525 1.49463 0.996524 0.00273232 0 59.6429 1.48944 0.00408381
12.575 1.49502 0.996787 0.00253449 0 59.881 1.49022 0.00378912
12.625 1.49539 0.997031 0.0023492 0 60.119 1.49095 0.00351297
12.675 1.49572 0.997255 0.0021757 0 60.3571 1.49162 0.00325424
12.725 1.49604 0.997463 0.00201325 0 60.5952 1.49224 0.00301189
12.775 1.49632 0.997654 0.00186117 0 60.8333 1.49281 0.00278491
12.825 1.49659 0.997829 0.00171882 0 61.0714 1.49334 0.00257237
12.875 1.49684 0.997991 0.0015856 0 61.3095 1.49383 0.00237339
12.925 1.49706 0.998138 0.00146096 0 61.5476 1.49428 0.00218715
12.975 1.49727 0.998273 0.00134437 0 61.7857 1.49469 0.00201289
13.025 1.49747 0.998396 0.00123539 0 62.0238 1.49506 0.00184995
13.075 1.49764 0.998509 0.00113359 0 62.2619 1.49541 0.00169771
13.125 1.4978 0.99861 0.0010386 0 62.5 1.49572 0.00155563
13.175 1.49795 0.998703 0.000950121 0 62.7381 1.49601 0.00142324
13.225 1.49809 0.998786 0.000867855 0 62.9762 1.49627 0.00130012
13.275 1.49821 0.998862 0.000791559 0 63.2143 1.49651 0.00118592
