-3.175 1.50018 1.00015 -1.74535e-05 0 -5.12097 1.50041 -2.61834e-05
-3.125 1.50018 1.00015 -2.33556e-05 0 -5.04032 1.50041 -3.50376e-05
-3.075 1.50017 1.00015 -2.90751e-05 0 -4.95968 1.5004 -4.36177e-05
-3.025 1.50017 1.00015 -3.46226e-05 0 -4.87903 1.50039 -5.19398e-05
-2.975 1.50016 1.00014 -4.00125e-05 0 -4.79839 1.50038 -6.00253e-05
-2.925 1.50016 1.00014 -4.52599e-05 0 -4.71774 1.50037 -6.7897e-05
-2.875 1.50015 1.00013 -5.03768e-05 0 -4.6371 1.50035 -7.55728e-05
-2.825 1.50014 1.00013 -5.5368e-05 0 -4.55645 1.50033 -8.30599e-05
-2.775 1.50013 1.00012 -6.02282e-05 0 -4.47581 1.50031 -9.03503e-05
-2.725 1.50012 1.00011 -6.49399e-05 0 -4.39516 1.50029 -9.7418e-05
-2.675 1.50011 1.0001 -6.94738e-05 0 -4.31452 1.50026 -0.000104219
-2.625 1.5001 1.00009 -7.3788e-05 0 -4.23387 1.50024 -0.00011069
-2.575 1.50009 1.00008 -7.78293e-05 0 -4.15323 1.50021 -0.000116751
-2.525 1.50008 1.00007 -8.15351e-05 0 -4.07258 1.50018 -0.000122309
-2.475 1.50007 1.00005 -8.48367e-05 0 -3.99194 1.50015 -0.000127261
-2.425 1.50005 1.00004 -8.76626e-05 0 -3.91129 1.50012 -0.000131499
-2.375 1.50004 1.00003 -8.99421e-05 0 -3.83065 1.50008 -0.000134917
-2.325 1.50003 1.00002 -9.16089e-05 0 -3.75 1.50005 -0.000137416
-2.275 1.50001 1 -9.26031e-05 0 -3.66935 1.50002 -0.000138906
-2.225 1.5 0.999989 -9.28631e-05 0 -3.58871 1.49998 -0.000139295
-2.175 1.49999 0.999976 -9.23301e-05 0 -3.50806 1.49995 -0.000138494
-2.125 1.49997 0.999964 -9.09863e-05 0 -3.42742 1.49992 -0.000136477
-2.075 1.49996 0.999952 -8.88197e-05 0 -3.34677 1.49989 -0.000133226
-2.025 1.49995 0.99994 -8.58399e-05 0 -3.26613 1.49986 -0.000128755
-1.975 1.49993 0.999929 -8.20781e-05 0 -3.18548 1.49983 -0.000123112
-1.925 1.49992 0.999919 -7.758e-05 0 -3.10484 1.4998 -0.000116364
-1.875 1.49991 0.999909 -7.23984e-05 0 -3.02419 1.49977 -0.000108591
-1.825 1.4999 0.9999 -6.65902e-05 0 -2.94355 1.49975 -9.98785e-05
-1.775 1.49989 0.999892 -6.02178e-05 0 -2.8629 1.49973 -9.032e-05
-1.725 1.49988 0.999884 -5.33502e-05 0 -2.78226 1.49971 -8.00189e-05
-1.675 1.49987 0.999878 -4.60606e-05 0 -2.70161 1.49969 -6.90851e-05
-1.625 1.49987 0.999872 -3.84239e-05 0 -2.62097 1.49968 -5.76307e-05
-1.575 1.49986 0.999868 -3.0517e-05 0 -2.54032 1.49966 -4.57713e-05
-1.525 1.49986 0.999864 -2.24207e-05 0 -2.45968 1.49965 -3.36279e-05
-1.475 1.49986 0.999861 -1.42185e-05 0 -2.37903 1.49965 -2.13257e-05
-1.425 1.49985 0.999859 -5.99578e-06 0 -2.29839 1.49964 -8.9928e-06
-1.375 1.49985 0.999858 2.1742e-06 0 -2.21774 1.49964 3.26098e-06
-1.325 1.49985 0.999858 1.0147e-05 0 -2.1371 1.49964 1.5219e-05
-1.275 1.49986 0.999859 1.77998e-05 0 -2.05645 1.49965 2.66972e-05
-1.225 1.49986 0.999861 2.5192e-05 0 -1.97581 1.49965 3.77845e-05
-1.175 1.49986 0.999864 3.23259e-05 0 -1.89516 1.49966 4.84845e-05
-1.125 1.49987 0.999868 3.91676e-05 0 -1.81452 1.49967 5.87463e-05
-1.075 1.49988 0.999874 4.56694e-05 0 -1.73387 1.49969 6.84984e-05
-1.025 1.49988 0.99988 5.17885e-05 0 -1.65323 1.4997 7.76767e-05
-0.975 1.49989 0.999887 5.74882e-05 0 -1.57258 1.49972 8.62261e-05
-0.925 1.4999 0.999895 6.27329e-05 0 -1.49194 1.49974 9.40931e-05
-0.875 1.49991 0.999905 6.74873e-05 0 -1.41129 1.49977 0.000101225
-0.825 1.49992 0.999915 7.17185e-05 0 -1.33065 1.49979 0.000107572
-0.775 1.49993 0.999926 7.53982e-05 0 -1.25 1.49982 0.000113092
-0.725 1.49994 0.999938 7.85032e-05 0 -1.16935 1.49985 0.00011775
-0.675 1.49996 0.99995 8.10141e-05 0 -1.08871 1.49988 0.000121518
-0.625 1.49997 0.999964 8.29101e-05 0 -1.00806 1.49991 0.000124363
-0.575 1.49998 0.999977 8.41619e-05 0 -0.927419 1.49995 0.000126241
-0.525 1.49999 0.999991 8.47379e-05 0 -0.846774 1.49998 0.000127106
-0.475 1.50001 1 8.4614e-05 0 -0.766129 1.50001 0.000126922
-0.425 1.50002 1.00002 8.37773e-05 0 -0.685484 1.50005 0.000125668
-0.375 1.50003 1.00003 8.22152e-05 0 -0.604839 1.50008 0.000123325
-0.325 1.50004 1.00004 7.99295e-05 0 -0.524194 1.50011 0.000119898
-0.275 1.50006 1.00006 7.69276e-05 0 -0.443548 1.50014 0.000115396
-0.225 1.50007 1.00007 7.32282e-05 0 -0.362903 1.50017 0.000109847
-0.175 1.50008 1.00008 6.88633e-05 0 -0.282258 1.5002 0.0001033
-0.125 1.50009 1.00009 6.38749e-05 0 -0.201613 1.50022 9.58179e-05
-0.075 1.5001 1.0001 5.83089e-05 0 -0.120968 1.50024 8.74689e-05
-0.025 1.5001 1.00011 5.22124e-05 0 -0.0403226 1.50026 7.83241e-05
0.025 1.50011 1.00011 4.56355e-05 0 0.0403226 1.50028 6.84584e-05
0.075 1.50012 1.00012 3.86325e-05 0 0.120968 1.5003 5.79533e-05
0.125 1.50012 1.00012 3.1261e-05 0 0.201613 1.50031 4.68954e-05
0.175 1.50013 1.00012 2.35822e-05 0 0.282258 1.50031 3.53763e-05
0.225 1.50013 1.00013 1.56491e-05 0 0.362903 1.50032 2.34757e-05
0.275 1.50013 1.00013 7.57678e-06 0 0.443548 1.50032 1.13662e-05
0.325 1.50013 1.00012 -5.08877e-07 0 0.524194 1.50032 -7.63383e-07
0.375 1.50013 1.00012 -8.60536e-06 0 0.604839 1.50031 -1.29092e-05
0.425 1.50013 1.00012 -1.66086e-05 0 0.685484 1.50031 -2.49151e-05
0.475 1.50013 1.00011 -2.44917e-05 0 0.766129 1.5003 -3.67407e-05
0.525 1.50012 1.00011 -3.2209e-05 0 0.846774 1.50028 -4.83174e-05
0.575 1.50012 1.0001 -3.96813e-05 0 0.927419 1.50027 -5.95266e-05
0.625 1.50011 1.00009 -4.68207e-05 0 1.00806 1.50025 -7.02362e-05
0.675 1.5001 1.00009 -5.35416e-05 0 1.08871 1.50023 -8.0318e-05
0.725 1.50009 1.00008 -5.97578e-05 0 1.16935 1.50021 -8.96424e-05
0.775 1.50008 1.00007 -6.53789e-05 0 1.25 1.50018 -9.80738e-05
0.825 1.50007 1.00006 -7.03142e-05 0 1.33065 1.50016 -0.000105477
0.875 1.50006 1.00004 -7.4482e-05 0 1.41129 1.50013 -0.000111728
0.925 1.50005 1.00003 -7.78157e-05 0 1.49194 1.5001 -0.000116728
0.975 1.50004 1.00002 -8.02636e-05 0 1.57258 1.50007 -0.000120399
1.025 1.50003 1.00001 -8.17856e-05 0 1.65323 1.50004 -0.000122681
1.075 1.50002 0.999996 -8.23556e-05 0 1.73387 1.50001 -0.000123535
1.125 1.5 0.999983 -8.19577e-05 0 1.81452 1.49998 -0.000122937
1.175 1.49999 0.999971 -8.05697e-05 0 1.89516 1.49995 -0.000120854
1.225 1.49998 0.999959 -7.81924e-05 0 1.97581 1.49992 -0.000117287
1.275 1.49997 0.999946 -7.48508e-05 0 2.05645 1.49989 -0.000112274
1.325 1.49996 0.999935 -7.05841e-05 0 2.1371 1.49986 -0.000105873
1.375 1.49995 0.999924 -6.54483e-05 0 2.21774 1.49983 -9.81689e-05
1.425 1.49994 0.999913 -5.95181e-05 0 2.29839 1.49981 -8.92735e-05
1.475 1.49993 0.999904 -5.28834e-05 0 2.37903 1.49978 -7.93213e-05
1.525 1.49992 0.999895 -4.56416e-05 0 2.45968 1.49976 -6.84589e-05
1.575 1.49992 0.999887 -3.78946e-05 0 2.54032 1.49975 -5.68387e-05
1.625 1.49991 0.999881 -2.97499e-05 0 2.62097 1.49973 -4.46222e-05
1.675 1.49991 0.999876 -2.13248e-05 0 2.70161 1.49972 -3.19853e-05
1.725 1.4999 0.999872 -1.27411e-05 0 2.78226 1.49971 -1.91105e-05
1.775 1.4999 0.999869 -4.12361e-06 0 2.8629 1.49971 -6.18502e-06
1.825 1.4999 0.999868 4.43357e-06 0 2.94355 1.49971 6.64992e-06
1.875 1.4999 0.999868 1.27102e-05 0 3.02419 1.49971 1.9064e-05
1.925 1.49991 0.99987 2.06042e-05 0 3.10484 1.49971 3.09043e-05
1.975 1.49991 0.999873 2.81507e-05 0 3.18548 1.49972 4.22236e-05
2.025 1.49992 0.999877 3.5296e-05 0 3.26613 1.49973 5.2941e-05
2.075 1.49992 0.999883 4.19651e-05 0 3.34677 1.49975 6.29444e-05
2.125 1.49993 0.99989 4.80933e-05 0 3.42742 1.49976 7.21365e-05
2.175 1.49994 0.999898 5.36365e-05 0 3.50806 1.49978 8.04513e-05
2.225 1.49994 0.999907 5.85647e-05 0 3.58871 1.4998 8.78437e-05
2.275 1.49995 0.999917 6.28539e-05 0 3.66935 1.49983 9.42779e-05
2.325 1.49996 0.999928 6.64832e-05 0 3.75 1.49986 9.97223e-05
2.375 1.49997 0.99994 6.94328e-05 0 3.83065 1.49988 0.000104147
2.425 1.49998 0.999952 7.16809e-05 0 3.91129 1.49991 0.00010752
2.475 1.5 0.999965 7.3202e-05 0 3.99194 1.49994 0.000109803
2.525 1.50001 0.999978 7.39697e-05 0 4.07258 1.49997 0.000110955
2.575 1.50002 0.999991 7.39625e-05 0 4.15323 1.5 0.000110945
2.625 1.50003 1 7.31608e-05 0 4.23387 1.50004 0.000109743
2.675 1.50004 1.00002 7.154e-05 0 4.31452 1.50007 0.000107313
2.725 1.50005 1.00003 6.90974e-05 0 4.39516 1.50009 0.000103649
2.775 1.50006 1.00004 6.5839e-05 0 4.47581 1.50012 9.87624e-05
2.825 1.50007 1.00005 6.17802e-05 0 4.55645 1.50015 9.26746e-05
2.875 1.50008 1.00006 5.69505e-05 0 4.6371 1.50017 8.54302e-05
2.925 1.50009 1.00007 5.13941e-05 0 4.71774 1.50019 7.70956e-05
2.975 1.50009 1.00008 4.51669e-05 0 4.79839 1.50021 6.77546e-05
3.025 1.5001 1.00009 3.83335e-05 0 4.87903 1.50023 5.75041e-05
3.075 1.5001 1.00009 3.09667e-05 0 4.95968 1.50024 4.64533e-05
3.125 1.50011 1.0001 2.31503e-05 0 5.04032 1.50025 3.47279e-05
3.175 1.50011 1.0001 1.49843e-05 0 5.12097 1.50026 2.24782e-05
3.225 1.50011 1.0001 6.58448e-06 0 5.20161 1.50026 9.87747e-06
3.275 1.50011 1.0001 -1.84949e-06 0 5.28226 1.50026 -2.77444e-06
3.325 1.50011 1.0001 -1.02106e-05 0 5.3629 1.50026 -1.5317e-05
3.375 1.50011 1.00009 -1.84206e-05 0 5.44355 1.50025 -2.76329e-05
3.425 1.50011 1.00009 -2.64289e-05 0 5.52419 1.50024 -3.96462e-05
3.475 1.5001 1.00008 -3.41486e-05 0 5.60484 1.50022 -5.12265e-05
3.525 1.5001 1.00007 -4.1465e-05 0 5.68548 1.50021 -6.22015e-05
3.575 1.50009 1.00006 -4.82669e-05 0 5.76613 1.50019 -7.24046e-05
3.625 1.50008 1.00005 -5.44505e-05 0 5.84677 1.50016 -8.16802e-05
3.675 1.50007 1.00004 -5.99149e-05 0 5.92742 1.50014 -8.98767e-05
3.725 1.50006 1.00003 -6.45662e-05 0 6.00806 1.50011 -9.68535e-05
3.775 1.50005 1.00002 -6.83261e-05 0 6.08871 1.50009 -0.000102493
3.825 1.50004 1.00001 -7.11329e-05 0 6.16935 1.50006 -0.000106702
3.875 1.50003 0.999998 -7.29419e-05 0 6.25 1.50003 -0.000109415
3.925 1.50002 0.999986 -7.37238e-05 0 6.33065 1.5 -0.000110587
3.975 1.50001 0.999975 -7.34669e-05 0 6.41129 1.49997 -0.000110201
4.025 1.5 0.999963 -7.21817e-05 0 6.49194 1.49994 -0.000108273
4.075 1.49999 0.999952 -6.98787e-05 0 6.57258 1.49992 -0.000104817
4.125 1.49998 0.999942 -6.65889e-05 0 6.65323 1.49989 -9.9882e-05
4.175 1.49997 0.999932 -6.2352e-05 0 6.73387 1.49987 -9.3526e-05
4.225 1.49996 0.999923 -5.72178e-05 0 6.81452 1.49984 -8.58244e-05
4.275 1.49995 0.999915 -5.12493e-05 0 6.89516 1.49982 -7.68714e-05
4.325 1.49994 0.999907 -4.45195e-05 0 6.97581 1.49981 -6.67767e-05
4.375 1.49994 0.999901 -3.71072e-05 0 7.05645 1.49979 -5.56585e-05
4.425 1.49993 0.999896 -2.9102e-05 0 7.1371 1.49978 -4.36511e-05
4.475 1.49993 0.999893 -2.06123e-05 0 7.21774 1.49977 -3.0917e-05
4.525 1.49993 0.99989 -1.17657e-05 0 7.29839 1.49976 -1.76478e-05
4.575 1.49993 0.999889 -2.6978e-06 0 7.37903 1.49976 -4.04651e-06
4.625 1.49993 0.99989 6.37413e-06 0 7.45968 1.49976 9.56074e-06
4.675 1.49993 0.999891 1.52134e-05 0 7.54032 1.49977 2.2819e-05
4.725 1.49993 0.999894 2.37863e-05 0 7.62097 1.49977 3.56779e-05
4.775 1.49994 0.999898 3.19856e-05 0 7.70161 1.49978 4.79763e-05
4.825 1.49994 0.999904 3.96587e-05 0 7.78226 1.4998 5.94857e-05
4.875 1.49995 0.99991 4.66536e-05 0 7.8629 1.49981 6.9978e-05
4.925 1.49995 0.999918 5.28526e-05 0 7.94355 1.49983 7.92766e-05
4.975 1.49996 0.999927 5.8171e-05 0 8.02419 1.49985 8.72543e-05
5.025 1.49997 0.999936 6.25447e-05 0 8.10484 1.49988 9.38153e-05
5.075 1.49998 0.999947 6.59243e-05 0 8.18548 1.4999 9.88854e-05
5.125 1.49999 0.999958 6.82741e-05 0 8.26613 1.49993 0.000102411
5.175 1.5 0.999969 6.95754e-05 0 8.34677 1.49996 0.000104363
5.225 1.50002 0.999981 6.98012e-05 0 8.42742 1.49999 0.000104703
5.275 1.50003 0.999992 6.89248e-05 0 8.50806 1.50001 0.000103389
5.325 1.50004 1 6.69436e-05 0 8.58871 1.50004 0.000100418
5.375 1.50005 1.00001 6.38811e-05 0 8.66935 1.50007 9.58246e-05
5.425 1.50005 1.00003 5.97902e-05 0 8.75 1.50009 8.96885e-05
5.475 1.50006 1.00004 5.47457e-05 0 8.83065 1.50012 8.21219e-05
5.525 1.50007 1.00004 4.88414e-05 0 8.91129 1.50014 7.32654e-05
5.575 1.50008 1.00005 4.21904e-05 0 8.99194 1.50016 6.32888e-05
5.625 1.50008 1.00006 3.49229e-05 0 9.07258 1.50017 5.23872e-05
5.675 1.50009 1.00007 2.71778e-05 0 9.15323 1.50019 4.0769e-05
5.725 1.50009 1.00007 1.9093e-05 0 9.23387 1.5002 2.86412e-05
5.775 1.50009 1.00008 1.08036e-05 0 9.31452 1.50021 1.62064e-05
5.825 1.50009 1.00008 2.44876e-06 0 9.39516 1.50021 3.67337e-06
5.875 1.50009 1.00008 -5.83918e-06 0 9.47581 1.50021 -8.75932e-06
5.925 1.50009 1.00008 -1.38051e-05 0 9.55645 1.50021 -2.07089e-05
5.975 1.50009 1.00008 -2.13773e-05 0 9.6371 1.5002 -3.20679e-05
6.025 1.50009 1.00007 -2.85723e-05 0 9.71774 1.50019 -4.28609e-05
6.075 1.50008 1.00007 -3.53293e-05 0 9.79839 1.50018 -5.29968e-05
6.125 1.50008 1.00006 -4.15491e-05 0 9.87903 1.50017 -6.23267e-05
6.175 1.50007 1.00005 -4.71321e-05 0 9.95968 1.50015 -7.07014e-05
6.225 1.50006 1.00004 -5.19896e-05 0 10.0403 1.50013 -7.79876e-05
6.275 1.50005 1.00003 -5.6036e-05 0 10.121 1.5001 -8.4057e-05
6.325 1.50004 1.00002 -5.91896e-05 0 10.2016 1.50008 -8.87871e-05
6.375 1.50004 1.00001 -6.13829e-05 0 10.2823 1.50006 -9.20765e-05
6.425 1.50003 1 -6.25735e-05 0 10.3629 1.50003 -9.38619e-05
6.475 1.50002 0.99999 -6.27521e-05 0 10.4435 1.5 -9.41293e-05
6.525 1.50001 0.999978 -6.19288e-05 0 10.5242 1.49998 -9.28937e-05
6.575 1.5 0.999966 -6.01047e-05 0 10.6048 1.49995 -9.0157e-05
6.625 1.49999 0.999955 -5.73121e-05 0 10.6855 1.49992 -8.59676e-05
6.675 1.49998 0.999944 -5.36029e-05 0 10.7661 1.4999 -8.04034e-05
6.725 1.49997 0.999934 -4.90406e-05 0 10.8468 1.49988 -7.35597e-05
6.775 1.49997 0.999925 -4.37022e-05 0 10.9274 1.49986 -6.55519e-05
6.825 1.49996 0.999917 -3.76802e-05 0 11.0081 1.49984 -5.65188e-05
6.875 1.49996 0.999911 -3.10787e-05 0 11.0887 1.49982 -4.66167e-05
6.925 1.49995 0.999906 -2.40058e-05 0 11.1694 1.49981 -3.60075e-05
6.975 1.49995 0.999902 -1.65706e-05 0 11.25 1.4998 -2.48551e-05
7.025 1.49995 0.9999 -8.89246e-06 0 11.3306 1.4998 -1.33382e-05
7.075 1.49995 0.999899 -1.12819e-06 0 11.4113 1.4998 -1.69223e-06
7.125 1.49995 0.9999 6.46332e-06 0 11.4919 1.4998 9.69465e-06
7.175 1.49995 0.999903 1.37864e-05 0 11.5726 1.4998 2.06789e-05
7.225 1.49995 0.999907 2.08074e-05 0 11.6532 1.49981 3.12102e-05
7.275 1.49996 0.999912 2.74182e-05 0 11.7339 1.49983 4.11262e-05
7.325 1.49996 0.999919 3.34814e-05 0 11.8145 1.49984 5.02208e-05
7.375 1.49997 0.999927 3.88772e-05 0 11.8952 1.49986 5.83146e-05
7.425 1.49997 0.999936 4.35155e-05 0 11.9758 1.49988 6.52721e-05
7.475 1.49998 0.999946 4.7325e-05 0 12.0565 1.4999 7.09866e-05
7.525 1.49999 0.999956 5.02447e-05 0 12.1371 1.49992 7.53665e-05
7.575 1.5 0.999967 5.22254e-05 0 12.2177 1.49995 7.83379e-05
7.625 1.5 0.999979 5.32342e-05 0 12.2984 1.49997 7.98516e-05
7.675 1.50001 0.99999 5.32609e-05 0 12.379 1.5 7.9892e-05
7.725 1.50002 1 5.2297e-05 0 12.4597 1.50002 7.84466e-05
7.775 1.50003 1.00001 5.03412e-05 0 12.5403 1.50005 7.55133e-05
7.825 1.50004 1.00002 4.74188e-05 0 12.621 1.50007 7.113e-05
7.875 1.50004 1.00003 4.35666e-05 0 12.7016 1.50009 6.53519e-05
7.925 1.50005 1.00004 3.88344e-05 0 12.7823 1.50011 5.82537e-05
7.975 1.50006 1.00005 3.32883e-05 0 12.8629 1.50013 4.99343e-05
8.025 1.50006 1.00005 2.70087e-05 0 12.9435 1.50014 4.05147e-05
8.075 1.50007 1.00006 2.00856e-05 0 13.0242 1.50015 3.01297e-05
8.125 1.50007 1.00006 1.26194e-05 0 13.1048 1.50016 1.89299e-05
8.175 1.50007 1.00006 4.72997e-06 0 13.1855 1.50017 7.09529e-06
8.225 1.50007 1.00007 -3.42812e-06 0 13.2661 1.50017 -5.14243e-06
8.275 1.50007 1.00006 -1.16286e-05 0 13.3468 1.50017 -1.74438e-05
8.325 1.50007 1.00006 -1.97145e-05 0 13.4274 1.50016 -2.95732e-05
8.375 1.50007 1.00006 -2.76402e-05 0 13.5081 1.50016 -4.14622e-05
8.425 1.50006 1.00005 -3.52987e-05 0 13.5887 1.50014 -5.29503e-05
8.475 1.50006 1.00005 -4.25443e-05 0 13.6694 1.50013 -6.3819e-05
8.525 1.50005 1.00004 -4.924e-05 0 13.75 1.50011 -7.38627e-05
8.575 1.50005 1.00003 -5.5272e-05 0 13.8306 1.50009 -8.29106e-05
8.625 1.50004 1.00002 -6.05401e-05 0 13.9113 1.50007 -9.08125e-05
8.675 1.50003 1.00001 -6.49541e-05 0 13.9919 1.50005 -9.74332e-05
8.725 1.50002 1 -6.84428e-05 0 14.0726 1.50002 -0.000102666
8.775 1.50001 0.999991 -7.09623e-05 0 14.1532 1.5 -0.000106444
8.825 1.5 0.999981 -7.24897e-05 0 14.2339 1.49998 -0.000108735
8.875 1.5 0.99997 -7.29952e-05 0 14.3145 1.49995 -0.000109492
8.925 1.49999 0.999961 -7.24844e-05 0 14.3952 1.49993 -0.000108726
8.975 1.49998 0.999952 -7.10115e-05 0 14.4758 1.49991 -0.000106516
9.025 1.49997 0.999943 -6.86331e-05 0 14.5565 1.49989 -0.000102948
9.075 1.49996 0.999936 -6.54258e-05 0 14.6371 1.49987 -9.81363e-05
9.125 1.49996 0.99993 -6.14849e-05 0 14.7177 1.49985 -9.22247e-05
9.175 1.49995 0.999925 -5.69239e-05 0 14.7984 1.49984 -8.53831e-05
9.225 1.49995 0.999921 -5.18732e-05 0 14.879 1.49983 -7.7807e-05
9.275 1.49994 0.999919 -4.64785e-05 0 14.9597 1.49982 -6.97151e-05
9.325 1.49994 0.999918 -4.08885e-05 0 15.0403 1.49982 -6.13303e-05
9.375 1.49994 0.999918 -3.53318e-05 0 15.121 1.49982 -5.29955e-05
9.425 1.49994 0.99992 -2.99765e-05 0 15.2016 1.49982 -4.49629e-05
9.475 1.49994 0.999923 -2.49148e-05 0 15.2823 1.49982 -3.73706e-05
9.525 1.49994 0.999927 -2.03249e-05 0 15.3629 1.49983 -3.04861e-05
9.575 1.49994 0.999933 -1.63146e-05 0 15.4435 1.49984 -2.4471e-05
9.625 1.49995 0.99994 -1.3003e-05 0 15.5242 1.49986 -1.95038e-05
9.675 1.49995 0.999947 -1.05111e-05 0 15.6048 1.49987 -1.57661e-05
9.725 1.49996 0.999955 -8.94111e-06 0 15.6855 1.49989 -1.34113e-05
9.775 1.49996 0.999964 -8.37892e-06 0 15.7661 1.49991 -1.25681e-05
9.825 1.49997 0.999974 -8.88758e-06 0 15.8468 1.49993 -1.33311e-05
9.875 1.49998 0.999983 -1.05043e-05 0 15.9274 1.49995 -1.57561e-05
9.925 1.49998 0.999992 -1.32635e-05 0 16.0081 1.49997 -1.98951e-05
9.975 1.49999 1 -1.71777e-05 0 16.0887 1.49999 -2.57664e-05
10.025 1.5 1.00001 -2.22227e-05 0 16.1694 1.50001 -3.3334e-05
10.075 1.50001 1.00002 -2.83466e-05 0 16.25 1.50003 -4.252e-05
10.125 1.50001 1.00003 -3.54629e-05 0 16.3306 1.50005 -5.31948e-05
10.175 1.50002 1.00003 -4.34564e-05 0 16.4113 1.50007 -6.51855e-05
10.225 1.50003 1.00004 -5.21856e-05 0 16.4919 1.50008 -7.82798e-05
10.275 1.50003 1.00004 -6.14867e-05 0 16.5726 1.5001 -9.2232e-05
10.325 1.50004 1.00005 -7.11732e-05 0 16.6532 1.50011 -0.000106762
10.375 1.50004 1.00005 -8.1028e-05 0 16.7339 1.50011 -0.000121546
10.425 1.50005 1.00005 -9.07967e-05 0 16.8145 1.50012 -0.000136199
10.475 1.50005 1.00005 -0.000100152 0 16.8952 1.50012 -0.000150233
10.525 1.50006 1.00005 -0.00010889 0 16.9758 1.50013 -0.000163341
10.575 1.50006 1.00004 -0.000116826 0 17.0565 1.50012 -0.000175246
10.625 1.50006 1.00004 -0.000123728 0 17.1371 1.50012 -0.000185599
10.675 1.50007 1.00003 -0.00012936 0 17.2177 1.50012 -0.000194049
10.725 1.50007 1.00003 -0.000133493 0 17.2984 1.50011 -0.000200249
10.775 1.50007 1.00002 -0.000135919 0 17.379 1.5001 -0.000203889
10.825 1.50008 1.00001 -0.000136419 0 17.4597 1.50009 -0.000204639
10.875 1.50008 1 -0.000134745 0 17.5403 1.50009 -0.000202129
10.925 1.50009 0.999995 -0.000130634 0 17.621 1.50008 -0.000195963
10.975 1.5001 0.999986 -0.000123825 0 17.7016 1.50008 -0.000185749
11.025 1.50011 0.999978 -0.000114088 0 17.7823 1.50008 -0.000171145
11.075 1.50013 0.999969 -0.000101243 0 17.8629 1.50008 -0.000151877
11.125 1.50014 0.999962 -8.51244e-05 0 17.9435 1.50008 -0.000127699
11.175 1.50015 0.999955 -6.5944e-05 0 18.0242 1.50008 -9.89261e-05
11.225 1.50016 0.999948 -4.41701e-05 0 18.1048 1.50008 -6.62623e-05
11.275 1.50017 0.999943 -2.02616e-05 0 18.1855 1.50008 -3.03958e-05
11.325 1.50017 0.999939 5.35619e-06 0 18.2661 1.50008 8.03522e-06
11.375 1.50018 0.999935 3.22828e-05 0 18.3468 1.50008 4.84299e-05
11.425 1.50018 0.999933 6.00802e-05 0 18.4274 1.50008 9.0131e-05
11.475 1.50018 0.999932 8.82699e-05 0 18.5081 1.50008 0.000132421
11.525 1.50018 0.999933 0.000116473 0 18.5887 1.50008 0.00017473
11.575 1.50018 0.999935 0.000144309 0 18.6694 1.50008 0.000216489
11.625 1.50017 0.999937 0.000171482 0 18.75 1.50008 0.000257252
11.675 1.50017 0.999941 0.000197675 0 18.8306 1.50008 0.000296545
11.725 1.50017 0.999946 0.000222579 0 18.9113 1.50009 0.000333905
11.775 1.50016 0.999952 0.000245869 0 18.9919 1.50009 0.000368843
11.825 1.50015 0.999959 0.00026717 0 19.0726 1.50009 0.000400795
11.875 1.50014 0.999966 0.000286042 0 19.1532 1.50009 0.000429103
11.925 1.50013 0.999974 0.000301998 0 19.2339 1.50009 0.000453035
11.975 1.50011 0.999982 0.000314547 0 19.3145 1.50008 0.000471854
12.025 1.50009 0.99999 0.000323248 0 19.3952 1.50007 0.0004849
12.075 1.50006 0.999998 0.000327746 0 19.4758 1.50006 0.000491639
12.125 1.50003 1.00001 0.000327792 0 19.5565 1.50004 0.000491699
12.175 1.5 1.00001 0.000323208 0 19.6371 1.50002 0.000484813
12.225 1.49997 1.00002 0.000313725 0 19.7177 1.5 0.000470577
12.275 1.49993 1.00002 0.000299079 0 19.7984 1.49997 0.000448598
12.325 1.4999 1.00003 0.000279822 0 19.879 1.49994 0.000419705
12.375 1.49988 1.00003 0.000256762 0 19.9597 1.49992 0.000385111
12.425 1.49985 1.00003 0.000230687 0 20.0403 1.49991 0.000345996
12.475 1.49984 1.00004 0.000202321 0 20.121 1.49989 0.000303448
12.525 1.49982 1.00004 0.000172363 0 20.2016 1.49988 0.000258515
12.575 1.49981 1.00003 0.000141476 0 20.2823 1.49987 0.000212187
12.625 1.49981 1.00003 0.000110092 0 20.3629 1.49986 0.000165116
12.675 1.4998 1.00003 7.86962e-05 0 20.4435 1.49984 0.000118029
12.725 1.4998 1.00003 4.77695e-05 0 20.5242 1.49983 7.16446e-05
12.775 1.4998 1.00002 1.77665e-05 0 20.6048 1.49983 2.66461e-05
12.825 1.4998 1.00001 -1.09423e-05 0 20.6855 1.49982 -1.64112e-05
12.875 1.4998 1.00001 -3.81376e-05 0 20.7661 1.49981 -5.71986e-05
12.925 1.4998 1 -6.35698e-05 0 20.8468 1.4998 -9.5342e-05
12.975 1.49981 0.999993 -8.69078e-05 0 20.9274 1.4998 -0.000130345
13.025 1.49982 0.999986 -0.000107696 0 21.0081 1.4998 -0.000161524
13.075 1.49984 0.999978 -0.000125359 0 21.0887 1.4998 -0.000188017
13.125 1.49986 0.999971 -0.000139278 0 21.1694 1.49982 -0.000208898
13.175 1.49989 0.999965 -0.000148912 0 21.25 1.49984 -0.000223351
13.225 1.49992 0.999959 -0.000153818 0 21.3306 1.49986 -0.000230715
13.275 1.49995 0.999953 -0.000154583 0 21.4113 1.49988 -0.000231866
