-3.875 1.09627 0.632245 -0.115534 0 -4.21196 0.693109 -0.126656
-3.825 1.08387 0.616588 -0.112611 0 -4.15761 0.668304 -0.122056
-3.775 1.07199 0.601231 -0.108709 0 -4.10326 0.644516 -0.116535
-3.725 1.06071 0.586327 -0.103791 0 -4.04891 0.621925 -0.110092
-3.675 1.05013 0.572042 -0.0978383 0 -3.99457 0.600716 -0.102743
-3.625 1.04032 0.558545 -0.0908519 0 -3.94022 0.581065 -0.094515
-3.575 1.03138 0.546012 -0.082852 0 -3.88587 0.563145 -0.0854518
-3.525 1.02339 0.534616 -0.07388 0 -3.83152 0.547118 -0.0756078
-3.475 1.01641 0.524521 -0.0640025 0 -3.77717 0.53313 -0.065053
-3.425 1.01053 0.515882 -0.0533125 0 -3.72283 0.521313 -0.0538737
-3.375 1.00579 0.508837 -0.0419263 0 -3.66848 0.511781 -0.0421689
-3.325 1.00224 0.503503 -0.0299798 0 -3.61413 0.504629 -0.0300468
-3.275 0.999906 0.499972 -0.0176268 0 -3.55978 0.499925 -0.0176252
-3.225 0.99888 0.498309 -0.00502499 0 -3.50543 0.497751 -0.00501936
-3.175 0.998785 0.49854 0.00760503 0 -3.45109 0.497935 0.00759579
-3.125 0.999783 0.500653 0.0199942 0 -3.39674 0.500544 0.0199899
-3.075 1.00243 0.5046 0.0320766 0 -3.34239 0.505824 0.0321544
-3.025 1.00639 0.510315 0.0437382 0 -3.28804 0.513578 0.0440179
-2.975 1.01147 0.517702 0.0548325 0 -3.2337 0.523643 0.0554617
-2.925 1.01765 0.526641 0.0652234 0 -3.17935 0.535933 0.0663742
-2.875 1.02489 0.53699 0.0748024 0 -3.125 0.550355 0.0766642
-2.825 1.03314 0.548596 0.0834863 0 -3.07065 0.566776 0.0862529
-2.775 1.04231 0.561292 0.0912147 0 -3.0163 0.585041 0.0950741
-2.725 1.05232 0.574908 0.0979509 0 -2.96196 0.604989 0.103076
-2.675 1.06309 0.589271 0.10368 0 -2.90761 0.626449 0.110221
-2.625 1.07453 0.604215 0.108406 0 -2.85326 0.649247 0.116486
-2.575 1.08655 0.619582 0.112151 0 -2.79891 0.673204 0.121857
-2.525 1.09905 0.635222 0.114952 0 -2.74457 0.698141 0.126338
-2.475 1.11196 0.650999 0.116862 0 -2.69022 0.723885 0.129946
-2.425 1.12519 0.666787 0.117939 0 -2.63587 0.750264 0.132705
-2.375 1.13863 0.682463 0.118244 0 -2.58152 0.777076 0.134637
-2.325 1.15218 0.697911 0.117847 0 -2.52717 0.804119 0.135781
-2.275 1.16577 0.713069 0.116824 0 -2.47283 0.831276 0.13619
-2.225 1.17935 0.727886 0.115248 0 -2.41848 0.858432 0.135918
-2.175 1.19286 0.742304 0.113189 0 -2.36413 0.885464 0.135018
-2.125 1.20625 0.756279 0.110714 0 -2.30978 0.91226 0.133549
-2.075 1.21946 0.769773 0.107892 0 -2.25543 0.938711 0.13157
-2.025 1.23246 0.782762 0.104785 0 -2.20109 0.964725 0.129143
-1.975 1.2452 0.795227 0.101451 0 -2.14674 0.990217 0.126326
-1.925 1.25764 0.807157 0.0979419 0 -2.09239 1.01512 0.123176
-1.875 1.26976 0.81855 0.094306 0 -2.03804 1.03936 0.119746
-1.825 1.28152 0.829404 0.0905856 0 -1.9837 1.0629 0.116087
-1.775 1.29291 0.839727 0.0868187 0 -1.92935 1.08569 0.112249
-1.725 1.30391 0.849525 0.0830384 0 -1.875 1.1077 0.108274
-1.675 1.31451 0.858809 0.0792728 0 -1.82065 1.12891 0.104205
-1.625 1.3247 0.867594 0.0755463 0 -1.7663 1.1493 0.100076
-1.575 1.33447 0.875895 0.0718794 0 -1.71196 1.16886 0.095921
-1.525 1.34383 0.88373 0.0682894 0 -1.65761 1.18758 0.0917694
-1.475 1.35278 0.891118 0.0647902 0 -1.60326 1.20548 0.0876466
-1.425 1.36131 0.898076 0.0613926 0 -1.54891 1.22256 0.0835745
-1.375 1.36944 0.904626 0.0581052 0 -1.49457 1.23883 0.0795719
-1.325 1.37718 0.910785 0.0549344 0 -1.44022 1.25432 0.0756547
-1.275 1.38453 0.916573 0.0518848 0 -1.38587 1.26903 0.0718362
-1.225 1.39151 0.922009 0.0489591 0 -1.33152 1.28298 0.068127
-1.175 1.39812 0.927112 0.0461586 0 -1.27717 1.29621 0.0645353
-1.125 1.40438 0.931899 0.0434836 0 -1.22283 1.30874 0.0610675
-1.075 1.4103 0.936388 0.0409332 0 -1.16848 1.32059 0.057728
-1.025 1.41589 0.940595 0.0385057 0 -1.11413 1.33178 0.05452
-0.975 1.42117 0.944536 0.0361989 0 -1.05978 1.34235 0.0514449
-0.925 1.42615 0.948227 0.0340098 0 -1.00543 1.35232 0.0485032
-0.875 1.43085 0.951683 0.031935 0 -0.951087 1.36171 0.0456941
-0.825 1.43527 0.954917 0.029971 0 -0.896739 1.37056 0.0430163
-0.775 1.43943 0.957942 0.0281138 0 -0.842391 1.37889 0.0404676
-0.725 1.44334 0.960772 0.0263593 0 -0.788043 1.38672 0.0380453
-0.675 1.44701 0.963417 0.0247034 0 -0.733696 1.39408 0.0357461
-0.625 1.45047 0.96589 0.0231419 0 -0.679348 1.40099 0.0335665
-0.575 1.45371 0.9682 0.0216705 0 -0.625 1.40748 0.0315025
-0.525 1.45675 0.970358 0.0202851 0 -0.570652 1.41357 0.0295503
-0.475 1.4596 0.972373 0.0189816 0 -0.516304 1.41928 0.0277055
-0.425 1.46227 0.974255 0.0177559 0 -0.461957 1.42463 0.025964
-0.375 1.46478 0.976011 0.0166042 0 -0.407609 1.42964 0.0243214
-0.325 1.46712 0.977649 0.0155226 0 -0.353261 1.43433 0.0227735
-0.275 1.46932 0.979178 0.0145074 0 -0.298913 1.43873 0.021316
-0.225 1.47137 0.980604 0.0135551 0 -0.244565 1.44284 0.0199446
-0.175 1.4733 0.981933 0.0126623 0 -0.190217 1.44668 0.0186554
-0.125 1.4751 0.983172 0.0118258 0 -0.13587 1.45027 0.0174442
-0.075 1.47678 0.984328 0.0110424 0 -0.0815217 1.45363 0.0163071
-0.025 1.47835 0.985405 0.010309 0 -0.0271739 1.45677 0.0152403
0.025 1.47982 0.986408 0.00962295 0 0.0271739 1.4597 0.0142402
0.075 1.48119 0.987344 0.00898138 0 0.0815217 1.46244 0.0133031
0.125 1.48247 0.988215 0.0083817 0 0.13587 1.465 0.0124256
0.175 1.48367 0.989028 0.00782145 0 0.190217 1.46739 0.0116044
0.225 1.48478 0.989785 0.00729824 0 0.244565 1.46962 0.0108363
0.275 1.48583 0.990491 0.00680984 0 0.298913 1.4717 0.0101183
0.325 1.4868 0.991149 0.0063541 0 0.353261 1.47364 0.00944729
0.375 1.48771 0.991763 0.00592899 0 0.407609 1.47546 0.00882062
0.425 1.48856 0.992336 0.00553256 0 0.461957 1.47715 0.00823556
0.475 1.48935 0.99287 0.00516299 0 0.516304 1.47874 0.00768952
0.525 1.49009 0.993369 0.00481851 0 0.570652 1.48021 0.00718004
0.575 1.49079 0.993835 0.00449747 0 0.625 1.4816 0.00670477
0.625 1.49143 0.99427 0.00419828 0 0.679348 1.48289 0.00626145
0.675 1.49204 0.994676 0.00391943 0 0.733696 1.48409 0.00584793
0.725 1.4926 0.995056 0.00365951 0 0.788043 1.48522 0.00546219
0.775 1.49313 0.995411 0.00341718 0 0.842391 1.48627 0.00510227
0.825 1.49362 0.995743 0.00319115 0 0.896739 1.48726 0.00476636
0.875 1.49408 0.996054 0.00298025 0 0.951087 1.48818 0.00445272
0.925 1.4945 0.996344 0.00278335 0 1.00543 1.48904 0.00415973
0.975 1.49491 0.996616 0.00259942 0 1.05978 1.48985 0.00388588
1.025 1.49528 0.99687 0.00242748 0 1.11413 1.4906 0.00362976
1.075 1.49563 0.997108 0.00226664 0 1.16848 1.4913 0.00339005
1.125 1.49596 0.99733 0.00211607 0 1.22283 1.49196 0.00316555
1.175 1.49626 0.997537 0.00197502 0 1.27717 1.49258 0.00295514
1.225 1.49655 0.997731 0.00184279 0 1.33152 1.49315 0.00275782
1.275 1.49681 0.997912 0.00171876 0 1.38587 1.49369 0.00257266
1.325 1.49706 0.998081 0.00160236 0 1.44022 1.49419 0.00239883
1.375 1.49729 0.998238 0.00149309 0 1.49457 1.49465 0.00223559
1.425 1.4975 0.998384 0.00139049 0 1.54891 1.49508 0.00208227
1.475 1.4977 0.99852 0.00129418 0 1.60326 1.49549 0.0019383
1.525 1.49789 0.998646 0.00120379 0 1.65761 1.49586 0.00180314
1.575 1.49806 0.998763 0.00111901 0 1.71196 1.49621 0.00167636
1.625 1.49823 0.998871 0.00103958 0 1.7663 1.49653 0.00155752
1.675 1.49837 0.998971 0.00096524 0 1.82065 1.49683 0.00144629
1.725 1.49851 0.999063 0.000895775 0 1.875 1.49711 0.00134233
1.775 1.49864 0.999148 0.000830983 0 1.92935 1.49737 0.00124535
1.825 1.49876 0.999226 0.000770676 0 1.9837 1.4976 0.00115506
1.875 1.49887 0.999298 0.000714675 0 2.03804 1.49782 0.00107121
1.925 1.49898 0.999364 0.000662802 0 2.09239 1.49802 0.000993524
1.975 1.49907 0.999424 0.000614881 0 2.14674 1.49821 0.00092175
2.025 1.49916 0.99948 0.000570731 0 2.20109 1.49838 0.000855617
2.075 1.49924 0.999532 0.000530166 0 2.25543 1.49854 0.000794847
2.125 1.49932 0.999579 0.000492994 0 2.30978 1.49869 0.000739154
2.175 1.49939 0.999623 0.000459015 0 2.36413 1.49882 0.000688242
2.225 1.49946 0.999664 0.000428025 0 2.41848 1.49895 0.000641804
2.275 1.49952 0.999702 0.000399812 0 2.47283 1.49907 0.000599525
2.325 1.49957 0.999737 0.000374159 0 2.52717 1.49918 0.00056108
2.375 1.49963 0.999771 0.000350845 0 2.58152 1.49929 0.000526137
2.425 1.49968 0.999803 0.000329645 0 2.63587 1.49938 0.000494362
2.475 1.49973 0.999833 0.000310336 0 2.69022 1.49948 0.000465419
2.525 1.49977 0.999862 0.000292695 0 2.74457 1.49957 0.000438977
2.575 1.49982 0.99989 0.000276508 0 2.79891 1.49965 0.000414711
2.625 1.49986 0.999917 0.000261566 0 2.85326 1.49973 0.000392312
2.675 1.49989 0.999944 0.000247674 0 2.90761 1.49981 0.000371485
2.725 1.49993 0.999969 0.00023465 0 2.96196 1.49988 0.000351958
2.775 1.49996 0.999994 0.000222327 0 3.0163 1.49995 0.000333482
2.825 1.5 1.00002 0.000210557 0 3.07065 1.50002 0.000315834
2.875 1.50003 1.00004 0.000199211 0 3.125 1.50009 0.000298822
2.925 1.50006 1.00006 0.000188179 0 3.17935 1.50015 0.000282279
2.975 1.50008 1.00009 0.00017737 0 3.2337 1.50021 0.000266069
3.025 1.50011 1.00011 0.000166713 0 3.28804 1.50027 0.000250087
3.075 1.50013 1.00013 0.000156159 0 3.34239 1.50032 0.000234259
3.125 1.50016 1.00015 0.000145678 0 3.39674 1.50037 0.00021854
3.175 1.50018 1.00016 0.000135259 0 3.45109 1.50042 0.000202913
3.225 1.5002 1.00018 0.000124908 0 3.50543 1.50046 0.000187386
3.275 1.50021 1.00019 0.000114644 0 3.55978 1.5005 0.000171991
3.325 1.50023 1.00021 0.000104503 0 3.61413 1.50054 0.000156779
3.375 1.50025 1.00022 9.45308e-05 0 3.66848 1.50057 0.000141819
3.425 1.50026 1.00023 8.47847e-05 0 3.72283 1.5006 0.000127199
3.475 1.50027 1.00024 7.53315e-05 0 3.77717 1.50063 0.000113018
3.525 1.50028 1.00024 6.62428e-05 0 3.83152 1.50065 9.93828e-05
3.575 1.50029 1.00025 5.75906e-05 0 3.88587 1.50067 8.64026e-05
3.625 1.5003 1.00025 4.94454e-05 0 3.94022 1.50068 7.41828e-05
3.675 1.5003 1.00026 4.18754e-05 0 3.99457 1.50069 6.28258e-05
3.725 1.50031 1.00026 3.49468e-05 0 4.04891 1.5007 5.24311e-05
3.775 1.50032 1.00026 2.87122e-05 0 4.10326 1.5007 4.30774e-05
3.825 1.50032 1.00026 2.32539e-05 0 4.15761 1.50071 3.48882e-05
3.875 1.50032 1.00026 1.86213e-05 0 4.21196 1.50071 2.7938e-05
3.925 1.50032 1.00026 1.47699e-05 0 4.2663 1.50071 2.21597e-05
3.975 1.50033 1.00026 1.16977e-05 0 4.32065 1.50071 1.75504e-05
4.025 1.50033 1.00025 9.38849e-06 0 4.375 1.50071 1.40858e-05
4.075 1.50033 1.00025 7.81009e-06 0 4.42935 1.50071 1.17177e-05
4.125 1.50033 1.00025 6.92143e-06 0 4.4837 1.5007 1.03844e-05
4.175 1.50033 1.00025 6.66275e-06 0 4.53804 1.5007 9.99634e-06
4.225 1.50033 1.00025 6.94359e-06 0 4.59239 1.5007 1.04177e-05
4.275 1.50033 1.00024 7.65042e-06 0 4.64674 1.5007 1.14782e-05
4.325 1.50033 1.00024 8.67549e-06 0 4.70109 1.5007 1.30161e-05
4.375 1.50034 1.00024 9.88555e-06 0 4.75543 1.5007 1.48316e-05
4.425 1.50034 1.00024 1.1116e-05 0 4.80978 1.50071 1.66778e-05
4.475 1.50034 1.00025 1.22658e-05 0 4.86413 1.50071 1.84029e-05
4.525 1.50034 1.00025 1.32185e-05 0 4.91848 1.50071 1.98322e-05
4.575 1.50034 1.00025 1.38628e-05 0 4.97283 1.50072 2.0799e-05
4.625 1.50035 1.00025 1.40952e-05 0 5.02717 1.50072 2.11476e-05
4.675 1.50035 1.00025 1.38305e-05 0 5.08152 1.50073 2.07506e-05
4.725 1.50035 1.00026 1.30006e-05 0 5.13587 1.50074 1.95054e-05
4.775 1.50035 1.00026 1.15553e-05 0 5.19022 1.50074 1.73369e-05
4.825 1.50035 1.00026 9.45931e-06 0 5.24457 1.50075 1.41923e-05
4.875 1.50035 1.00027 6.69647e-06 0 5.29891 1.50075 1.00471e-05
4.925 1.50035 1.00027 3.28447e-06 0 5.35326 1.50076 4.92787e-06
4.975 1.50036 1.00027 -7.3295e-07 0 5.40761 1.50076 -1.09968e-06
5.025 1.50035 1.00027 -5.27664e-06 0 5.46196 1.50076 -7.91684e-06
5.075 1.50035 1.00027 -1.0246e-05 0 5.5163 1.50076 -1.53727e-05
5.125 1.50035 1.00027 -1.55472e-05 0 5.57065 1.50076 -2.33262e-05
5.175 1.50035 1.00027 -2.10416e-05 0 5.625 1.50076 -3.15698e-05
5.225 1.50035 1.00027 -2.66562e-05 0 5.67935 1.50075 -3.99935e-05
5.275 1.50034 1.00027 -3.22784e-05 0 5.7337 1.50074 -4.84286e-05
5.325 1.50034 1.00026 -3.77818e-05 0 5.78804 1.50073 -5.66854e-05
5.375 1.50033 1.00026 -4.30453e-05 0 5.84239 1.50072 -6.45821e-05
5.425 1.50032 1.00026 -4.79547e-05 0 5.89674 1.50071 -7.19475e-05
5.475 1.50031 1.00025 -5.24061e-05 0 5.95109 1.50069 -7.86257e-05
5.525 1.50031 1.00024 -5.6311e-05 0 6.00543 1.50067 -8.44838e-05
5.575 1.5003 1.00023 -5.96015e-05 0 6.05978 1.50065 -8.942e-05
5.625 1.50029 1.00023 -6.22323e-05 0 6.11413 1.50063 -9.33664e-05
5.675 1.50028 1.00022 -6.41797e-05 0 6.16848 1.5006 -9.62874e-05
5.725 1.50027 1.00021 -6.54387e-05 0 6.22283 1.50058 -9.81756e-05
5.775 1.50026 1.0002 -6.60234e-05 0 6.27717 1.50056 -9.90522e-05
5.825 1.50025 1.00019 -6.597e-05 0 6.33152 1.50053 -9.89714e-05
5.875 1.50024 1.00018 -6.53343e-05 0 6.38587 1.50051 -9.80171e-05
5.925 1.50023 1.00017 -6.4174e-05 0 6.44022 1.50048 -9.62758e-05
5.975 1.50022 1.00016 -6.25769e-05 0 6.49457 1.50046 -9.38791e-05
6.025 1.50021 1.00015 -6.06429e-05 0 6.54891 1.50043 -9.09771e-05
6.075 1.5002 1.00014 -5.8477e-05 0 6.60326 1.50041 -8.77273e-05
6.125 1.50019 1.00013 -5.61872e-05 0 6.65761 1.50039 -8.42917e-05
6.175 1.50019 1.00012 -5.38833e-05 0 6.71196 1.50037 -8.08349e-05
6.225 1.50018 1.00012 -5.16737e-05 0 6.7663 1.50035 -7.75197e-05
6.275 1.50017 1.00011 -4.96608e-05 0 6.82065 1.50033 -7.44997e-05
6.325 1.50016 1.0001 -4.79375e-05 0 6.875 1.50032 -7.19141e-05
6.375 1.50016 1.0001 -4.65866e-05 0 6.92935 1.5003 -6.98872e-05
6.425 1.50015 1.00009 -4.56802e-05 0 6.9837 1.50029 -6.85271e-05
6.475 1.50014 1.00009 -4.5276e-05 0 7.03804 1.50027 -6.79205e-05
6.525 1.50014 1.00008 -4.54102e-05 0 7.09239 1.50026 -6.81215e-05
6.575 1.50013 1.00008 -4.60886e-05 0 7.14674 1.50024 -6.91388e-05
6.625 1.50012 1.00007 -4.73093e-05 0 7.20109 1.50023 -7.09696e-05
6.675 1.50011 1.00007 -4.9045e-05 0 7.25543 1.50021 -7.35731e-05
6.725 1.50011 1.00006 -5.12571e-05 0 7.30978 1.5002 -7.6891e-05
6.775 1.5001 1.00005 -5.389e-05 0 7.36413 1.50018 -8.08403e-05
6.825 1.50009 1.00005 -5.68724e-05 0 7.41848 1.50016 -8.53136e-05
6.875 1.50008 1.00004 -6.01184e-05 0 7.47283 1.50014 -9.01825e-05
6.925 1.50007 1.00003 -6.35322e-05 0 7.52717 1.50012 -9.53029e-05
6.975 1.50006 1.00003 -6.7012e-05 0 7.58152 1.5001 -0.000100522
7.025 1.50005 1.00002 -7.04534e-05 0 7.63587 1.50008 -0.000105684
7.075 1.50004 1.00001 -7.375e-05 0 7.69022 1.50005 -0.000110628
7.125 1.50003 0.999999 -7.67965e-05 0 7.74457 1.50003 -0.000115197
7.175 1.50002 0.999988 -7.94908e-05 0 7.79891 1.5 -0.000119238
7.225 1.50001 0.999977 -8.17394e-05 0 7.85326 1.49997 -0.00012261
7.275 1.49999 0.999966 -8.34608e-05 0 7.90761 1.49994 -0.000125191
7.325 1.49998 0.999954 -8.45833e-05 0 7.96196 1.49991 -0.000126873
7.375 1.49997 0.999942 -8.50466e-05 0 8.0163 1.49988 -0.000127567
7.425 1.49996 0.99993 -8.48018e-05 0 8.07065 1.49985 -0.000127199
7.475 1.49994 0.999918 -8.38172e-05 0 8.125 1.49982 -0.000125721
7.525 1.49993 0.999907 -8.20809e-05 0 8.17935 1.49979 -0.000123116
7.575 1.49992 0.999896 -7.96028e-05 0 8.2337 1.49976 -0.000119398
7.625 1.49991 0.999886 -7.6413e-05 0 8.28804 1.49973 -0.000114612
7.675 1.4999 0.999876 -7.25622e-05 0 8.34239 1.49971 -0.000108836
7.725 1.49988 0.999867 -6.81182e-05 0 8.39674 1.49969 -0.000102169
7.775 1.49987 0.999859 -6.31628e-05 0 8.45109 1.49966 -9.47363e-05
7.825 1.49987 0.999852 -5.779e-05 0 8.50543 1.49964 -8.66772e-05
7.875 1.49986 0.999846 -5.2101e-05 0 8.55978 1.49963 -7.81441e-05
7.925 1.49985 0.99984 -4.62007e-05 0 8.61413 1.49961 -6.92941e-05
7.975 1.49984 0.999836 -4.01969e-05 0 8.66848 1.4996 -6.0289e-05
8.025 1.49984 0.999832 -3.42003e-05 0 8.72283 1.49959 -5.1295e-05
8.075 1.49983 0.99983 -2.83221e-05 0 8.77717 1.49958 -4.24785e-05
8.125 1.49983 0.999828 -2.26659e-05 0 8.83152 1.49957 -3.3995e-05
8.175 1.49983 0.999827 -1.7328e-05 0 8.88587 1.49957 -2.5989e-05
8.225 1.49982 0.999826 -1.23932e-05 0 8.94022 1.49956 -1.85876e-05
8.275 1.49982 0.999826 -7.91964e-06 0 8.99457 1.49956 -1.18781e-05
8.325 1.49982 0.999826 -3.94449e-06 0 9.04891 1.49956 -5.91604e-06
8.375 1.49982 0.999826 -4.74689e-07 0 9.10326 1.49956 -7.1195e-07
8.425 1.49982 0.999826 2.48577e-06 0 9.15761 1.49956 3.72822e-06
8.475 1.49982 0.999827 4.93984e-06 0 9.21196 1.49956 7.40889e-06
8.525 1.49982 0.999827 6.92111e-06 0 9.2663 1.49956 1.03804e-05
8.575 1.49983 0.999827 8.48495e-06 0 9.32065 1.49957 1.27259e-05
8.625 1.49983 0.999827 9.7016e-06 0 9.375 1.49957 1.45507e-05
8.675 1.49983 0.999827 1.06544e-05 0 9.42935 1.49957 1.59798e-05
8.725 1.49983 0.999827 1.14288e-05 0 9.4837 1.49957 1.71413e-05
8.775 1.49983 0.999827 1.21118e-05 0 9.53804 1.49957 1.81657e-05
8.825 1.49983 0.999827 1.28046e-05 0 9.59239 1.49957 1.92048e-05
8.875 1.49984 0.999826 1.36091e-05 0 9.64674 1.49957 2.04114e-05
8.925 1.49984 0.999826 1.46215e-05 0 9.70109 1.49958 2.19299e-05
8.975 1.49984 0.999826 1.59163e-05 0 9.75543 1.49958 2.38719e-05
9.025 1.49984 0.999826 1.75526e-05 0 9.80978 1.49958 2.63261e-05
9.075 1.49985 0.999827 1.95841e-05 0 9.86413 1.49959 2.93731e-05
9.125 1.49985 0.999828 2.20373e-05 0 9.91848 1.49959 3.30526e-05
9.175 1.49985 0.99983 2.49213e-05 0 9.97283 1.4996 3.73782e-05
9.225 1.49986 0.999832 2.82322e-05 0 10.0272 1.4996 4.23442e-05
9.275 1.49986 0.999835 3.19487e-05 0 10.0815 1.49961 4.79186e-05
9.325 1.49987 0.999839 3.60304e-05 0 10.1359 1.49962 5.40407e-05
9.375 1.49987 0.999844 4.04192e-05 0 10.1902 1.49964 6.06236e-05
9.425 1.49988 0.999849 4.50419e-05 0 10.2446 1.49965 6.75574e-05
9.475 1.49988 0.999856 4.98111e-05 0 10.2989 1.49967 7.4711e-05
9.525 1.49989 0.999864 5.46279e-05 0 10.3533 1.49969 8.1936e-05
9.575 1.4999 0.999872 5.93846e-05 0 10.4076 1.49971 8.9071e-05
9.625 1.49991 0.999882 6.3966e-05 0 10.462 1.49973 9.59432e-05
9.675 1.49992 0.999892 6.82543e-05 0 10.5163 1.49976 0.000102376
9.725 1.49993 0.999904 7.21356e-05 0 10.5707 1.49979 0.000108198
9.775 1.49994 0.999915 7.55087e-05 0 10.625 1.49982 0.000113259
9.825 1.49995 0.999928 7.829e-05 0 10.6793 1.49985 0.000117431
9.875 1.49997 0.999941 8.04135e-05 0 10.7337 1.49988 0.000120618
9.925 1.49998 0.999954 8.18313e-05 0 10.788 1.49991 0.000122745
9.975 1.49999 0.999967 8.25167e-05 0 10.8424 1.49994 0.000123774
10.025 1.5 0.999981 8.24673e-05 0 10.8967 1.49997 0.000123701
10.075 1.50002 0.999994 8.16889e-05 0 10.9511 1.50001 0.000122535
10.125 1.50003 1.00001 8.02101e-05 0 11.0054 1.50004 0.000120317
10.175 1.50004 1.00002 7.80833e-05 0 11.0598 1.50007 0.000117128
10.225 1.50005 1.00003 7.53763e-05 0 11.1141 1.5001 0.000113068
10.275 1.50006 1.00004 7.21695e-05 0 11.1685 1.50013 0.000108259
10.325 1.50007 1.00005 6.85554e-05 0 11.2228 1.50015 0.000102838
10.375 1.50008 1.00006 6.46346e-05 0 11.2772 1.50018 9.69572e-05
10.425 1.50009 1.00007 6.05104e-05 0 11.3315 1.5002 9.07712e-05
10.475 1.5001 1.00008 5.62847e-05 0 11.3859 1.50022 8.44326e-05
10.525 1.50011 1.00009 5.20538e-05 0 11.4402 1.50024 7.80864e-05
10.575 1.50012 1.0001 4.79068e-05 0 11.4946 1.50026 7.18657e-05
10.625 1.50012 1.0001 4.39175e-05 0 11.5489 1.50027 6.58817e-05
10.675 1.50013 1.00011 4.01431e-05 0 11.6033 1.50029 6.02199e-05
10.725 1.50013 1.00011 3.66221e-05 0 11.6576 1.5003 5.49381e-05
10.775 1.50014 1.00011 3.33747e-05 0 11.712 1.50031 5.00667e-05
10.825 1.50014 1.00011 3.04038e-05 0 11.7663 1.50032 4.56101e-05
10.875 1.50015 1.00012 2.76974e-05 0 11.8207 1.50032 4.15503e-05
10.925 1.50015 1.00012 2.52296e-05 0 11.875 1.50033 3.78483e-05
10.975 1.50016 1.00012 2.29608e-05 0 11.9293 1.50034 3.44448e-05
11.025 1.50016 1.00012 2.0838e-05 0 11.9837 1.50034 3.12603e-05
11.075 1.50016 1.00012 1.87945e-05 0 12.038 1.50034 2.81948e-05
11.125 1.50017 1.00012 1.67517e-05 0 12.0924 1.50035 2.51303e-05
11.175 1.50017 1.00012 1.4624e-05 0 12.1467 1.50035 2.19385e-05
11.225 1.50017 1.00012 1.23223e-05 0 12.2011 1.50035 1.84855e-05
11.275 1.50017 1.00012 9.75935e-06 0 12.2554 1.50036 1.46407e-05
11.325 1.50017 1.00012 6.86314e-06 0 12.3098 1.50036 1.02959e-05
11.375 1.50017 1.00012 3.58367e-06 0 12.3641 1.50036 5.37612e-06
11.425 1.50017 1.00012 -1.29719e-07 0 12.4185 1.50036 -1.94601e-07
11.475 1.50017 1.00012 -4.27009e-06 0 12.4728 1.50036 -6.40588e-06
11.525 1.50017 1.00012 -8.83476e-06 0 12.5272 1.50035 -1.32537e-05
11.575 1.50017 1.00012 -1.38319e-05 0 12.5815 1.50035 -2.07502e-05
11.625 1.50017 1.00012 -1.92424e-05 0 12.6359 1.50034 -2.88668e-05
11.675 1.50016 1.00011 -2.5007e-05 0 12.6902 1.50034 -3.75147e-05
11.725 1.50016 1.00011 -3.10384e-05 0 12.7446 1.50033 -4.65625e-05
11.775 1.50015 1.00011 -3.72354e-05 0 12.7989 1.50032 -5.58588e-05
11.825 1.50015 1.0001 -4.34903e-05 0 12.8533 1.50031 -6.52419e-05
11.875 1.50014 1.0001 -4.96903e-05 0 12.9076 1.50029 -7.45425e-05
11.925 1.50014 1.00009 -5.57207e-05 0 12.962 1.50027 -8.35885e-05
11.975 1.50013 1.00009 -6.14715e-05 0 13.0163 1.50026 -9.2215e-05
12.025 1.50012 1.00008 -6.68401e-05 0 13.0707 1.50024 -0.000100268
12.075 1.50011 1.00007 -7.17344e-05 0 13.125 1.50021 -0.000107609
12.125 1.5001 1.00006 -7.60754e-05 0 13.1793 1.50019 -0.00011412
12.175 1.50008 1.00005 -7.9799e-05 0 13.2337 1.50016 -0.000119705
12.225 1.50007 1.00004 -8.28536e-05 0 13.288 1.50013 -0.000124286
12.275 1.50006 1.00003 -8.51972e-05 0 13.3424 1.5001 -0.000127801
12.325 1.50005 1.00002 -8.67957e-05 0 13.3967 1.50007 -0.000130197
12.375 1.50003 1 -8.7623e-05 0 13.4511 1.50004 -0.000131437
12.425 1.50002 0.999992 -8.76646e-05 0 13.5054 1.50001 -0.000131499
12.475 1.50001 0.99998 -8.69243e-05 0 13.5598 1.49997 -0.000130387
12.525 1.49999 0.999967 -8.54088e-05 0 13.6141 1.49994 -0.000128113
12.575 1.49998 0.999956 -8.31564e-05 0 13.6685 1.49991 -0.000124733
12.625 1.49997 0.999944 -8.02175e-05 0 13.7228 1.49988 -0.000120324
12.675 1.49996 0.999934 -7.66517e-05 0 13.7772 1.49986 -0.000114974
12.725 1.49995 0.999924 -7.25272e-05 0 13.8315 1.49983 -0.000108787
12.775 1.49994 0.999914 -6.79217e-05 0 13.8859 1.49981 -0.000101878
12.825 1.49993 0.999906 -6.29202e-05 0 13.9402 1.49978 -9.43756e-05
12.875 1.49992 0.999898 -5.76112e-05 0 13.9946 1.49977 -8.6412e-05
12.925 1.49991 0.999892 -5.20841e-05 0 14.0489 1.49975 -7.81215e-05
12.975 1.4999 0.999886 -4.64277e-05 0 14.1033 1.49973 -6.96371e-05
13.025 1.4999 0.999881 -4.07263e-05 0 14.1576 1.49972 -6.10852e-05
13.075 1.49989 0.999877 -3.50571e-05 0 14.212 1.49971 -5.25819e-05
13.125 1.49989 0.999874 -2.949e-05 0 14.2663 1.4997 -4.42317e-05
13.175 1.49988 0.999872 -2.40829e-05 0 14.3207 1.49969 -3.61215e-05
