-3.775 1.49998 1.00002 7.13163e-06 0 -15.1 1.50001 1.06973e-05
-3.725 1.49998 1.00002 8.46473e-06 0 -14.9 1.50001 1.2697e-05
-3.675 1.49999 1.00002 9.6114e-06 0 -14.7 1.50001 1.4417e-05
-3.625 1.49999 1.00002 1.05738e-05 0 -14.5 1.50001 1.58605e-05
-3.575 1.49999 1.00001 1.13619e-05 0 -14.3 1.50001 1.70427e-05
-3.525 1.49999 1.00001 1.19942e-05 0 -14.1 1.50001 1.79913e-05
-3.475 1.49999 1.00001 1.25007e-05 0 -13.9 1.50001 1.8751e-05
-3.425 1.49999 1.00001 1.29205e-05 0 -13.7 1.50001 1.93806e-05
-3.375 1.5 1.00001 1.32951e-05 0 -13.5 1.50001 1.99425e-05
-3.325 1.5 1 1.36597e-05 0 -13.3 1.50001 2.04895e-05
-3.275 1.5 1 1.40373e-05 0 -13.1 1.5 2.10559e-05
-3.225 1.5 0.999999 1.44373e-05 0 -12.9 1.5 2.1656e-05
-3.175 1.5 0.999996 1.48568e-05 0 -12.7 1.5 2.22853e-05
-3.125 1.50001 0.999994 1.52831e-05 0 -12.5 1.5 2.29248e-05
-3.075 1.50001 0.999991 1.56943e-05 0 -12.3 1.5 2.35416e-05
-3.025 1.50001 0.999988 1.60587e-05 0 -12.1 1.49999 2.40883e-05
-2.975 1.50001 0.999986 1.63402e-05 0 -11.9 1.49999 2.45105e-05
-2.925 1.50002 0.999984 1.65006e-05 0 -11.7 1.49999 2.47512e-05
-2.875 1.50002 0.999982 1.64992e-05 0 -11.5 1.49999 2.47491e-05
-2.825 1.50002 0.99998 1.63049e-05 0 -11.3 1.49999 2.44577e-05
-2.775 1.50002 0.999978 1.58988e-05 0 -11.1 1.49999 2.38486e-05
-2.725 1.50003 0.999976 1.52772e-05 0 -10.9 1.49999 2.29162e-05
-2.675 1.50003 0.999975 1.44507e-05 0 -10.7 1.49999 2.16764e-05
-2.625 1.50003 0.999973 1.34441e-05 0 -10.5 1.49999 2.01666e-05
-2.575 1.50003 0.999972 1.22955e-05 0 -10.3 1.49999 1.84436e-05
-2.525 1.50003 0.99997 1.10517e-05 0 -10.1 1.49999 1.65779e-05
-2.475 1.50004 0.999969 9.76274e-06 0 -9.9 1.49999 1.46445e-05
-2.425 1.50004 0.999967 8.47837e-06 0 -9.7 1.49999 1.27179e-05
-2.375 1.50004 0.999966 7.24308e-06 0 -9.5 1.49999 1.08649e-05
-2.325 1.50004 0.999964 6.09102e-06 0 -9.3 1.49999 9.13678e-06
-2.275 1.50004 0.999963 5.04412e-06 0 -9.1 1.49998 7.56638e-06
-2.225 1.50004 0.999962 4.11075e-06 0 -8.9 1.49998 6.1663e-06
-2.175 1.50004 0.999961 3.28336e-06 0 -8.7 1.49998 4.92517e-06
-2.125 1.50004 0.99996 2.54057e-06 0 -8.5 1.49998 3.81096e-06
-2.075 1.50004 0.99996 1.85557e-06 0 -8.3 1.49998 2.78343e-06
-2.025 1.50004 0.999959 1.1952e-06 0 -8.1 1.49998 1.79284e-06
-1.975 1.50004 0.99996 4.96596e-07 0 -7.9 1.49998 7.44916e-07
-1.925 1.50004 0.99996 -2.66113e-07 0 -7.7 1.49998 -3.99181e-07
-1.875 1.50004 0.999961 -1.10467e-06 0 -7.5 1.49998 -1.65705e-06
-1.825 1.50004 0.999961 -2.02397e-06 0 -7.3 1.49998 -3.03604e-06
-1.775 1.50004 0.999962 -3.01799e-06 0 -7.1 1.49999 -4.52711e-06
-1.725 1.50004 0.999963 -4.07251e-06 0 -6.9 1.49999 -6.10894e-06
-1.675 1.50004 0.999964 -5.16613e-06 0 -6.7 1.49999 -7.7494e-06
-1.625 1.50004 0.999965 -6.27022e-06 0 -6.5 1.49999 -9.40558e-06
-1.575 1.50004 0.999966 -7.34937e-06 0 -6.3 1.49999 -1.10243e-05
-1.525 1.50004 0.999967 -8.36085e-06 0 -6.1 1.49999 -1.25416e-05
-1.475 1.50004 0.999968 -9.2618e-06 0 -5.9 1.49999 -1.3893e-05
-1.425 1.50004 0.999969 -1.00166e-05 0 -5.7 1.49999 -1.50253e-05
-1.375 1.50003 0.99997 -1.0605e-05 0 -5.5 1.49999 -1.59078e-05
-1.325 1.50003 0.999971 -1.10208e-05 0 -5.3 1.49999 -1.65315e-05
-1.275 1.50003 0.999972 -1.12729e-05 0 -5.1 1.49999 -1.69098e-05
-1.225 1.50003 0.999973 -1.13832e-05 0 -4.9 1.49999 -1.70751e-05
-1.175 1.50003 0.999974 -1.13808e-05 0 -4.7 1.49999 -1.70715e-05
-1.125 1.50003 0.999976 -1.13013e-05 0 -4.5 1.49999 -1.69523e-05
-1.075 1.50002 0.999977 -1.11819e-05 0 -4.3 1.49999 -1.67731e-05
-1.025 1.50002 0.999979 -1.10611e-05 0 -4.1 1.49999 -1.65919e-05
-0.975 1.50002 0.999981 -1.09724e-05 0 -3.9 1.49999 -1.64588e-05
-0.925 1.50002 0.999983 -1.09376e-05 0 -3.7 1.49999 -1.64067e-05
-0.875 1.50002 0.999984 -1.09667e-05 0 -3.5 1.5 -1.64502e-05
-0.825 1.50002 0.999986 -1.10568e-05 0 -3.3 1.5 -1.65854e-05
-0.775 1.50002 0.999988 -1.11946e-05 0 -3.1 1.5 -1.6792e-05
-0.725 1.50001 0.999989 -1.13549e-05 0 -2.9 1.5 -1.70326e-05
-0.675 1.50001 0.999991 -1.15053e-05 0 -2.7 1.5 -1.72581e-05
-0.625 1.50001 0.999992 -1.16099e-05 0 -2.5 1.5 -1.74149e-05
-0.575 1.50001 0.999993 -1.16365e-05 0 -2.3 1.5 -1.74548e-05
-0.525 1.50001 0.999994 -1.15596e-05 0 -2.1 1.5 -1.73394e-05
-0.475 1.50001 0.999995 -1.13651e-05 0 -1.9 1.5 -1.70477e-05
-0.425 1.5 0.999996 -1.10492e-05 0 -1.7 1.5 -1.65738e-05
-0.375 1.5 0.999996 -1.06216e-05 0 -1.5 1.5 -1.59324e-05
-0.325 1.5 0.999997 -1.01053e-05 0 -1.3 1.5 -1.5158e-05
-0.275 1.5 0.999998 -9.53208e-06 0 -1.1 1.5 -1.42981e-05
-0.225 1.5 0.999999 -8.93848e-06 0 -0.9 1.5 -1.34077e-05
-0.175 1.5 1 -8.36381e-06 0 -0.7 1.5 -1.25457e-05
-0.125 1.5 1 -7.84641e-06 0 -0.5 1.5 -1.17696e-05
-0.075 1.5 1 -7.41944e-06 0 -0.3 1.5 -1.11291e-05
-0.025 1.49999 1 -7.1083e-06 0 -0.1 1.5 -1.06624e-05
0.025 1.49999 1 -6.92354e-06 0 0.1 1.5 -1.03853e-05
0.075 1.49999 1 -6.86263e-06 0 0.3 1.5 -1.02939e-05
0.125 1.49999 1 -6.90853e-06 0 0.5 1.5 -1.03627e-05
0.175 1.49999 1.00001 -7.03011e-06 0 0.7 1.5 -1.05451e-05
0.225 1.49999 1.00001 -7.19323e-06 0 0.9 1.5 -1.07898e-05
0.275 1.49999 1.00001 -7.36448e-06 0 1.1 1.5 -1.10466e-05
0.325 1.49999 1.00001 -7.50479e-06 0 1.3 1.5 -1.12571e-05
0.375 1.49999 1.00001 -7.58877e-06 0 1.5 1.5 -1.13831e-05
0.425 1.49999 1.00001 -7.61399e-06 0 1.7 1.5 -1.14209e-05
0.475 1.49999 1.00001 -7.58374e-06 0 1.9 1.49999 -1.13755e-05
0.525 1.49999 1 -7.51204e-06 0 2.1 1.49999 -1.12679e-05
0.575 1.49999 1 -7.41931e-06 0 2.3 1.49999 -1.11289e-05
0.625 1.49998 1 -7.33622e-06 0 2.5 1.49999 -1.10042e-05
0.675 1.49998 1 -7.30178e-06 0 2.7 1.49999 -1.09526e-05
0.725 1.49998 1 -7.35294e-06 0 2.9 1.49999 -1.10293e-05
0.775 1.49998 1 -7.51949e-06 0 3.1 1.49999 -1.12791e-05
0.825 1.49998 1 -7.82315e-06 0 3.3 1.49999 -1.17346e-05
0.875 1.49998 1 -8.27392e-06 0 3.5 1.49999 -1.24107e-05
0.925 1.49998 1 -8.87245e-06 0 3.7 1.49999 -1.33085e-05
0.975 1.49998 1 -9.60899e-06 0 3.9 1.49999 -1.44133e-05
1.025 1.49998 1 -1.04647e-05 0 4.1 1.49998 -1.56969e-05
1.075 1.49998 1 -1.14153e-05 0 4.3 1.49998 -1.71227e-05
1.125 1.49998 1 -1.24346e-05 0 4.5 1.49998 -1.86516e-05
1.175 1.49998 1 -1.34982e-05 0 4.7 1.49998 -2.0247e-05
1.225 1.49998 0.999999 -1.4587e-05 0 4.9 1.49998 -2.18802e-05
1.275 1.49998 0.999998 -1.56903e-05 0 5.1 1.49997 -2.35351e-05
1.325 1.49998 0.999997 -1.68079e-05 0 5.3 1.49997 -2.52114e-05
1.375 1.49998 0.999996 -1.795e-05 0 5.5 1.49997 -2.69246e-05
1.425 1.49997 0.999995 -1.91356e-05 0 5.7 1.49997 -2.8703e-05
1.475 1.49997 0.999994 -2.03927e-05 0 5.9 1.49996 -3.05885e-05
1.525 1.49997 0.999993 -2.17551e-05 0 6.1 1.49996 -3.26321e-05
1.575 1.49997 0.999992 -2.32583e-05 0 6.3 1.49996 -3.48868e-05
1.625 1.49997 0.999991 -2.4934e-05 0 6.5 1.49996 -3.74003e-05
1.675 1.49997 0.99999 -2.68066e-05 0 6.7 1.49995 -4.02091e-05
1.725 1.49997 0.999989 -2.88908e-05 0 6.9 1.49995 -4.33352e-05
1.775 1.49997 0.999988 -3.11923e-05 0 7.1 1.49995 -4.67873e-05
1.825 1.49996 0.999987 -3.37067e-05 0 7.3 1.49994 -5.05589e-05
1.875 1.49996 0.999985 -3.64213e-05 0 7.5 1.49994 -5.46307e-05
1.925 1.49996 0.999984 -3.93177e-05 0 7.7 1.49994 -5.8975e-05
1.975 1.49996 0.999982 -4.23749e-05 0 7.9 1.49993 -6.35606e-05
2.025 1.49996 0.999981 -4.55728e-05 0 8.1 1.49993 -6.83572e-05
2.075 1.49995 0.999979 -4.88953e-05 0 8.3 1.49992 -7.33407e-05
2.125 1.49995 0.999977 -5.23335e-05 0 8.5 1.49992 -7.84976e-05
2.175 1.49995 0.999975 -5.58871e-05 0 8.7 1.49991 -8.38278e-05
2.225 1.49994 0.999973 -5.9566e-05 0 8.9 1.4999 -8.93457e-05
2.275 1.49994 0.999971 -6.33887e-05 0 9.1 1.4999 -9.50794e-05
2.325 1.49994 0.999968 -6.73803e-05 0 9.3 1.49989 -0.000101066
2.375 1.49993 0.999966 -7.15686e-05 0 9.5 1.49988 -0.000107348
2.425 1.49993 0.999964 -7.59801e-05 0 9.7 1.49988 -0.000113965
2.475 1.49993 0.999961 -8.06371e-05 0 9.9 1.49987 -0.00012095
2.525 1.49992 0.999959 -8.55541e-05 0 10.1 1.49986 -0.000128325
2.575 1.49992 0.999956 -9.07358e-05 0 10.3 1.49985 -0.000136096
2.625 1.49992 0.999953 -9.61755e-05 0 10.5 1.49985 -0.000144255
2.675 1.49991 0.99995 -0.000101854 0 10.7 1.49984 -0.000152772
2.725 1.49991 0.999947 -0.000107742 0 10.9 1.49983 -0.000161602
2.775 1.4999 0.999943 -0.000113799 0 11.1 1.49982 -0.000170688
2.825 1.4999 0.999939 -0.000119985 0 11.3 1.49981 -0.000179965
2.875 1.49989 0.999935 -0.000126253 0 11.5 1.4998 -0.000189367
2.925 1.49989 0.999931 -0.000132566 0 11.7 1.49978 -0.000198834
2.975 1.49988 0.999926 -0.000138881 0 11.9 1.49977 -0.000208305
3.025 1.49988 0.999921 -0.000145158 0 12.1 1.49976 -0.00021772
3.075 1.49988 0.999915 -0.000151357 0 12.3 1.49975 -0.000227017
3.125 1.49987 0.999909 -0.000157434 0 12.5 1.49974 -0.000236131
3.175 1.49987 0.999903 -0.000163339 0 12.7 1.49972 -0.000244987
3.225 1.49987 0.999897 -0.000169012 0 12.9 1.49971 -0.000253496
3.275 1.49986 0.99989 -0.000174379 0 13.1 1.4997 -0.000261544
3.325 1.49986 0.999883 -0.000179332 0 13.3 1.49969 -0.000268973
3.375 1.49986 0.999875 -0.000183714 0 13.5 1.49967 -0.000275546
3.425 1.49986 0.999866 -0.000187385 0 13.7 1.49966 -0.000281052
3.475 1.49986 0.999857 -0.000190218 0 13.9 1.49965 -0.000285301
3.525 1.49986 0.999847 -0.000192068 0 14.1 1.49963 -0.000288076
3.575 1.49987 0.999837 -0.000192789 0 14.3 1.49962 -0.000289158
3.625 1.49987 0.999826 -0.000192241 0 14.5 1.49961 -0.000288336
3.675 1.49987 0.999814 -0.000190281 0 14.7 1.49959 -0.000285397
3.725 1.49987 0.999801 -0.000186785 0 14.9 1.49957 -0.000280154
3.775 1.49987 0.999787 -0.000181723 0 15.1 1.49955 -0.000272561
3.825 1.49987 0.999772 -0.000175108 0 15.3 1.49953 -0.000262641
3.875 1.49987 0.999756 -0.000166939 0 15.5 1.49951 -0.000250388
3.925 1.49987 0.999739 -0.00015729 0 15.7 1.49948 -0.000235915
3.975 1.49986 0.999721 -0.000146426 0 15.9 1.49944 -0.000219619
4.025 1.49985 0.999701 -0.000134739 0 16.1 1.4994 -0.000202088
4.075 1.49983 0.99968 -0.000122719 0 16.3 1.49935 -0.000184058
4.125 1.4998 0.999658 -0.000110968 0 16.5 1.49929 -0.00016643
4.175 1.49977 0.999634 -0.000100188 0 16.7 1.49922 -0.000150258
4.225 1.49972 0.999608 -9.11537e-05 0 16.9 1.49913 -0.000136705
4.275 1.49966 0.999581 -8.46775e-05 0 17.1 1.49903 -0.000126988
4.325 1.4996 0.999552 -8.15619e-05 0 17.3 1.49892 -0.00012231
4.375 1.49952 0.99952 -8.25479e-05 0 17.5 1.4988 -0.000123782
4.425 1.49943 0.999486 -8.83121e-05 0 17.7 1.49866 -0.000132418
4.475 1.49934 0.999449 -9.9516e-05 0 17.9 1.49851 -0.000149208
4.525 1.49924 0.999409 -0.000116623 0 18.1 1.49835 -0.000174846
4.575 1.49913 0.999367 -0.000139894 0 18.3 1.49819 -0.00020972
4.625 1.49903 0.999321 -0.000169355 0 18.5 1.49801 -0.000253868
4.675 1.49892 0.999273 -0.000204846 0 18.7 1.49783 -0.000307048
4.725 1.49881 0.99922 -0.000245991 0 18.9 1.49764 -0.000368695
4.775 1.49871 0.999164 -0.000292391 0 19.1 1.49745 -0.000438208
4.825 1.4986 0.999104 -0.000343678 0 19.3 1.49726 -0.000515036
4.875 1.49849 0.999039 -0.000399559 0 19.5 1.49705 -0.000598735
4.925 1.49838 0.99897 -0.000459918 0 19.7 1.49683 -0.000689131
4.975 1.49825 0.998896 -0.000524897 0 19.9 1.4966 -0.000786429
5.025 1.49812 0.998816 -0.000594925 0 20.1 1.49635 -0.000891268
5.075 1.49797 0.99873 -0.000670698 0 20.3 1.49607 -0.00100469
5.125 1.49781 0.998638 -0.000753113 0 20.5 1.49577 -0.00112802
5.175 1.49763 0.99854 -0.000843149 0 20.7 1.49544 -0.00126272
5.225 1.49743 0.998434 -0.000941716 0 20.9 1.49509 -0.00141016
5.275 1.49723 0.99832 -0.0010495 0 21.1 1.49471 -0.00157134
5.325 1.49701 0.998198 -0.00116682 0 21.3 1.49431 -0.00174675
5.375 1.49679 0.998067 -0.00129361 0 21.5 1.49389 -0.00193626
5.425 1.49656 0.997927 -0.00142925 0 21.7 1.49346 -0.00213897
5.475 1.49635 0.997776 -0.00157219 0 21.9 1.49302 -0.00235255
5.525 1.49613 0.997614 -0.00172104 0 22.1 1.49256 -0.00257491
5.575 1.49592 0.99744 -0.00187461 0 22.3 1.49209 -0.00280427
5.625 1.4957 0.997254 -0.0020318 0 22.5 1.49159 -0.00303896
5.675 1.49547 0.997054 -0.00219184 0 22.7 1.49107 -0.00327783
5.725 1.49523 0.99684 -0.00235463 0 22.9 1.4905 -0.0035207
5.775 1.49495 0.99661 -0.0025209 0 23.1 1.48989 -0.00376863
5.825 1.49464 0.996363 -0.00269224 0 23.3 1.48921 -0.00402394
5.875 1.49429 0.996098 -0.00287097 0 23.5 1.48846 -0.00429006
5.925 1.49389 0.995814 -0.00305986 0 23.7 1.48764 -0.00457109
5.975 1.49344 0.995509 -0.00326188 0 23.9 1.48673 -0.00487141
6.025 1.49294 0.995182 -0.00347984 0 24.1 1.48575 -0.00519518
6.075 1.49239 0.994831 -0.00371614 0 24.3 1.48468 -0.00554594
6.125 1.49181 0.994454 -0.00397262 0 24.5 1.48353 -0.00592638
6.175 1.49118 0.99405 -0.00425053 0 24.7 1.48231 -0.00633831
6.225 1.49052 0.993617 -0.00455061 0 24.9 1.48101 -0.00678279
6.275 1.48983 0.993151 -0.00487332 0 25.1 1.47963 -0.00726042
6.325 1.4891 0.992652 -0.0052191 0 25.3 1.47815 -0.00777174
6.375 1.48832 0.992117 -0.00558857 0 25.5 1.47658 -0.00831756
6.425 1.48749 0.991543 -0.00598279 0 25.7 1.47491 -0.00889931
6.475 1.48659 0.990927 -0.00640334 0 25.9 1.47311 -0.00951916
6.525 1.48563 0.990266 -0.00685229 0 26.1 1.47117 -0.01018
6.575 1.4846 0.989558 -0.00733214 0 26.3 1.4691 -0.0108853
6.625 1.48349 0.988798 -0.0078456 0 26.5 1.46687 -0.0116388
6.675 1.48229 0.987983 -0.00839547 0 26.7 1.46448 -0.0124445
6.725 1.481 0.987109 -0.00898453 0 26.9 1.46191 -0.0133061
6.775 1.47963 0.986172 -0.00961547 0 27.1 1.45917 -0.0142273
6.825 1.47816 0.985168 -0.0102909 0 27.3 1.45623 -0.0152116
6.875 1.47659 0.984091 -0.0110134 0 27.5 1.4531 -0.0162622
6.925 1.47491 0.982936 -0.0117856 0 27.7 1.44974 -0.0173827
6.975 1.47312 0.981699 -0.0126105 0 27.9 1.44616 -0.0185767
7.025 1.4712 0.980372 -0.013491 0 28.1 1.44233 -0.0198481
7.075 1.46916 0.97895 -0.0144307 0 28.3 1.43823 -0.021201
7.125 1.46697 0.977427 -0.0154332 0 28.5 1.43386 -0.0226401
7.175 1.46463 0.975794 -0.0165023 0 28.7 1.42918 -0.0241699
7.225 1.46214 0.974046 -0.017642 0 28.9 1.42419 -0.025795
7.275 1.45947 0.972172 -0.0188562 0 29.1 1.41886 -0.02752
7.325 1.45662 0.970166 -0.020149 0 29.3 1.41317 -0.0293495
7.375 1.45359 0.968018 -0.0215246 0 29.5 1.4071 -0.031288
7.425 1.45036 0.965718 -0.0229873 0 29.7 1.40064 -0.0333398
7.475 1.44691 0.963257 -0.0245411 0 29.9 1.39375 -0.0355088
7.525 1.44325 0.960623 -0.0261902 0 30.1 1.38641 -0.0377989
7.575 1.43934 0.957804 -0.027939 0 30.3 1.37861 -0.0402137
7.625 1.43519 0.95479 -0.0297917 0 30.5 1.3703 -0.0427566
7.675 1.43077 0.951566 -0.0317525 0 30.7 1.36148 -0.0454306
7.725 1.42608 0.94812 -0.0338253 0 30.9 1.3521 -0.0482377
7.775 1.42111 0.944438 -0.0360138 0 31.1 1.34215 -0.0511794
7.825 1.41583 0.940504 -0.0383213 0 31.3 1.33159 -0.0542562
7.875 1.41023 0.936303 -0.0407507 0 31.5 1.3204 -0.0574679
7.925 1.40431 0.931819 -0.0433046 0 31.7 1.30856 -0.0608129
7.975 1.39804 0.927035 -0.0459846 0 31.9 1.29603 -0.0642884
8.025 1.39142 0.921934 -0.0487915 0 32.1 1.2828 -0.0678895
8.075 1.38443 0.916497 -0.0517249 0 32.3 1.26883 -0.0716097
8.125 1.37707 0.910706 -0.0547835 0 32.5 1.2541 -0.0754405
8.175 1.36931 0.904543 -0.0579646 0 32.7 1.2386 -0.0793716
8.225 1.36116 0.897988 -0.0612639 0 32.9 1.2223 -0.0833898
8.275 1.3526 0.891021 -0.0646749 0 33.1 1.20519 -0.087479
8.325 1.34362 0.883625 -0.0681887 0 33.3 1.18726 -0.0916199
8.375 1.33423 0.87578 -0.0717942 0 33.5 1.16849 -0.0957901
8.425 1.32442 0.867467 -0.0754776 0 33.7 1.14889 -0.0999644
8.475 1.3142 0.858668 -0.0792225 0 33.9 1.12846 -0.104114
8.525 1.30356 0.849369 -0.0830084 0 34.1 1.1072 -0.108207
8.575 1.29252 0.839555 -0.0868107 0 34.3 1.08514 -0.112204
8.625 1.28108 0.829211 -0.0906005 0 34.5 1.06228 -0.116066
8.675 1.26926 0.818327 -0.0943448 0 34.7 1.03867 -0.119748
8.725 1.25707 0.806897 -0.0980068 0 34.9 1.01433 -0.123202
8.775 1.24456 0.794919 -0.101544 0 35.1 0.989321 -0.126378
8.825 1.23173 0.782398 -0.104909 0 35.3 0.963704 -0.12922
8.875 1.21864 0.769344 -0.108048 0 35.5 0.937552 -0.131672
8.925 1.20532 0.755774 -0.110902 0 35.7 0.910947 -0.133673
8.975 1.19182 0.741712 -0.113409 0 35.9 0.883985 -0.135163
9.025 1.17819 0.727193 -0.115502 0 36.1 0.856774 -0.136084
9.075 1.16452 0.712266 -0.117111 0 36.3 0.829445 -0.136378
9.125 1.15087 0.696988 -0.11816 0 36.5 0.802141 -0.135987
9.175 1.13732 0.681439 -0.11857 0 36.7 0.775011 -0.134851
9.225 1.12394 0.665727 -0.118267 0 36.9 0.748235 -0.132925
9.275 1.11081 0.649946 -0.117183 0 37.1 0.721966 -0.130168
9.325 1.09801 0.634189 -0.115247 0 37.3 0.696345 -0.126542
9.375 1.08562 0.618584 -0.112391 0 37.5 0.671549 -0.122015
9.425 1.07374 0.603268 -0.108566 0 37.7 0.647755 -0.116572
9.475 1.06245 0.588396 -0.103734 0 37.9 0.625143 -0.110212
9.525 1.05185 0.574128 -0.0978746 0 38.1 0.603897 -0.102949
9.575 1.04202 0.560636 -0.0909886 0 38.3 0.584193 -0.0948117
9.625 1.03304 0.548093 -0.0830942 0 38.5 0.566204 -0.0858399
9.675 1.02501 0.536668 -0.0742316 0 38.7 0.550088 -0.0760879
9.725 1.01798 0.526527 -0.064466 0 38.9 0.535995 -0.0656252
9.775 1.01203 0.517822 -0.0538884 0 39.1 0.524054 -0.0545368
9.825 1.00722 0.510693 -0.0426124 0 39.3 0.514381 -0.0429202
9.875 1.00359 0.505258 -0.0307715 0 39.5 0.507073 -0.030882
9.925 1.00118 0.501609 -0.0185168 0 39.7 0.502198 -0.0185385
9.975 1.00005 0.49981 -0.00600077 0 39.9 0.499835 -0.00600106
10.025 0.999902 0.499891 0.00656007 0 40.1 0.499842 0.00655943
10.075 1.00077 0.501844 0.0188938 0 40.3 0.50223 0.0189084
10.125 1.00328 0.505623 0.0309298 0 40.5 0.507279 0.0310311
10.175 1.00713 0.511164 0.042559 0 40.7 0.514809 0.0428624
10.225 1.0121 0.518373 0.0536373 0 40.9 0.524645 0.0542863
10.275 1.01815 0.527134 0.0640279 0 41.1 0.536702 0.06519
10.325 1.02527 0.537308 0.0736217 0 41.3 0.550888 0.0754824
10.375 1.0334 0.548745 0.0823352 0 41.5 0.567075 0.0850855
10.425 1.04246 0.561279 0.0901067 0 41.7 0.585112 0.0939327
10.475 1.05236 0.574743 0.0968971 0 41.9 0.604837 0.101971
10.525 1.06302 0.588965 0.102689 0 42.1 0.626082 0.109161
10.575 1.07435 0.60378 0.107486 0 42.3 0.648674 0.115478
10.625 1.08627 0.619032 0.111306 0 42.5 0.672437 0.120909
10.675 1.09869 0.634571 0.114187 0 42.7 0.697194 0.125456
10.725 1.11151 0.65026 0.11618 0 42.9 0.72277 0.129135
10.775 1.12467 0.665973 0.11734 0 43.1 0.748998 0.131968
10.825 1.13804 0.681591 0.117727 0 43.3 0.775679 0.133978
10.875 1.15153 0.696996 0.117409 0 43.5 0.802613 0.1352
10.925 1.16507 0.712118 0.116464 0 43.7 0.82967 0.135688
10.975 1.17861 0.72691 0.114961 0 43.9 0.856741 0.135493
11.025 1.19208 0.741314 0.11297 0 44.1 0.883703 0.134669
11.075 1.20543 0.755283 0.11056 0 44.3 0.910445 0.133273
11.125 1.21863 0.768781 0.107797 0 44.5 0.936859 0.131365
11.175 1.23161 0.78178 0.104743 0 44.7 0.962848 0.129003
11.225 1.24434 0.794262 0.101457 0 44.9 0.988328 0.126247
11.275 1.25677 0.806214 0.0979916 0 45.1 1.01323 0.123153
11.325 1.26889 0.817633 0.0943936 0 45.3 1.03748 0.119775
11.375 1.28065 0.828517 0.090706 0 45.5 1.06104 0.116163
11.425 1.29205 0.838872 0.0869668 0 45.7 1.08387 0.112366
11.475 1.30307 0.848704 0.0832094 0 45.9 1.10592 0.108427
11.525 1.31368 0.858024 0.0794623 0 46.1 1.12717 0.104388
11.575 1.32389 0.866845 0.0757503 0 46.3 1.14761 0.100285
11.625 1.33369 0.875182 0.0720939 0 46.5 1.16722 0.0961508
11.675 1.34307 0.883053 0.0685107 0 46.7 1.186 0.0920147
11.725 1.35204 0.890476 0.065015 0 46.9 1.20396 0.087903
11.775 1.36061 0.897469 0.0616182 0 47.1 1.2211 0.083838
11.825 1.36876 0.904052 0.0583292 0 47.3 1.23743 0.079839
11.875 1.37653 0.910243 0.0551548 0 47.5 1.25298 0.0759222
11.925 1.38391 0.916062 0.0520999 0 47.7 1.26774 0.0721014
11.975 1.39091 0.921527 0.0491677 0 47.9 1.28176 0.0683878
12.025 1.39755 0.926658 0.04636 0 48.1 1.29505 0.0647902
12.075 1.40383 0.931471 0.0436773 0 48.3 1.30763 0.0613155
12.125 1.40977 0.935984 0.0411191 0 48.5 1.31953 0.0579686
12.175 1.41539 0.940214 0.038684 0 48.7 1.33077 0.0547529
12.225 1.42069 0.944176 0.0363698 0 48.9 1.34139 0.0516704
12.275 1.4257 0.947887 0.034174 0 49.1 1.3514 0.0487218
12.325 1.43041 0.951361 0.0320932 0 49.3 1.36084 0.0459065
12.375 1.43485 0.954611 0.0301238 0 49.5 1.36973 0.0432231
12.425 1.43903 0.957651 0.0282619 0 49.7 1.37809 0.0406697
12.475 1.44296 0.960495 0.0265035 0 49.9 1.38596 0.0382435
12.525 1.44666 0.963154 0.0248443 0 50.1 1.39336 0.0359412
12.575 1.45013 0.965639 0.02328 0 50.3 1.4003 0.0337591
12.625 1.45339 0.967962 0.0218064 0 50.5 1.40683 0.0316933
12.675 1.45645 0.970133 0.0204192 0 50.7 1.41295 0.0297396
12.725 1.45932 0.972161 0.0191143 0 50.9 1.4187 0.0278939
12.775 1.46202 0.974056 0.0178874 0 51.1 1.42408 0.0261517
12.825 1.46454 0.975826 0.0167348 0 51.3 1.42914 0.0245088
12.875 1.4669 0.97748 0.0156525 0 51.5 1.43387 0.0229607
12.925 1.46912 0.979024 0.0146368 0 51.7 1.4383 0.0215032
12.975 1.47119 0.980467 0.0136841 0 51.9 1.44246 0.020132
13.025 1.47313 0.981814 0.0127911 0 52.1 1.44634 0.0188429
13.075 1.47495 0.983072 0.0119543 0 52.3 1.44998 0.0176319
13.125 1.47665 0.984247 0.0111705 0 52.5 1.45339 0.0164949
13.175 1.47824 0.985343 0.0104367 0 52.7 1.45657 0.015428
13.225 1.47973 0.986367 0.00974999 0 52.9 1.45955 0.0144273
13.275 1.48112 0.987322 0.00910739 0 53.1 1.46234 0.0134891
13.325 1.48242 0.988213 0.00850619 0 53.3 1.46494 0.0126097
13.375 1.48363 0.989045 0.00794376 0 53.5 1.46738 0.0117856
13.425 1.48477 0.98982 0.00741762 0 53.7 1.46965 0.0110135
13.475 1.48583 0.990543 0.00692539 0 53.9 1.47178 0.0102899
13.525 1.48682 0.991218 0.00646482 0 54.1 1.47376 0.00961203
13.575 1.48775 0.991847 0.00603381 0 54.3 1.47562 0.00897678
13.625 1.48861 0.992433 0.0056304 0 54.5 1.47735 0.00838147
13.675 1.48942 0.99298 0.00525276 0 54.7 1.47896 0.00782356
13.725 1.49017 0.99349 0.00489923 0 54.9 1.48047 0.00730069
13.775 1.49087 0.993966 0.00456824 0 55.1 1.48188 0.00681067
13.825 1.49153 0.99441 0.00425838 0 55.3 1.48319 0.0063515
