-3.225 1.50025 1.00021 -4.99674e-05 0 -4.47917 1.50055 -7.49635e-05
-3.175 1.50024 1.0002 -5.4084e-05 0 -4.40972 1.50054 -8.11389e-05
-3.125 1.50023 1.0002 -5.81323e-05 0 -4.34028 1.50052 -8.72118e-05
-3.075 1.50022 1.00019 -6.20381e-05 0 -4.27083 1.5005 -9.30709e-05
-3.025 1.50021 1.00018 -6.573e-05 0 -4.20139 1.50048 -9.86089e-05
-2.975 1.5002 1.00017 -6.91426e-05 0 -4.13194 1.50046 -0.000103728
-2.925 1.50019 1.00017 -7.22182e-05 0 -4.0625 1.50044 -0.000108341
-2.875 1.50018 1.00016 -7.49082e-05 0 -3.99306 1.50041 -0.000112376
-2.825 1.50017 1.00015 -7.71746e-05 0 -3.92361 1.50039 -0.000115775
-2.775 1.50016 1.00014 -7.89918e-05 0 -3.85417 1.50036 -0.0001185
-2.725 1.50014 1.00012 -8.0347e-05 0 -3.78472 1.50033 -0.000120532
-2.675 1.50013 1.00011 -8.12422e-05 0 -3.71528 1.5003 -0.000121874
-2.625 1.50012 1.0001 -8.17003e-05 0 -3.64583 1.50027 -0.00012256
-2.575 1.50011 1.00009 -8.17678e-05 0 -3.57639 1.50024 -0.00012266
-2.525 1.50009 1.00008 -8.15087e-05 0 -3.50694 1.50021 -0.000122271
-2.475 1.50008 1.00007 -8.09758e-05 0 -3.4375 1.50018 -0.00012147
-2.425 1.50007 1.00005 -8.02251e-05 0 -3.36806 1.50015 -0.000120343
-2.375 1.50006 1.00004 -7.93164e-05 0 -3.29861 1.50012 -0.000118979
-2.325 1.50005 1.00003 -7.8309e-05 0 -3.22917 1.5001 -0.000117467
-2.275 1.50004 1.00002 -7.72615e-05 0 -3.15972 1.50007 -0.000115895
-2.225 1.50002 1.00001 -7.62292e-05 0 -3.09028 1.50004 -0.000114346
-2.175 1.50001 1 -7.5262e-05 0 -3.02083 1.50002 -0.000112894
-2.125 1.5 0.999993 -7.43992e-05 0 -2.95139 1.49999 -0.000111599
-2.075 1.49999 0.999984 -7.36663e-05 0 -2.88194 1.49997 -0.000110499
-2.025 1.49998 0.999976 -7.30736e-05 0 -2.8125 1.49994 -0.000109609
-1.975 1.49997 0.999967 -7.26149e-05 0 -2.74306 1.49992 -0.00010892
-1.925 1.49996 0.999959 -7.22692e-05 0 -2.67361 1.49989 -0.000108401
-1.875 1.49995 0.99995 -7.20017e-05 0 -2.60417 1.49987 -0.000107999
-1.825 1.49994 0.999942 -7.17579e-05 0 -2.53472 1.49985 -0.000107632
-1.775 1.49992 0.999933 -7.14659e-05 0 -2.46528 1.49982 -0.000107193
-1.725 1.49991 0.999925 -7.10497e-05 0 -2.39583 1.4998 -0.000106568
-1.675 1.4999 0.999916 -7.04326e-05 0 -2.32639 1.49978 -0.000105642
-1.625 1.49989 0.999907 -6.95439e-05 0 -2.25694 1.49975 -0.000104308
-1.575 1.49988 0.999898 -6.83232e-05 0 -2.1875 1.49973 -0.000102477
-1.525 1.49987 0.999889 -6.67201e-05 0 -2.11806 1.49971 -0.000100072
-1.475 1.49986 0.999881 -6.46906e-05 0 -2.04861 1.49968 -9.70271e-05
-1.425 1.49985 0.999872 -6.21943e-05 0 -1.97917 1.49966 -9.32824e-05
-1.375 1.49984 0.999863 -5.92056e-05 0 -1.90972 1.49964 -8.87992e-05
-1.325 1.49984 0.999854 -5.57129e-05 0 -1.84028 1.49962 -8.35602e-05
-1.275 1.49983 0.999846 -5.17188e-05 0 -1.77083 1.4996 -7.75693e-05
-1.225 1.49982 0.999838 -4.72406e-05 0 -1.70139 1.49958 -7.08525e-05
-1.175 1.49981 0.999831 -4.23118e-05 0 -1.63194 1.49956 -6.34599e-05
-1.125 1.49981 0.999824 -3.69827e-05 0 -1.5625 1.49954 -5.5467e-05
-1.075 1.4998 0.999818 -3.13186e-05 0 -1.49306 1.49953 -4.69717e-05
-1.025 1.4998 0.999813 -2.53949e-05 0 -1.42361 1.49952 -3.80873e-05
-0.975 1.4998 0.999809 -1.92943e-05 0 -1.35417 1.49951 -2.89374e-05
-0.925 1.49979 0.999805 -1.31058e-05 0 -1.28472 1.4995 -1.9656e-05
-0.875 1.49979 0.999803 -6.92181e-06 0 -1.21528 1.4995 -1.03813e-05
-0.825 1.49979 0.999801 -8.34682e-07 0 -1.14583 1.49949 -1.25185e-06
-0.775 1.49979 0.9998 5.0703e-06 0 -1.07639 1.49949 7.60439e-06
-0.725 1.49979 0.999801 1.06571e-05 0 -1.00694 1.49949 1.59834e-05
-0.675 1.49979 0.999802 1.58877e-05 0 -0.9375 1.4995 2.38283e-05
-0.625 1.4998 0.999804 2.07976e-05 0 -0.868056 1.4995 3.11922e-05
-0.575 1.4998 0.999807 2.53761e-05 0 -0.798611 1.49951 3.8059e-05
-0.525 1.4998 0.99981 2.96072e-05 0 -0.729167 1.49952 4.4405e-05
-0.475 1.49981 0.999814 3.34879e-05 0 -0.659722 1.49953 5.02255e-05
-0.425 1.49981 0.999819 3.70352e-05 0 -0.590278 1.49954 5.55459e-05
-0.375 1.49982 0.999824 4.02822e-05 0 -0.520833 1.49956 6.0416e-05
-0.325 1.49983 0.99983 4.3272e-05 0 -0.451389 1.49957 6.49005e-05
-0.275 1.49983 0.999836 4.60541e-05 0 -0.381944 1.49959 6.90734e-05
-0.225 1.49984 0.999843 4.86825e-05 0 -0.3125 1.4996 7.3016e-05
-0.175 1.49985 0.99985 5.12142e-05 0 -0.243056 1.49962 7.68135e-05
-0.125 1.49986 0.999857 5.37047e-05 0 -0.173611 1.49964 8.05493e-05
-0.075 1.49986 0.999864 5.6203e-05 0 -0.104167 1.49966 8.42968e-05
-0.025 1.49987 0.999872 5.8747e-05 0 -0.0347222 1.49968 8.81131e-05
0.025 1.49988 0.99988 6.13621e-05 0 0.0347222 1.4997 9.20359e-05
0.075 1.49989 0.999888 6.40586e-05 0 0.104167 1.49972 9.6081e-05
0.125 1.4999 0.999897 6.68327e-05 0 0.173611 1.49975 0.000100243
0.175 1.49991 0.999906 6.96665e-05 0 0.243056 1.49977 0.000104494
0.225 1.49992 0.999916 7.25273e-05 0 0.3125 1.4998 0.000108785
0.275 1.49993 0.999925 7.5368e-05 0 0.381944 1.49982 0.000113047
0.325 1.49995 0.999935 7.81282e-05 0 0.451389 1.49985 0.000117188
0.375 1.49996 0.999946 8.07385e-05 0 0.520833 1.49988 0.000121104
0.425 1.49997 0.999957 8.31214e-05 0 0.590278 1.4999 0.00012468
0.475 1.49998 0.999968 8.51928e-05 0 0.659722 1.49993 0.000127788
0.525 1.5 0.999979 8.68673e-05 0 0.729167 1.49996 0.0001303
0.575 1.50001 0.999991 8.80631e-05 0 0.798611 1.49999 0.000132095
0.625 1.50002 1 8.87074e-05 0 0.868056 1.50003 0.000133063
0.675 1.50003 1.00001 8.87439e-05 0 0.9375 1.50006 0.000133119
0.725 1.50005 1.00003 8.81231e-05 0 1.00694 1.50009 0.000132189
0.775 1.50006 1.00004 8.68061e-05 0 1.07639 1.50012 0.000130215
0.825 1.50007 1.00005 8.47841e-05 0 1.14583 1.50015 0.000127182
0.875 1.50009 1.00006 8.20678e-05 0 1.21528 1.50018 0.000123109
0.925 1.5001 1.00007 7.86835e-05 0 1.28472 1.50021 0.000118033
0.975 1.50011 1.00008 7.46702e-05 0 1.35417 1.50023 0.000112013
1.025 1.50012 1.00009 7.00774e-05 0 1.42361 1.50026 0.000105125
1.075 1.50013 1.0001 6.4965e-05 0 1.49306 1.50028 9.74561e-05
1.125 1.50014 1.00011 5.9403e-05 0 1.5625 1.5003 8.91128e-05
1.175 1.50015 1.00012 5.3469e-05 0 1.63194 1.50032 8.02115e-05
1.225 1.50016 1.00012 4.72466e-05 0 1.70139 1.50034 7.08773e-05
1.275 1.50016 1.00013 4.08211e-05 0 1.77083 1.50036 6.12383e-05
1.325 1.50017 1.00013 3.42776e-05 0 1.84028 1.50037 5.14222e-05
1.375 1.50017 1.00014 2.76985e-05 0 1.90972 1.50038 4.15525e-05
1.425 1.50018 1.00014 2.11604e-05 0 1.97917 1.50039 3.17443e-05
1.475 1.50018 1.00014 1.47313e-05 0 2.04861 1.50039 2.20996e-05
1.525 1.50018 1.00014 8.46722e-06 0 2.11806 1.5004 1.27024e-05
1.575 1.50018 1.00015 2.40422e-06 0 2.1875 1.5004 3.60676e-06
1.625 1.50018 1.00015 -3.40693e-06 0 2.25694 1.5004 -5.11102e-06
1.675 1.50018 1.00014 -8.88383e-06 0 2.32639 1.5004 -1.33274e-05
1.725 1.50018 1.00014 -1.40767e-05 0 2.39583 1.50039 -2.11175e-05
1.775 1.50018 1.00014 -1.9048e-05 0 2.46528 1.50039 -2.85754e-05
1.825 1.50017 1.00014 -2.38455e-05 0 2.53472 1.50038 -3.57724e-05
1.875 1.50017 1.00014 -2.84909e-05 0 2.60417 1.50037 -4.27412e-05
1.925 1.50016 1.00013 -3.29978e-05 0 2.67361 1.50036 -4.95022e-05
1.975 1.50016 1.00013 -3.73825e-05 0 2.74306 1.50035 -5.60797e-05
2.025 1.50015 1.00012 -4.16625e-05 0 2.8125 1.50034 -6.25001e-05
2.075 1.50015 1.00012 -4.58509e-05 0 2.88194 1.50032 -6.87831e-05
2.125 1.50014 1.00011 -4.99536e-05 0 2.95139 1.5003 -7.49373e-05
2.175 1.50013 1.0001 -5.39679e-05 0 3.02083 1.50029 -8.0959e-05
2.225 1.50012 1.00009 -5.78834e-05 0 3.09028 1.50027 -8.68322e-05
2.275 1.50011 1.00009 -6.16808e-05 0 3.15972 1.50024 -9.25283e-05
2.325 1.5001 1.00008 -6.53318e-05 0 3.22917 1.50022 -9.80046e-05
2.375 1.50009 1.00007 -6.87975e-05 0 3.29861 1.50019 -0.000103203
2.425 1.50008 1.00006 -7.20277e-05 0 3.36806 1.50017 -0.000108048
2.475 1.50007 1.00004 -7.49616e-05 0 3.4375 1.50014 -0.000112448
2.525 1.50006 1.00003 -7.75328e-05 0 3.50694 1.50011 -0.000116304
2.575 1.50005 1.00002 -7.96744e-05 0 3.57639 1.50008 -0.000119516
2.625 1.50004 1.00001 -8.13226e-05 0 3.64583 1.50005 -0.000121987
2.675 1.50002 0.999994 -8.24172e-05 0 3.71528 1.50002 -0.000123628
2.725 1.50001 0.999981 -8.2907e-05 0 3.78472 1.49998 -0.000124362
2.775 1.5 0.999968 -8.27527e-05 0 3.85417 1.49995 -0.000124129
2.825 1.49999 0.999955 -8.19239e-05 0 3.92361 1.49992 -0.000122885
2.875 1.49998 0.999942 -8.04035e-05 0 3.99306 1.49989 -0.000120603
2.925 1.49996 0.99993 -7.81912e-05 0 4.0625 1.49986 -0.000117284
2.975 1.49995 0.999918 -7.53005e-05 0 4.13194 1.49983 -0.000112947
3.025 1.49994 0.999907 -7.17615e-05 0 4.20139 1.4998 -0.000107638
3.075 1.49993 0.999896 -6.76195e-05 0 4.27083 1.49978 -0.000101425
3.125 1.49992 0.999887 -6.293e-05 0 4.34028 1.49975 -9.439e-05
3.175 1.49991 0.999878 -5.77547e-05 0 4.40972 1.49973 -8.6627e-05
3.225 1.4999 0.99987 -5.21589e-05 0 4.47917 1.49971 -7.82333e-05
3.275 1.4999 0.999864 -4.62097e-05 0 4.54861 1.49969 -6.93097e-05
3.325 1.49989 0.999858 -3.99756e-05 0 4.61806 1.49968 -5.99589e-05
3.375 1.49988 0.999854 -3.35237e-05 0 4.6875 1.49967 -5.02817e-05
3.425 1.49988 0.99985 -2.69165e-05 0 4.75694 1.49966 -4.03715e-05
3.475 1.49988 0.999848 -2.02107e-05 0 4.82639 1.49965 -3.03136e-05
3.525 1.49987 0.999847 -1.34597e-05 0 4.89583 1.49964 -2.01879e-05
3.575 1.49987 0.999846 -6.71725e-06 0 4.96528 1.49964 -1.0075e-05
3.625 1.49987 0.999847 -7.95791e-08 0 5.03472 1.49964 -1.19358e-07
3.675 1.49987 0.999848 6.44606e-06 0 5.10417 1.49964 9.66826e-06
3.725 1.49987 0.99985 1.28294e-05 0 5.17361 1.49965 1.92425e-05
3.775 1.49988 0.999853 1.90912e-05 0 5.24306 1.49966 2.86345e-05
3.825 1.49988 0.999857 2.52451e-05 0 5.3125 1.49967 3.78647e-05
3.875 1.49988 0.999861 3.12746e-05 0 5.38194 1.49968 4.69083e-05
3.925 1.49989 0.999866 3.71514e-05 0 5.45139 1.49969 5.57231e-05
3.975 1.4999 0.999872 4.28486e-05 0 5.52083 1.4997 6.42683e-05
4.025 1.4999 0.999878 4.83379e-05 0 5.59028 1.49972 7.25021e-05
4.075 1.49991 0.999885 5.3585e-05 0 5.65972 1.49974 8.03727e-05
4.125 1.49992 0.999893 5.85489e-05 0 5.72917 1.49976 8.78186e-05
4.175 1.49993 0.999901 6.31842e-05 0 5.79861 1.49978 9.47717e-05
4.225 1.49994 0.999909 6.74432e-05 0 5.86806 1.4998 0.000101161
4.275 1.49995 0.999919 7.12762e-05 0 5.9375 1.49983 0.000106911
4.325 1.49996 0.999929 7.4631e-05 0 6.00694 1.49985 0.000111943
4.375 1.49997 0.999939 7.74542e-05 0 6.07639 1.49988 0.000116179
4.425 1.49998 0.99995 7.96937e-05 0 6.14583 1.49991 0.000119539
4.475 1.49999 0.999961 8.13047e-05 0 6.21528 1.49994 0.000121957
4.525 1.50001 0.999973 8.22512e-05 0 6.28472 1.49997 0.000123377
4.575 1.50002 0.999985 8.25025e-05 0 6.35417 1.5 0.000123755
4.625 1.50003 0.999997 8.20179e-05 0 6.42361 1.50003 0.000123029
4.675 1.50004 1.00001 8.07753e-05 0 6.49306 1.50006 0.000121166
4.725 1.50006 1.00002 7.87605e-05 0 6.5625 1.50009 0.000118145
4.775 1.50007 1.00003 7.59719e-05 0 6.63194 1.50012 0.000113963
4.825 1.50008 1.00004 7.24282e-05 0 6.70139 1.50015 0.000108648
4.875 1.50009 1.00006 6.81617e-05 0 6.77083 1.50017 0.000102249
4.925 1.5001 1.00007 6.32163e-05 0 6.84028 1.5002 9.48306e-05
4.975 1.50011 1.00008 5.7648e-05 0 6.90972 1.50022 8.64783e-05
5.025 1.50012 1.00009 5.15257e-05 0 6.97917 1.50024 7.72946e-05
5.075 1.50012 1.00009 4.49285e-05 0 7.04861 1.50026 6.73982e-05
5.125 1.50013 1.0001 3.79421e-05 0 7.11806 1.50028 5.69181e-05
5.175 1.50013 1.00011 3.06579e-05 0 7.1875 1.50029 4.59909e-05
5.225 1.50014 1.00011 2.31706e-05 0 7.25694 1.5003 3.47591e-05
5.275 1.50014 1.00011 1.55747e-05 0 7.32639 1.50031 2.33642e-05
5.325 1.50014 1.00012 7.96205e-06 0 7.39583 1.50032 1.19442e-05
5.375 1.50014 1.00012 4.08118e-07 0 7.46528 1.50032 6.12235e-07
5.425 1.50014 1.00012 -6.94552e-06 0 7.53472 1.50032 -1.04193e-05
5.475 1.50014 1.00012 -1.39561e-05 0 7.60417 1.50032 -2.09361e-05
5.525 1.50014 1.00011 -2.06747e-05 0 7.67361 1.50031 -3.1015e-05
5.575 1.50014 1.00011 -2.7092e-05 0 7.74306 1.5003 -4.06417e-05
5.625 1.50013 1.00011 -3.31672e-05 0 7.8125 1.50029 -4.97551e-05
5.675 1.50013 1.0001 -3.88554e-05 0 7.88194 1.50028 -5.8288e-05
5.725 1.50012 1.00009 -4.41295e-05 0 7.95139 1.50026 -6.61994e-05
5.775 1.50011 1.00009 -4.89784e-05 0 8.02083 1.50024 -7.34731e-05
5.825 1.5001 1.00008 -5.33993e-05 0 8.09028 1.50022 -8.01046e-05
5.875 1.5001 1.00007 -5.73917e-05 0 8.15972 1.5002 -8.60931e-05
5.925 1.50009 1.00006 -6.09564e-05 0 8.22917 1.50018 -9.14399e-05
5.975 1.50008 1.00005 -6.40944e-05 0 8.29861 1.50015 -9.61465e-05
6.025 1.50007 1.00004 -6.68047e-05 0 8.36806 1.50013 -0.000100211
6.075 1.50006 1.00003 -6.908e-05 0 8.4375 1.5001 -0.000103624
6.125 1.50005 1.00002 -7.09057e-05 0 8.50694 1.50007 -0.000106362
6.175 1.50004 1.00001 -7.22601e-05 0 8.57639 1.50004 -0.000108393
6.225 1.50002 0.999994 -7.31137e-05 0 8.64583 1.50001 -0.000109672
6.275 1.50001 0.999982 -7.34268e-05 0 8.71528 1.49999 -0.000110141
6.325 1.5 0.999969 -7.31607e-05 0 8.78472 1.49996 -0.000109741
6.375 1.49999 0.999957 -7.22814e-05 0 8.85417 1.49993 -0.000108421
6.425 1.49998 0.999945 -7.07562e-05 0 8.92361 1.4999 -0.000106133
6.475 1.49997 0.999934 -6.85588e-05 0 8.99306 1.49987 -0.000102836
6.525 1.49996 0.999923 -6.56729e-05 0 9.0625 1.49985 -9.85069e-05
6.575 1.49995 0.999913 -6.20953e-05 0 9.13194 1.49982 -9.31399e-05
6.625 1.49994 0.999903 -5.78339e-05 0 9.20139 1.4998 -8.67476e-05
6.675 1.49993 0.999894 -5.29083e-05 0 9.27083 1.49978 -7.9359e-05
6.725 1.49993 0.999886 -4.73516e-05 0 9.34028 1.49976 -7.10239e-05
6.775 1.49992 0.999879 -4.12114e-05 0 9.40972 1.49974 -6.18139e-05
6.825 1.49991 0.999874 -3.45478e-05 0 9.47917 1.49973 -5.18187e-05
6.875 1.49991 0.99987 -2.74297e-05 0 9.54861 1.49971 -4.11421e-05
6.925 1.49991 0.999866 -1.99321e-05 0 9.61806 1.49971 -2.98962e-05
6.975 1.4999 0.999865 -1.21339e-05 0 9.6875 1.4997 -1.81996e-05
7.025 1.4999 0.999864 -4.15911e-06 0 9.75694 1.4997 -6.23826e-06
7.075 1.4999 0.999865 3.8097e-06 0 9.82639 1.4997 5.71417e-06
7.125 1.4999 0.999868 1.16854e-05 0 9.89583 1.4997 1.7527e-05
7.175 1.49991 0.999871 1.9423e-05 0 9.96528 1.49971 2.91327e-05
7.225 1.49991 0.999876 2.6973e-05 0 10.0347 1.49972 4.04571e-05
7.275 1.49992 0.999882 3.42396e-05 0 10.1042 1.49974 5.13565e-05
7.325 1.49992 0.999889 4.11101e-05 0 10.1736 1.49975 6.1662e-05
7.375 1.49993 0.999897 4.74822e-05 0 10.2431 1.49977 7.12198e-05
7.425 1.49994 0.999906 5.32679e-05 0 10.3125 1.49979 7.98984e-05
7.475 1.49994 0.999915 5.83942e-05 0 10.3819 1.49982 8.7588e-05
7.525 1.49995 0.999926 6.28063e-05 0 10.4514 1.49984 9.42064e-05
7.575 1.49996 0.999936 6.64712e-05 0 10.5208 1.49987 9.97043e-05
7.625 1.49997 0.999947 6.93757e-05 0 10.5903 1.49989 0.000104062
7.675 1.49998 0.999959 7.15212e-05 0 10.6597 1.49992 0.000107281
7.725 1.49999 0.99997 7.29204e-05 0 10.7292 1.49995 0.00010938
7.775 1.5 0.999982 7.35894e-05 0 10.7986 1.49998 0.000110384
7.825 1.50002 0.999993 7.35468e-05 0 10.8681 1.50001 0.000110321
7.875 1.50003 1 7.28063e-05 0 10.9375 1.50003 0.000109211
7.925 1.50004 1.00001 7.13674e-05 0 11.0069 1.50006 0.000107054
7.975 1.50005 1.00003 6.9236e-05 0 11.0764 1.50009 0.000103857
8.025 1.50006 1.00004 6.6415e-05 0 11.1458 1.50011 9.96265e-05
8.075 1.50007 1.00004 6.2907e-05 0 11.2153 1.50014 9.43648e-05
8.125 1.50008 1.00005 5.87187e-05 0 11.2847 1.50016 8.80826e-05
8.175 1.50009 1.00006 5.38644e-05 0 11.3542 1.50018 8.08012e-05
8.225 1.50009 1.00007 4.83658e-05 0 11.4236 1.5002 7.25532e-05
8.275 1.5001 1.00008 4.22536e-05 0 11.4931 1.50021 6.33846e-05
8.325 1.50011 1.00008 3.55722e-05 0 11.5625 1.50023 5.33621e-05
8.375 1.50011 1.00009 2.83817e-05 0 11.6319 1.50024 4.25757e-05
8.425 1.50011 1.00009 2.0755e-05 0 11.7014 1.50025 3.11349e-05
8.475 1.50012 1.00009 1.27752e-05 0 11.7708 1.50025 1.91643e-05
8.525 1.50012 1.00009 4.52825e-06 0 11.8403 1.50026 6.7929e-06
8.575 1.50012 1.00009 -3.85131e-06 0 11.9097 1.50026 -5.77743e-06
8.625 1.50012 1.00009 -1.21433e-05 0 11.9792 1.50026 -1.82164e-05
8.675 1.50012 1.00009 -2.02794e-05 0 12.0486 1.50025 -3.04214e-05
8.725 1.50011 1.00009 -2.8211e-05 0 12.1181 1.50024 -4.23197e-05
8.775 1.50011 1.00008 -3.58551e-05 0 12.1875 1.50023 -5.37865e-05
8.825 1.5001 1.00008 -4.31019e-05 0 12.2569 1.50022 -6.46573e-05
8.875 1.5001 1.00007 -4.98404e-05 0 12.3264 1.5002 -7.47654e-05
8.925 1.50009 1.00006 -5.59704e-05 0 12.3958 1.50018 -8.39606e-05
8.975 1.50008 1.00005 -6.14034e-05 0 12.4653 1.50016 -9.21099e-05
9.025 1.50007 1.00005 -6.60614e-05 0 12.5347 1.50014 -9.90967e-05
9.075 1.50006 1.00004 -6.98771e-05 0 12.6042 1.50011 -0.00010482
9.125 1.50005 1.00002 -7.27951e-05 0 12.6736 1.50008 -0.000109196
9.175 1.50004 1.00001 -7.47746e-05 0 12.7431 1.50006 -0.000112165
9.225 1.50003 1 -7.57918e-05 0 12.8125 1.50003 -0.00011369
9.275 1.50001 0.99999 -7.584e-05 0 12.8819 1.5 -0.000113761
9.325 1.5 0.999979 -7.49306e-05 0 12.9514 1.49997 -0.000112396
9.375 1.49999 0.999968 -7.3072e-05 0 13.0208 1.49994 -0.000109607
9.425 1.49998 0.999956 -7.03097e-05 0 13.0903 1.49992 -0.000105463
9.475 1.49997 0.999946 -6.67034e-05 0 13.1597 1.49989 -0.000100053
9.525 1.49996 0.999936 -6.23207e-05 0 13.2292 1.49987 -9.34787e-05
9.575 1.49995 0.999926 -5.72356e-05 0 13.2986 1.49984 -8.58508e-05
9.625 1.49995 0.999918 -5.15303e-05 0 13.3681 1.49982 -7.72927e-05
9.675 1.49994 0.99991 -4.52954e-05 0 13.4375 1.4998 -6.79404e-05
9.725 1.49993 0.999903 -3.86261e-05 0 13.5069 1.49979 -5.79365e-05
9.775 1.49993 0.999898 -3.16158e-05 0 13.5764 1.49978 -4.74215e-05
9.825 1.49993 0.999894 -2.43564e-05 0 13.6458 1.49977 -3.65328e-05
9.875 1.49992 0.99989 -1.69406e-05 0 13.7153 1.49976 -2.54095e-05
9.925 1.49992 0.999888 -9.46424e-06 0 13.7847 1.49975 -1.41956e-05
9.975 1.49992 0.999887 -2.01756e-06 0 13.8542 1.49975 -3.02618e-06
10.025 1.49992 0.999888 5.21941e-06 0 13.9236 1.49975 7.82871e-06
10.075 1.49992 0.99989 1.21311e-05 0 13.9931 1.49976 1.81957e-05
10.125 1.49993 0.999892 1.874e-05 0 14.0625 1.49976 2.81086e-05
10.175 1.49993 0.999896 2.50042e-05 0 14.1319 1.49977 3.75046e-05
10.225 1.49994 0.999901 3.08384e-05 0 14.2014 1.49979 4.62555e-05
10.275 1.49994 0.999907 3.61477e-05 0 14.2708 1.4998 5.42194e-05
10.325 1.49995 0.999914 4.0851e-05 0 14.3403 1.49982 6.12744e-05
10.375 1.49996 0.999922 4.48793e-05 0 14.4097 1.49984 6.73169e-05
10.425 1.49996 0.99993 4.81676e-05 0 14.4792 1.49986 7.22497e-05
10.475 1.49997 0.99994 5.06531e-05 0 14.5486 1.49988 7.59783e-05
10.525 1.49998 0.99995 5.22792e-05 0 14.6181 1.49991 7.84179e-05
10.575 1.49999 0.999961 5.30016e-05 0 14.6875 1.49993 7.95019e-05
10.625 1.5 0.999972 5.27957e-05 0 14.7569 1.49996 7.91936e-05
10.675 1.50001 0.999983 5.16442e-05 0 14.8264 1.49998 7.74668e-05
10.725 1.50002 0.999995 4.95331e-05 0 14.8958 1.50001 7.43005e-05
10.775 1.50003 1.00001 4.64744e-05 0 14.9653 1.50004 6.97128e-05
10.825 1.50004 1.00002 4.24795e-05 0 15.0347 1.50006 6.37208e-05
10.875 1.50004 1.00003 3.75818e-05 0 15.1042 1.50009 5.63743e-05
10.925 1.50005 1.00004 3.1827e-05 0 15.1736 1.50011 4.77422e-05
10.975 1.50006 1.00005 2.52768e-05 0 15.2431 1.50013 3.79167e-05
11.025 1.50006 1.00006 1.80062e-05 0 15.3125 1.50015 2.70104e-05
11.075 1.50007 1.00007 1.00992e-05 0 15.3819 1.50017 1.51495e-05
11.125 1.50007 1.00007 1.64575e-06 0 15.4514 1.50018 2.46875e-06
11.175 1.50007 1.00008 -7.25728e-06 0 15.5208 1.50019 -1.08865e-05
11.225 1.50008 1.00008 -1.65056e-05 0 15.5903 1.5002 -2.47597e-05
11.275 1.50008 1.00008 -2.59959e-05 0 15.6597 1.5002 -3.89959e-05
11.325 1.50008 1.00009 -3.55821e-05 0 15.7292 1.5002 -5.33759e-05
11.375 1.50007 1.00009 -4.51087e-05 0 15.7986 1.5002 -6.76664e-05
11.425 1.50007 1.00008 -5.44844e-05 0 15.8681 1.5002 -8.17304e-05
11.475 1.50007 1.00008 -6.36938e-05 0 15.9375 1.50019 -9.55449e-05
11.525 1.50006 1.00008 -7.26509e-05 0 16.0069 1.50017 -0.000108981
11.575 1.50005 1.00007 -8.12662e-05 0 16.0764 1.50016 -0.000121904
11.625 1.50005 1.00006 -8.94531e-05 0 16.1458 1.50014 -0.000134184
11.675 1.50004 1.00005 -9.71324e-05 0 16.2153 1.50012 -0.000145703
11.725 1.50003 1.00004 -0.000104235 0 16.2847 1.5001 -0.000156355
11.775 1.50002 1.00004 -0.000110699 0 16.3542 1.50008 -0.000166051
11.825 1.50001 1.00002 -0.000116471 0 16.4236 1.50005 -0.000174708
11.875 1.5 1.00001 -0.000121502 0 16.4931 1.50002 -0.000182254
11.925 1.49999 1 -0.000125749 0 16.5625 1.5 -0.000188623
11.975 1.49998 0.999991 -0.00012917 0 16.6319 1.49997 -0.000193753
12.025 1.49998 0.99998 -0.000131734 0 16.7014 1.49995 -0.000197598
12.075 1.49997 0.999969 -0.000133416 0 16.7708 1.49992 -0.00020012
12.125 1.49996 0.999958 -0.00013421 0 16.8403 1.4999 -0.00020131
12.175 1.49995 0.999947 -0.000134122 0 16.9097 1.49987 -0.000201176
12.225 1.49995 0.999938 -0.00013317 0 16.9792 1.49985 -0.000199748
12.275 1.49994 0.999929 -0.000131364 0 17.0486 1.49983 -0.000197038
12.325 1.49994 0.999921 -0.000128721 0 17.1181 1.49982 -0.000193074
12.375 1.49994 0.999914 -0.000125263 0 17.1875 1.49981 -0.000187886
12.425 1.49993 0.999908 -0.000121011 0 17.2569 1.4998 -0.000181509
12.475 1.49993 0.999903 -0.000116023 0 17.3264 1.49979 -0.000174027
12.525 1.49994 0.999899 -0.000110389 0 17.3958 1.49979 -0.000165576
12.575 1.49994 0.999897 -0.000104073 0 17.4653 1.49979 -0.000156104
12.625 1.49995 0.999896 -9.7038e-05 0 17.5347 1.49979 -0.000145552
12.675 1.49996 0.999896 -8.93118e-05 0 17.6042 1.4998 -0.000133964
12.725 1.49997 0.999898 -8.0933e-05 0 17.6736 1.49982 -0.000121397
12.775 1.49998 0.999902 -7.1847e-05 0 17.7431 1.49983 -0.000107769
12.825 1.5 0.999906 -6.20087e-05 0 17.8125 1.49986 -9.30129e-05
12.875 1.50001 0.999912 -5.1364e-05 0 17.8819 1.49988 -7.70467e-05
12.925 1.50003 0.99992 -3.98488e-05 0 17.9514 1.49991 -5.97745e-05
12.975 1.50006 0.999928 -2.7373e-05 0 18.0208 1.49995 -4.1061e-05
13.025 1.50008 0.999937 -1.38135e-05 0 18.0903 1.49999 -2.07214e-05
13.075 1.50011 0.999947 9.80815e-07 0 18.1597 1.50003 1.47133e-06
13.125 1.50014 0.999958 1.70203e-05 0 18.2292 1.50007 2.55327e-05
13.175 1.50016 0.99997 3.39459e-05 0 18.2986 1.50011 5.09243e-05
