-3.975 1.5 0.999939 -2.05986e-05 0 -9.9375 1.4999 -3.08978e-05
-3.925 1.49999 0.999933 -1.48235e-05 0 -9.8125 1.49989 -2.22352e-05
-3.875 1.49999 0.999927 -8.36017e-06 0 -9.6875 1.49988 -1.25402e-05
-3.825 1.49999 0.999924 -1.41297e-06 0 -9.5625 1.49988 -2.11944e-06
-3.775 1.49999 0.999921 5.78207e-06 0 -9.4375 1.49987 8.67305e-06
-3.725 1.49999 0.999921 1.29119e-05 0 -9.3125 1.49987 1.93678e-05
-3.675 1.49999 0.999922 1.96909e-05 0 -9.1875 1.49988 2.95362e-05
-3.625 1.5 0.999924 2.59461e-05 0 -9.0625 1.49988 3.89191e-05
-3.575 1.5 0.999928 3.15168e-05 0 -8.9375 1.49989 4.72752e-05
-3.525 1.50001 0.999933 3.62192e-05 0 -8.8125 1.49991 5.4329e-05
-3.475 1.50001 0.999939 3.98905e-05 0 -8.6875 1.49992 5.98363e-05
-3.425 1.50002 0.999947 4.2405e-05 0 -8.5625 1.49994 6.36083e-05
-3.375 1.50003 0.999954 4.36781e-05 0 -8.4375 1.49996 6.55183e-05
-3.325 1.50003 0.999963 4.36841e-05 0 -8.3125 1.49998 6.55275e-05
-3.275 1.50004 0.999971 4.24336e-05 0 -8.1875 1.5 6.36521e-05
-3.225 1.50005 0.999979 3.99455e-05 0 -8.0625 1.50001 5.99201e-05
-3.175 1.50005 0.999987 3.62947e-05 0 -7.9375 1.50003 5.44439e-05
-3.125 1.50006 0.999995 3.15961e-05 0 -7.8125 1.50005 4.7396e-05
-3.075 1.50006 1 2.59948e-05 0 -7.6875 1.50006 3.89938e-05
-3.025 1.50006 1.00001 1.96669e-05 0 -7.5625 1.50007 2.95017e-05
-2.975 1.50007 1.00001 1.28121e-05 0 -7.4375 1.50008 1.9219e-05
-2.925 1.50007 1.00001 5.64044e-06 0 -7.3125 1.50009 8.46104e-06
-2.875 1.50007 1.00002 -1.65924e-06 0 -7.1875 1.50009 -2.48897e-06
-2.825 1.50007 1.00002 -8.79869e-06 0 -7.0625 1.50009 -1.31986e-05
-2.775 1.50007 1.00002 -1.54991e-05 0 -6.9375 1.50009 -2.32496e-05
-2.725 1.50006 1.00001 -2.17272e-05 0 -6.8125 1.50008 -3.25922e-05
-2.675 1.50006 1.00001 -2.73496e-05 0 -6.6875 1.50007 -4.10259e-05
-2.625 1.50005 1 -3.2222e-05 0 -6.5625 1.50006 -4.83348e-05
-2.575 1.50005 0.999997 -3.62209e-05 0 -6.4375 1.50004 -5.43332e-05
-2.525 1.50004 0.99999 -3.92508e-05 0 -6.3125 1.50003 -5.88779e-05
-2.475 1.50004 0.999983 -4.12341e-05 0 -6.1875 1.50001 -6.18526e-05
-2.425 1.50003 0.999976 -4.21069e-05 0 -6.0625 1.49999 -6.31616e-05
-2.375 1.50002 0.999968 -4.18273e-05 0 -5.9375 1.49998 -6.2742e-05
-2.325 1.50002 0.999962 -4.04136e-05 0 -5.8125 1.49996 -6.06211e-05
-2.275 1.50001 0.999956 -3.79041e-05 0 -5.6875 1.49995 -5.68566e-05
-2.225 1.50001 0.999951 -3.43756e-05 0 -5.5625 1.49993 -5.15636e-05
-2.175 1.5 0.999947 -2.99368e-05 0 -5.4375 1.49992 -4.49052e-05
-2.125 1.5 0.999944 -2.47295e-05 0 -5.3125 1.49991 -3.70942e-05
-2.075 1.49999 0.999943 -1.89109e-05 0 -5.1875 1.49991 -2.83663e-05
-2.025 1.49999 0.999943 -1.27198e-05 0 -5.0625 1.49991 -1.90796e-05
-1.975 1.49999 0.999944 -6.41956e-06 0 -4.9375 1.49991 -9.62929e-06
-1.925 1.49999 0.999947 -1.17646e-07 0 -4.8125 1.49991 -1.76468e-07
-1.875 1.49999 0.999951 5.94406e-06 0 -4.6875 1.49992 8.91603e-06
-1.825 1.49999 0.999956 1.15319e-05 0 -4.5625 1.49993 1.72978e-05
-1.775 1.49999 0.999962 1.64672e-05 0 -4.4375 1.49994 2.47007e-05
-1.725 1.5 0.999968 2.05686e-05 0 -4.3125 1.49995 3.08529e-05
-1.675 1.5 0.999976 2.36741e-05 0 -4.1875 1.49996 3.55112e-05
-1.625 1.5 0.999983 2.56668e-05 0 -4.0625 1.49998 3.85003e-05
-1.575 1.50001 0.999991 2.64772e-05 0 -3.9375 1.49999 3.97161e-05
-1.525 1.50001 0.999998 2.6085e-05 0 -3.8125 1.50001 3.91278e-05
-1.475 1.50002 1.00001 2.45109e-05 0 -3.6875 1.50002 3.67667e-05
-1.425 1.50002 1.00001 2.18182e-05 0 -3.5625 1.50004 3.27277e-05
-1.375 1.50002 1.00002 1.81212e-05 0 -3.4375 1.50005 2.71821e-05
-1.325 1.50003 1.00002 1.35745e-05 0 -3.3125 1.50006 2.03621e-05
-1.275 1.50003 1.00003 8.36869e-06 0 -3.1875 1.50007 1.25533e-05
-1.225 1.50003 1.00003 2.72705e-06 0 -3.0625 1.50007 4.09065e-06
-1.175 1.50003 1.00003 -3.11498e-06 0 -2.9375 1.50008 -4.67256e-06
-1.125 1.50003 1.00003 -8.84693e-06 0 -2.8125 1.50008 -1.32706e-05
-1.075 1.50003 1.00003 -1.42156e-05 0 -2.6875 1.50007 -2.13237e-05
-1.025 1.50002 1.00003 -1.9029e-05 0 -2.5625 1.50007 -2.85439e-05
-0.975 1.50002 1.00003 -2.31615e-05 0 -2.4375 1.50006 -3.47426e-05
-0.925 1.50002 1.00002 -2.64655e-05 0 -2.3125 1.50005 -3.96986e-05
-0.875 1.50001 1.00002 -2.8828e-05 0 -2.1875 1.50004 -4.32424e-05
-0.825 1.50001 1.00001 -3.01914e-05 0 -2.0625 1.50003 -4.52874e-05
-0.775 1.5 1.00001 -3.05465e-05 0 -1.9375 1.50001 -4.58198e-05
-0.725 1.5 1 -2.98913e-05 0 -1.8125 1.5 -4.48369e-05
-0.675 1.49999 0.999996 -2.827e-05 0 -1.6875 1.49999 -4.24048e-05
-0.625 1.49999 0.99999 -2.57388e-05 0 -1.5625 1.49997 -3.8608e-05
-0.575 1.49999 0.999985 -2.2408e-05 0 -1.4375 1.49996 -3.36117e-05
-0.525 1.49998 0.99998 -1.84226e-05 0 -1.3125 1.49995 -2.76335e-05
-0.475 1.49998 0.999976 -1.39474e-05 0 -1.1875 1.49994 -2.09208e-05
-0.425 1.49998 0.999973 -9.153e-06 0 -1.0625 1.49994 -1.37293e-05
-0.375 1.49998 0.999972 -4.20337e-06 0 -0.9375 1.49993 -6.30496e-06
-0.325 1.49998 0.999971 7.13426e-07 0 -0.8125 1.49993 1.07012e-06
-0.275 1.49998 0.999972 5.34917e-06 0 -0.6875 1.49994 8.02363e-06
-0.225 1.49998 0.999974 9.62414e-06 0 -0.5625 1.49994 1.4436e-05
-0.175 1.49998 0.999978 1.34896e-05 0 -0.4375 1.49995 2.02342e-05
-0.125 1.49998 0.999982 1.68577e-05 0 -0.3125 1.49996 2.52863e-05
-0.075 1.49999 0.999987 1.96316e-05 0 -0.1875 1.49997 2.94471e-05
-0.025 1.49999 0.999993 2.17283e-05 0 -0.0625 1.49998 3.25922e-05
0.025 1.49999 0.999999 2.30824e-05 0 0.0625 1.49999 3.46234e-05
0.075 1.5 1 2.36376e-05 0 0.1875 1.5 3.54563e-05
0.125 1.5 1.00001 2.33626e-05 0 0.3125 1.50002 3.50439e-05
0.175 1.5 1.00002 2.22924e-05 0 0.4375 1.50003 3.34387e-05
0.225 1.50001 1.00002 2.04678e-05 0 0.5625 1.50004 3.07019e-05
0.275 1.50001 1.00002 1.79462e-05 0 0.6875 1.50005 2.69194e-05
0.325 1.50001 1.00003 1.48011e-05 0 0.8125 1.50005 2.22018e-05
0.375 1.50001 1.00003 1.11296e-05 0 0.9375 1.50006 1.66946e-05
0.425 1.50001 1.00003 7.07285e-06 0 1.0625 1.50006 1.06094e-05
0.475 1.50002 1.00003 2.85152e-06 0 1.1875 1.50006 4.27732e-06
0.525 1.50002 1.00003 -1.43357e-06 0 1.3125 1.50006 -2.15038e-06
0.575 1.50001 1.00002 -5.61618e-06 0 1.4375 1.50005 -8.42435e-06
0.625 1.50001 1.00002 -9.53624e-06 0 1.5625 1.50004 -1.43045e-05
0.675 1.50001 1.00002 -1.30189e-05 0 1.6875 1.50004 -1.95285e-05
0.725 1.50001 1.00001 -1.58919e-05 0 1.8125 1.50003 -2.38381e-05
0.775 1.50001 1.00001 -1.80215e-05 0 1.9375 1.50002 -2.70325e-05
0.825 1.5 1 -1.93157e-05 0 2.0625 1.50001 -2.89737e-05
0.875 1.5 0.999996 -1.97088e-05 0 2.1875 1.5 -2.95632e-05
0.925 1.5 0.999991 -1.91841e-05 0 2.3125 1.49998 -2.87762e-05
0.975 1.5 0.999987 -1.77587e-05 0 2.4375 1.49998 -2.66379e-05
1.025 1.49999 0.999983 -1.54691e-05 0 2.5625 1.49997 -2.32035e-05
1.075 1.49999 0.99998 -1.23877e-05 0 2.6875 1.49996 -1.85815e-05
1.125 1.49999 0.999978 -8.63309e-06 0 2.8125 1.49996 -1.29496e-05
1.175 1.49999 0.999977 -4.37332e-06 0 2.9375 1.49995 -6.55994e-06
1.225 1.49999 0.999976 1.91132e-07 0 3.0625 1.49995 2.86695e-07
1.275 1.49999 0.999976 4.79159e-06 0 3.1875 1.49995 7.18733e-06
1.325 1.49999 0.999977 9.18049e-06 0 3.3125 1.49996 1.37706e-05
1.375 1.49999 0.999978 1.32104e-05 0 3.4375 1.49996 1.98155e-05
1.425 1.49999 0.999981 1.66929e-05 0 3.5625 1.49996 2.50393e-05
1.475 1.5 0.999983 1.9454e-05 0 3.6875 1.49997 2.9181e-05
1.525 1.5 0.999986 2.13669e-05 0 3.8125 1.49998 3.20503e-05
1.575 1.5 0.999989 2.23575e-05 0 3.9375 1.49999 3.35364e-05
1.625 1.50001 0.999993 2.23987e-05 0 4.0625 1.5 3.35982e-05
1.675 1.50001 0.999996 2.14753e-05 0 4.1875 1.5 3.22132e-05
1.725 1.50001 0.999999 1.96217e-05 0 4.3125 1.50001 2.94329e-05
1.775 1.50002 1 1.69427e-05 0 4.4375 1.50002 2.54144e-05
1.825 1.50002 1 1.35899e-05 0 4.5625 1.50003 2.03851e-05
1.875 1.50002 1.00001 9.75014e-06 0 4.6875 1.50003 1.46254e-05
1.925 1.50002 1.00001 5.62726e-06 0 4.8125 1.50003 8.441e-06
1.975 1.50002 1.00001 1.42616e-06 0 4.9375 1.50004 2.13927e-06
2.025 1.50002 1.00001 -2.63321e-06 0 5.0625 1.50004 -3.94988e-06
2.075 1.50002 1.00001 -6.2993e-06 0 5.1875 1.50004 -9.44909e-06
2.125 1.50002 1.00001 -9.45169e-06 0 5.3125 1.50003 -1.41777e-05
2.175 1.50002 1.00001 -1.20149e-05 0 5.4375 1.50003 -1.80225e-05
2.225 1.50002 1 -1.39229e-05 0 5.5625 1.50002 -2.08845e-05
2.275 1.50001 1 -1.51253e-05 0 5.6875 1.50002 -2.26882e-05
2.325 1.50001 0.999997 -1.5563e-05 0 5.8125 1.50001 -2.33447e-05
2.375 1.50001 0.999993 -1.52205e-05 0 5.9375 1.5 -2.28308e-05
2.425 1.50001 0.999989 -1.41484e-05 0 6.0625 1.49999 -2.12227e-05
2.475 1.50001 0.999985 -1.24291e-05 0 6.1875 1.49998 -1.86437e-05
2.525 1.50001 0.999981 -1.01689e-05 0 6.3125 1.49998 -1.52534e-05
2.575 1.5 0.999977 -7.5121e-06 0 6.4375 1.49997 -1.12682e-05
2.625 1.5 0.999974 -4.62416e-06 0 6.5625 1.49996 -6.93626e-06
2.675 1.5 0.999972 -1.67827e-06 0 6.6875 1.49996 -2.51741e-06
2.725 1.5 0.99997 1.17278e-06 0 6.8125 1.49996 1.75917e-06
2.775 1.5 0.99997 3.75839e-06 0 6.9375 1.49996 5.6376e-06
2.825 1.5 0.99997 5.9613e-06 0 7.0625 1.49996 8.94198e-06
2.875 1.50001 0.999971 7.71208e-06 0 7.1875 1.49996 1.15682e-05
2.925 1.50001 0.999973 8.99815e-06 0 7.3125 1.49997 1.34973e-05
2.975 1.50001 0.999976 9.78884e-06 0 7.4375 1.49997 1.46833e-05
3.025 1.50001 0.999979 1.00636e-05 0 7.5625 1.49998 1.50955e-05
3.075 1.50001 0.999983 9.83106e-06 0 7.6875 1.49999 1.47467e-05
3.125 1.50001 0.999987 9.13194e-06 0 7.8125 1.49999 1.3698e-05
3.175 1.50002 0.999991 8.00736e-06 0 7.9375 1.5 1.20112e-05
3.225 1.50002 0.999995 6.4971e-06 0 8.0625 1.50001 9.74576e-06
3.275 1.50002 0.999998 4.66604e-06 0 8.1875 1.50002 6.99914e-06
3.325 1.50002 1 2.58529e-06 0 8.3125 1.50002 3.87799e-06
3.375 1.50002 1 3.23546e-07 0 8.4375 1.50002 4.85326e-07
3.425 1.50002 1 -2.05832e-06 0 8.5625 1.50003 -3.08752e-06
3.475 1.50002 1 -4.46002e-06 0 8.6875 1.50003 -6.69012e-06
3.525 1.50002 1 -6.75505e-06 0 8.8125 1.50003 -1.01327e-05
3.575 1.50002 1 -8.91629e-06 0 8.9375 1.50002 -1.33746e-05
3.625 1.50002 1 -1.08945e-05 0 9.0625 1.50002 -1.6342e-05
3.675 1.50002 0.999997 -1.2631e-05 0 9.1875 1.50001 -1.89468e-05
3.725 1.50002 0.999993 -1.40891e-05 0 9.3125 1.5 -2.11338e-05
3.775 1.50001 0.999989 -1.52548e-05 0 9.4375 1.5 -2.28824e-05
3.825 1.50001 0.999985 -1.6123e-05 0 9.5625 1.49999 -2.41846e-05
3.875 1.50001 0.999982 -1.66904e-05 0 9.6875 1.49998 -2.50358e-05
3.925 1.50001 0.999978 -1.69656e-05 0 9.8125 1.49998 -2.54486e-05
3.975 1.50001 0.999975 -1.69719e-05 0 9.9375 1.49997 -2.54579e-05
4.025 1.50001 0.999973 -1.67382e-05 0 10.0625 1.49996 -2.51075e-05
4.075 1.5 0.999972 -1.62686e-05 0 10.1875 1.49996 -2.4403e-05
4.125 1.5 0.999971 -1.55593e-05 0 10.3125 1.49996 -2.3339e-05
4.175 1.5 0.999971 -1.46887e-05 0 10.4375 1.49996 -2.20331e-05
4.225 1.5 0.999972 -1.3744e-05 0 10.5625 1.49996 -2.0616e-05
4.275 1.5 0.999974 -1.27693e-05 0 10.6875 1.49996 -1.91539e-05
4.325 1.5 0.999977 -1.18705e-05 0 10.8125 1.49997 -1.78057e-05
4.375 1.5 0.999979 -1.11538e-05 0 10.9375 1.49997 -1.67307e-05
4.425 1.5 0.999983 -1.07214e-05 0 11.0625 1.49997 -1.60821e-05
4.475 1.5 0.999986 -1.06655e-05 0 11.1875 1.49998 -1.59982e-05
4.525 1.5 0.999989 -1.10348e-05 0 11.3125 1.49999 -1.65522e-05
4.575 1.5 0.999992 -1.18771e-05 0 11.4375 1.49999 -1.78157e-05
4.625 1.5 0.999995 -1.32246e-05 0 11.5625 1.5 -1.9837e-05
4.675 1.5 0.999997 -1.5095e-05 0 11.6875 1.5 -2.26426e-05
4.725 1.5 0.999998 -1.74811e-05 0 11.8125 1.5 -2.62217e-05
4.775 1.5 0.999999 -2.03733e-05 0 11.9375 1.5 -3.056e-05
4.825 1.5 0.999998 -2.36919e-05 0 12.0625 1.5 -3.5538e-05
4.875 1.5 0.999998 -2.73659e-05 0 12.1875 1.5 -4.10489e-05
4.925 1.5 0.999996 -3.13495e-05 0 12.3125 1.5 -4.70243e-05
4.975 1.5 0.999994 -3.5565e-05 0 12.4375 1.49999 -5.33476e-05
5.025 1.5 0.999992 -3.99217e-05 0 12.5625 1.49999 -5.98825e-05
5.075 1.5 0.999989 -4.43071e-05 0 12.6875 1.49998 -6.64606e-05
5.125 1.5 0.999987 -4.85926e-05 0 12.8125 1.49998 -7.28887e-05
5.175 1.49999 0.999984 -5.26478e-05 0 12.9375 1.49997 -7.89713e-05
5.225 1.49999 0.999982 -5.63601e-05 0 13.0625 1.49996 -8.45397e-05
5.275 1.49999 0.99998 -5.96573e-05 0 13.1875 1.49996 -8.94852e-05
5.325 1.49999 0.999978 -6.25102e-05 0 13.3125 1.49995 -9.37644e-05
5.375 1.49998 0.999977 -6.49164e-05 0 13.4375 1.49995 -9.73734e-05
5.425 1.49998 0.999977 -6.69021e-05 0 13.5625 1.49995 -0.000100352
5.475 1.49998 0.999977 -6.85615e-05 0 13.6875 1.49994 -0.000102841
5.525 1.49998 0.999977 -6.99815e-05 0 13.8125 1.49994 -0.000104971
5.575 1.49998 0.999979 -7.12e-05 0 13.9375 1.49994 -0.000106798
5.625 1.49998 0.99998 -7.23009e-05 0 14.0625 1.49995 -0.000108449
5.675 1.49998 0.999982 -7.33889e-05 0 14.1875 1.49995 -0.000110082
5.725 1.49998 0.999984 -7.45903e-05 0 14.3125 1.49995 -0.000111884
5.775 1.49998 0.999985 -7.5988e-05 0 14.4375 1.49996 -0.00011398
5.825 1.49998 0.999987 -7.76511e-05 0 14.5625 1.49996 -0.000116475
5.875 1.49998 0.999989 -7.96402e-05 0 14.6875 1.49996 -0.000119459
5.925 1.49999 0.99999 -8.20027e-05 0 14.8125 1.49997 -0.000123003
5.975 1.49999 0.999991 -8.47527e-05 0 14.9375 1.49998 -0.000127128
6.025 1.49999 0.999991 -8.78577e-05 0 15.0625 1.49998 -0.000131786
6.075 1.5 0.999992 -9.12323e-05 0 15.1875 1.49999 -0.000136848
6.125 1.5 0.999991 -9.47308e-05 0 15.3125 1.49999 -0.000142097
6.175 1.50001 0.999991 -9.81657e-05 0 15.4375 1.5 -0.000147249
6.225 1.50002 0.99999 -0.000101328 0 15.5625 1.5 -0.000151994
6.275 1.50002 0.999989 -0.000103976 0 15.6875 1.50001 -0.000155967
6.325 1.50003 0.999987 -0.000105846 0 15.8125 1.50001 -0.000158772
6.375 1.50004 0.999986 -0.00010666 0 15.9375 1.50002 -0.000159995
6.425 1.50005 0.999984 -0.000106145 0 16.0625 1.50003 -0.000159222
6.475 1.50006 0.999983 -0.000104028 0 16.1875 1.50004 -0.000156048
6.525 1.50008 0.999982 -0.000100035 0 16.3125 1.50005 -0.00015006
6.575 1.50009 0.999981 -9.39165e-05 0 16.4375 1.50006 -0.000140883
6.625 1.50011 0.99998 -8.54382e-05 0 16.5625 1.50008 -0.000128167
6.675 1.50013 0.99998 -7.43671e-05 0 16.6875 1.5001 -0.00011156
6.725 1.50015 0.99998 -6.04807e-05 0 16.8125 1.50012 -9.07302e-05
6.775 1.50017 0.99998 -4.35561e-05 0 16.9375 1.50014 -6.53417e-05
6.825 1.50019 0.99998 -2.39152e-05 0 17.0625 1.50016 -3.58774e-05
6.875 1.50021 0.999981 -2.12913e-06 0 17.1875 1.50018 -3.19415e-06
6.925 1.50022 0.999981 2.11935e-05 0 17.3125 1.50019 3.1795e-05
6.975 1.50023 0.999981 4.54739e-05 0 17.4375 1.5002 6.82213e-05
7.025 1.50023 0.999982 7.0207e-05 0 17.5625 1.50021 0.000105327
7.075 1.50024 0.999982 9.49778e-05 0 17.6875 1.50021 0.000142489
7.125 1.50024 0.999982 0.000119452 0 17.8125 1.50021 0.000179207
7.175 1.50024 0.999983 0.000143357 0 17.9375 1.50021 0.000215069
7.225 1.50024 0.999983 0.000166549 0 18.0625 1.50021 0.000249863
7.275 1.50023 0.999982 0.000188785 0 18.1875 1.50021 0.000283222
7.325 1.50022 0.999982 0.000209708 0 18.3125 1.5002 0.000314609
7.375 1.50021 0.999981 0.000228891 0 18.4375 1.50018 0.000343384
7.425 1.50019 0.999981 0.000245862 0 18.5625 1.50016 0.000368839
7.475 1.50016 0.99998 0.000260124 0 18.6875 1.50013 0.000390229
7.525 1.50013 0.999979 0.000271187 0 18.8125 1.5001 0.000406816
7.575 1.50009 0.999978 0.000278606 0 18.9375 1.50006 0.000417935
7.625 1.50005 0.999977 0.000282007 0 19.0625 1.50002 0.000423025
7.675 1.50001 0.999976 0.000281846 0 19.1875 1.49998 0.000422773
7.725 1.49998 0.999975 0.00027875 0 19.3125 1.49994 0.000418119
7.775 1.49995 0.999973 0.000273103 0 19.4375 1.49991 0.000409641
7.825 1.49992 0.999972 0.000265207 0 19.5625 1.49988 0.000397789
7.875 1.49989 0.999971 0.00025522 0 19.6875 1.49985 0.000382803
7.925 1.49986 0.99997 0.000243196 0 19.8125 1.49982 0.000364761
7.975 1.49984 0.999969 0.000229116 0 19.9375 1.49979 0.000343636
8.025 1.49981 0.999968 0.000212887 0 20.0625 1.49976 0.00031929
8.075 1.49978 0.999967 0.000194306 0 20.1875 1.49973 0.000291416
8.125 1.49974 0.999966 0.000172938 0 20.3125 1.49969 0.000259363
8.175 1.49972 0.999965 0.00014877 0 20.4375 1.49966 0.000223112
8.225 1.4997 0.999964 0.000122365 0 20.5625 1.49964 0.00018351
8.275 1.49968 0.999963 9.44414e-05 0 20.6875 1.49963 0.000141632
8.325 1.49968 0.999962 6.56749e-05 0 20.8125 1.49962 9.84913e-05
8.375 1.49968 0.999961 3.65198e-05 0 20.9375 1.49962 5.4768e-05
8.425 1.49968 0.999959 7.051e-06 0 21.0625 1.49962 1.05743e-05
8.475 1.49969 0.999957 -2.2511e-05 0 21.1875 1.49962 -3.37594e-05
8.525 1.4997 0.999955 -5.17569e-05 0 21.3125 1.49963 -7.76196e-05
8.575 1.49971 0.999952 -8.01277e-05 0 21.4375 1.49964 -0.000120168
8.625 1.49974 0.999949 -0.000106926 0 21.5625 1.49966 -0.00016036
8.675 1.49977 0.999946 -0.000131332 0 21.6875 1.49968 -0.000196967
8.725 1.4998 0.999942 -0.000152442 0 21.8125 1.49972 -0.000228633
8.775 1.49985 0.999938 -0.000169285 0 21.9375 1.49975 -0.000253902
8.825 1.49989 0.999934 -0.000181401 0 22.0625 1.49979 -0.000272081
8.875 1.49992 0.99993 -0.000189535 0 22.1875 1.49981 -0.000284287
8.925 1.49994 0.999925 -0.000194393 0 22.3125 1.49983 -0.000291579
8.975 1.49996 0.99992 -0.000196631 0 22.4375 1.49984 -0.000294938
9.025 1.49997 0.999915 -0.000196847 0 22.5625 1.49984 -0.000295264
9.075 1.49997 0.99991 -0.00019552 0 22.6875 1.49983 -0.000293274
9.125 1.49997 0.999905 -0.000192964 0 22.8125 1.49983 -0.00028944
9.175 1.49997 0.999899 -0.000189262 0 22.9375 1.49982 -0.000283886
9.225 1.49996 0.999893 -0.000184708 0 23.0625 1.4998 -0.000277055
9.275 1.49995 0.999887 -0.000179859 0 23.1875 1.49978 -0.000269779
9.325 1.49993 0.99988 -0.000175488 0 23.3125 1.49975 -0.000263219
9.375 1.4999 0.999873 -0.000172511 0 23.4375 1.49971 -0.000258749
9.425 1.49986 0.999866 -0.000171887 0 23.5625 1.49966 -0.000257808
9.475 1.49983 0.999857 -0.000173936 0 23.6875 1.49962 -0.000260875
9.525 1.49981 0.999848 -0.000177881 0 23.8125 1.49958 -0.000266787
9.575 1.49979 0.999838 -0.000183102 0 23.9375 1.49955 -0.000274615
9.625 1.49977 0.999828 -0.000189195 0 24.0625 1.49952 -0.00028375
9.675 1.49976 0.999816 -0.000195917 0 24.1875 1.49949 -0.000293829
9.725 1.49975 0.999803 -0.000203136 0 24.3125 1.49945 -0.000304653
9.775 1.49974 0.999789 -0.000210787 0 24.4375 1.49942 -0.000316126
9.825 1.49972 0.999774 -0.0002188 0 24.5625 1.49939 -0.00032814
9.875 1.49971 0.999758 -0.000227136 0 24.6875 1.49935 -0.000340639
9.925 1.49969 0.99974 -0.000235837 0 24.8125 1.4993 -0.000353684
9.975 1.49967 0.999721 -0.000245053 0 24.9375 1.49925 -0.000367499
10.025 1.49965 0.999701 -0.000255037 0 25.0625 1.4992 -0.000382466
10.075 1.49961 0.999679 -0.000266119 0 25.1875 1.49913 -0.000399076
10.125 1.49958 0.999656 -0.000278652 0 25.3125 1.49906 -0.00041786
10.175 1.49953 0.999631 -0.000292948 0 25.4375 1.49898 -0.000439285
10.225 1.49948 0.999605 -0.00030922 0 25.5625 1.49889 -0.000463671
10.275 1.49943 0.999577 -0.000327542 0 25.6875 1.4988 -0.000491127
10.325 1.49938 0.999548 -0.000347841 0 25.8125 1.4987 -0.000521546
10.375 1.49933 0.999516 -0.000369928 0 25.9375 1.4986 -0.000554643
10.425 1.49927 0.999483 -0.000393561 0 26.0625 1.4985 -0.000590055
10.475 1.49922 0.999447 -0.000418522 0 26.1875 1.49839 -0.000627455
10.525 1.49916 0.999408 -0.00044469 0 26.3125 1.49827 -0.000666662
10.575 1.4991 0.999367 -0.000472097 0 26.4375 1.49815 -0.000707721
10.625 1.49904 0.999323 -0.000500938 0 26.5625 1.49802 -0.000750925
10.675 1.49897 0.999276 -0.000531561 0 26.6875 1.49788 -0.000796792
10.725 1.49889 0.999225 -0.000564413 0 26.8125 1.49773 -0.000845993
10.775 1.4988 0.99917 -0.000599988 0 26.9375 1.49756 -0.000899264
10.825 1.49871 0.99911 -0.000638757 0 27.0625 1.49738 -0.000957311
10.875 1.49861 0.999046 -0.00068113 0 27.1875 1.49718 -0.00102075
10.925 1.4985 0.998977 -0.000727436 0 27.3125 1.49697 -0.00109007
10.975 1.49839 0.998903 -0.000777919 0 27.4375 1.49675 -0.00116563
11.025 1.49827 0.998823 -0.000832774 0 27.5625 1.49651 -0.00124772
11.075 1.49814 0.998737 -0.000892172 0 27.6875 1.49625 -0.0013366
11.125 1.49801 0.998644 -0.0009563 0 27.8125 1.49598 -0.00143254
11.175 1.49786 0.998544 -0.00102538 0 27.9375 1.49568 -0.00153588
11.225 1.49771 0.998437 -0.00109969 0 28.0625 1.49536 -0.00164701
11.275 1.49754 0.998322 -0.00117955 0 28.1875 1.49502 -0.00176642
11.325 1.49736 0.998199 -0.00126534 0 28.3125 1.49466 -0.00189467
11.375 1.49716 0.998067 -0.00135747 0 28.4375 1.49427 -0.00203235
11.425 1.49695 0.997925 -0.00145637 0 28.5625 1.49384 -0.00218011
11.475 1.49672 0.997774 -0.00156247 0 28.6875 1.49339 -0.00233858
11.525 1.49648 0.997611 -0.00167623 0 28.8125 1.49291 -0.00250845
11.575 1.49622 0.997438 -0.00179815 0 28.9375 1.49239 -0.00269043
11.625 1.49594 0.997252 -0.00192873 0 29.0625 1.49183 -0.00288527
11.675 1.49564 0.997052 -0.00206856 0 29.1875 1.49124 -0.00309382
11.725 1.49532 0.996839 -0.00221826 0 29.3125 1.4906 -0.00331702
11.775 1.49498 0.99661 -0.00237855 0 29.4375 1.48991 -0.00355589
11.825 1.49461 0.996365 -0.00255022 0 29.5625 1.48918 -0.00381159
11.875 1.49422 0.996101 -0.00273412 0 29.6875 1.48839 -0.00408536
11.925 1.49379 0.995819 -0.00293118 0 29.8125 1.48755 -0.00437858
11.975 1.49334 0.995516 -0.0031424 0 29.9375 1.48664 -0.00469268
12.025 1.49285 0.99519 -0.00336885 0 30.0625 1.48567 -0.00502921
12.075 1.49233 0.99484 -0.00361166 0 30.1875 1.48463 -0.0053898
12.125 1.49177 0.994465 -0.003872 0 30.3125 1.48352 -0.00577615
12.175 1.49118 0.994062 -0.00415114 0 30.4375 1.48232 -0.00619008
12.225 1.49053 0.993629 -0.00445042 0 30.5625 1.48104 -0.0066335
12.275 1.48985 0.993163 -0.00477126 0 30.6875 1.47966 -0.00710844
12.325 1.48911 0.992664 -0.00511516 0 30.8125 1.47818 -0.00761703
12.375 1.48832 0.992128 -0.00548372 0 30.9375 1.4766 -0.00816151
12.425 1.48747 0.991553 -0.0058786 0 31.0625 1.47491 -0.00874425
12.475 1.48657 0.990936 -0.0063016 0 31.1875 1.47309 -0.00936774
12.525 1.48559 0.990274 -0.00675462 0 31.3125 1.47114 -0.0100346
12.575 1.48455 0.989564 -0.00723968 0 31.4375 1.46906 -0.0107477
12.625 1.48344 0.988802 -0.00775886 0 31.5625 1.46683 -0.0115098
