-11.7875 1.50002 1.00002 2.35495e-05 0 -25.625 1.50005 3.53247e-05
-11.7625 1.50002 1.00002 2.33398e-05 0 -25.5707 1.50005 3.50102e-05
-11.7375 1.50002 1.00002 2.30907e-05 0 -25.5163 1.50005 3.46365e-05
-11.7125 1.50002 1.00002 2.27932e-05 0 -25.462 1.50006 3.41903e-05
-11.6875 1.50002 1.00003 2.24388e-05 0 -25.4076 1.50006 3.36588e-05
-11.6625 1.50002 1.00003 2.20198e-05 0 -25.3533 1.50006 3.30303e-05
-11.6375 1.50003 1.00003 2.15295e-05 0 -25.2989 1.50007 3.22948e-05
-11.6125 1.50003 1.00003 2.09617e-05 0 -25.2446 1.50007 3.14432e-05
-11.5875 1.50003 1.00003 2.0311e-05 0 -25.1902 1.50007 3.04671e-05
-11.5625 1.50003 1.00003 1.95727e-05 0 -25.1359 1.50008 2.93596e-05
-11.5375 1.50003 1.00003 1.87443e-05 0 -25.0815 1.50008 2.81171e-05
-11.5125 1.50003 1.00003 1.78257e-05 0 -25.0272 1.50008 2.67391e-05
-11.4875 1.50003 1.00003 1.68181e-05 0 -24.9728 1.50008 2.52277e-05
-11.4625 1.50004 1.00003 1.57237e-05 0 -24.9185 1.50009 2.35861e-05
-11.4375 1.50004 1.00003 1.45461e-05 0 -24.8641 1.50009 2.18197e-05
-11.4125 1.50004 1.00003 1.32914e-05 0 -24.8098 1.50009 1.99376e-05
-11.3875 1.50004 1.00003 1.1968e-05 0 -24.7554 1.50009 1.79525e-05
-11.3625 1.50004 1.00004 1.05854e-05 0 -24.7011 1.50009 1.58785e-05
-11.3375 1.50004 1.00004 9.15352e-06 0 -24.6467 1.50009 1.37307e-05
-11.3125 1.50004 1.00004 7.68299e-06 0 -24.5924 1.50009 1.15248e-05
-11.2875 1.50004 1.00004 6.18456e-06 0 -24.538 1.5001 9.2771e-06
-11.2625 1.50004 1.00004 4.66906e-06 0 -24.4837 1.5001 7.00379e-06
-11.2375 1.50004 1.00004 3.14743e-06 0 -24.4293 1.5001 4.72128e-06
-11.2125 1.50004 1.00004 1.63108e-06 0 -24.375 1.5001 2.44669e-06
-11.1875 1.50004 1.00004 1.32506e-07 0 -24.3207 1.5001 1.98765e-07
-11.1625 1.50004 1.00004 -1.33586e-06 0 -24.2663 1.5001 -2.00385e-06
-11.1375 1.50004 1.00004 -2.76189e-06 0 -24.212 1.5001 -4.14296e-06
-11.1125 1.50004 1.00004 -4.13683e-06 0 -24.1576 1.5001 -6.20542e-06
-11.0875 1.50004 1.00004 -5.45468e-06 0 -24.1033 1.5001 -8.18225e-06
-11.0625 1.50004 1.00004 -6.71056e-06 0 -24.0489 1.50009 -1.00661e-05
-11.0375 1.50004 1.00003 -7.90003e-06 0 -23.9946 1.50009 -1.18504e-05
-11.0125 1.50004 1.00003 -9.01947e-06 0 -23.9402 1.50009 -1.35296e-05
-10.9875 1.50004 1.00003 -1.00667e-05 0 -23.8859 1.50009 -1.51005e-05
-10.9625 1.50004 1.00003 -1.10413e-05 0 -23.8315 1.50009 -1.65624e-05
-10.9375 1.50004 1.00003 -1.19446e-05 0 -23.7772 1.50009 -1.79173e-05
-10.9125 1.50004 1.00003 -1.27793e-05 0 -23.7228 1.50009 -1.91694e-05
-10.8875 1.50004 1.00003 -1.35496e-05 0 -23.6685 1.50008 -2.0325e-05
-10.8625 1.50003 1.00003 -1.42609e-05 0 -23.6141 1.50008 -2.13919e-05
-10.8375 1.50003 1.00003 -1.49194e-05 0 -23.5598 1.50008 -2.23795e-05
-10.8125 1.50003 1.00003 -1.5532e-05 0 -23.5054 1.50008 -2.32986e-05
-10.7875 1.50003 1.00003 -1.61065e-05 0 -23.4511 1.50007 -2.41603e-05
-10.7625 1.50003 1.00003 -1.66506e-05 0 -23.3967 1.50007 -2.49764e-05
-10.7375 1.50003 1.00003 -1.71721e-05 0 -23.3424 1.50007 -2.57587e-05
-10.7125 1.50003 1.00003 -1.76783e-05 0 -23.288 1.50007 -2.6518e-05
-10.6875 1.50003 1.00002 -1.81758e-05 0 -23.2337 1.50006 -2.72642e-05
-10.6625 1.50002 1.00002 -1.86701e-05 0 -23.1793 1.50006 -2.80056e-05
-10.6375 1.50002 1.00002 -1.91654e-05 0 -23.125 1.50006 -2.87485e-05
-10.6125 1.50002 1.00002 -1.96647e-05 0 -23.0707 1.50005 -2.94975e-05
-10.5875 1.50002 1.00002 -2.01699e-05 0 -23.0163 1.50005 -3.02553e-05
-10.5625 1.50002 1.00002 -2.06819e-05 0 -22.962 1.50004 -3.10232e-05
-10.5375 1.50002 1.00001 -2.12005e-05 0 -22.9076 1.50004 -3.18011e-05
-10.5125 1.50002 1.00001 -2.17247e-05 0 -22.8533 1.50004 -3.25874e-05
-10.4875 1.50001 1.00001 -2.22524e-05 0 -22.7989 1.50003 -3.33789e-05
-10.4625 1.50001 1.00001 -2.27798e-05 0 -22.7446 1.50003 -3.41699e-05
-10.4375 1.50001 1.00001 -2.33011e-05 0 -22.6902 1.50002 -3.49519e-05
-10.4125 1.50001 1.00001 -2.38085e-05 0 -22.6359 1.50002 -3.57129e-05
-10.3875 1.50001 1 -2.42923e-05 0 -22.5815 1.50001 -3.64386e-05
-10.3625 1.50001 1 -2.47423e-05 0 -22.5272 1.50001 -3.71136e-05
-10.3375 1.5 1 -2.51486e-05 0 -22.4728 1.5 -3.7723e-05
-10.3125 1.5 0.999999 -2.55015e-05 0 -22.4185 1.5 -3.82522e-05
-10.2875 1.5 0.999997 -2.57913e-05 0 -22.3641 1.5 -3.8687e-05
-10.2625 1.5 0.999995 -2.60091e-05 0 -22.3098 1.49999 -3.90135e-05
-10.2375 1.5 0.999994 -2.6146e-05 0 -22.2554 1.49999 -3.92188e-05
-10.2125 1.49999 0.999992 -2.61939e-05 0 -22.2011 1.49998 -3.92907e-05
-10.1875 1.49999 0.999991 -2.61452e-05 0 -22.1467 1.49998 -3.92175e-05
-10.1625 1.49999 0.999989 -2.5993e-05 0 -22.0924 1.49997 -3.89892e-05
-10.1375 1.49999 0.999988 -2.57319e-05 0 -22.038 1.49997 -3.85976e-05
-10.1125 1.49999 0.999986 -2.53584e-05 0 -21.9837 1.49997 -3.80373e-05
-10.0875 1.49998 0.999985 -2.48706e-05 0 -21.9293 1.49996 -3.73055e-05
-10.0625 1.49998 0.999984 -2.42681e-05 0 -21.875 1.49996 -3.64017e-05
-10.0375 1.49998 0.999983 -2.3552e-05 0 -21.8207 1.49995 -3.53275e-05
-10.0125 1.49998 0.999982 -2.27246e-05 0 -21.7663 1.49995 -3.40864e-05
-9.9875 1.49998 0.999981 -2.17898e-05 0 -21.712 1.49995 -3.26842e-05
-9.9625 1.49998 0.99998 -2.07538e-05 0 -21.6576 1.49994 -3.11302e-05
-9.9375 1.49997 0.999979 -1.96252e-05 0 -21.6033 1.49994 -2.94373e-05
-9.9125 1.49997 0.999978 -1.84143e-05 0 -21.5489 1.49994 -2.76209e-05
-9.8875 1.49997 0.999977 -1.71315e-05 0 -21.4946 1.49994 -2.56968e-05
-9.8625 1.49997 0.999976 -1.57876e-05 0 -21.4402 1.49993 -2.36809e-05
-9.8375 1.49997 0.999975 -1.43936e-05 0 -21.3859 1.49993 -2.15899e-05
-9.8125 1.49997 0.999974 -1.29615e-05 0 -21.3315 1.49993 -1.94418e-05
-9.7875 1.49997 0.999974 -1.15039e-05 0 -21.2772 1.49993 -1.72554e-05
-9.7625 1.49997 0.999973 -1.00332e-05 0 -21.2228 1.49993 -1.50495e-05
-9.7375 1.49997 0.999972 -8.56146e-06 0 -21.1685 1.49992 -1.28419e-05
-9.7125 1.49996 0.999972 -7.09951e-06 0 -21.1141 1.49992 -1.0649e-05
-9.6875 1.49996 0.999971 -5.6568e-06 0 -21.0598 1.49992 -8.485e-06
-9.6625 1.49996 0.99997 -4.24143e-06 0 -21.0054 1.49992 -6.36199e-06
-9.6375 1.49996 0.99997 -2.86066e-06 0 -20.9511 1.49992 -4.29089e-06
-9.6125 1.49996 0.999969 -1.52153e-06 0 -20.8967 1.49992 -2.28224e-06
-9.5875 1.49996 0.999969 -2.30838e-07 0 -20.8424 1.49992 -3.46249e-07
-9.5625 1.49996 0.999969 1.00585e-06 0 -20.788 1.49992 1.50874e-06
-9.5375 1.49996 0.999968 2.18329e-06 0 -20.7337 1.49992 3.27486e-06
-9.5125 1.49996 0.999968 3.30028e-06 0 -20.6793 1.49992 4.9503e-06
-9.4875 1.49996 0.999968 4.35939e-06 0 -20.625 1.49992 6.53893e-06
-9.4625 1.49996 0.999968 5.36402e-06 0 -20.5707 1.49992 8.04584e-06
-9.4375 1.49996 0.999968 6.31723e-06 0 -20.5163 1.49992 9.47563e-06
-9.4125 1.49997 0.999968 7.22273e-06 0 -20.462 1.49992 1.08339e-05
-9.3875 1.49997 0.999968 8.08674e-06 0 -20.4076 1.49992 1.21298e-05
-9.3625 1.49997 0.999969 8.91497e-06 0 -20.3533 1.49992 1.33722e-05
-9.3375 1.49997 0.999969 9.71417e-06 0 -20.2989 1.49992 1.45709e-05
-9.3125 1.49997 0.99997 1.04915e-05 0 -20.2446 1.49992 1.57369e-05
-9.2875 1.49997 0.99997 1.12539e-05 0 -20.1902 1.49992 1.68804e-05
-9.2625 1.49997 0.999971 1.20078e-05 0 -20.1359 1.49993 1.80114e-05
-9.2375 1.49997 0.999972 1.2759e-05 0 -20.0815 1.49993 1.91381e-05
-9.2125 1.49997 0.999973 1.35119e-05 0 -20.0272 1.49993 2.02674e-05
-9.1875 1.49997 0.999974 1.427e-05 0 -19.9728 1.49993 2.14046e-05
-9.1625 1.49997 0.999975 1.50356e-05 0 -19.9185 1.49994 2.2553e-05
-9.1375 1.49998 0.999977 1.58099e-05 0 -19.8641 1.49994 2.37144e-05
-9.1125 1.49998 0.999978 1.65929e-05 0 -19.8098 1.49994 2.48889e-05
-9.0875 1.49998 0.999979 1.73838e-05 0 -19.7554 1.49995 2.60753e-05
-9.0625 1.49998 0.999981 1.81807e-05 0 -19.7011 1.49995 2.72707e-05
-9.0375 1.49998 0.999983 1.89806e-05 0 -19.6467 1.49995 2.84705e-05
-9.0125 1.49998 0.999984 1.97788e-05 0 -19.5924 1.49996 2.96679e-05
-8.9875 1.49998 0.999986 2.05692e-05 0 -19.538 1.49996 3.08534e-05
-8.9625 1.49998 0.999988 2.13433e-05 0 -19.4837 1.49997 3.20146e-05
-8.9375 1.49999 0.99999 2.20913e-05 0 -19.4293 1.49997 3.31366e-05
-8.9125 1.49999 0.999991 2.28022e-05 0 -19.375 1.49998 3.42031e-05
-8.8875 1.49999 0.999993 2.34651e-05 0 -19.3207 1.49998 3.51974e-05
-8.8625 1.49999 0.999995 2.40695e-05 0 -19.2663 1.49998 3.6104e-05
-8.8375 1.49999 0.999997 2.46058e-05 0 -19.212 1.49999 3.69085e-05
-8.8125 1.5 0.999998 2.50648e-05 0 -19.1576 1.49999 3.75971e-05
-8.7875 1.5 1 2.54379e-05 0 -19.1033 1.5 3.81568e-05
-8.7625 1.5 1 2.57166e-05 0 -19.0489 1.5 3.85749e-05
-8.7375 1.5 1 2.58932e-05 0 -18.9946 1.50001 3.88398e-05
-8.7125 1.5 1 2.5961e-05 0 -18.9402 1.50001 3.89416e-05
-8.6875 1.50001 1.00001 2.5915e-05 0 -18.8859 1.50001 3.88726e-05
-8.6625 1.50001 1.00001 2.5751e-05 0 -18.8315 1.50002 3.86267e-05
-8.6375 1.50001 1.00001 2.5466e-05 0 -18.7772 1.50002 3.81992e-05
-8.6125 1.50001 1.00001 2.50583e-05 0 -18.7228 1.50003 3.75878e-05
-8.5875 1.50001 1.00001 2.4528e-05 0 -18.6685 1.50003 3.67924e-05
-8.5625 1.50001 1.00001 2.38765e-05 0 -18.6141 1.50003 3.58151e-05
-8.5375 1.50002 1.00001 2.3107e-05 0 -18.5598 1.50004 3.46608e-05
-8.5125 1.50002 1.00001 2.22246e-05 0 -18.5054 1.50004 3.33373e-05
-8.4875 1.50002 1.00002 2.1237e-05 0 -18.4511 1.50004 3.1856e-05
-8.4625 1.50002 1.00002 2.01537e-05 0 -18.3967 1.50005 3.0231e-05
-8.4375 1.50002 1.00002 1.89851e-05 0 -18.3424 1.50005 2.84781e-05
-8.4125 1.50002 1.00002 1.77417e-05 0 -18.288 1.50005 2.6613e-05
-8.3875 1.50003 1.00002 1.64341e-05 0 -18.2337 1.50005 2.46515e-05
-8.3625 1.50003 1.00002 1.50729e-05 0 -18.1793 1.50006 2.26097e-05
-8.3375 1.50003 1.00002 1.36694e-05 0 -18.125 1.50006 2.05045e-05
-8.3125 1.50003 1.00002 1.22352e-05 0 -18.0707 1.50006 1.83532e-05
-8.2875 1.50003 1.00002 1.07817e-05 0 -18.0163 1.50006 1.61729e-05
-8.2625 1.50003 1.00002 9.31988e-06 0 -17.962 1.50006 1.39801e-05
-8.2375 1.50003 1.00002 7.86008e-06 0 -17.9076 1.50007 1.17904e-05
-8.2125 1.50003 1.00002 6.41172e-06 0 -17.8533 1.50007 9.61777e-06
-8.1875 1.50003 1.00002 4.98308e-06 0 -17.7989 1.50007 7.47477e-06
-8.1625 1.50003 1.00003 3.58143e-06 0 -17.7446 1.50007 5.37225e-06
-8.1375 1.50003 1.00003 2.21341e-06 0 -17.6902 1.50007 3.32019e-06
-8.1125 1.50003 1.00003 8.85317e-07 0 -17.6359 1.50007 1.328e-06
-8.0875 1.50003 1.00003 -3.9707e-07 0 -17.5815 1.50007 -5.95619e-07
-8.0625 1.50003 1.00003 -1.6292e-06 0 -17.5272 1.50007 -2.44385e-06
-8.0375 1.50003 1.00003 -2.80676e-06 0 -17.4728 1.50007 -4.21024e-06
-8.0125 1.50003 1.00003 -3.93053e-06 0 -17.4185 1.50007 -5.89592e-06
-7.9875 1.50003 1.00003 -5.0038e-06 0 -17.3641 1.50007 -7.50586e-06
-7.9625 1.50003 1.00003 -6.0294e-06 0 -17.3098 1.50007 -9.04429e-06
-7.9375 1.50003 1.00003 -7.00924e-06 0 -17.2554 1.50007 -1.05141e-05
-7.9125 1.50003 1.00003 -7.94885e-06 0 -17.2011 1.50007 -1.19235e-05
-7.8875 1.50003 1.00003 -8.85179e-06 0 -17.1467 1.50007 -1.32779e-05
-7.8625 1.50003 1.00003 -9.72208e-06 0 -17.0924 1.50007 -1.45834e-05
-7.8375 1.50003 1.00003 -1.05637e-05 0 -17.038 1.50007 -1.58459e-05
-7.8125 1.50003 1.00003 -1.13807e-05 0 -16.9837 1.50006 -1.70713e-05
-7.7875 1.50003 1.00002 -1.21768e-05 0 -16.9293 1.50006 -1.82655e-05
-7.7625 1.50003 1.00002 -1.29559e-05 0 -16.875 1.50006 -1.94341e-05
-7.7375 1.50002 1.00002 -1.37214e-05 0 -16.8207 1.50006 -2.05824e-05
-7.7125 1.50002 1.00002 -1.44762e-05 0 -16.7663 1.50005 -2.17146e-05
-7.6875 1.50002 1.00002 -1.52224e-05 0 -16.712 1.50005 -2.28339e-05
-7.6625 1.50002 1.00002 -1.5961e-05 0 -16.6576 1.50005 -2.39418e-05
-7.6375 1.50002 1.00002 -1.66917e-05 0 -16.6033 1.50004 -2.50378e-05
-7.6125 1.50002 1.00001 -1.74129e-05 0 -16.5489 1.50004 -2.61196e-05
-7.5875 1.50002 1.00001 -1.81215e-05 0 -16.4946 1.50004 -2.71826e-05
-7.5625 1.50002 1.00001 -1.88133e-05 0 -16.4402 1.50003 -2.82202e-05
-7.5375 1.50001 1.00001 -1.94826e-05 0 -16.3859 1.50003 -2.92241e-05
-7.5125 1.50001 1.00001 -2.01234e-05 0 -16.3315 1.50002 -3.01854e-05
-7.4875 1.50001 1.00001 -2.07298e-05 0 -16.2772 1.50002 -3.10949e-05
-7.4625 1.50001 1 -2.12954e-05 0 -16.2228 1.50002 -3.19433e-05
-7.4375 1.50001 1 -2.1814e-05 0 -16.1685 1.50001 -3.27211e-05
-7.4125 1.50001 1 -2.22788e-05 0 -16.1141 1.50001 -3.34183e-05
-7.3875 1.5 0.999998 -2.26827e-05 0 -16.0598 1.5 -3.40241e-05
-7.3625 1.5 0.999996 -2.30178e-05 0 -16.0054 1.5 -3.45268e-05
-7.3375 1.5 0.999994 -2.32762e-05 0 -15.9511 1.49999 -3.49143e-05
-7.3125 1.5 0.999993 -2.34506e-05 0 -15.8967 1.49999 -3.51758e-05
-7.2875 1.5 0.999991 -2.35347e-05 0 -15.8424 1.49998 -3.5302e-05
-7.2625 1.5 0.999989 -2.35238e-05 0 -15.788 1.49998 -3.52856e-05
-7.2375 1.49999 0.999988 -2.34137e-05 0 -15.7337 1.49998 -3.51205e-05
-7.2125 1.49999 0.999987 -2.32007e-05 0 -15.6793 1.49997 -3.48009e-05
-7.1875 1.49999 0.999985 -2.28819e-05 0 -15.625 1.49997 -3.43226e-05
-7.1625 1.49999 0.999984 -2.24554e-05 0 -15.5707 1.49997 -3.36829e-05
-7.1375 1.49999 0.999983 -2.19205e-05 0 -15.5163 1.49996 -3.28804e-05
-7.1125 1.49999 0.999982 -2.12777e-05 0 -15.462 1.49996 -3.19163e-05
-7.0875 1.49998 0.999981 -2.05298e-05 0 -15.4076 1.49996 -3.07944e-05
-7.0625 1.49998 0.999981 -1.96813e-05 0 -15.3533 1.49995 -2.95217e-05
-7.0375 1.49998 0.99998 -1.8738e-05 0 -15.2989 1.49995 -2.81067e-05
-7.0125 1.49998 0.999979 -1.77052e-05 0 -15.2446 1.49995 -2.65575e-05
-6.9875 1.49998 0.999979 -1.65881e-05 0 -15.1902 1.49995 -2.48818e-05
-6.9625 1.49998 0.999979 -1.5393e-05 0 -15.1359 1.49995 -2.30891e-05
-6.9375 1.49998 0.999978 -1.41278e-05 0 -15.0815 1.49994 -2.11913e-05
-6.9125 1.49998 0.999978 -1.28018e-05 0 -15.0272 1.49994 -1.92024e-05
-6.8875 1.49997 0.999978 -1.14245e-05 0 -14.9728 1.49994 -1.71365e-05
-6.8625 1.49997 0.999978 -1.00057e-05 0 -14.9185 1.49994 -1.50083e-05
-6.8375 1.49997 0.999977 -8.5549e-06 0 -14.8641 1.49994 -1.28321e-05
-6.8125 1.49997 0.999977 -7.08163e-06 0 -14.8098 1.49994 -1.06222e-05
-6.7875 1.49997 0.999977 -5.59519e-06 0 -14.7554 1.49994 -8.39263e-06
-6.7625 1.49997 0.999977 -4.10422e-06 0 -14.7011 1.49994 -6.15621e-06
-6.7375 1.49997 0.999977 -2.61733e-06 0 -14.6467 1.49994 -3.92591e-06
-6.7125 1.49997 0.999977 -1.14356e-06 0 -14.5924 1.49994 -1.71531e-06
-6.6875 1.49997 0.999977 3.09561e-07 0 -14.538 1.49994 4.64332e-07
-6.6625 1.49997 0.999977 1.73171e-06 0 -14.4837 1.49994 2.59752e-06
-6.6375 1.49997 0.999978 3.11407e-06 0 -14.4293 1.49994 4.67102e-06
-6.6125 1.49997 0.999978 4.45146e-06 0 -14.375 1.49994 6.67706e-06
-6.5875 1.49997 0.999978 5.73998e-06 0 -14.3207 1.49994 8.6098e-06
-6.5625 1.49997 0.999978 6.97539e-06 0 -14.2663 1.49994 1.04629e-05
-6.5375 1.49997 0.999979 8.15294e-06 0 -14.212 1.49994 1.22292e-05
-6.5125 1.49997 0.999979 9.26817e-06 0 -14.1576 1.49994 1.3902e-05
-6.4875 1.49997 0.99998 1.03177e-05 0 -14.1033 1.49994 1.54763e-05
-6.4625 1.49998 0.99998 1.12995e-05 0 -14.0489 1.49995 1.6949e-05
-6.4375 1.49998 0.999981 1.22127e-05 0 -13.9946 1.49995 1.83188e-05
-6.4125 1.49998 0.999982 1.30573e-05 0 -13.9402 1.49995 1.95856e-05
-6.3875 1.49998 0.999983 1.38336e-05 0 -13.8859 1.49995 2.07502e-05
-6.3625 1.49998 0.999984 1.45425e-05 0 -13.8315 1.49995 2.18135e-05
-6.3375 1.49998 0.999985 1.51847e-05 0 -13.7772 1.49996 2.27768e-05
-6.3125 1.49998 0.999986 1.57609e-05 0 -13.7228 1.49996 2.3641e-05
-6.2875 1.49998 0.999988 1.62718e-05 0 -13.6685 1.49996 2.44074e-05
-6.2625 1.49998 0.999989 1.67185e-05 0 -13.6141 1.49997 2.50774e-05
-6.2375 1.49999 0.999991 1.71023e-05 0 -13.5598 1.49997 2.56532e-05
-6.2125 1.49999 0.999993 1.74249e-05 0 -13.5054 1.49998 2.61372e-05
-6.1875 1.49999 0.999994 1.76885e-05 0 -13.4511 1.49998 2.65325e-05
-6.1625 1.49999 0.999996 1.78951e-05 0 -13.3967 1.49998 2.68424e-05
-6.1375 1.49999 0.999998 1.8047e-05 0 -13.3424 1.49999 2.70703e-05
-6.1125 1.49999 1 1.81463e-05 0 -13.288 1.49999 2.72194e-05
-6.0875 1.49999 1 1.81954e-05 0 -13.2337 1.5 2.7293e-05
-6.0625 1.49999 1 1.81964e-05 0 -13.1793 1.5 2.72945e-05
-6.0375 1.5 1.00001 1.8151e-05 0 -13.125 1.50001 2.72264e-05
-6.0125 1.5 1.00001 1.80592e-05 0 -13.0707 1.50001 2.70887e-05
-5.9875 1.5 1.00001 1.79209e-05 0 -13.0163 1.50002 2.68813e-05
-5.9625 1.5 1.00001 1.77365e-05 0 -12.962 1.50002 2.66047e-05
-5.9375 1.5 1.00002 1.75066e-05 0 -12.9076 1.50002 2.62599e-05
-5.9125 1.5 1.00002 1.72319e-05 0 -12.8533 1.50003 2.58479e-05
-5.8875 1.5 1.00002 1.69131e-05 0 -12.7989 1.50003 2.53698e-05
-5.8625 1.50001 1.00002 1.65502e-05 0 -12.7446 1.50004 2.48254e-05
-5.8375 1.50001 1.00002 1.61426e-05 0 -12.6902 1.50004 2.4214e-05
-5.8125 1.50001 1.00002 1.56897e-05 0 -12.6359 1.50004 2.35347e-05
-5.7875 1.50001 1.00003 1.51907e-05 0 -12.5815 1.50005 2.27862e-05
-5.7625 1.50001 1.00003 1.46449e-05 0 -12.5272 1.50005 2.19675e-05
-5.7375 1.50001 1.00003 1.40516e-05 0 -12.4728 1.50005 2.10776e-05
-5.7125 1.50001 1.00003 1.34107e-05 0 -12.4185 1.50005 2.01162e-05
-5.6875 1.50001 1.00003 1.27232e-05 0 -12.3641 1.50006 1.90849e-05
-5.6625 1.50001 1.00003 1.19908e-05 0 -12.3098 1.50006 1.79863e-05
-5.6375 1.50001 1.00003 1.12138e-05 0 -12.2554 1.50006 1.68208e-05
-5.6125 1.50002 1.00003 1.03898e-05 0 -12.2011 1.50006 1.55849e-05
-5.5875 1.50002 1.00003 9.51718e-06 0 -12.1467 1.50006 1.42759e-05
-5.5625 1.50002 1.00003 8.60201e-06 0 -12.0924 1.50006 1.29032e-05
-5.5375 1.50002 1.00003 7.64398e-06 0 -12.038 1.50006 1.14661e-05
-5.5125 1.50002 1.00003 6.64193e-06 0 -11.9837 1.50006 9.96302e-06
-5.4875 1.50002 1.00003 5.59707e-06 0 -11.9293 1.50006 8.39571e-06
-5.4625 1.50002 1.00003 4.51106e-06 0 -11.875 1.50006 6.76667e-06
-5.4375 1.50002 1.00003 3.38603e-06 0 -11.8207 1.50006 5.07911e-06
-5.4125 1.50002 1.00003 2.22486e-06 0 -11.7663 1.50006 3.33733e-06
-5.3875 1.50002 1.00003 1.03137e-06 0 -11.712 1.50006 1.54708e-06
-5.3625 1.50002 1.00003 -1.89528e-07 0 -11.6576 1.50006 -2.84296e-07
-5.3375 1.50002 1.00002 -1.42982e-06 0 -11.6033 1.50006 -2.14476e-06
-5.3125 1.50002 1.00002 -2.68226e-06 0 -11.5489 1.50005 -4.02343e-06
-5.2875 1.50002 1.00002 -3.94044e-06 0 -11.4946 1.50005 -5.91073e-06
-5.2625 1.50002 1.00002 -5.19657e-06 0 -11.4402 1.50005 -7.79495e-06
-5.2375 1.50002 1.00002 -6.44169e-06 0 -11.3859 1.50005 -9.66265e-06
-5.2125 1.50002 1.00002 -7.66656e-06 0 -11.3315 1.50005 -1.15e-05
-5.1875 1.50002 1.00002 -8.86198e-06 0 -11.2772 1.50004 -1.32931e-05
-5.1625 1.50002 1.00002 -1.00188e-05 0 -11.2228 1.50004 -1.50283e-05
-5.1375 1.50002 1.00002 -1.11276e-05 0 -11.1685 1.50004 -1.66916e-05
-5.1125 1.50001 1.00001 -1.2179e-05 0 -11.1141 1.50004 -1.82686e-05
-5.0875 1.50001 1.00001 -1.3163e-05 0 -11.0598 1.50003 -1.97447e-05
-5.0625 1.50001 1.00001 -1.40697e-05 0 -11.0054 1.50003 -2.11047e-05
-5.0375 1.50001 1.00001 -1.48888e-05 0 -10.9511 1.50003 -2.23334e-05
-5.0125 1.50001 1.00001 -1.56108e-05 0 -10.8967 1.50002 -2.34163e-05
-4.9875 1.50001 1.00001 -1.62266e-05 0 -10.8424 1.50002 -2.434e-05
-4.9625 1.50001 1.00001 -1.67284e-05 0 -10.788 1.50002 -2.50928e-05
-4.9375 1.50001 1.00001 -1.71101e-05 0 -10.7337 1.50001 -2.56652e-05
-4.9125 1.50001 1 -1.73668e-05 0 -10.6793 1.50001 -2.60504e-05
-4.8875 1.5 1 -1.74958e-05 0 -10.625 1.50001 -2.62438e-05
-4.8625 1.5 1 -1.74961e-05 0 -10.5707 1.5 -2.62442e-05
-4.8375 1.5 0.999999 -1.73686e-05 0 -10.5163 1.5 -2.60529e-05
-4.8125 1.5 0.999998 -1.71149e-05 0 -10.462 1.5 -2.56724e-05
-4.7875 1.5 0.999996 -1.67375e-05 0 -10.4076 1.49999 -2.51063e-05
-4.7625 1.5 0.999994 -1.62403e-05 0 -10.3533 1.49999 -2.43604e-05
-4.7375 1.5 0.999992 -1.56286e-05 0 -10.2989 1.49999 -2.34429e-05
-4.7125 1.5 0.999991 -1.49095e-05 0 -10.2446 1.49998 -2.23642e-05
-4.6875 1.49999 0.999989 -1.4091e-05 0 -10.1902 1.49998 -2.11364e-05
-4.6625 1.49999 0.999987 -1.31818e-05 0 -10.1359 1.49997 -1.97726e-05
-4.6375 1.49999 0.999985 -1.2191e-05 0 -10.0815 1.49997 -1.82865e-05
-4.6125 1.49999 0.999984 -1.11293e-05 0 -10.0272 1.49997 -1.66938e-05
-4.5875 1.49999 0.999982 -1.00081e-05 0 -9.97283 1.49996 -1.5012e-05
-4.5625 1.49999 0.99998 -8.83968e-06 0 -9.91848 1.49996 -1.32594e-05
-4.5375 1.49999 0.999979 -7.63668e-06 0 -9.86413 1.49996 -1.14549e-05
-4.5125 1.49999 0.999977 -6.4118e-06 0 -9.80978 1.49995 -9.61762e-06
-4.4875 1.49999 0.999976 -5.17773e-06 0 -9.75543 1.49995 -7.76654e-06
-4.4625 1.49999 0.999974 -3.94697e-06 0 -9.70109 1.49995 -5.92041e-06
-4.4375 1.49999 0.999973 -2.73139e-06 0 -9.64674 1.49995 -4.09706e-06
-4.4125 1.49999 0.999972 -1.54174e-06 0 -9.59239 1.49995 -2.31259e-06
-4.3875 1.49999 0.999971 -3.87274e-07 0 -9.53804 1.49994 -5.80906e-07
-4.3625 1.49999 0.99997 7.24909e-07 0 -9.4837 1.49994 1.08735e-06
-4.3375 1.49999 0.999969 1.78756e-06 0 -9.42935 1.49994 2.68131e-06
-4.3125 1.49999 0.999969 2.79697e-06 0 -9.375 1.49994 4.19542e-06
-4.2875 1.49999 0.999969 3.75252e-06 0 -9.32065 1.49994 5.62873e-06
-4.2625 1.49999 0.999968 4.6528e-06 0 -9.2663 1.49994 6.97915e-06
-4.2375 1.49999 0.999968 5.49556e-06 0 -9.21196 1.49994 8.24329e-06
-4.2125 1.49999 0.999968 6.27938e-06 0 -9.15761 1.49994 9.419e-06
-4.1875 1.49999 0.999968 7.00558e-06 0 -9.10326 1.49994 1.05083e-05
-4.1625 1.49999 0.999969 7.67927e-06 0 -9.04891 1.49994 1.15188e-05
-4.1375 1.49999 0.999969 8.3043e-06 0 -8.99457 1.49994 1.24564e-05
