-11.7625 1.5 0.999998 1.31524e-06 0 -65.3472 1.5 1.97287e-06
-11.7375 1.5 0.999998 7.97983e-07 0 -65.2083 1.5 1.19698e-06
-11.7125 1.5 0.999998 2.54987e-07 0 -65.0694 1.5 3.82481e-07
-11.6875 1.5 0.999998 -3.03687e-07 0 -64.9306 1.5 -4.55532e-07
-11.6625 1.5 0.999999 -8.66077e-07 0 -64.7917 1.5 -1.29912e-06
-11.6375 1.5 0.999999 -1.42016e-06 0 -64.6528 1.5 -2.13024e-06
-11.6125 1.5 0.999999 -1.95511e-06 0 -64.5139 1.5 -2.93267e-06
-11.5875 1.5 0.999999 -2.46077e-06 0 -64.375 1.5 -3.69116e-06
-11.5625 1.5 0.999999 -2.92717e-06 0 -64.2361 1.5 -4.39075e-06
-11.5375 1.5 0.999999 -3.34459e-06 0 -64.0972 1.5 -5.01689e-06
-11.5125 1.5 0.999999 -3.70388e-06 0 -63.9583 1.5 -5.55582e-06
-11.4875 1.5 0.999999 -3.99686e-06 0 -63.8194 1.5 -5.99529e-06
-11.4625 1.5 1 -4.21675e-06 0 -63.6806 1.5 -6.32512e-06
-11.4375 1.5 1 -4.35868e-06 0 -63.5417 1.5 -6.53802e-06
-11.4125 1.5 1 -4.42016e-06 0 -63.4028 1.5 -6.63024e-06
-11.3875 1.5 1 -4.40124e-06 0 -63.2639 1.5 -6.60186e-06
-11.3625 1.5 1 -4.30245e-06 0 -63.125 1.5 -6.45368e-06
-11.3375 1.5 1 -4.12557e-06 0 -62.9861 1.5 -6.18835e-06
-11.3125 1.5 1 -3.87465e-06 0 -62.8472 1.5 -5.81197e-06
-11.2875 1.5 1 -3.55561e-06 0 -62.7083 1.5 -5.33342e-06
-11.2625 1.5 1 -3.1762e-06 0 -62.5694 1.5 -4.76429e-06
-11.2375 1.5 1 -2.74575e-06 0 -62.4306 1.5 -4.11861e-06
-11.2125 1.5 1 -2.27489e-06 0 -62.2917 1.5 -3.41232e-06
-11.1875 1.5 1 -1.77515e-06 0 -62.1528 1.5 -2.66272e-06
-11.1625 1.5 1 -1.25855e-06 0 -62.0139 1.5 -1.88782e-06
-11.1375 1.5 1 -7.36971e-07 0 -61.875 1.5 -1.10546e-06
-11.1125 1.5 1 -2.21957e-07 0 -61.7361 1.5 -3.32935e-07
-11.0875 1.5 1 2.75138e-07 0 -61.5972 1.5 4.12706e-07
-11.0625 1.5 1 7.4266e-07 0 -61.4583 1.5 1.11399e-06
-11.0375 1.5 1 1.17093e-06 0 -61.3194 1.5 1.75639e-06
-11.0125 1.5 1 1.55197e-06 0 -61.1806 1.5 2.32795e-06
-10.9875 1.5 1 1.87916e-06 0 -61.0417 1.5 2.81873e-06
-10.9625 1.5 1 2.14748e-06 0 -60.9028 1.5 3.22121e-06
-10.9375 1.5 1 2.35363e-06 0 -60.7639 1.5 3.53044e-06
-10.9125 1.5 1 2.49611e-06 0 -60.625 1.5 3.74416e-06
-10.8875 1.5 1 2.57506e-06 0 -60.4861 1.5 3.86259e-06
-10.8625 1.5 1 2.59244e-06 0 -60.3472 1.5 3.88866e-06
-10.8375 1.5 1 2.55268e-06 0 -60.2083 1.5 3.82901e-06
-10.8125 1.5 1 2.46346e-06 0 -60.0694 1.5 3.69519e-06
-10.7875 1.5 1 2.33164e-06 0 -59.9306 1.5 3.49745e-06
-10.7625 1.5 1 2.16347e-06 0 -59.7917 1.5 3.24521e-06
-10.7375 1.5 1 1.9675e-06 0 -59.6528 1.5 2.95125e-06
-10.7125 1.5 1 1.75278e-06 0 -59.5139 1.5 2.62918e-06
-10.6875 1.5 1 1.52849e-06 0 -59.375 1.5 2.29273e-06
-10.6625 1.5 1 1.30358e-06 0 -59.2361 1.5 1.95538e-06
-10.6375 1.5 1 1.08674e-06 0 -59.0972 1.5 1.63011e-06
-10.6125 1.5 1 8.86051e-07 0 -58.9583 1.5 1.32908e-06
-10.5875 1.5 1 7.08757e-07 0 -58.8194 1.5 1.06314e-06
-10.5625 1.5 1 5.60834e-07 0 -58.6806 1.5 8.41251e-07
-10.5375 1.5 0.999999 4.46769e-07 0 -58.5417 1.5 6.70154e-07
-10.5125 1.5 0.999999 3.69731e-07 0 -58.4028 1.5 5.54597e-07
-10.4875 1.5 0.999998 3.30901e-07 0 -58.2639 1.5 4.96352e-07
-10.4625 1.5 0.999998 3.2934e-07 0 -58.125 1.5 4.9401e-07
-10.4375 1.5 0.999997 3.62009e-07 0 -57.9861 1.5 5.43014e-07
-10.4125 1.5 0.999997 4.24949e-07 0 -57.8472 1.5 6.37423e-07
-10.3875 1.5 0.999996 5.12768e-07 0 -57.7083 1.5 7.69152e-07
-10.3625 1.5 0.999996 6.18911e-07 0 -57.5694 1.49999 9.28367e-07
-10.3375 1.5 0.999996 7.35819e-07 0 -57.4306 1.49999 1.10373e-06
-10.3125 1.5 0.999996 8.55305e-07 0 -57.2917 1.49999 1.28296e-06
-10.2875 1.5 0.999996 9.68311e-07 0 -57.1528 1.49999 1.45247e-06
-10.2625 1.5 0.999996 1.06451e-06 0 -57.0139 1.49999 1.59676e-06
-10.2375 1.5 0.999996 1.13666e-06 0 -56.875 1.49999 1.705e-06
-10.2125 1.5 0.999996 1.17835e-06 0 -56.7361 1.5 1.76752e-06
-10.1875 1.5 0.999996 1.18289e-06 0 -56.5972 1.5 1.77433e-06
-10.1625 1.5 0.999997 1.14465e-06 0 -56.4583 1.5 1.71697e-06
-10.1375 1.5 0.999997 1.05935e-06 0 -56.3194 1.5 1.58903e-06
-10.1125 1.5 0.999998 9.24543e-07 0 -56.1806 1.5 1.38682e-06
-10.0875 1.5 0.999998 7.39639e-07 0 -56.0417 1.5 1.10946e-06
-10.0625 1.5 0.999999 5.06071e-07 0 -55.9028 1.5 7.59108e-07
-10.0375 1.5 0.999999 2.27072e-07 0 -55.7639 1.5 3.40608e-07
-10.0125 1.5 0.999999 -9.25122e-08 0 -55.625 1.5 -1.38768e-07
-9.9875 1.5 1 -4.45192e-07 0 -55.4861 1.5 -6.67789e-07
-9.9625 1.5 1 -8.22021e-07 0 -55.3472 1.5 -1.23303e-06
-9.9375 1.5 1 -1.21356e-06 0 -55.2083 1.5 -1.82034e-06
-9.9125 1.5 1 -1.60913e-06 0 -55.0694 1.5 -2.4137e-06
-9.8875 1.5 1 -1.99706e-06 0 -54.9306 1.5 -2.9956e-06
-9.8625 1.5 1 -2.36544e-06 0 -54.7917 1.5 -3.54816e-06
-9.8375 1.5 1 -2.70279e-06 0 -54.6528 1.5 -4.05419e-06
-9.8125 1.5 1 -2.99848e-06 0 -54.5139 1.5 -4.49773e-06
-9.7875 1.5 1 -3.24208e-06 0 -54.375 1.5 -4.86312e-06
-9.7625 1.5 1 -3.42352e-06 0 -54.2361 1.5 -5.13528e-06
-9.7375 1.5 1 -3.53759e-06 0 -54.0972 1.5 -5.30638e-06
-9.7125 1.5 1 -3.57913e-06 0 -53.9583 1.5 -5.36869e-06
-9.6875 1.5 1 -3.54472e-06 0 -53.8194 1.5 -5.31707e-06
-9.6625 1.5 1 -3.43357e-06 0 -53.6806 1.5 -5.15036e-06
-9.6375 1.5 1 -3.24683e-06 0 -53.5417 1.5 -4.87023e-06
-9.6125 1.5 1 -2.98776e-06 0 -53.4028 1.5 -4.48164e-06
-9.5875 1.5 1 -2.66197e-06 0 -53.2639 1.5 -3.99295e-06
-9.5625 1.5 1 -2.27729e-06 0 -53.125 1.5 -3.41594e-06
-9.5375 1.5 1 -1.84343e-06 0 -52.9861 1.5 -2.76514e-06
-9.5125 1.5 1 -1.37142e-06 0 -52.8472 1.5 -2.05712e-06
-9.4875 1.5 1 -8.74202e-07 0 -52.7083 1.5 -1.3113e-06
-9.4625 1.5 1 -3.65923e-07 0 -52.5694 1.5 -5.48884e-07
-9.4375 1.5 1 1.42093e-07 0 -52.4306 1.5 2.13139e-07
-9.4125 1.5 1 6.36189e-07 0 -52.2917 1.5 9.54282e-07
-9.3875 1.5 1 1.1038e-06 0 -52.1528 1.5 1.6557e-06
-9.3625 1.5 1 1.53396e-06 0 -52.0139 1.5 2.30093e-06
-9.3375 1.5 1 1.91615e-06 0 -51.875 1.5 2.87423e-06
-9.3125 1.5 1 2.24087e-06 0 -51.7361 1.5 3.3613e-06
-9.2875 1.5 1 2.50045e-06 0 -51.5972 1.5 3.75067e-06
-9.2625 1.5 1 2.68937e-06 0 -51.4583 1.5 4.03405e-06
-9.2375 1.5 1 2.80444e-06 0 -51.3194 1.5 4.20665e-06
-9.2125 1.5 1 2.84536e-06 0 -51.1806 1.5 4.26804e-06
-9.1875 1.5 1 2.81455e-06 0 -51.0417 1.5 4.22183e-06
-9.1625 1.5 1 2.71669e-06 0 -50.9028 1.5 4.07504e-06
-9.1375 1.5 1 2.55805e-06 0 -50.7639 1.5 3.83708e-06
-9.1125 1.5 1 2.34815e-06 0 -50.625 1.5 3.52222e-06
-9.0875 1.5 1 2.09932e-06 0 -50.4861 1.5 3.14898e-06
-9.0625 1.5 1 1.82017e-06 0 -50.3472 1.5 2.73026e-06
-9.0375 1.5 1 1.52247e-06 0 -50.2083 1.5 2.2837e-06
-9.0125 1.5 1 1.21865e-06 0 -50.0694 1.5 1.82798e-06
-8.9875 1.5 1 9.20978e-07 0 -49.9306 1.5 1.38147e-06
-8.9625 1.5 1 6.4105e-07 0 -49.7917 1.5 9.61575e-07
-8.9375 1.5 1 3.8936e-07 0 -49.6528 1.5 5.8404e-07
-8.9125 1.5 1 1.74963e-07 0 -49.5139 1.5 2.62444e-07
-8.8875 1.5 1 5.07798e-09 0 -49.375 1.5 7.61697e-09
-8.8625 1.5 0.999999 -1.15326e-07 0 -49.2361 1.5 -1.72989e-07
-8.8375 1.5 0.999999 -1.83123e-07 0 -49.0972 1.5 -2.74684e-07
-8.8125 1.5 0.999998 -1.9771e-07 0 -48.9583 1.5 -2.96565e-07
-8.7875 1.5 0.999998 -1.61374e-07 0 -48.8194 1.5 -2.42062e-07
-8.7625 1.5 0.999997 -7.86753e-08 0 -48.6806 1.5 -1.18013e-07
-8.7375 1.5 0.999997 4.47655e-08 0 -48.5417 1.5 6.71482e-08
-8.7125 1.5 0.999997 2.01103e-07 0 -48.4028 1.5 3.01654e-07
-8.6875 1.5 0.999996 3.81354e-07 0 -48.2639 1.5 5.72031e-07
-8.6625 1.5 0.999996 5.75582e-07 0 -48.125 1.49999 8.63373e-07
-8.6375 1.5 0.999996 7.72842e-07 0 -47.9861 1.49999 1.15926e-06
-8.6125 1.5 0.999996 9.60579e-07 0 -47.8472 1.49999 1.44087e-06
-8.5875 1.5 0.999996 1.12509e-06 0 -47.7083 1.5 1.68763e-06
-8.5625 1.5 0.999996 1.25833e-06 0 -47.5694 1.5 1.88749e-06
-8.5375 1.5 0.999997 1.35073e-06 0 -47.4306 1.5 2.0261e-06
-8.5125 1.5 0.999997 1.3939e-06 0 -47.2917 1.5 2.09085e-06
-8.4875 1.5 0.999997 1.38146e-06 0 -47.1528 1.5 2.07219e-06
-8.4625 1.5 0.999998 1.30949e-06 0 -47.0139 1.5 1.96423e-06
-8.4375 1.5 0.999998 1.17571e-06 0 -46.875 1.5 1.76356e-06
-8.4125 1.5 0.999998 9.80482e-07 0 -46.7361 1.5 1.47073e-06
-8.3875 1.5 0.999999 7.26307e-07 0 -46.5972 1.5 1.08946e-06
-8.3625 1.5 0.999999 4.17903e-07 0 -46.4583 1.5 6.26855e-07
-8.3375 1.5 1 6.28055e-08 0 -46.3194 1.5 9.42084e-08
-8.3125 1.5 1 -3.29416e-07 0 -46.1806 1.5 -4.94124e-07
-8.2875 1.5 1 -7.46993e-07 0 -46.0417 1.5 -1.12049e-06
-8.2625 1.5 1 -1.17786e-06 0 -45.9028 1.5 -1.76679e-06
-8.2375 1.5 1 -1.60862e-06 0 -45.7639 1.5 -2.41294e-06
-8.2125 1.5 1 -2.025e-06 0 -45.625 1.5 -3.03751e-06
-8.1875 1.5 1 -2.41282e-06 0 -45.4861 1.5 -3.61924e-06
-8.1625 1.5 1 -2.75805e-06 0 -45.3472 1.5 -4.13708e-06
-8.1375 1.5 1 -3.04814e-06 0 -45.2083 1.5 -4.57222e-06
-8.1125 1.5 1 -3.27484e-06 0 -45.0694 1.5 -4.91226e-06
-8.0875 1.5 1 -3.43042e-06 0 -44.9306 1.5 -5.14563e-06
-8.0625 1.5 1 -3.50948e-06 0 -44.7917 1.5 -5.26423e-06
-8.0375 1.5 1 -3.50936e-06 0 -44.6528 1.5 -5.26403e-06
-8.0125 1.5 1 -3.42973e-06 0 -44.5139 1.5 -5.14459e-06
-7.9875 1.5 1 -3.27247e-06 0 -44.375 1.5 -4.90871e-06
-7.9625 1.5 1 -3.04276e-06 0 -44.2361 1.5 -4.56413e-06
-7.9375 1.5 1 -2.74829e-06 0 -44.0972 1.5 -4.12243e-06
-7.9125 1.5 1 -2.39889e-06 0 -43.9583 1.5 -3.59833e-06
-7.8875 1.5 1 -2.00713e-06 0 -43.8194 1.5 -3.01069e-06
-7.8625 1.5 1 -1.58592e-06 0 -43.6806 1.5 -2.37887e-06
-7.8375 1.5 1 -1.14714e-06 0 -43.5417 1.5 -1.72071e-06
-7.8125 1.5 1 -7.04422e-07 0 -43.4028 1.5 -1.05663e-06
-7.7875 1.5 1 -2.71333e-07 0 -43.2639 1.5 -4.06999e-07
-7.7625 1.5 1 1.39163e-07 0 -43.125 1.5 2.08744e-07
-7.7375 1.5 1 5.14653e-07 0 -42.9861 1.5 7.71979e-07
-7.7125 1.5 1 8.44864e-07 0 -42.8472 1.5 1.26729e-06
-7.6875 1.5 1 1.12182e-06 0 -42.7083 1.5 1.68273e-06
-7.6625 1.5 1 1.33921e-06 0 -42.5694 1.5 2.00881e-06
-7.6375 1.5 1 1.49273e-06 0 -42.4306 1.5 2.23909e-06
-7.6125 1.5 1 1.58083e-06 0 -42.2917 1.5 2.37124e-06
-7.5875 1.5 1 1.60482e-06 0 -42.1528 1.5 2.40722e-06
-7.5625 1.5 1 1.56872e-06 0 -42.0139 1.5 2.35307e-06
-7.5375 1.5 1 1.47955e-06 0 -41.875 1.5 2.21932e-06
-7.5125 1.5 1 1.34587e-06 0 -41.7361 1.5 2.01881e-06
-7.4875 1.5 1 1.17804e-06 0 -41.5972 1.5 1.76705e-06
-7.4625 1.5 1 9.89777e-07 0 -41.4583 1.5 1.48466e-06
-7.4375 1.5 1 7.94582e-07 0 -41.3194 1.5 1.19187e-06
-7.4125 1.5 1 6.02844e-07 0 -41.1806 1.5 9.04266e-07
-7.3875 1.5 1 4.27192e-07 0 -41.0417 1.5 6.40788e-07
-7.3625 1.5 1 2.79441e-07 0 -40.9028 1.5 4.19161e-07
-7.3375 1.5 1 1.69985e-07 0 -40.7639 1.5 2.54978e-07
-7.3125 1.5 1 1.07219e-07 0 -40.625 1.5 1.60829e-07
-7.2875 1.5 1 9.69884e-08 0 -40.4861 1.5 1.45483e-07
-7.2625 1.5 1 1.42374e-07 0 -40.3472 1.5 2.1356e-07
-7.2375 1.5 1 2.43877e-07 0 -40.2083 1.5 3.65816e-07
-7.2125 1.5 1 3.99892e-07 0 -40.0694 1.5 5.99838e-07
-7.1875 1.5 1 6.062e-07 0 -39.9306 1.5 9.09299e-07
-7.1625 1.5 0.999999 8.55826e-07 0 -39.7917 1.5 1.28374e-06
-7.1375 1.5 0.999999 1.1395e-06 0 -39.6528 1.5 1.70925e-06
-7.1125 1.5 0.999998 1.4461e-06 0 -39.5139 1.5 2.16915e-06
-7.0875 1.5 0.999998 1.76321e-06 0 -39.375 1.5 2.64482e-06
-7.0625 1.5 0.999998 2.07761e-06 0 -39.2361 1.5 3.11642e-06
-7.0375 1.5 0.999998 2.37563e-06 0 -39.0972 1.5 3.56345e-06
-7.0125 1.5 0.999998 2.644e-06 0 -38.9583 1.5 3.966e-06
-6.9875 1.5 0.999998 2.86949e-06 0 -38.8194 1.5 4.30424e-06
-6.9625 1.5 0.999998 3.03952e-06 0 -38.6806 1.5 4.55929e-06
-6.9375 1.5 0.999998 3.14724e-06 0 -38.5417 1.5 4.72086e-06
-6.9125 1.5 0.999998 3.18591e-06 0 -38.4028 1.5 4.77887e-06
-6.8875 1.5 0.999998 3.15092e-06 0 -38.2639 1.5 4.72638e-06
-6.8625 1.5 0.999998 3.04069e-06 0 -38.125 1.5 4.56104e-06
-6.8375 1.5 0.999998 2.856e-06 0 -37.9861 1.5 4.28401e-06
-6.8125 1.5 0.999999 2.60005e-06 0 -37.8472 1.5 3.90009e-06
-6.7875 1.5 0.999999 2.27898e-06 0 -37.7083 1.5 3.41848e-06
-6.7625 1.5 0.999999 1.90137e-06 0 -37.5694 1.5 2.85206e-06
-6.7375 1.5 0.999999 1.4781e-06 0 -37.4306 1.5 2.21715e-06
-6.7125 1.5 0.999999 1.02245e-06 0 -37.2917 1.5 1.53368e-06
-6.6875 1.5 0.999999 5.4967e-07 0 -37.1528 1.5 8.24506e-07
-6.6625 1.5 0.999999 7.30435e-08 0 -37.0139 1.5 1.09565e-07
-6.6375 1.5 0.999999 -3.9386e-07 0 -36.875 1.5 -5.90791e-07
-6.6125 1.5 0.999998 -8.36335e-07 0 -36.7361 1.5 -1.2545e-06
-6.5875 1.5 0.999998 -1.24206e-06 0 -36.5972 1.5 -1.86309e-06
-6.5625 1.5 0.999998 -1.60008e-06 0 -36.4583 1.5 -2.40013e-06
-6.5375 1.5 0.999998 -1.90109e-06 0 -36.3194 1.5 -2.85164e-06
-6.5125 1.5 0.999997 -2.13808e-06 0 -36.1806 1.5 -3.20712e-06
-6.4875 1.5 0.999997 -2.30675e-06 0 -36.0417 1.5 -3.46013e-06
-6.4625 1.5 0.999997 -2.40575e-06 0 -35.9028 1.5 -3.60862e-06
-6.4375 1.5 0.999997 -2.43675e-06 0 -35.7639 1.5 -3.65513e-06
-6.4125 1.5 0.999997 -2.40442e-06 0 -35.625 1.5 -3.60663e-06
-6.3875 1.5 0.999996 -2.31668e-06 0 -35.4861 1.5 -3.47503e-06
-6.3625 1.5 0.999996 -2.18373e-06 0 -35.3472 1.5 -3.2756e-06
-6.3375 1.5 0.999996 -2.01904e-06 0 -35.2083 1.5 -3.02856e-06
-6.3125 1.5 0.999997 -1.83398e-06 0 -35.0694 1.5 -2.75097e-06
-6.2875 1.5 0.999997 -1.64019e-06 0 -34.9306 1.5 -2.46029e-06
-6.2625 1.5 0.999997 -1.45041e-06 0 -34.7917 1.5 -2.17561e-06
-6.2375 1.5 0.999997 -1.27698e-06 0 -34.6528 1.5 -1.91547e-06
-6.2125 1.5 0.999998 -1.13113e-06 0 -34.5139 1.5 -1.6967e-06
-6.1875 1.5 0.999998 -1.0223e-06 0 -34.375 1.5 -1.53345e-06
-6.1625 1.5 0.999999 -9.57508e-07 0 -34.2361 1.5 -1.43626e-06
-6.1375 1.5 0.999999 -9.4122e-07 0 -34.0972 1.5 -1.41183e-06
-6.1125 1.5 1 -9.75351e-07 0 -33.9583 1.5 -1.46303e-06
-6.0875 1.5 1 -1.059e-06 0 -33.8194 1.5 -1.58849e-06
-6.0625 1.5 1 -1.1894e-06 0 -33.6806 1.5 -1.78411e-06
-6.0375 1.5 1 -1.3609e-06 0 -33.5417 1.5 -2.04135e-06
-6.0125 1.5 1 -1.56561e-06 0 -33.4028 1.5 -2.34841e-06
-5.9875 1.5 1 -1.79384e-06 0 -33.2639 1.5 -2.69077e-06
-5.9625 1.5 1 -2.03445e-06 0 -33.125 1.5 -3.05167e-06
-5.9375 1.5 1 -2.27514e-06 0 -32.9861 1.5 -3.4127e-06
-5.9125 1.5 1 -2.50299e-06 0 -32.8472 1.5 -3.75449e-06
-5.8875 1.5 1 -2.70524e-06 0 -32.7083 1.5 -4.05786e-06
-5.8625 1.5 1 -2.86943e-06 0 -32.5694 1.5 -4.30413e-06
-5.8375 1.5 1 -2.98369e-06 0 -32.4306 1.5 -4.47553e-06
-5.8125 1.5 1 -3.03889e-06 0 -32.2917 1.5 -4.55833e-06
-5.7875 1.5 1 -3.02995e-06 0 -32.1528 1.5 -4.54491e-06
-5.7625 1.5 1 -2.95292e-06 0 -32.0139 1.5 -4.42937e-06
-5.7375 1.5 1 -2.80583e-06 0 -31.875 1.5 -4.20874e-06
-5.7125 1.5 1 -2.58967e-06 0 -31.7361 1.5 -3.8845e-06
-5.6875 1.5 1 -2.30788e-06 0 -31.5972 1.5 -3.46182e-06
-5.6625 1.5 1 -1.96702e-06 0 -31.4583 1.5 -2.95052e-06
-5.6375 1.5 1 -1.57611e-06 0 -31.3194 1.5 -2.36416e-06
-5.6125 1.5 1 -1.14631e-06 0 -31.1806 1.5 -1.71946e-06
-5.5875 1.5 1 -6.91219e-07 0 -31.0417 1.5 -1.03683e-06
-5.5625 1.5 1 -2.26289e-07 0 -30.9028 1.5 -3.39433e-07
-5.5375 1.5 1 2.35492e-07 0 -30.7639 1.5 3.53237e-07
-5.5125 1.5 1 6.79845e-07 0 -30.625 1.5 1.01977e-06
-5.4875 1.5 1 1.09374e-06 0 -30.4861 1.5 1.64061e-06
-5.4625 1.5 1 1.46607e-06 0 -30.3472 1.5 2.1991e-06
-5.4375 1.5 1 1.78715e-06 0 -30.2083 1.5 2.68072e-06
-5.4125 1.5 1 2.0494e-06 0 -30.0694 1.5 3.0741e-06
-5.3875 1.5 1 2.24787e-06 0 -29.9306 1.5 3.3718e-06
-5.3625 1.5 1 2.38049e-06 0 -29.7917 1.5 3.57073e-06
-5.3375 1.5 1 2.44847e-06 0 -29.6528 1.5 3.67269e-06
-5.3125 1.5 1 2.45613e-06 0 -29.5139 1.5 3.6842e-06
-5.2875 1.5 1 2.41037e-06 0 -29.375 1.5 3.61555e-06
-5.2625 1.5 1 2.32137e-06 0 -29.2361 1.5 3.48205e-06
-5.2375 1.5 1 2.20123e-06 0 -29.0972 1.5 3.30185e-06
-5.2125 1.5 1 2.05911e-06 0 -28.9583 1.5 3.08866e-06
-5.1875 1.5 1 1.90712e-06 0 -28.8194 1.5 2.86067e-06
-5.1625 1.5 1 1.75739e-06 0 -28.6806 1.5 2.63609e-06
-5.1375 1.5 1 1.62138e-06 0 -28.5417 1.5 2.43208e-06
-5.1125 1.5 1 1.50924e-06 0 -28.4028 1.5 2.26385e-06
-5.0875 1.5 1 1.42949e-06 0 -28.2639 1.5 2.14423e-06
-5.0625 1.5 1 1.38855e-06 0 -28.125 1.5 2.08283e-06
-5.0375 1.5 1 1.39015e-06 0 -27.9861 1.5 2.08522e-06
-5.0125 1.5 1 1.43515e-06 0 -27.8472 1.5 2.15272e-06
-4.9875 1.5 1 1.52286e-06 0 -27.7083 1.5 2.28429e-06
-4.9625 1.5 0.999999 1.6502e-06 0 -27.5694 1.5 2.47531e-06
-4.9375 1.5 0.999999 1.8116e-06 0 -27.4306 1.5 2.71741e-06
-4.9125 1.5 0.999998 1.99929e-06 0 -27.2917 1.5 2.99893e-06
-4.8875 1.5 0.999998 2.20361e-06 0 -27.1528 1.5 3.30541e-06
-4.8625 1.5 0.999998 2.41362e-06 0 -27.0139 1.5 3.62043e-06
-4.8375 1.5 0.999998 2.61754e-06 0 -26.875 1.5 3.92632e-06
-4.8125 1.5 0.999997 2.80329e-06 0 -26.7361 1.5 4.20494e-06
-4.7875 1.5 0.999997 2.9592e-06 0 -26.5972 1.5 4.4388e-06
-4.7625 1.5 0.999997 3.07456e-06 0 -26.4583 1.5 4.61184e-06
-4.7375 1.5 0.999997 3.13957e-06 0 -26.3194 1.5 4.70936e-06
-4.7125 1.5 0.999997 3.14589e-06 0 -26.1806 1.5 4.71884e-06
-4.6875 1.5 0.999997 3.09048e-06 0 -26.0417 1.5 4.63573e-06
-4.6625 1.5 0.999997 2.97113e-06 0 -25.9028 1.5 4.45671e-06
-4.6375 1.5 0.999997 2.78796e-06 0 -25.7639 1.5 4.18195e-06
-4.6125 1.5 0.999997 2.54365e-06 0 -25.625 1.5 3.81548e-06
-4.5875 1.5 0.999998 2.24374e-06 0 -25.4861 1.5 3.36562e-06
-4.5625 1.5 0.999998 1.89625e-06 0 -25.3472 1.5 2.84438e-06
-4.5375 1.5 0.999998 1.5118e-06 0 -25.2083 1.5 2.2677e-06
-4.5125 1.5 0.999998 1.10273e-06 0 -25.0694 1.5 1.6541e-06
-4.4875 1.5 0.999997 6.79858e-07 0 -24.9306 1.5 1.01979e-06
-4.4625 1.5 0.999997 2.55823e-07 0 -24.7917 1.5 3.83736e-07
-4.4375 1.5 0.999997 -1.56731e-07 0 -24.6528 1.5 -2.35098e-07
-4.4125 1.5 0.999997 -5.45247e-07 0 -24.5139 1.5 -8.17872e-07
-4.3875 1.5 0.999997 -8.98944e-07 0 -24.375 1.5 -1.34842e-06
-4.3625 1.5 0.999997 -1.20949e-06 0 -24.2361 1.5 -1.81424e-06
-4.3375 1.5 0.999996 -1.47044e-06 0 -24.0972 1.5 -2.20567e-06
-4.3125 1.5 0.999996 -1.67738e-06 0 -23.9583 1.5 -2.51607e-06
-4.2875 1.5 0.999996 -1.82889e-06 0 -23.8194 1.5 -2.74334e-06
-4.2625 1.5 0.999996 -1.92636e-06 0 -23.6806 1.5 -2.88955e-06
-4.2375 1.5 0.999996 -1.97376e-06 0 -23.5417 1.5 -2.96064e-06
-4.2125 1.5 0.999996 -1.97733e-06 0 -23.4028 1.5 -2.966e-06
-4.1875 1.5 0.999996 -1.94663e-06 0 -23.2639 1.5 -2.91996e-06
-4.1625 1.5 0.999996 -1.89327e-06 0 -23.125 1.5 -2.83991e-06
-4.1375 1.5 0.999996 -1.82542e-06 0 -22.9861 1.5 -2.73813e-06
-4.1125 1.5 0.999996 -1.75419e-06 0 -22.8472 1.5 -2.63128e-06
-4.0875 1.5 0.999996 -1.69053e-06 0 -22.7083 1.5 -2.5358e-06
-4.0625 1.5 0.999997 -1.64466e-06 0 -22.5694 1.5 -2.46699e-06
-4.0375 1.5 0.999997 -1.62548e-06 0 -22.4306 1.5 -2.43823e-06
-4.0125 1.5 0.999997 -1.63981e-06 0 -22.2917 1.5 -2.45971e-06
-3.9875 1.5 0.999998 -1.69176e-06 0 -22.1528 1.5 -2.53764e-06
-3.9625 1.5 0.999998 -1.78339e-06 0 -22.0139 1.5 -2.67509e-06
-3.9375 1.5 0.999999 -1.91438e-06 0 -21.875 1.5 -2.87158e-06
-3.9125 1.5 0.999999 -2.08232e-06 0 -21.7361 1.5 -3.12349e-06
-3.8875 1.5 1 -2.28243e-06 0 -21.5972 1.5 -3.42364e-06
-3.8625 1.5 1 -2.50754e-06 0 -21.4583 1.5 -3.76131e-06
-3.8375 1.5 1 -2.74858e-06 0 -21.3194 1.5 -4.12287e-06
-3.8125 1.5 1 -2.99508e-06 0 -21.1806 1.5 -4.49262e-06
-3.7875 1.5 1 -3.23573e-06 0 -21.0417 1.5 -4.85359e-06
-3.7625 1.5 1 -3.45894e-06 0 -20.9028 1.5 -5.1884e-06
-3.7375 1.5 1 -3.65356e-06 0 -20.7639 1.5 -5.48034e-06
-3.7125 1.5 1 -3.80961e-06 0 -20.625 1.5 -5.71441e-06
-3.6875 1.5 1 -3.91869e-06 0 -20.4861 1.5 -5.87803e-06
-3.6625 1.5 1 -3.97439e-06 0 -20.3472 1.5 -5.96158e-06
-3.6375 1.5 1 -3.97267e-06 0 -20.2083 1.5 -5.959e-06
-3.6125 1.5 1 -3.91215e-06 0 -20.0694 1.5 -5.86822e-06
-3.5875 1.5 1 -3.79378e-06 0 -19.9306 1.5 -5.69066e-06
-3.5625 1.5 1 -3.62142e-06 0 -19.7917 1.5 -5.43212e-06
-3.5375 1.5 1 -3.40072e-06 0 -19.6528 1.5 -5.10107e-06
-3.5125 1.5 1 -3.13918e-06 0 -19.5139 1.5 -4.70877e-06
-3.4875 1.5 1 -2.8457e-06 0 -19.375 1.5 -4.26854e-06
