-11.5125 1.49811 0.998758 0.000938094 0 -19.5127 1.49625 0.00140537
-11.4875 1.49818 0.998805 0.00090566 0 -19.4703 1.49639 0.00135684
-11.4625 1.49825 0.99885 0.000874376 0 -19.428 1.49652 0.00131003
-11.4375 1.49831 0.998893 0.000844202 0 -19.3856 1.49665 0.00126488
-11.4125 1.49837 0.998936 0.000815097 0 -19.3432 1.49678 0.00122132
-11.3875 1.49843 0.998976 0.000787024 0 -19.3008 1.4969 0.0011793
-11.3625 1.49849 0.999016 0.000759942 0 -19.2585 1.49702 0.00113877
-11.3375 1.49855 0.999054 0.000733815 0 -19.2161 1.49713 0.00109966
-11.3125 1.4986 0.999091 0.000708603 0 -19.1737 1.49724 0.00106191
-11.2875 1.49865 0.999126 0.00068427 0 -19.1314 1.49735 0.00102548
-11.2625 1.4987 0.99916 0.000660779 0 -19.089 1.49745 0.000990313
-11.2375 1.49875 0.999193 0.000638095 0 -19.0466 1.49754 0.000956347
-11.2125 1.4988 0.999225 0.000616183 0 -19.0042 1.49764 0.000923535
-11.1875 1.49885 0.999256 0.000595011 0 -18.9619 1.49773 0.00089183
-11.1625 1.49889 0.999286 0.000574549 0 -18.9195 1.49782 0.000861186
-11.1375 1.49893 0.999314 0.000554768 0 -18.8771 1.4979 0.00083156
-11.1125 1.49897 0.999342 0.000535642 0 -18.8347 1.49799 0.000802912
-11.0875 1.49901 0.999368 0.000517144 0 -18.7924 1.49807 0.000775205
-11.0625 1.49905 0.999394 0.000499251 0 -18.75 1.49814 0.000748402
-11.0375 1.49909 0.999418 0.00048194 0 -18.7076 1.49821 0.000722469
-11.0125 1.49912 0.999442 0.000465188 0 -18.6653 1.49829 0.000697374
-10.9875 1.49916 0.999465 0.000448977 0 -18.6229 1.49835 0.000673087
-10.9625 1.49919 0.999486 0.000433286 0 -18.5805 1.49842 0.000649578
-10.9375 1.49922 0.999507 0.000418099 0 -18.5381 1.49848 0.000626823
-10.9125 1.49925 0.999527 0.000403399 0 -18.4958 1.49854 0.000604797
-10.8875 1.49928 0.999547 0.000389172 0 -18.4534 1.4986 0.000583479
-10.8625 1.49931 0.999565 0.000375406 0 -18.411 1.49866 0.00056285
-10.8375 1.49934 0.999583 0.000362088 0 -18.3686 1.49871 0.000542892
-10.8125 1.49936 0.9996 0.000349206 0 -18.3263 1.49877 0.000523587
-10.7875 1.49939 0.999617 0.000336751 0 -18.2839 1.49882 0.000504921
-10.7625 1.49942 0.999633 0.00032471 0 -18.2415 1.49886 0.000486876
-10.7375 1.49944 0.999648 0.000313075 0 -18.1992 1.49891 0.000469436
-10.7125 1.49946 0.999663 0.000301833 0 -18.1568 1.49896 0.000452587
-10.6875 1.49948 0.999677 0.000290974 0 -18.1144 1.499 0.000436312
-10.6625 1.49951 0.99969 0.00028049 0 -18.072 1.49904 0.000420596
-10.6375 1.49953 0.999703 0.000270369 0 -18.0297 1.49908 0.000405425
-10.6125 1.49955 0.999716 0.000260602 0 -17.9873 1.49912 0.000390785
-10.5875 1.49957 0.999728 0.000251181 0 -17.9449 1.49916 0.000376662
-10.5625 1.49958 0.99974 0.000242094 0 -17.9025 1.49919 0.00036304
-10.5375 1.4996 0.999751 0.000233333 0 -17.8602 1.49923 0.000349907
-10.5125 1.49962 0.999762 0.000224888 0 -17.8178 1.49926 0.000337246
-10.4875 1.49964 0.999773 0.000216748 0 -17.7754 1.49929 0.000325043
-10.4625 1.49965 0.999783 0.000208903 0 -17.7331 1.49933 0.000313282
-10.4375 1.49967 0.999793 0.000201343 0 -17.6907 1.49936 0.000301947
-10.4125 1.49968 0.999803 0.000194057 0 -17.6483 1.49939 0.000291023
-10.3875 1.4997 0.999812 0.000187035 0 -17.6059 1.49941 0.000280496
-10.3625 1.49971 0.999821 0.000180269 0 -17.5636 1.49944 0.000270351
-10.3375 1.49972 0.99983 0.000173749 0 -17.5212 1.49947 0.000260575
-10.3125 1.49974 0.999839 0.000167466 0 -17.4788 1.49949 0.000251155
-10.2875 1.49975 0.999847 0.000161412 0 -17.4364 1.49952 0.000242078
-10.2625 1.49976 0.999855 0.000155579 0 -17.3941 1.49954 0.000233332
-10.2375 1.49977 0.999863 0.000149959 0 -17.3517 1.49957 0.000224905
-10.2125 1.49978 0.99987 0.000144543 0 -17.3093 1.49959 0.000216783
-10.1875 1.49979 0.999878 0.000139323 0 -17.2669 1.49961 0.000208955
-10.1625 1.4998 0.999885 0.000134289 0 -17.2246 1.49963 0.000201407
-10.1375 1.49981 0.999891 0.000129433 0 -17.1822 1.49965 0.000194126
-10.1125 1.49982 0.999898 0.000124748 0 -17.1398 1.49967 0.0001871
-10.0875 1.49983 0.999904 0.000120224 0 -17.0975 1.49969 0.000180316
-10.0625 1.49984 0.99991 0.000115854 0 -17.0551 1.49971 0.000173762
-10.0375 1.49985 0.999916 0.000111629 0 -17.0127 1.49972 0.000167426
-10.0125 1.49986 0.999921 0.00010754 0 -16.9703 1.49974 0.000161295
-9.9875 1.49987 0.999927 0.00010358 0 -16.928 1.49975 0.000155356
-9.9625 1.49987 0.999932 9.97393e-05 0 -16.8856 1.49977 0.000149596
-9.9375 1.49988 0.999936 9.60097e-05 0 -16.8432 1.49978 0.000144003
-9.9125 1.49989 0.999941 9.23835e-05 0 -16.8008 1.4998 0.000138565
-9.8875 1.49989 0.999945 8.88534e-05 0 -16.7585 1.49981 0.000133271
-9.8625 1.4999 0.999949 8.54124e-05 0 -16.7161 1.49982 0.00012811
-9.8375 1.49991 0.999953 8.20533e-05 0 -16.6737 1.49984 0.000123072
-9.8125 1.49991 0.999957 7.87687e-05 0 -16.6314 1.49985 0.000118146
-9.7875 1.49992 0.99996 7.55515e-05 0 -16.589 1.49986 0.000113321
-9.7625 1.49992 0.999963 7.23945e-05 0 -16.5466 1.49987 0.000108586
-9.7375 1.49993 0.999966 6.92913e-05 0 -16.5042 1.49988 0.000103932
-9.7125 1.49993 0.999969 6.62365e-05 0 -16.4619 1.49989 9.93504e-05
-9.6875 1.49994 0.999972 6.32254e-05 0 -16.4195 1.4999 9.48342e-05
-9.6625 1.49994 0.999974 6.02547e-05 0 -16.3771 1.49991 9.03787e-05
-9.6375 1.49995 0.999976 5.73227e-05 0 -16.3347 1.49991 8.5981e-05
-9.6125 1.49995 0.999979 5.44286e-05 0 -16.2924 1.49992 8.16403e-05
-9.5875 1.49996 0.99998 5.15738e-05 0 -16.25 1.49993 7.73585e-05
-9.5625 1.49996 0.999982 4.8761e-05 0 -16.2076 1.49993 7.31396e-05
-9.5375 1.49996 0.999984 4.59941e-05 0 -16.1653 1.49994 6.89895e-05
-9.5125 1.49997 0.999985 4.32778e-05 0 -16.1229 1.49995 6.49152e-05
-9.4875 1.49997 0.999987 4.06169e-05 0 -16.0805 1.49995 6.09241e-05
-9.4625 1.49997 0.999988 3.8016e-05 0 -16.0381 1.49996 5.7023e-05
-9.4375 1.49998 0.999989 3.54796e-05 0 -15.9958 1.49996 5.32186e-05
-9.4125 1.49998 0.99999 3.3012e-05 0 -15.9534 1.49996 4.95173e-05
-9.3875 1.49998 0.999991 3.06176e-05 0 -15.911 1.49997 4.59259e-05
-9.3625 1.49998 0.999992 2.83012e-05 0 -15.8686 1.49997 4.24513e-05
-9.3375 1.49999 0.999993 2.60674e-05 0 -15.8263 1.49998 3.91007e-05
-9.3125 1.49999 0.999994 2.39207e-05 0 -15.7839 1.49998 3.58807e-05
-9.2875 1.49999 0.999995 2.18652e-05 0 -15.7415 1.49998 3.27975e-05
-9.2625 1.49999 0.999996 1.99042e-05 0 -15.6992 1.49998 2.98561e-05
-9.2375 1.49999 0.999996 1.80404e-05 0 -15.6568 1.49999 2.70604e-05
-9.2125 1.49999 0.999997 1.62753e-05 0 -15.6144 1.49999 2.44128e-05
-9.1875 1.49999 0.999998 1.46093e-05 0 -15.572 1.49999 2.19139e-05
-9.1625 1.5 0.999998 1.30415e-05 0 -15.5297 1.49999 1.95622e-05
-9.1375 1.5 0.999999 1.15699e-05 0 -15.4873 1.49999 1.73548e-05
-9.1125 1.5 0.999999 1.01913e-05 0 -15.4449 1.5 1.52869e-05
-9.0875 1.5 1 8.90181e-06 0 -15.4025 1.5 1.33527e-05
-9.0625 1.5 1 7.69636e-06 0 -15.3602 1.5 1.15445e-05
-9.0375 1.5 1 6.56888e-06 0 -15.3178 1.5 9.85332e-06
-9.0125 1.5 1 5.51271e-06 0 -15.2754 1.5 8.26906e-06
-8.9875 1.5 1 4.52112e-06 0 -15.2331 1.5 6.78168e-06
-8.9625 1.5 1 3.58788e-06 0 -15.1907 1.5 5.38182e-06
-8.9375 1.5 1 2.70738e-06 0 -15.1483 1.5 4.06107e-06
-8.9125 1.5 1 1.87447e-06 0 -15.1059 1.50001 2.81171e-06
-8.8875 1.5 1 1.08417e-06 0 -15.0636 1.50001 1.62626e-06
-8.8625 1.5 1 3.31359e-07 0 -15.0212 1.50001 4.97039e-07
-8.8375 1.5 1 -3.89094e-07 0 -14.9788 1.50001 -5.83641e-07
-8.8125 1.5 1 -1.08249e-06 0 -14.9364 1.50001 -1.62374e-06
-8.7875 1.5 1.00001 -1.7523e-06 0 -14.8941 1.50001 -2.62846e-06
-8.7625 1.5 1.00001 -2.40432e-06 0 -14.8517 1.50001 -3.60648e-06
-8.7375 1.5 1.00001 -3.04411e-06 0 -14.8093 1.50001 -4.56616e-06
-8.7125 1.5 1.00001 -3.67487e-06 0 -14.7669 1.50001 -5.51231e-06
-8.6875 1.5 1.00001 -4.29788e-06 0 -14.7246 1.50001 -6.44682e-06
-8.6625 1.5 1.00001 -4.91605e-06 0 -14.6822 1.50001 -7.37408e-06
-8.6375 1.5 1 -5.53032e-06 0 -14.6398 1.50001 -8.29547e-06
-8.6125 1.5 1 -6.14221e-06 0 -14.5975 1.50001 -9.21331e-06
-8.5875 1.5 1 -6.75339e-06 0 -14.5551 1.5 -1.01301e-05
-8.5625 1.5 1 -7.36498e-06 0 -14.5127 1.5 -1.10474e-05
-8.5375 1.5 1 -7.97744e-06 0 -14.4703 1.5 -1.19661e-05
-8.5125 1.5 1 -8.59064e-06 0 -14.428 1.5 -1.28859e-05
-8.4875 1.5 1 -9.20399e-06 0 -14.3856 1.5 -1.38059e-05
-8.4625 1.49999 1 -9.81661e-06 0 -14.3432 1.5 -1.47249e-05
-8.4375 1.49999 1 -1.04274e-05 0 -14.3008 1.49999 -1.5641e-05
-8.4125 1.49999 0.999999 -1.10352e-05 0 -14.2585 1.49999 -1.65527e-05
-8.3875 1.49999 0.999998 -1.16387e-05 0 -14.2161 1.49999 -1.74579e-05
-8.3625 1.49999 0.999997 -1.22367e-05 0 -14.1737 1.49999 -1.83549e-05
-8.3375 1.49999 0.999996 -1.28279e-05 0 -14.1314 1.49998 -1.92417e-05
-8.3125 1.49999 0.999995 -1.34109e-05 0 -14.089 1.49998 -2.01162e-05
-8.2875 1.49999 0.999993 -1.39841e-05 0 -14.0466 1.49998 -2.0976e-05
-8.2625 1.49999 0.999992 -1.45455e-05 0 -14.0042 1.49998 -2.1818e-05
-8.2375 1.49999 0.999991 -1.50925e-05 0 -13.9619 1.49997 -2.26385e-05
-8.2125 1.49999 0.99999 -1.5622e-05 0 -13.9195 1.49997 -2.34328e-05
-8.1875 1.49998 0.999989 -1.61306e-05 0 -13.8771 1.49997 -2.41957e-05
-8.1625 1.49998 0.999987 -1.66143e-05 0 -13.8347 1.49996 -2.49211e-05
-8.1375 1.49998 0.999986 -1.70688e-05 0 -13.7924 1.49996 -2.56028e-05
-8.1125 1.49998 0.999985 -1.74895e-05 0 -13.75 1.49996 -2.62339e-05
-8.0875 1.49998 0.999984 -1.78717e-05 0 -13.7076 1.49995 -2.68071e-05
-8.0625 1.49998 0.999983 -1.82101e-05 0 -13.6653 1.49995 -2.73148e-05
-8.0375 1.49998 0.999982 -1.84999e-05 0 -13.6229 1.49995 -2.77494e-05
-8.0125 1.49997 0.999981 -1.87363e-05 0 -13.5805 1.49995 -2.81039e-05
-7.9875 1.49997 0.99998 -1.89149e-05 0 -13.5381 1.49994 -2.83718e-05
-7.9625 1.49997 0.999979 -1.9032e-05 0 -13.4958 1.49994 -2.85475e-05
-7.9375 1.49997 0.999978 -1.90844e-05 0 -13.4534 1.49994 -2.86261e-05
-7.9125 1.49997 0.999977 -1.90699e-05 0 -13.411 1.49993 -2.86043e-05
-7.8875 1.49997 0.999976 -1.89867e-05 0 -13.3686 1.49993 -2.84795e-05
-7.8625 1.49997 0.999976 -1.88336e-05 0 -13.3263 1.49993 -2.82498e-05
-7.8375 1.49996 0.999975 -1.86104e-05 0 -13.2839 1.49993 -2.79149e-05
-7.8125 1.49996 0.999974 -1.83181e-05 0 -13.2415 1.49992 -2.74764e-05
-7.7875 1.49996 0.999973 -1.79589e-05 0 -13.1992 1.49992 -2.69376e-05
-7.7625 1.49996 0.999973 -1.7536e-05 0 -13.1568 1.49992 -2.63032e-05
-7.7375 1.49996 0.999972 -1.70531e-05 0 -13.1144 1.49992 -2.5579e-05
-7.7125 1.49996 0.999972 -1.65147e-05 0 -13.072 1.49992 -2.47714e-05
-7.6875 1.49996 0.999971 -1.59256e-05 0 -13.0297 1.49991 -2.38877e-05
-7.6625 1.49996 0.999971 -1.5291e-05 0 -12.9873 1.49991 -2.29359e-05
-7.6375 1.49995 0.99997 -1.46167e-05 0 -12.9449 1.49991 -2.19244e-05
-7.6125 1.49995 0.99997 -1.39091e-05 0 -12.9025 1.49991 -2.0863e-05
-7.5875 1.49995 0.999969 -1.31753e-05 0 -12.8602 1.49991 -1.97623e-05
-7.5625 1.49995 0.999969 -1.2423e-05 0 -12.8178 1.4999 -1.86339e-05
-7.5375 1.49995 0.999968 -1.16604e-05 0 -12.7754 1.4999 -1.749e-05
-7.5125 1.49995 0.999968 -1.08953e-05 0 -12.7331 1.4999 -1.63424e-05
-7.4875 1.49995 0.999967 -1.01348e-05 0 -12.6907 1.4999 -1.52017e-05
-7.4625 1.49995 0.999967 -9.38519e-06 0 -12.6483 1.4999 -1.40773e-05
-7.4375 1.49995 0.999966 -8.65164e-06 0 -12.6059 1.4999 -1.2977e-05
-7.4125 1.49995 0.999966 -7.93848e-06 0 -12.5636 1.4999 -1.19073e-05
-7.3875 1.49995 0.999966 -7.2491e-06 0 -12.5212 1.49989 -1.08733e-05
-7.3625 1.49995 0.999965 -6.58607e-06 0 -12.4788 1.49989 -9.87874e-06
-7.3375 1.49995 0.999965 -5.9511e-06 0 -12.4364 1.49989 -8.92632e-06
-7.3125 1.49994 0.999964 -5.3451e-06 0 -12.3941 1.49989 -8.01735e-06
-7.2875 1.49994 0.999963 -4.76817e-06 0 -12.3517 1.49989 -7.15199e-06
-7.2625 1.49994 0.999963 -4.21955e-06 0 -12.3093 1.49989 -6.32909e-06
-7.2375 1.49994 0.999962 -3.69749e-06 0 -12.2669 1.49989 -5.54603e-06
-7.2125 1.49994 0.999962 -3.19922e-06 0 -12.2246 1.49989 -4.79865e-06
-7.1875 1.49994 0.999961 -2.72121e-06 0 -12.1822 1.49989 -4.08166e-06
-7.1625 1.49994 0.999961 -2.25965e-06 0 -12.1398 1.49988 -3.38934e-06
-7.1375 1.49994 0.99996 -1.811e-06 0 -12.0975 1.49988 -2.71639e-06
-7.1125 1.49994 0.999959 -1.372e-06 0 -12.0551 1.49988 -2.05792e-06
-7.0875 1.49994 0.999959 -9.39652e-07 0 -12.0127 1.49988 -1.40942e-06
-7.0625 1.49994 0.999958 -5.11171e-07 0 -11.9703 1.49988 -7.66727e-07
-7.0375 1.49994 0.999958 -8.36163e-08 0 -11.928 1.49988 -1.2542e-07
-7.0125 1.49994 0.999957 3.4608e-07 0 -11.8856 1.49988 5.19101e-07
-6.9875 1.49994 0.999957 7.81269e-07 0 -11.8432 1.49988 1.17186e-06
-6.9625 1.49994 0.999956 1.22402e-06 0 -11.8008 1.49988 1.83596e-06
-6.9375 1.49994 0.999956 1.6779e-06 0 -11.7585 1.49988 2.51675e-06
-6.9125 1.49994 0.999955 2.14652e-06 0 -11.7161 1.49988 3.21966e-06
-6.8875 1.49994 0.999955 2.63229e-06 0 -11.6737 1.49988 3.94829e-06
-6.8625 1.49994 0.999955 3.13633e-06 0 -11.6314 1.49988 4.70432e-06
-6.8375 1.49994 0.999955 3.659e-06 0 -11.589 1.49988 5.4883e-06
-6.8125 1.49994 0.999955 4.20037e-06 0 -11.5466 1.49988 6.30032e-06
-6.7875 1.49994 0.999955 4.75982e-06 0 -11.5042 1.49988 7.13946e-06
-6.7625 1.49994 0.999955 5.33586e-06 0 -11.4619 1.49988 8.0035e-06
-6.7375 1.49995 0.999955 5.92974e-06 0 -11.4195 1.49988 8.89428e-06
-6.7125 1.49995 0.999955 6.54084e-06 0 -11.3771 1.49988 9.8109e-06
-6.6875 1.49995 0.999955 7.1691e-06 0 -11.3347 1.49988 1.07533e-05
-6.6625 1.49995 0.999956 7.81458e-06 0 -11.2924 1.49988 1.17215e-05
-6.6375 1.49995 0.999956 8.47727e-06 0 -11.25 1.49988 1.27155e-05
-6.6125 1.49995 0.999957 9.15706e-06 0 -11.2076 1.49988 1.37351e-05
-6.5875 1.49995 0.999958 9.85383e-06 0 -11.1653 1.49989 1.47802e-05
-6.5625 1.49995 0.999959 1.05673e-05 0 -11.1229 1.49989 1.58505e-05
-6.5375 1.49995 0.999959 1.1297e-05 0 -11.0805 1.49989 1.69449e-05
-6.5125 1.49995 0.99996 1.20418e-05 0 -11.0381 1.49989 1.80621e-05
-6.4875 1.49995 0.999961 1.28001e-05 0 -10.9958 1.49989 1.91996e-05
-6.4625 1.49995 0.999962 1.35699e-05 0 -10.9534 1.4999 2.03541e-05
-6.4375 1.49995 0.999963 1.43483e-05 0 -10.911 1.4999 2.15218e-05
-6.4125 1.49996 0.999965 1.51323e-05 0 -10.8686 1.4999 2.26978e-05
-6.3875 1.49996 0.999966 1.59185e-05 0 -10.8263 1.49991 2.3877e-05
-6.3625 1.49996 0.999967 1.67031e-05 0 -10.7839 1.49991 2.5054e-05
-6.3375 1.49996 0.999968 1.74824e-05 0 -10.7415 1.49991 2.62229e-05
-6.3125 1.49996 0.999969 1.82524e-05 0 -10.6992 1.49991 2.73779e-05
-6.2875 1.49996 0.999971 1.9009e-05 0 -10.6568 1.49992 2.85127e-05
-6.2625 1.49996 0.999972 1.97476e-05 0 -10.6144 1.49992 2.96207e-05
-6.2375 1.49996 0.999973 2.04639e-05 0 -10.572 1.49992 3.06952e-05
-6.2125 1.49997 0.999975 2.1153e-05 0 -10.5297 1.49993 3.17289e-05
-6.1875 1.49997 0.999976 2.18102e-05 0 -10.4873 1.49993 3.27147e-05
-6.1625 1.49997 0.999977 2.24307e-05 0 -10.4449 1.49994 3.36454e-05
-6.1375 1.49997 0.999978 2.30098e-05 0 -10.4025 1.49994 3.4514e-05
-6.1125 1.49997 0.999979 2.35428e-05 0 -10.3602 1.49994 3.53135e-05
-6.0875 1.49997 0.999981 2.40253e-05 0 -10.3178 1.49995 3.60373e-05
-6.0625 1.49998 0.999982 2.44533e-05 0 -10.2754 1.49995 3.66794e-05
-6.0375 1.49998 0.999983 2.48234e-05 0 -10.2331 1.49995 3.72345e-05
-6.0125 1.49998 0.999984 2.51324e-05 0 -10.1907 1.49996 3.76982e-05
-5.9875 1.49998 0.999985 2.53785e-05 0 -10.1483 1.49996 3.80672e-05
-5.9625 1.49998 0.999986 2.55602e-05 0 -10.1059 1.49996 3.834e-05
-5.9375 1.49999 0.999987 2.56777e-05 0 -10.0636 1.49997 3.85162e-05
-5.9125 1.49999 0.999988 2.57317e-05 0 -10.0212 1.49997 3.85973e-05
-5.8875 1.49999 0.99999 2.57245e-05 0 -9.97881 1.49997 3.85865e-05
-5.8625 1.49999 0.999991 2.56591e-05 0 -9.93644 1.49998 3.84884e-05
-5.8375 1.49999 0.999992 2.55391e-05 0 -9.89407 1.49998 3.83086e-05
-5.8125 1.5 0.999993 2.53692e-05 0 -9.85169 1.49998 3.80537e-05
-5.7875 1.5 0.999994 2.51541e-05 0 -9.80932 1.49999 3.77312e-05
-5.7625 1.5 0.999995 2.4899e-05 0 -9.76695 1.49999 3.73484e-05
-5.7375 1.5 0.999996 2.46086e-05 0 -9.72458 1.49999 3.69129e-05
-5.7125 1.5 0.999997 2.42879e-05 0 -9.6822 1.5 3.64319e-05
-5.6875 1.50001 0.999998 2.39416e-05 0 -9.63983 1.5 3.59125e-05
-5.6625 1.50001 0.999999 2.35742e-05 0 -9.59746 1.5 3.53614e-05
-5.6375 1.50001 1 2.31897e-05 0 -9.55508 1.50001 3.47848e-05
-5.6125 1.50001 1 2.27917e-05 0 -9.51271 1.50001 3.41877e-05
-5.5875 1.50001 1 2.2383e-05 0 -9.47034 1.50001 3.35747e-05
-5.5625 1.50001 1 2.19661e-05 0 -9.42797 1.50002 3.29494e-05
-5.5375 1.50002 1 2.15433e-05 0 -9.38559 1.50002 3.23153e-05
-5.5125 1.50002 1.00001 2.11166e-05 0 -9.34322 1.50002 3.16753e-05
-5.4875 1.50002 1.00001 2.06873e-05 0 -9.30085 1.50003 3.10313e-05
-5.4625 1.50002 1.00001 2.02563e-05 0 -9.25847 1.50003 3.03848e-05
-5.4375 1.50002 1.00001 1.98237e-05 0 -9.2161 1.50003 2.97359e-05
-5.4125 1.50002 1.00001 1.9389e-05 0 -9.17373 1.50004 2.90839e-05
-5.3875 1.50002 1.00001 1.89513e-05 0 -9.13136 1.50004 2.84274e-05
-5.3625 1.50003 1.00001 1.85092e-05 0 -9.08898 1.50004 2.77643e-05
-5.3375 1.50003 1.00001 1.80609e-05 0 -9.04661 1.50005 2.70918e-05
-5.3125 1.50003 1.00002 1.76041e-05 0 -9.00424 1.50005 2.64067e-05
-5.2875 1.50003 1.00002 1.71364e-05 0 -8.96186 1.50005 2.57052e-05
-5.2625 1.50003 1.00002 1.66549e-05 0 -8.91949 1.50006 2.49829e-05
-5.2375 1.50003 1.00002 1.61568e-05 0 -8.87712 1.50006 2.42357e-05
-5.2125 1.50003 1.00002 1.56397e-05 0 -8.83475 1.50006 2.34601e-05
-5.1875 1.50003 1.00002 1.51022e-05 0 -8.79237 1.50007 2.26538e-05
-5.1625 1.50004 1.00002 1.45431e-05 0 -8.75 1.50007 2.18152e-05
-5.1375 1.50004 1.00002 1.39618e-05 0 -8.70763 1.50007 2.09432e-05
-5.1125 1.50004 1.00003 1.33574e-05 0 -8.66525 1.50008 2.00367e-05
-5.0875 1.50004 1.00003 1.27298e-05 0 -8.62288 1.50008 1.90951e-05
-5.0625 1.50004 1.00003 1.20788e-05 0 -8.58051 1.50008 1.81187e-05
-5.0375 1.50004 1.00003 1.14053e-05 0 -8.53814 1.50008 1.71085e-05
-5.0125 1.50004 1.00003 1.07108e-05 0 -8.49576 1.50009 1.60667e-05
-4.9875 1.50004 1.00003 9.99734e-06 0 -8.45339 1.50009 1.49964e-05
-4.9625 1.50004 1.00003 9.26705e-06 0 -8.41102 1.50009 1.3901e-05
-4.9375 1.50004 1.00003 8.52214e-06 0 -8.36864 1.50009 1.27836e-05
-4.9125 1.50004 1.00003 7.76434e-06 0 -8.32627 1.50009 1.16468e-05
-4.8875 1.50004 1.00003 6.99485e-06 0 -8.2839 1.5001 1.04926e-05
-4.8625 1.50005 1.00003 6.21429e-06 0 -8.24153 1.5001 9.32171e-06
-4.8375 1.50005 1.00003 5.42281e-06 0 -8.19915 1.5001 8.13447e-06
-4.8125 1.50005 1.00003 4.62045e-06 0 -8.15678 1.5001 6.93088e-06
-4.7875 1.50005 1.00003 3.80662e-06 0 -8.11441 1.5001 5.71011e-06
-4.7625 1.50005 1.00003 2.98339e-06 0 -8.07203 1.5001 4.47523e-06
-4.7375 1.50005 1.00003 2.15421e-06 0 -8.02966 1.5001 3.23141e-06
-4.7125 1.50005 1.00003 1.31509e-06 0 -7.98729 1.5001 1.9727e-06
-4.6875 1.50005 1.00003 4.65912e-07 0 -7.94492 1.5001 6.9889e-07
-4.6625 1.50005 1.00003 -3.93414e-07 0 -7.90254 1.5001 -5.9014e-07
-4.6375 1.50005 1.00003 -1.26158e-06 0 -7.86017 1.5001 -1.89242e-06
-4.6125 1.50005 1.00003 -2.13842e-06 0 -7.8178 1.5001 -3.20773e-06
-4.5875 1.50005 1.00003 -3.02437e-06 0 -7.77542 1.50009 -4.53669e-06
-4.5625 1.50005 1.00003 -3.91919e-06 0 -7.73305 1.50009 -5.87896e-06
-4.5375 1.50005 1.00003 -4.82241e-06 0 -7.69068 1.50009 -7.23384e-06
-4.5125 1.50005 1.00003 -5.73337e-06 0 -7.64831 1.50009 -8.60032e-06
-4.4875 1.50005 1.00003 -6.65095e-06 0 -7.60593 1.50009 -9.97672e-06
-4.4625 1.50004 1.00003 -7.57346e-06 0 -7.56356 1.50009 -1.13605e-05
-4.4375 1.50004 1.00003 -8.49862e-06 0 -7.52119 1.50008 -1.27483e-05
-4.4125 1.50004 1.00003 -9.42351e-06 0 -7.47881 1.50008 -1.41357e-05
-4.3875 1.50004 1.00002 -1.03446e-05 0 -7.43644 1.50008 -1.55174e-05
-4.3625 1.50004 1.00002 -1.12579e-05 0 -7.39407 1.50008 -1.68873e-05
-4.3375 1.50004 1.00002 -1.21589e-05 0 -7.35169 1.50007 -1.82389e-05
-4.3125 1.50004 1.00002 -1.30429e-05 0 -7.30932 1.50007 -1.95649e-05
-4.2875 1.50004 1.00002 -1.39051e-05 0 -7.26695 1.50007 -2.08582e-05
-4.2625 1.50004 1.00002 -1.47408e-05 0 -7.22458 1.50007 -2.21117e-05
-4.2375 1.50004 1.00002 -1.55453e-05 0 -7.1822 1.50006 -2.33185e-05
-4.2125 1.50004 1.00002 -1.63146e-05 0 -7.13983 1.50006 -2.44724e-05
-4.1875 1.50003 1.00002 -1.70448e-05 0 -7.09746 1.50006 -2.55677e-05
-4.1625 1.50003 1.00001 -1.77326e-05 0 -7.05508 1.50005 -2.65995e-05
-4.1375 1.50003 1.00001 -1.83754e-05 0 -7.01271 1.50005 -2.75637e-05
-4.1125 1.50003 1.00001 -1.89711e-05 0 -6.97034 1.50005 -2.84572e-05
-4.0875 1.50003 1.00001 -1.95181e-05 0 -6.92797 1.50005 -2.92778e-05
-4.0625 1.50003 1.00001 -2.00158e-05 0 -6.88559 1.50004 -3.00243e-05
-4.0375 1.50003 1.00001 -2.0464e-05 0 -6.84322 1.50004 -3.06965e-05
-4.0125 1.50002 1.00001 -2.08631e-05 0 -6.80085 1.50004 -3.12951e-05
-3.9875 1.50002 1.00001 -2.12138e-05 0 -6.75847 1.50003 -3.18212e-05
-3.9625 1.50002 1.00001 -2.15173e-05 0 -6.7161 1.50003 -3.22764e-05
-3.9375 1.50002 1 -2.17747e-05 0 -6.67373 1.50003 -3.26625e-05
-3.9125 1.50002 1 -2.19872e-05 0 -6.63136 1.50002 -3.29811e-05
-3.8875 1.50002 1 -2.21561e-05 0 -6.58898 1.50002 -3.32344e-05
-3.8625 1.50001 1 -2.22828e-05 0 -6.54661 1.50002 -3.34245e-05
-3.8375 1.50001 1 -2.23689e-05 0 -6.50424 1.50001 -3.35537e-05
-3.8125 1.50001 0.999999 -2.2416e-05 0 -6.46186 1.50001 -3.36242e-05
-3.7875 1.50001 0.999998 -2.24257e-05 0 -6.41949 1.50001 -3.36387e-05
-3.7625 1.50001 0.999997 -2.23997e-05 0 -6.37712 1.5 -3.35997e-05
-3.7375 1.50001 0.999996 -2.23395e-05 0 -6.33475 1.5 -3.35094e-05
-3.7125 1.5 0.999995 -2.22448e-05 0 -6.29237 1.5 -3.33673e-05
-3.6875 1.5 0.999993 -2.21146e-05 0 -6.25 1.49999 -3.3172e-05
-3.6625 1.5 0.999992 -2.1948e-05 0 -6.20763 1.49999 -3.29221e-05
