-12.1875 1.5 1.00001 3.32376e-06 0 -50.7812 1.50001 4.98564e-06
-12.1625 1.5 1.00001 2.82957e-06 0 -50.6771 1.50001 4.24436e-06
-12.1375 1.5 1.00001 2.31463e-06 0 -50.5729 1.50001 3.47195e-06
-12.1125 1.5 1.00001 1.78342e-06 0 -50.4688 1.50001 2.67514e-06
-12.0875 1.5 1 1.24236e-06 0 -50.3646 1.50001 1.86355e-06
-12.0625 1.5 1 6.98641e-07 0 -50.2604 1.50001 1.04796e-06
-12.0375 1.5 1 1.5951e-07 0 -50.1563 1.50001 2.39266e-07
-12.0125 1.5 1 -3.68091e-07 0 -50.0521 1.50001 -5.52138e-07
-11.9875 1.5 1 -8.76259e-07 0 -49.9479 1.50001 -1.31439e-06
-11.9625 1.5 1 -1.35873e-06 0 -49.8438 1.50001 -2.0381e-06
-11.9375 1.5 1 -1.80939e-06 0 -49.7396 1.50001 -2.71409e-06
-11.9125 1.5 1 -2.22229e-06 0 -49.6354 1.50001 -3.33344e-06
-11.8875 1.5 1 -2.5922e-06 0 -49.5313 1.5 -3.88831e-06
-11.8625 1.5 1 -2.91493e-06 0 -49.4271 1.5 -4.3724e-06
-11.8375 1.5 1 -3.18725e-06 0 -49.3229 1.5 -4.78088e-06
-11.8125 1.5 0.999999 -3.40684e-06 0 -49.2188 1.5 -5.11027e-06
-11.7875 1.5 0.999999 -3.57208e-06 0 -49.1146 1.5 -5.35813e-06
-11.7625 1.5 0.999998 -3.68228e-06 0 -49.0104 1.5 -5.52342e-06
-11.7375 1.5 0.999997 -3.73762e-06 0 -48.9063 1.5 -5.60643e-06
-11.7125 1.5 0.999997 -3.73812e-06 0 -48.8021 1.5 -5.60718e-06
-11.6875 1.5 0.999996 -3.68483e-06 0 -48.6979 1.49999 -5.52724e-06
-11.6625 1.5 0.999996 -3.57919e-06 0 -48.5938 1.49999 -5.36879e-06
-11.6375 1.5 0.999995 -3.42357e-06 0 -48.4896 1.49999 -5.13535e-06
-11.6125 1.5 0.999995 -3.22106e-06 0 -48.3854 1.49999 -4.83158e-06
-11.5875 1.5 0.999995 -2.97545e-06 0 -48.2812 1.49999 -4.46317e-06
-11.5625 1.5 0.999995 -2.69142e-06 0 -48.1771 1.49999 -4.03713e-06
-11.5375 1.5 0.999994 -2.37469e-06 0 -48.0729 1.49999 -3.56203e-06
-11.5125 1.5 0.999994 -2.03172e-06 0 -47.9688 1.49999 -3.04758e-06
-11.4875 1.5 0.999994 -1.6698e-06 0 -47.8646 1.49999 -2.50469e-06
-11.4625 1.5 0.999994 -1.29815e-06 0 -47.7604 1.49999 -1.94722e-06
-11.4375 1.5 0.999994 -9.223e-07 0 -47.6562 1.49999 -1.38345e-06
-11.4125 1.5 0.999995 -5.47682e-07 0 -47.5521 1.49999 -8.21523e-07
-11.3875 1.5 0.999995 -1.80479e-07 0 -47.4479 1.49999 -2.70718e-07
-11.3625 1.5 0.999995 1.73465e-07 0 -47.3438 1.49999 2.60197e-07
-11.3375 1.5 0.999996 5.08799e-07 0 -47.2396 1.49999 7.63197e-07
-11.3125 1.5 0.999996 8.20053e-07 0 -47.1354 1.49999 1.23008e-06
-11.2875 1.5 0.999997 1.10297e-06 0 -47.0312 1.49999 1.65445e-06
-11.2625 1.5 0.999997 1.35444e-06 0 -46.9271 1.49999 2.03166e-06
-11.2375 1.5 0.999998 1.57165e-06 0 -46.8229 1.5 2.35747e-06
-11.2125 1.5 0.999998 1.75217e-06 0 -46.7188 1.5 2.62826e-06
-11.1875 1.5 0.999999 1.89413e-06 0 -46.6146 1.5 2.84119e-06
-11.1625 1.5 1 1.99613e-06 0 -46.5104 1.5 2.9942e-06
-11.1375 1.5 1 2.05709e-06 0 -46.4063 1.5 3.08564e-06
-11.1125 1.5 1 2.07576e-06 0 -46.3021 1.5 3.11363e-06
-11.0875 1.5 1 2.05216e-06 0 -46.1979 1.5 3.07823e-06
-11.0625 1.5 1 1.98748e-06 0 -46.0938 1.5 2.98122e-06
-11.0375 1.5 1 1.88316e-06 0 -45.9896 1.5 2.82474e-06
-11.0125 1.5 1 1.74131e-06 0 -45.8854 1.50001 2.61197e-06
-10.9875 1.5 1 1.56484e-06 0 -45.7813 1.50001 2.34726e-06
-10.9625 1.5 1 1.35746e-06 0 -45.6771 1.50001 2.03619e-06
-10.9375 1.5 1 1.12359e-06 0 -45.5729 1.50001 1.68538e-06
-10.9125 1.5 1 8.68235e-07 0 -45.4688 1.50001 1.30235e-06
-10.8875 1.5 1.00001 5.96878e-07 0 -45.3646 1.50001 8.95317e-07
-10.8625 1.5 1.00001 3.15258e-07 0 -45.2604 1.50001 4.72888e-07
-10.8375 1.5 1.00001 2.92282e-08 0 -45.1562 1.50001 4.38423e-08
-10.8125 1.5 1.00001 -2.5553e-07 0 -45.0521 1.50001 -3.83295e-07
-10.7875 1.5 1.00001 -5.31891e-07 0 -44.9479 1.50001 -7.97837e-07
-10.7625 1.5 1.00001 -7.93554e-07 0 -44.8438 1.50001 -1.19033e-06
-10.7375 1.5 1.00001 -1.03737e-06 0 -44.7396 1.50001 -1.55606e-06
-10.7125 1.5 1.00001 -1.2591e-06 0 -44.6354 1.50001 -1.88865e-06
-10.6875 1.5 1 -1.45459e-06 0 -44.5312 1.50001 -2.18189e-06
-10.6625 1.5 1 -1.61995e-06 0 -44.4271 1.50001 -2.42992e-06
-10.6375 1.5 1 -1.75181e-06 0 -44.3229 1.50001 -2.62772e-06
-10.6125 1.5 1 -1.84749e-06 0 -44.2188 1.50001 -2.77124e-06
-10.5875 1.5 1 -1.90488e-06 0 -44.1146 1.5 -2.85732e-06
-10.5625 1.5 1 -1.9224e-06 0 -44.0104 1.5 -2.8836e-06
-10.5375 1.5 1 -1.8992e-06 0 -43.9062 1.5 -2.8488e-06
-10.5125 1.5 1 -1.83531e-06 0 -43.8021 1.5 -2.75296e-06
-10.4875 1.5 1 -1.73124e-06 0 -43.6979 1.5 -2.59686e-06
-10.4625 1.5 1 -1.58818e-06 0 -43.5938 1.5 -2.38226e-06
-10.4375 1.5 1 -1.40773e-06 0 -43.4896 1.5 -2.1116e-06
-10.4125 1.5 0.999999 -1.19236e-06 0 -43.3854 1.5 -1.78854e-06
-10.3875 1.5 0.999999 -9.45336e-07 0 -43.2812 1.5 -1.418e-06
-10.3625 1.5 0.999998 -6.70489e-07 0 -43.1771 1.5 -1.00573e-06
-10.3375 1.5 0.999998 -3.72159e-07 0 -43.0729 1.5 -5.58238e-07
-10.3125 1.5 0.999998 -5.51333e-08 0 -42.9688 1.49999 -8.26999e-08
-10.2875 1.5 0.999997 2.75288e-07 0 -42.8646 1.49999 4.12932e-07
-10.2625 1.5 0.999997 6.1322e-07 0 -42.7604 1.49999 9.19829e-07
-10.2375 1.5 0.999997 9.53496e-07 0 -42.6563 1.49999 1.43024e-06
-10.2125 1.5 0.999996 1.29056e-06 0 -42.5521 1.49999 1.93584e-06
-10.1875 1.5 0.999996 1.61854e-06 0 -42.4479 1.49999 2.4278e-06
-10.1625 1.5 0.999996 1.93169e-06 0 -42.3438 1.49999 2.89753e-06
-10.1375 1.5 0.999996 2.22456e-06 0 -42.2396 1.49999 3.33684e-06
-10.1125 1.5 0.999996 2.49129e-06 0 -42.1354 1.49999 3.73694e-06
-10.0875 1.5 0.999996 2.72556e-06 0 -42.0312 1.49999 4.08834e-06
-10.0625 1.5 0.999996 2.92459e-06 0 -41.9271 1.49999 4.38688e-06
-10.0375 1.5 0.999996 3.08465e-06 0 -41.8229 1.49999 4.62698e-06
-10.0125 1.5 0.999997 3.20237e-06 0 -41.7188 1.5 4.80355e-06
-9.9875 1.5 0.999997 3.27477e-06 0 -41.6146 1.5 4.91216e-06
-9.9625 1.5 0.999997 3.2996e-06 0 -41.5104 1.5 4.9494e-06
-9.9375 1.5 0.999997 3.27546e-06 0 -41.4062 1.5 4.9132e-06
-9.9125 1.5 0.999998 3.20187e-06 0 -41.3021 1.5 4.80281e-06
-9.8875 1.5 0.999998 3.07902e-06 0 -41.1979 1.5 4.61854e-06
-9.8625 1.5 0.999998 2.908e-06 0 -41.0938 1.5 4.362e-06
-9.8375 1.5 0.999998 2.69065e-06 0 -40.9896 1.5 4.03598e-06
-9.8125 1.5 0.999999 2.42952e-06 0 -40.8854 1.5 3.64428e-06
-9.7875 1.5 0.999999 2.128e-06 0 -40.7812 1.5 3.19201e-06
-9.7625 1.5 0.999999 1.79043e-06 0 -40.6771 1.5 2.68565e-06
-9.7375 1.5 1 1.42173e-06 0 -40.5729 1.5 2.13259e-06
-9.7125 1.5 1 1.02728e-06 0 -40.4688 1.5 1.54092e-06
-9.6875 1.5 1 6.12856e-07 0 -40.3646 1.5 9.19286e-07
-9.6625 1.5 1 1.84583e-07 0 -40.2604 1.5 2.76875e-07
-9.6375 1.5 1 -2.51285e-07 0 -40.1562 1.5 -3.76928e-07
-9.6125 1.5 1 -6.87761e-07 0 -40.0521 1.5 -1.03164e-06
-9.5875 1.5 1 -1.11864e-06 0 -39.9479 1.5 -1.67796e-06
-9.5625 1.5 1 -1.53862e-06 0 -39.8438 1.5 -2.30793e-06
-9.5375 1.5 1 -1.94222e-06 0 -39.7396 1.5 -2.91334e-06
-9.5125 1.5 1 -2.32368e-06 0 -39.6354 1.5 -3.48552e-06
-9.4875 1.5 1 -2.67724e-06 0 -39.5313 1.5 -4.01587e-06
-9.4625 1.5 1 -2.99853e-06 0 -39.4271 1.5 -4.49779e-06
-9.4375 1.5 1 -3.28411e-06 0 -39.3229 1.5 -4.92616e-06
-9.4125 1.5 1 -3.53044e-06 0 -39.2188 1.5 -5.29566e-06
-9.3875 1.5 1 -3.73436e-06 0 -39.1146 1.5 -5.60155e-06
-9.3625 1.5 1 -3.89328e-06 0 -39.0104 1.5 -5.83993e-06
-9.3375 1.5 1 -4.00526e-06 0 -38.9062 1.5 -6.00789e-06
-9.3125 1.5 1 -4.06892e-06 0 -38.8021 1.5 -6.10338e-06
-9.2875 1.5 1 -4.0834e-06 0 -38.6979 1.5 -6.12511e-06
-9.2625 1.5 1 -4.04834e-06 0 -38.5938 1.5 -6.07251e-06
-9.2375 1.5 1 -3.96451e-06 0 -38.4896 1.5 -5.94676e-06
-9.2125 1.5 1 -3.83313e-06 0 -38.3854 1.5 -5.7497e-06
-9.1875 1.5 1 -3.65608e-06 0 -38.2812 1.5 -5.48411e-06
-9.1625 1.5 1 -3.43597e-06 0 -38.1771 1.5 -5.15396e-06
-9.1375 1.5 1 -3.17624e-06 0 -38.0729 1.5 -4.76436e-06
-9.1125 1.5 0.999999 -2.88105e-06 0 -37.9688 1.5 -4.32157e-06
-9.0875 1.5 1 -2.55578e-06 0 -37.8646 1.5 -3.83366e-06
-9.0625 1.5 1 -2.20544e-06 0 -37.7604 1.5 -3.30816e-06
-9.0375 1.5 1 -1.83478e-06 0 -37.6562 1.5 -2.75216e-06
-9.0125 1.5 1 -1.44947e-06 0 -37.5521 1.5 -2.17421e-06
-8.9875 1.5 1 -1.05546e-06 0 -37.4479 1.5 -1.58318e-06
-8.9625 1.5 1 -6.5877e-07 0 -37.3438 1.5 -9.88153e-07
-8.9375 1.5 1 -2.65424e-07 0 -37.2396 1.5 -3.98135e-07
-8.9125 1.5 1 1.18752e-07 0 -37.1354 1.5 1.78128e-07
-8.8875 1.5 1 4.87836e-07 0 -37.0312 1.5 7.31752e-07
-8.8625 1.5 1 8.3648e-07 0 -36.9271 1.5 1.25472e-06
-8.8375 1.5 1 1.16071e-06 0 -36.8229 1.5 1.74107e-06
-8.8125 1.5 1 1.45707e-06 0 -36.7188 1.5 2.1856e-06
-8.7875 1.5 1 1.72237e-06 0 -36.6146 1.5 2.58356e-06
-8.7625 1.5 1 1.95392e-06 0 -36.5104 1.5 2.93087e-06
-8.7375 1.5 1 2.14972e-06 0 -36.4063 1.5 3.22457e-06
-8.7125 1.5 1 2.30867e-06 0 -36.3021 1.5 3.463e-06
-8.6875 1.5 1 2.43041e-06 0 -36.1979 1.5 3.64562e-06
-8.6625 1.5 1 2.51517e-06 0 -36.0938 1.5 3.77275e-06
-8.6375 1.5 1 2.56368e-06 0 -35.9896 1.5 3.84551e-06
-8.6125 1.5 1 2.57728e-06 0 -35.8854 1.5 3.86591e-06
-8.5875 1.5 1 2.55803e-06 0 -35.7812 1.5 3.83704e-06
-8.5625 1.5 1 2.50869e-06 0 -35.6771 1.5 3.76303e-06
-8.5375 1.5 1 2.43212e-06 0 -35.5729 1.5 3.64817e-06
-8.5125 1.5 1 2.33231e-06 0 -35.4688 1.5 3.49846e-06
-8.4875 1.5 1 2.21431e-06 0 -35.3646 1.50001 3.32146e-06
-8.4625 1.5 1 2.08002e-06 0 -35.2604 1.50001 3.12002e-06
-8.4375 1.5 1 1.93324e-06 0 -35.1562 1.5 2.89986e-06
-8.4125 1.5 1 1.77797e-06 0 -35.0521 1.5 2.66696e-06
-8.3875 1.5 1 1.61812e-06 0 -34.9479 1.5 2.42718e-06
-8.3625 1.5 1 1.4574e-06 0 -34.8438 1.5 2.18609e-06
-8.3375 1.5 1 1.29932e-06 0 -34.7396 1.5 1.94897e-06
-8.3125 1.5 1 1.14722e-06 0 -34.6354 1.5 1.72082e-06
-8.2875 1.5 1 1.00424e-06 0 -34.5312 1.5 1.50636e-06
-8.2625 1.5 1 8.73334e-07 0 -34.4271 1.5 1.31e-06
-8.2375 1.5 1 7.5719e-07 0 -34.3229 1.5 1.13579e-06
-8.2125 1.5 1 6.58118e-07 0 -34.2188 1.5 9.87178e-07
-8.1875 1.5 1 5.77897e-07 0 -34.1146 1.5 8.66847e-07
-8.1625 1.5 0.999999 5.1773e-07 0 -34.0104 1.5 7.76596e-07
-8.1375 1.5 0.999999 4.78477e-07 0 -33.9062 1.5 7.17716e-07
-8.1125 1.5 0.999999 4.60605e-07 0 -33.8021 1.5 6.90908e-07
-8.0875 1.5 0.999998 4.63709e-07 0 -33.6979 1.5 6.95564e-07
-8.0625 1.5 0.999998 4.86602e-07 0 -33.5938 1.5 7.29904e-07
-8.0375 1.5 0.999997 5.27864e-07 0 -33.4896 1.5 7.91797e-07
-8.0125 1.5 0.999997 5.85514e-07 0 -33.3854 1.5 8.78272e-07
-7.9875 1.5 0.999997 6.57048e-07 0 -33.2813 1.5 9.85572e-07
-7.9625 1.5 0.999996 7.39456e-07 0 -33.1771 1.5 1.10918e-06
-7.9375 1.5 0.999996 8.29359e-07 0 -33.0729 1.5 1.24404e-06
-7.9125 1.5 0.999996 9.23138e-07 0 -32.9688 1.49999 1.38471e-06
-7.8875 1.5 0.999996 1.01699e-06 0 -32.8646 1.49999 1.52548e-06
-7.8625 1.5 0.999996 1.10698e-06 0 -32.7604 1.49999 1.66047e-06
-7.8375 1.5 0.999995 1.18925e-06 0 -32.6562 1.49999 1.78387e-06
-7.8125 1.5 0.999995 1.25971e-06 0 -32.5521 1.49999 1.88956e-06
-7.7875 1.5 0.999995 1.31361e-06 0 -32.4479 1.49999 1.97042e-06
-7.7625 1.5 0.999996 1.34767e-06 0 -32.3438 1.5 2.02151e-06
-7.7375 1.5 0.999996 1.35957e-06 0 -32.2396 1.5 2.03936e-06
-7.7125 1.5 0.999996 1.34672e-06 0 -32.1354 1.5 2.02008e-06
-7.6875 1.5 0.999996 1.30665e-06 0 -32.0312 1.5 1.95998e-06
-7.6625 1.5 0.999996 1.23743e-06 0 -31.9271 1.5 1.85614e-06
-7.6375 1.5 0.999996 1.1378e-06 0 -31.8229 1.5 1.7067e-06
-7.6125 1.5 0.999997 1.00728e-06 0 -31.7188 1.5 1.51092e-06
-7.5875 1.5 0.999997 8.46212e-07 0 -31.6146 1.5 1.26932e-06
-7.5625 1.5 0.999997 6.55759e-07 0 -31.5104 1.5 9.83641e-07
-7.5375 1.5 0.999998 4.37798e-07 0 -31.4062 1.5 6.56698e-07
-7.5125 1.5 0.999998 1.94834e-07 0 -31.3021 1.5 2.92252e-07
-7.4875 1.5 0.999998 -7.01106e-08 0 -31.1979 1.5 -1.05166e-07
-7.4625 1.5 0.999998 -3.5333e-07 0 -31.0938 1.5 -5.29995e-07
-7.4375 1.5 0.999999 -6.50298e-07 0 -30.9896 1.5 -9.75449e-07
-7.4125 1.5 0.999999 -9.56896e-07 0 -30.8854 1.5 -1.43535e-06
-7.3875 1.5 0.999999 -1.26903e-06 0 -30.7812 1.5 -1.90355e-06
-7.3625 1.5 1 -1.58225e-06 0 -30.6771 1.5 -2.37338e-06
-7.3375 1.5 1 -1.89175e-06 0 -30.5729 1.5 -2.83763e-06
-7.3125 1.5 1 -2.19267e-06 0 -30.4688 1.5 -3.28901e-06
-7.2875 1.5 1 -2.48038e-06 0 -30.3646 1.5 -3.72058e-06
-7.2625 1.5 1 -2.75057e-06 0 -30.2604 1.5 -4.12587e-06
-7.2375 1.5 1 -2.99919e-06 0 -30.1563 1.5 -4.49878e-06
-7.2125 1.5 1 -3.22238e-06 0 -30.0521 1.5 -4.83357e-06
-7.1875 1.5 1 -3.41654e-06 0 -29.9479 1.5 -5.12481e-06
-7.1625 1.5 1 -3.5783e-06 0 -29.8438 1.5 -5.36745e-06
-7.1375 1.5 1 -3.70464e-06 0 -29.7396 1.5 -5.55697e-06
-7.1125 1.5 1 -3.79307e-06 0 -29.6354 1.5 -5.68961e-06
-7.0875 1.5 1 -3.84176e-06 0 -29.5313 1.5 -5.76264e-06
-7.0625 1.5 1 -3.84957e-06 0 -29.4271 1.5 -5.77435e-06
-7.0375 1.5 1 -3.8162e-06 0 -29.3229 1.5 -5.7243e-06
-7.0125 1.5 1 -3.7424e-06 0 -29.2187 1.5 -5.61359e-06
-6.9875 1.5 1 -3.62927e-06 0 -29.1146 1.5 -5.4439e-06
-6.9625 1.5 1 -3.47851e-06 0 -29.0104 1.5 -5.21776e-06
-6.9375 1.5 1 -3.29244e-06 0 -28.9062 1.5 -4.93865e-06
-6.9125 1.5 1 -3.07395e-06 0 -28.8021 1.5 -4.61091e-06
-6.8875 1.5 1 -2.82642e-06 0 -28.6979 1.5 -4.23962e-06
-6.8625 1.5 1 -2.55366e-06 0 -28.5938 1.5 -3.83048e-06
-6.8375 1.5 1 -2.25983e-06 0 -28.4896 1.5 -3.38973e-06
-6.8125 1.5 1 -1.94935e-06 0 -28.3854 1.5 -2.92402e-06
-6.7875 1.5 1 -1.62689e-06 0 -28.2812 1.5 -2.44033e-06
-6.7625 1.5 1 -1.2973e-06 0 -28.1771 1.5 -1.94595e-06
-6.7375 1.5 1 -9.65521e-07 0 -28.0729 1.5 -1.44828e-06
-6.7125 1.5 1 -6.36351e-07 0 -27.9688 1.5 -9.54524e-07
-6.6875 1.5 1 -3.14383e-07 0 -27.8646 1.5 -4.71574e-07
-6.6625 1.5 1 -4.11474e-09 0 -27.7604 1.5 -6.1721e-09
-6.6375 1.5 1 2.89784e-07 0 -27.6562 1.5 4.34674e-07
-6.6125 1.5 1 5.63104e-07 0 -27.5521 1.5 8.44654e-07
-6.5875 1.5 1 8.12578e-07 0 -27.4479 1.5 1.21886e-06
-6.5625 1.5 1 1.03548e-06 0 -27.3438 1.5 1.55321e-06
-6.5375 1.5 1 1.2298e-06 0 -27.2396 1.5 1.84469e-06
-6.5125 1.5 1 1.39423e-06 0 -27.1354 1.5 2.09135e-06
-6.4875 1.5 1 1.52825e-06 0 -27.0313 1.5 2.29236e-06
-6.4625 1.5 1 1.63204e-06 0 -26.9271 1.5 2.44806e-06
-6.4375 1.5 1 1.70653e-06 0 -26.8229 1.5 2.55979e-06
-6.4125 1.5 1 1.75323e-06 0 -26.7188 1.5 2.62984e-06
-6.3875 1.5 1 1.77427e-06 0 -26.6146 1.5 2.6614e-06
-6.3625 1.5 1 1.77239e-06 0 -26.5104 1.5 2.65858e-06
-6.3375 1.5 1 1.75163e-06 0 -26.4063 1.5 2.62744e-06
-6.3125 1.5 1 1.71653e-06 0 -26.3021 1.5 2.57479e-06
-6.2875 1.5 1 1.6694e-06 0 -26.1979 1.5 2.5041e-06
-6.2625 1.5 1 1.61397e-06 0 -26.0937 1.5 2.42095e-06
-6.2375 1.5 1 1.55407e-06 0 -25.9896 1.5 2.33111e-06
-6.2125 1.5 1 1.49346e-06 0 -25.8854 1.5 2.24019e-06
-6.1875 1.5 1 1.4357e-06 0 -25.7812 1.5 2.15355e-06
-6.1625 1.5 1 1.38413e-06 0 -25.6771 1.5 2.0762e-06
-6.1375 1.5 1 1.34186e-06 0 -25.5729 1.5 2.01279e-06
-6.1125 1.5 1 1.31172e-06 0 -25.4688 1.5 1.96758e-06
-6.0875 1.5 1 1.29609e-06 0 -25.3646 1.5 1.94413e-06
-6.0625 1.5 1 1.29679e-06 0 -25.2604 1.5 1.94519e-06
-6.0375 1.5 1 1.31497e-06 0 -25.1562 1.5 1.97245e-06
-6.0125 1.5 1 1.35129e-06 0 -25.0521 1.5 2.02694e-06
-5.9875 1.5 1 1.40567e-06 0 -24.9479 1.5 2.10851e-06
-5.9625 1.5 1 1.47746e-06 0 -24.8438 1.5 2.21619e-06
-5.9375 1.5 1 1.5655e-06 0 -24.7396 1.5 2.34824e-06
-5.9125 1.5 0.999999 1.66795e-06 0 -24.6354 1.5 2.50192e-06
-5.8875 1.5 0.999999 1.78248e-06 0 -24.5312 1.5 2.67372e-06
-5.8625 1.5 0.999998 1.9063e-06 0 -24.4271 1.5 2.85945e-06
-5.8375 1.5 0.999998 2.03621e-06 0 -24.3229 1.5 3.05431e-06
-5.8125 1.5 0.999998 2.16871e-06 0 -24.2188 1.5 3.25307e-06
-5.7875 1.5 0.999997 2.30007e-06 0 -24.1146 1.5 3.45011e-06
-5.7625 1.5 0.999997 2.42643e-06 0 -24.0104 1.5 3.63965e-06
-5.7375 1.5 0.999997 2.54391e-06 0 -23.9063 1.5 3.81587e-06
-5.7125 1.5 0.999997 2.64866e-06 0 -23.8021 1.5 3.97299e-06
-5.6875 1.5 0.999997 2.73685e-06 0 -23.6979 1.5 4.10528e-06
-5.6625 1.5 0.999997 2.80469e-06 0 -23.5938 1.5 4.20704e-06
-5.6375 1.5 0.999997 2.84854e-06 0 -23.4896 1.5 4.27281e-06
-5.6125 1.5 0.999997 2.86512e-06 0 -23.3854 1.5 4.29769e-06
-5.5875 1.5 0.999997 2.85113e-06 0 -23.2813 1.5 4.2767e-06
-5.5625 1.5 0.999997 2.80386e-06 0 -23.1771 1.5 4.20579e-06
-5.5375 1.5 0.999997 2.72271e-06 0 -23.0729 1.5 4.08407e-06
-5.5125 1.5 0.999997 2.6068e-06 0 -22.9687 1.5 3.91021e-06
-5.4875 1.5 0.999997 2.45593e-06 0 -22.8646 1.5 3.68391e-06
-5.4625 1.5 0.999997 2.27071e-06 0 -22.7604 1.5 3.40607e-06
-5.4375 1.5 0.999997 2.05257e-06 0 -22.6562 1.5 3.07886e-06
-5.4125 1.5 0.999997 1.8036e-06 0 -22.5521 1.5 2.7054e-06
-5.3875 1.5 0.999997 1.52629e-06 0 -22.4479 1.5 2.28943e-06
-5.3625 1.5 0.999997 1.22385e-06 0 -22.3438 1.5 1.83578e-06
-5.3375 1.5 0.999997 9.00178e-07 0 -22.2396 1.5 1.35027e-06
-5.3125 1.5 0.999997 5.5983e-07 0 -22.1354 1.5 8.39747e-07
-5.2875 1.5 0.999997 2.07866e-07 0 -22.0312 1.5 3.11799e-07
-5.2625 1.5 0.999997 -1.50327e-07 0 -21.9271 1.5 -2.25492e-07
-5.2375 1.5 0.999997 -5.08501e-07 0 -21.8229 1.5 -7.62754e-07
-5.2125 1.5 0.999997 -8.6049e-07 0 -21.7188 1.5 -1.29074e-06
-5.1875 1.5 0.999997 -1.20189e-06 0 -21.6146 1.5 -1.80284e-06
-5.1625 1.5 0.999997 -1.52851e-06 0 -21.5104 1.5 -2.29277e-06
-5.1375 1.5 0.999997 -1.83582e-06 0 -21.4062 1.5 -2.75373e-06
-5.1125 1.5 0.999997 -2.11953e-06 0 -21.3021 1.5 -3.1793e-06
-5.0875 1.5 0.999997 -2.37585e-06 0 -21.1979 1.5 -3.56378e-06
-5.0625 1.5 0.999997 -2.60162e-06 0 -21.0938 1.5 -3.90244e-06
-5.0375 1.5 0.999997 -2.79437e-06 0 -20.9896 1.5 -4.19157e-06
-5.0125 1.5 0.999997 -2.95247e-06 0 -20.8854 1.5 -4.42871e-06
-4.9875 1.5 0.999997 -3.07509e-06 0 -20.7813 1.5 -4.61265e-06
-4.9625 1.5 0.999997 -3.16215e-06 0 -20.6771 1.5 -4.74323e-06
-4.9375 1.5 0.999997 -3.21439e-06 0 -20.5729 1.5 -4.8216e-06
-4.9125 1.5 0.999997 -3.23369e-06 0 -20.4688 1.5 -4.85053e-06
-4.8875 1.5 0.999997 -3.22185e-06 0 -20.3646 1.5 -4.83277e-06
-4.8625 1.5 0.999997 -3.18117e-06 0 -20.2604 1.5 -4.77175e-06
-4.8375 1.5 0.999997 -3.11484e-06 0 -20.1563 1.5 -4.67227e-06
-4.8125 1.5 0.999997 -3.02675e-06 0 -20.0521 1.5 -4.54013e-06
-4.7875 1.5 0.999997 -2.9212e-06 0 -19.9479 1.5 -4.38181e-06
-4.7625 1.5 0.999998 -2.80275e-06 0 -19.8437 1.5 -4.20413e-06
-4.7375 1.5 0.999998 -2.67599e-06 0 -19.7396 1.5 -4.01398e-06
-4.7125 1.5 0.999998 -2.54544e-06 0 -19.6354 1.5 -3.81816e-06
-4.6875 1.5 0.999999 -2.41549e-06 0 -19.5312 1.5 -3.62323e-06
-4.6625 1.5 0.999999 -2.29029e-06 0 -19.4271 1.5 -3.43544e-06
-4.6375 1.5 0.999999 -2.17367e-06 0 -19.3229 1.5 -3.2605e-06
-4.6125 1.5 1 -2.06905e-06 0 -19.2188 1.5 -3.10357e-06
-4.5875 1.5 1 -1.97942e-06 0 -19.1146 1.5 -2.96913e-06
-4.5625 1.5 1 -1.90721e-06 0 -19.0104 1.5 -2.86081e-06
-4.5375 1.5 1 -1.85416e-06 0 -18.9062 1.5 -2.78123e-06
-4.5125 1.5 1 -1.82136e-06 0 -18.8021 1.5 -2.73204e-06
-4.4875 1.5 1 -1.80947e-06 0 -18.6979 1.5 -2.71421e-06
-4.4625 1.5 1 -1.81814e-06 0 -18.5938 1.5 -2.7272e-06
-4.4375 1.5 1 -1.84598e-06 0 -18.4896 1.5 -2.76897e-06
-4.4125 1.5 1 -1.89127e-06 0 -18.3854 1.5 -2.8369e-06
-4.3875 1.5 1 -1.95158e-06 0 -18.2812 1.5 -2.92736e-06
-4.3625 1.5 1 -2.02378e-06 0 -18.1771 1.5 -3.03566e-06
-4.3375 1.5 1 -2.1041e-06 0 -18.0729 1.5 -3.15614e-06
-4.3125 1.5 1 -2.18831e-06 0 -17.9688 1.5 -3.28245e-06
-4.2875 1.5 1 -2.27182e-06 0 -17.8646 1.5 -3.40773e-06
-4.2625 1.5 1 -2.34987e-06 0 -17.7604 1.5 -3.52479e-06
-4.2375 1.5 1.00001 -2.41765e-06 0 -17.6563 1.5 -3.62646e-06
-4.2125 1.5 1.00001 -2.47049e-06 0 -17.5521 1.5 -3.70572e-06
-4.1875 1.5 1.00001 -2.50392e-06 0 -17.4479 1.5 -3.75586e-06
-4.1625 1.5 1.00001 -2.51359e-06 0 -17.3438 1.5 -3.77038e-06
-4.1375 1.5 1.00001 -2.49497e-06 0 -17.2396 1.5 -3.74245e-06
-4.1125 1.5 1.00001 -2.44555e-06 0 -17.1354 1.5 -3.66832e-06
-4.0875 1.5 1.00001 -2.36359e-06 0 -17.0313 1.5 -3.54538e-06
-4.0625 1.5 1 -2.2475e-06 0 -16.9271 1.5 -3.37124e-06
-4.0375 1.5 1 -2.09646e-06 0 -16.8229 1.5 -3.14467e-06
-4.0125 1.5 1 -1.91042e-06 0 -16.7187 1.5 -2.86563e-06
