-11.4625 1.4995 0.999692 0.000279615 0 -20.1096 1.49904 0.000419283
-11.4375 1.49952 0.999706 0.000269853 0 -20.0658 1.49908 0.000404652
-11.4125 1.49954 0.99972 0.000260403 0 -20.0219 1.49912 0.000390487
-11.3875 1.49956 0.999733 0.00025125 0 -19.9781 1.49916 0.000376766
-11.3625 1.49958 0.999745 0.000242378 0 -19.9342 1.4992 0.000363466
-11.3375 1.4996 0.999757 0.000233774 0 -19.8904 1.49924 0.000350568
-11.3125 1.49962 0.999769 0.000225423 0 -19.8465 1.49927 0.000338049
-11.2875 1.49963 0.99978 0.000217313 0 -19.8026 1.4993 0.00032589
-11.2625 1.49965 0.99979 0.000209432 0 -19.7588 1.49934 0.000314074
-11.2375 1.49967 0.9998 0.000201769 0 -19.7149 1.49937 0.000302586
-11.2125 1.49968 0.99981 0.000194317 0 -19.6711 1.4994 0.000291413
-11.1875 1.49969 0.999819 0.000187067 0 -19.6272 1.49942 0.000280544
-11.1625 1.49971 0.999828 0.000180015 0 -19.5833 1.49945 0.000269971
-11.1375 1.49972 0.999837 0.000173156 0 -19.5395 1.49948 0.000259685
-11.1125 1.49973 0.999845 0.000166484 0 -19.4956 1.4995 0.000249681
-11.0875 1.49975 0.999853 0.000159995 0 -19.4518 1.49953 0.000239952
-11.0625 1.49976 0.99986 0.000153687 0 -19.4079 1.49955 0.000230493
-11.0375 1.49977 0.999867 0.000147556 0 -19.364 1.49957 0.000221301
-11.0125 1.49978 0.999874 0.000141604 0 -19.3202 1.49959 0.000212374
-10.9875 1.49979 0.999881 0.000135828 0 -19.2763 1.49961 0.000203714
-10.9625 1.4998 0.999887 0.000130231 0 -19.2325 1.49963 0.000195321
-10.9375 1.49981 0.999894 0.000124815 0 -19.1886 1.49965 0.000187199
-10.9125 1.49982 0.9999 0.000119581 0 -19.1447 1.49967 0.00017935
-10.8875 1.49983 0.999905 0.000114533 0 -19.1009 1.49969 0.000171779
-10.8625 1.49984 0.999911 0.00010967 0 -19.057 1.4997 0.000164488
-10.8375 1.49984 0.999916 0.000104996 0 -19.0132 1.49972 0.000157477
-10.8125 1.49985 0.999921 0.00010051 0 -18.9693 1.49973 0.00015075
-10.7875 1.49986 0.999926 9.62125e-05 0 -18.9254 1.49975 0.000144305
-10.7625 1.49987 0.999931 9.21028e-05 0 -18.8816 1.49976 0.000138142
-10.7375 1.49987 0.999935 8.81791e-05 0 -18.8377 1.49978 0.000132257
-10.7125 1.49988 0.999939 8.44389e-05 0 -18.7939 1.49979 0.000126648
-10.6875 1.49989 0.999944 8.08789e-05 0 -18.75 1.4998 0.000121309
-10.6625 1.49989 0.999948 7.74951e-05 0 -18.7061 1.49981 0.000116234
-10.6375 1.4999 0.999952 7.42828e-05 0 -18.6623 1.49983 0.000111417
-10.6125 1.4999 0.999955 7.12359e-05 0 -18.6184 1.49984 0.000106847
-10.5875 1.49991 0.999959 6.8347e-05 0 -18.5746 1.49985 0.000102514
-10.5625 1.49991 0.999962 6.56071e-05 0 -18.5307 1.49986 9.8405e-05
-10.5375 1.49992 0.999966 6.3006e-05 0 -18.4868 1.49987 9.45038e-05
-10.5125 1.49992 0.999969 6.05325e-05 0 -18.443 1.49988 9.07941e-05
-10.4875 1.49993 0.999972 5.81752e-05 0 -18.3991 1.49988 8.72587e-05
-10.4625 1.49993 0.999974 5.59225e-05 0 -18.3553 1.49989 8.388e-05
-10.4375 1.49994 0.999977 5.37628e-05 0 -18.3114 1.4999 8.06407e-05
-10.4125 1.49994 0.99998 5.16848e-05 0 -18.2675 1.49991 7.7524e-05
-10.3875 1.49994 0.999982 4.96774e-05 0 -18.2237 1.49992 7.45132e-05
-10.3625 1.49995 0.999984 4.77299e-05 0 -18.1798 1.49992 7.15924e-05
-10.3375 1.49995 0.999987 4.58324e-05 0 -18.136 1.49993 6.87463e-05
-10.3125 1.49995 0.999988 4.39753e-05 0 -18.0921 1.49994 6.5961e-05
-10.2875 1.49996 0.99999 4.21501e-05 0 -18.0482 1.49994 6.32233e-05
-10.2625 1.49996 0.999992 4.03487e-05 0 -18.0044 1.49995 6.05215e-05
-10.2375 1.49996 0.999993 3.8564e-05 0 -17.9605 1.49995 5.78446e-05
-10.2125 1.49997 0.999995 3.67901e-05 0 -17.9167 1.49996 5.51838e-05
-10.1875 1.49997 0.999996 3.50223e-05 0 -17.8728 1.49996 5.25323e-05
-10.1625 1.49997 0.999997 3.32576e-05 0 -17.8289 1.49997 4.98855e-05
-10.1375 1.49997 0.999998 3.14941e-05 0 -17.7851 1.49997 4.72403e-05
-10.1125 1.49998 0.999999 2.97298e-05 0 -17.7412 1.49997 4.45939e-05
-10.0875 1.49998 1 2.79624e-05 0 -17.6974 1.49998 4.1943e-05
-10.0625 1.49998 1 2.61904e-05 0 -17.6535 1.49998 3.9285e-05
-10.0375 1.49998 1 2.44134e-05 0 -17.6096 1.49998 3.66197e-05
-10.0125 1.49998 1 2.26334e-05 0 -17.5658 1.49999 3.39497e-05
-9.9875 1.49999 1 2.0854e-05 0 -17.5219 1.49999 3.12806e-05
-9.9625 1.49999 1 1.90795e-05 0 -17.4781 1.49999 2.8619e-05
-9.9375 1.49999 1 1.73165e-05 0 -17.4342 1.49999 2.59745e-05
-9.9125 1.49999 1 1.55729e-05 0 -17.3904 1.49999 2.33592e-05
-9.8875 1.49999 1 1.38506e-05 0 -17.3465 1.49999 2.07757e-05
-9.8625 1.49999 1 1.21548e-05 0 -17.3026 1.49999 1.82321e-05
-9.8375 1.49999 1 1.04912e-05 0 -17.2588 1.49999 1.57368e-05
-9.8125 1.49999 1 8.86563e-06 0 -17.2149 1.49999 1.32984e-05
-9.7875 1.49999 1 7.28338e-06 0 -17.1711 1.49999 1.0925e-05
-9.7625 1.49999 0.999999 5.74917e-06 0 -17.1272 1.49999 8.62372e-06
-9.7375 1.49999 0.999999 4.26663e-06 0 -17.0833 1.49999 6.39992e-06
-9.7125 1.5 0.999998 2.83865e-06 0 -17.0395 1.49999 4.25796e-06
-9.6875 1.5 0.999998 1.4682e-06 0 -16.9956 1.49999 2.20229e-06
-9.6625 1.5 0.999997 1.59299e-07 0 -16.9518 1.49999 2.38948e-07
-9.6375 1.5 0.999997 -1.08199e-06 0 -16.9079 1.49999 -1.62298e-06
-9.6125 1.5 0.999996 -2.2498e-06 0 -16.864 1.49999 -3.37468e-06
-9.5875 1.49999 0.999996 -3.34097e-06 0 -16.8202 1.49999 -5.01143e-06
-9.5625 1.49999 0.999995 -4.35412e-06 0 -16.7763 1.49999 -6.53116e-06
-9.5375 1.49999 0.999995 -5.2887e-06 0 -16.7325 1.49999 -7.93302e-06
-9.5125 1.49999 0.999994 -6.14441e-06 0 -16.6886 1.49999 -9.21658e-06
-9.4875 1.49999 0.999994 -6.92097e-06 0 -16.6447 1.49998 -1.03814e-05
-9.4625 1.49999 0.999993 -7.61822e-06 0 -16.6009 1.49998 -1.14273e-05
-9.4375 1.49999 0.999993 -8.23636e-06 0 -16.557 1.49998 -1.23545e-05
-9.4125 1.49999 0.999992 -8.77637e-06 0 -16.5132 1.49998 -1.31645e-05
-9.3875 1.49999 0.999991 -9.24025e-06 0 -16.4693 1.49998 -1.38603e-05
-9.3625 1.49999 0.999991 -9.63107e-06 0 -16.4254 1.49998 -1.44465e-05
-9.3375 1.49999 0.99999 -9.95295e-06 0 -16.3816 1.49997 -1.49293e-05
-9.3125 1.49999 0.999989 -1.02107e-05 0 -16.3377 1.49997 -1.5316e-05
-9.2875 1.49999 0.999989 -1.04098e-05 0 -16.2939 1.49997 -1.56146e-05
-9.2625 1.49999 0.999988 -1.0556e-05 0 -16.25 1.49997 -1.58338e-05
-9.2375 1.49999 0.999987 -1.06553e-05 0 -16.2061 1.49997 -1.59829e-05
-9.2125 1.49999 0.999986 -1.07142e-05 0 -16.1623 1.49997 -1.60711e-05
-9.1875 1.49998 0.999986 -1.07394e-05 0 -16.1184 1.49996 -1.6109e-05
-9.1625 1.49998 0.999985 -1.07385e-05 0 -16.0746 1.49996 -1.61075e-05
-9.1375 1.49998 0.999984 -1.07192e-05 0 -16.0307 1.49996 -1.60787e-05
-9.1125 1.49998 0.999983 -1.06896e-05 0 -15.9868 1.49996 -1.60343e-05
-9.0875 1.49998 0.999982 -1.06578e-05 0 -15.943 1.49995 -1.59865e-05
-9.0625 1.49998 0.999981 -1.06316e-05 0 -15.8991 1.49995 -1.59472e-05
-9.0375 1.49998 0.99998 -1.06183e-05 0 -15.8553 1.49995 -1.59272e-05
-9.0125 1.49998 0.999979 -1.06244e-05 0 -15.8114 1.49995 -1.59364e-05
-8.9875 1.49998 0.999978 -1.06557e-05 0 -15.7675 1.49995 -1.59833e-05
-8.9625 1.49998 0.999977 -1.07164e-05 0 -15.7237 1.49994 -1.60743e-05
-8.9375 1.49998 0.999976 -1.08089e-05 0 -15.6798 1.49994 -1.62131e-05
-8.9125 1.49998 0.999975 -1.09348e-05 0 -15.636 1.49994 -1.6402e-05
-8.8875 1.49997 0.999974 -1.10946e-05 0 -15.5921 1.49994 -1.66415e-05
-8.8625 1.49997 0.999973 -1.12875e-05 0 -15.5482 1.49993 -1.69309e-05
-8.8375 1.49997 0.999972 -1.15119e-05 0 -15.5044 1.49993 -1.72675e-05
-8.8125 1.49997 0.999971 -1.1765e-05 0 -15.4605 1.49993 -1.76471e-05
-8.7875 1.49997 0.999969 -1.20432e-05 0 -15.4167 1.49993 -1.80645e-05
-8.7625 1.49997 0.999968 -1.23421e-05 0 -15.3728 1.49992 -1.85128e-05
-8.7375 1.49997 0.999967 -1.26565e-05 0 -15.3289 1.49992 -1.89843e-05
-8.7125 1.49997 0.999966 -1.29805e-05 0 -15.2851 1.49992 -1.94703e-05
-8.6875 1.49997 0.999965 -1.33075e-05 0 -15.2412 1.49992 -1.99609e-05
-8.6625 1.49997 0.999964 -1.36303e-05 0 -15.1974 1.49991 -2.0445e-05
-8.6375 1.49997 0.999963 -1.39409e-05 0 -15.1535 1.49991 -2.09109e-05
-8.6125 1.49996 0.999962 -1.42312e-05 0 -15.1096 1.49991 -2.13462e-05
-8.5875 1.49996 0.999961 -1.44927e-05 0 -15.0658 1.49991 -2.17385e-05
-8.5625 1.49996 0.99996 -1.47177e-05 0 -15.0219 1.4999 -2.2076e-05
-8.5375 1.49996 0.999959 -1.48989e-05 0 -14.9781 1.4999 -2.23478e-05
-8.5125 1.49996 0.999959 -1.503e-05 0 -14.9342 1.4999 -2.25444e-05
-8.4875 1.49996 0.999958 -1.51055e-05 0 -14.8904 1.4999 -2.26577e-05
-8.4625 1.49996 0.999957 -1.512e-05 0 -14.8465 1.49989 -2.26794e-05
-8.4375 1.49996 0.999956 -1.50676e-05 0 -14.8026 1.49989 -2.26008e-05
-8.4125 1.49996 0.999956 -1.49439e-05 0 -14.7588 1.49989 -2.24151e-05
-8.3875 1.49995 0.999955 -1.47459e-05 0 -14.7149 1.49989 -2.21182e-05
-8.3625 1.49995 0.999955 -1.44731e-05 0 -14.6711 1.49989 -2.1709e-05
-8.3375 1.49995 0.999954 -1.4126e-05 0 -14.6272 1.49988 -2.11883e-05
-8.3125 1.49995 0.999954 -1.37056e-05 0 -14.5833 1.49988 -2.05578e-05
-8.2875 1.49995 0.999954 -1.32132e-05 0 -14.5395 1.49988 -1.98191e-05
-8.2625 1.49995 0.999953 -1.26506e-05 0 -14.4956 1.49988 -1.89752e-05
-8.2375 1.49995 0.999953 -1.20215e-05 0 -14.4518 1.49988 -1.80317e-05
-8.2125 1.49995 0.999953 -1.13306e-05 0 -14.4079 1.49988 -1.69953e-05
-8.1875 1.49995 0.999953 -1.05827e-05 0 -14.364 1.49988 -1.58735e-05
-8.1625 1.49995 0.999953 -9.78311e-06 0 -14.3202 1.49988 -1.46741e-05
-8.1375 1.49995 0.999953 -8.93798e-06 0 -14.2763 1.49987 -1.34065e-05
-8.1125 1.49994 0.999953 -8.05327e-06 0 -14.2325 1.49987 -1.20795e-05
-8.0875 1.49994 0.999953 -7.13361e-06 0 -14.1886 1.49987 -1.07e-05
-8.0625 1.49994 0.999953 -6.1852e-06 0 -14.1447 1.49987 -9.27745e-06
-8.0375 1.49994 0.999953 -5.21419e-06 0 -14.1009 1.49987 -7.82099e-06
-8.0125 1.49994 0.999953 -4.22654e-06 0 -14.057 1.49987 -6.33956e-06
-7.9875 1.49994 0.999954 -3.22793e-06 0 -14.0132 1.49987 -4.84171e-06
-7.9625 1.49994 0.999954 -2.22387e-06 0 -13.9693 1.49987 -3.33568e-06
-7.9375 1.49994 0.999954 -1.21988e-06 0 -13.9254 1.49987 -1.82976e-06
-7.9125 1.49994 0.999954 -2.22034e-07 0 -13.8816 1.49987 -3.33038e-07
-7.8875 1.49994 0.999955 7.62567e-07 0 -13.8377 1.49987 1.14381e-06
-7.8625 1.49994 0.999955 1.72624e-06 0 -13.7939 1.49987 2.58926e-06
-7.8375 1.49994 0.999955 2.66362e-06 0 -13.75 1.49988 3.99528e-06
-7.8125 1.49994 0.999956 3.57093e-06 0 -13.7061 1.49988 5.35618e-06
-7.7875 1.49994 0.999956 4.44495e-06 0 -13.6623 1.49988 6.66717e-06
-7.7625 1.49994 0.999956 5.28242e-06 0 -13.6184 1.49988 7.92334e-06
-7.7375 1.49994 0.999957 6.08001e-06 0 -13.5746 1.49988 9.11967e-06
-7.7125 1.49994 0.999957 6.83468e-06 0 -13.5307 1.49988 1.02516e-05
-7.6875 1.49994 0.999957 7.54414e-06 0 -13.4868 1.49988 1.13158e-05
-7.6625 1.49995 0.999958 8.20691e-06 0 -13.443 1.49988 1.23099e-05
-7.6375 1.49995 0.999958 8.82231e-06 0 -13.3991 1.49988 1.3233e-05
-7.6125 1.49995 0.999959 9.39033e-06 0 -13.3553 1.49988 1.4085e-05
-7.5875 1.49995 0.999959 9.91152e-06 0 -13.3114 1.49989 1.48668e-05
-7.5625 1.49995 0.99996 1.03871e-05 0 -13.2675 1.49989 1.55801e-05
-7.5375 1.49995 0.99996 1.08188e-05 0 -13.2237 1.49989 1.62276e-05
-7.5125 1.49995 0.999961 1.12093e-05 0 -13.1798 1.49989 1.68133e-05
-7.4875 1.49995 0.999962 1.15618e-05 0 -13.136 1.49989 1.73421e-05
-7.4625 1.49995 0.999962 1.18805e-05 0 -13.0921 1.4999 1.78202e-05
-7.4375 1.49995 0.999963 1.21702e-05 0 -13.0482 1.4999 1.82548e-05
-7.4125 1.49995 0.999964 1.24365e-05 0 -13.0044 1.4999 1.86542e-05
-7.3875 1.49995 0.999965 1.26856e-05 0 -12.9605 1.4999 1.90279e-05
-7.3625 1.49996 0.999966 1.29242e-05 0 -12.9167 1.4999 1.93858e-05
-7.3375 1.49996 0.999967 1.31592e-05 0 -12.8728 1.49991 1.97382e-05
-7.3125 1.49996 0.999968 1.33973e-05 0 -12.8289 1.49991 2.00953e-05
-7.2875 1.49996 0.999969 1.3645e-05 0 -12.7851 1.49991 2.04669e-05
-7.2625 1.49996 0.99997 1.39082e-05 0 -12.7412 1.49991 2.08617e-05
-7.2375 1.49996 0.999971 1.41919e-05 0 -12.6974 1.49992 2.12873e-05
-7.2125 1.49996 0.999972 1.45003e-05 0 -12.6535 1.49992 2.17499e-05
-7.1875 1.49996 0.999974 1.48368e-05 0 -12.6096 1.49992 2.22547e-05
-7.1625 1.49996 0.999975 1.52039e-05 0 -12.5658 1.49993 2.28053e-05
-7.1375 1.49996 0.999977 1.56032e-05 0 -12.5219 1.49993 2.34043e-05
-7.1125 1.49997 0.999978 1.60358e-05 0 -12.4781 1.49993 2.40531e-05
-7.0875 1.49997 0.999979 1.65016e-05 0 -12.4342 1.49994 2.47518e-05
-7.0625 1.49997 0.999981 1.69999e-05 0 -12.3904 1.49994 2.54993e-05
-7.0375 1.49997 0.999983 1.75288e-05 0 -12.3465 1.49994 2.62926e-05
-7.0125 1.49997 0.999984 1.80854e-05 0 -12.3026 1.49995 2.71275e-05
-6.9875 1.49997 0.999986 1.86655e-05 0 -12.2588 1.49995 2.79977e-05
-6.9625 1.49997 0.999987 1.92638e-05 0 -12.2149 1.49996 2.88952e-05
-6.9375 1.49998 0.999989 1.98741e-05 0 -12.1711 1.49996 2.98106e-05
-6.9125 1.49998 0.999991 2.04889e-05 0 -12.1272 1.49996 3.07328e-05
-6.8875 1.49998 0.999992 2.11002e-05 0 -12.0833 1.49997 3.16499e-05
-6.8625 1.49998 0.999994 2.16998e-05 0 -12.0395 1.49997 3.25493e-05
-6.8375 1.49998 0.999996 2.22794e-05 0 -11.9956 1.49998 3.34187e-05
-6.8125 1.49998 0.999998 2.28311e-05 0 -11.9518 1.49998 3.42462e-05
-6.7875 1.49999 0.999999 2.33475e-05 0 -11.9079 1.49998 3.50209e-05
-6.7625 1.49999 1 2.38219e-05 0 -11.864 1.49999 3.57325e-05
-6.7375 1.49999 1 2.42483e-05 0 -11.8202 1.49999 3.63721e-05
-6.7125 1.49999 1 2.46213e-05 0 -11.7763 1.5 3.69318e-05
-6.6875 1.49999 1.00001 2.49366e-05 0 -11.7325 1.5 3.74047e-05
-6.6625 1.49999 1.00001 2.51902e-05 0 -11.6886 1.50001 3.77852e-05
-6.6375 1.5 1.00001 2.53789e-05 0 -11.6447 1.50001 3.80683e-05
-6.6125 1.5 1.00001 2.55e-05 0 -11.6009 1.50001 3.825e-05
-6.5875 1.5 1.00001 2.55515e-05 0 -11.557 1.50002 3.83272e-05
-6.5625 1.5 1.00001 2.55322e-05 0 -11.5132 1.50002 3.82983e-05
-6.5375 1.5 1.00001 2.5442e-05 0 -11.4693 1.50003 3.81631e-05
-6.5125 1.50001 1.00002 2.52811e-05 0 -11.4254 1.50003 3.79218e-05
-6.4875 1.50001 1.00002 2.50503e-05 0 -11.3816 1.50003 3.75757e-05
-6.4625 1.50001 1.00002 2.47508e-05 0 -11.3377 1.50004 3.71265e-05
-6.4375 1.50001 1.00002 2.4384e-05 0 -11.2939 1.50004 3.65763e-05
-6.4125 1.50001 1.00002 2.39517e-05 0 -11.25 1.50004 3.59279e-05
-6.3875 1.50002 1.00002 2.3456e-05 0 -11.2061 1.50005 3.51843e-05
-6.3625 1.50002 1.00002 2.28993e-05 0 -11.1623 1.50005 3.43494e-05
-6.3375 1.50002 1.00002 2.22846e-05 0 -11.1184 1.50005 3.34273e-05
-6.3125 1.50002 1.00002 2.16153e-05 0 -11.0746 1.50006 3.24234e-05
-6.2875 1.50002 1.00003 2.08956e-05 0 -11.0307 1.50006 3.13439e-05
-6.2625 1.50002 1.00003 2.01306e-05 0 -10.9868 1.50006 3.01963e-05
-6.2375 1.50002 1.00003 1.93254e-05 0 -10.943 1.50006 2.89886e-05
-6.2125 1.50003 1.00003 1.84853e-05 0 -10.8991 1.50007 2.77284e-05
-6.1875 1.50003 1.00003 1.76152e-05 0 -10.8553 1.50007 2.64232e-05
-6.1625 1.50003 1.00003 1.67195e-05 0 -10.8114 1.50007 2.50798e-05
-6.1375 1.50003 1.00003 1.58029e-05 0 -10.7675 1.50007 2.37048e-05
-6.1125 1.50003 1.00003 1.48699e-05 0 -10.7237 1.50008 2.23054e-05
-6.0875 1.50003 1.00003 1.39255e-05 0 -10.6798 1.50008 2.08887e-05
-6.0625 1.50003 1.00003 1.29744e-05 0 -10.636 1.50008 1.9462e-05
-6.0375 1.50003 1.00003 1.20213e-05 0 -10.5921 1.50008 1.80323e-05
-6.0125 1.50004 1.00003 1.10706e-05 0 -10.5482 1.50008 1.66063e-05
-5.9875 1.50004 1.00003 1.01267e-05 0 -10.5044 1.50009 1.51904e-05
-5.9625 1.50004 1.00003 9.19363e-06 0 -10.4605 1.50009 1.37908e-05
-5.9375 1.50004 1.00003 8.27533e-06 0 -10.4167 1.50009 1.24133e-05
-5.9125 1.50004 1.00003 7.37557e-06 0 -10.3728 1.50009 1.10636e-05
-5.8875 1.50004 1.00004 6.49782e-06 0 -10.3289 1.50009 9.74698e-06
-5.8625 1.50004 1.00004 5.64512e-06 0 -10.2851 1.50009 8.4679e-06
-5.8375 1.50004 1.00004 4.81999e-06 0 -10.2412 1.50009 7.23018e-06
-5.8125 1.50004 1.00004 4.02433e-06 0 -10.1974 1.50009 6.03665e-06
-5.7875 1.50004 1.00004 3.25939e-06 0 -10.1535 1.50009 4.88921e-06
-5.7625 1.50004 1.00004 2.52579e-06 0 -10.1096 1.5001 3.78878e-06
-5.7375 1.50004 1.00004 1.82348e-06 0 -10.0658 1.5001 2.73529e-06
-5.7125 1.50004 1.00004 1.15177e-06 0 -10.0219 1.5001 1.7277e-06
-5.6875 1.50004 1.00004 5.0926e-07 0 -9.97807 1.5001 7.63911e-07
-5.6625 1.50004 1.00004 -1.07646e-07 0 -9.93421 1.5001 -1.61474e-07
-5.6375 1.50004 1.00004 -7.01036e-07 0 -9.89035 1.5001 -1.05158e-06
-5.6125 1.50004 1.00004 -1.27489e-06 0 -9.84649 1.5001 -1.91239e-06
-5.5875 1.50004 1.00004 -1.83617e-06 0 -9.80263 1.5001 -2.75433e-06
-5.5625 1.50004 1.00004 -2.39138e-06 0 -9.75877 1.50009 -3.58716e-06
-5.5375 1.50004 1.00004 -2.94578e-06 0 -9.71491 1.50009 -4.41879e-06
-5.5125 1.50004 1.00004 -3.50344e-06 0 -9.67105 1.50009 -5.25529e-06
-5.4875 1.50004 1.00004 -4.06774e-06 0 -9.62719 1.50009 -6.10176e-06
-5.4625 1.50004 1.00003 -4.64182e-06 0 -9.58333 1.50009 -6.96291e-06
-5.4375 1.50004 1.00003 -5.22864e-06 0 -9.53947 1.50009 -7.84316e-06
-5.4125 1.50004 1.00003 -5.83082e-06 0 -9.49561 1.50009 -8.74646e-06
-5.3875 1.50004 1.00003 -6.45058e-06 0 -9.45175 1.50009 -9.67612e-06
-5.3625 1.50004 1.00003 -7.08964e-06 0 -9.40789 1.50008 -1.06347e-05
-5.3375 1.50004 1.00003 -7.74918e-06 0 -9.36404 1.50008 -1.16241e-05
-5.3125 1.50004 1.00003 -8.42974e-06 0 -9.32018 1.50008 -1.26449e-05
-5.2875 1.50004 1.00003 -9.13102e-06 0 -9.27632 1.50008 -1.36969e-05
-5.2625 1.50003 1.00003 -9.85181e-06 0 -9.23246 1.50007 -1.47781e-05
-5.2375 1.50003 1.00003 -1.05899e-05 0 -9.1886 1.50007 -1.58852e-05
-5.2125 1.50003 1.00002 -1.13421e-05 0 -9.14474 1.50007 -1.70135e-05
-5.1875 1.50003 1.00002 -1.21042e-05 0 -9.10088 1.50007 -1.81566e-05
-5.1625 1.50003 1.00002 -1.28713e-05 0 -9.05702 1.50006 -1.93073e-05
-5.1375 1.50003 1.00002 -1.36378e-05 0 -9.01316 1.50006 -2.04571e-05
-5.1125 1.50003 1.00002 -1.43976e-05 0 -8.9693 1.50005 -2.15968e-05
-5.0875 1.50003 1.00002 -1.51443e-05 0 -8.92544 1.50005 -2.27168e-05
-5.0625 1.50003 1.00001 -1.58717e-05 0 -8.88158 1.50005 -2.38079e-05
-5.0375 1.50003 1.00001 -1.65739e-05 0 -8.83772 1.50004 -2.48612e-05
-5.0125 1.50002 1.00001 -1.72456e-05 0 -8.79386 1.50004 -2.58688e-05
-4.9875 1.50002 1.00001 -1.78822e-05 0 -8.75 1.50003 -2.68237e-05
-4.9625 1.50002 1.00001 -1.84795e-05 0 -8.70614 1.50003 -2.77197e-05
-4.9375 1.50002 1 -1.90339e-05 0 -8.66228 1.50003 -2.85513e-05
-4.9125 1.50002 1 -1.9542e-05 0 -8.61842 1.50002 -2.93133e-05
-4.8875 1.50002 1 -2.00007e-05 0 -8.57456 1.50002 -3.00014e-05
-4.8625 1.50002 0.999999 -2.04076e-05 0 -8.5307 1.50001 -3.06117e-05
-4.8375 1.50001 0.999997 -2.07603e-05 0 -8.48684 1.50001 -3.11407e-05
-4.8125 1.50001 0.999995 -2.10568e-05 0 -8.44298 1.50001 -3.15854e-05
-4.7875 1.50001 0.999993 -2.12955e-05 0 -8.39912 1.5 -3.19436e-05
-4.7625 1.50001 0.999992 -2.14753e-05 0 -8.35526 1.5 -3.22132e-05
-4.7375 1.50001 0.99999 -2.15954e-05 0 -8.3114 1.49999 -3.23933e-05
-4.7125 1.50001 0.999988 -2.16554e-05 0 -8.26754 1.49999 -3.24832e-05
-4.6875 1.5 0.999987 -2.16551e-05 0 -8.22368 1.49998 -3.24828e-05
-4.6625 1.5 0.999985 -2.15946e-05 0 -8.17982 1.49998 -3.23919e-05
-4.6375 1.5 0.999984 -2.14735e-05 0 -8.13596 1.49998 -3.22103e-05
-4.6125 1.5 0.999983 -2.12922e-05 0 -8.09211 1.49997 -3.19383e-05
-4.5875 1.5 0.999981 -2.10513e-05 0 -8.04825 1.49997 -3.15769e-05
-4.5625 1.5 0.99998 -2.07516e-05 0 -8.00439 1.49997 -3.11274e-05
-4.5375 1.5 0.999979 -2.03945e-05 0 -7.96053 1.49996 -3.05916e-05
-4.5125 1.49999 0.999978 -1.99811e-05 0 -7.91667 1.49996 -2.99716e-05
-4.4875 1.49999 0.999977 -1.95131e-05 0 -7.87281 1.49996 -2.92695e-05
-4.4625 1.49999 0.999976 -1.89917e-05 0 -7.82895 1.49995 -2.84874e-05
-4.4375 1.49999 0.999975 -1.84188e-05 0 -7.78509 1.49995 -2.7628e-05
-4.4125 1.49999 0.999974 -1.77965e-05 0 -7.74123 1.49995 -2.66945e-05
-4.3875 1.49999 0.999973 -1.71272e-05 0 -7.69737 1.49995 -2.56906e-05
-4.3625 1.49999 0.999972 -1.64135e-05 0 -7.65351 1.49994 -2.462e-05
-4.3375 1.49998 0.999971 -1.56577e-05 0 -7.60965 1.49994 -2.34863e-05
-4.3125 1.49998 0.99997 -1.48623e-05 0 -7.56579 1.49994 -2.22931e-05
-4.2875 1.49998 0.999969 -1.40299e-05 0 -7.52193 1.49994 -2.10446e-05
-4.2625 1.49998 0.999968 -1.3164e-05 0 -7.47807 1.49993 -1.97457e-05
-4.2375 1.49998 0.999968 -1.22685e-05 0 -7.43421 1.49993 -1.84024e-05
-4.2125 1.49998 0.999967 -1.13478e-05 0 -7.39035 1.49993 -1.70215e-05
-4.1875 1.49998 0.999966 -1.04068e-05 0 -7.34649 1.49993 -1.561e-05
-4.1625 1.49998 0.999966 -9.45011e-06 0 -7.30263 1.49993 -1.41749e-05
-4.1375 1.49998 0.999965 -8.48233e-06 0 -7.25877 1.49992 -1.27233e-05
-4.1125 1.49998 0.999964 -7.50787e-06 0 -7.21491 1.49992 -1.12616e-05
-4.0875 1.49998 0.999964 -6.53085e-06 0 -7.17105 1.49992 -9.79612e-06
-4.0625 1.49998 0.999963 -5.55509e-06 0 -7.12719 1.49992 -8.3325e-06
-4.0375 1.49997 0.999962 -4.58401e-06 0 -7.08333 1.49992 -6.87591e-06
-4.0125 1.49997 0.999962 -3.62075e-06 0 -7.03947 1.49992 -5.43103e-06
-3.9875 1.49997 0.999961 -2.66821e-06 0 -6.99561 1.49992 -4.00224e-06
-3.9625 1.49997 0.999961 -1.72915e-06 0 -6.95175 1.49992 -2.59367e-06
-3.9375 1.49997 0.99996 -8.06117e-07 0 -6.90789 1.49991 -1.20916e-06
-3.9125 1.49997 0.99996 9.86651e-08 0 -6.86404 1.49991 1.47995e-07
-3.8875 1.49997 0.99996 9.83187e-07 0 -6.82018 1.49991 1.47476e-06
-3.8625 1.49997 0.999959 1.84534e-06 0 -6.77632 1.49991 2.76796e-06
-3.8375 1.49997 0.999959 2.68616e-06 0 -6.73246 1.49991 4.02917e-06
-3.8125 1.49997 0.999959 3.50712e-06 0 -6.6886 1.49991 5.26058e-06
-3.7875 1.49997 0.999959 4.30789e-06 0 -6.64474 1.49991 6.46173e-06
-3.7625 1.49998 0.999959 5.08679e-06 0 -6.60088 1.49991 7.63006e-06
-3.7375 1.49998 0.999959 5.84438e-06 0 -6.55702 1.49991 8.76642e-06
