-12.1125 1.5 0.999998 2.40847e-06 0 -52.663 1.49999 3.6127e-06
-12.0875 1.5 0.999998 2.90112e-06 0 -52.5543 1.49999 4.35168e-06
-12.0625 1.5 0.999998 3.35368e-06 0 -52.4457 1.49999 5.03052e-06
-12.0375 1.5 0.999998 3.75858e-06 0 -52.337 1.5 5.63786e-06
-12.0125 1.5 0.999999 4.10881e-06 0 -52.2283 1.5 6.16321e-06
-11.9875 1.5 0.999999 4.39862e-06 0 -52.1196 1.5 6.59792e-06
-11.9625 1.5 0.999999 4.62387e-06 0 -52.0109 1.5 6.9358e-06
-11.9375 1.5 0.999999 4.78209e-06 0 -51.9022 1.5 7.17313e-06
-11.9125 1.5 1 4.87223e-06 0 -51.7935 1.5 7.30834e-06
-11.8875 1.5 1 4.89451e-06 0 -51.6848 1.5 7.34176e-06
-11.8625 1.5 1 4.85041e-06 0 -51.5761 1.5 7.27561e-06
-11.8375 1.5 1 4.74276e-06 0 -51.4674 1.5 7.11414e-06
-11.8125 1.5 1 4.57522e-06 0 -51.3587 1.5 6.86283e-06
-11.7875 1.5 1 4.35112e-06 0 -51.25 1.5 6.52668e-06
-11.7625 1.5 1 4.07441e-06 0 -51.1413 1.5 6.11163e-06
-11.7375 1.5 1 3.74958e-06 0 -51.0326 1.5 5.62438e-06
-11.7125 1.5 1 3.38155e-06 0 -50.9239 1.5 5.07234e-06
-11.6875 1.5 1 2.97564e-06 0 -50.8152 1.5 4.46346e-06
-11.6625 1.5 1 2.53741e-06 0 -50.7065 1.50001 3.80612e-06
-11.6375 1.5 1 2.0727e-06 0 -50.5978 1.50001 3.10906e-06
-11.6125 1.5 1 1.58846e-06 0 -50.4891 1.50001 2.3827e-06
-11.5875 1.5 1 1.09147e-06 0 -50.3804 1.50001 1.63721e-06
-11.5625 1.5 1 5.87059e-07 0 -50.2717 1.50001 8.8059e-07
-11.5375 1.5 1 8.21179e-08 0 -50.163 1.50001 1.23177e-07
-11.5125 1.5 1 -4.15774e-07 0 -50.0543 1.5 -6.23662e-07
-11.4875 1.5 1 -9.00296e-07 0 -49.9457 1.5 -1.35045e-06
-11.4625 1.5 1 -1.36483e-06 0 -49.837 1.5 -2.04725e-06
-11.4375 1.5 1 -1.80237e-06 0 -49.7283 1.5 -2.70355e-06
-11.4125 1.5 1 -2.20623e-06 0 -49.6196 1.5 -3.30935e-06
-11.3875 1.5 1 -2.57069e-06 0 -49.5109 1.5 -3.85603e-06
-11.3625 1.5 1 -2.89106e-06 0 -49.4022 1.5 -4.33659e-06
-11.3375 1.5 0.999999 -3.16372e-06 0 -49.2935 1.5 -4.74559e-06
-11.3125 1.5 0.999999 -3.38596e-06 0 -49.1848 1.5 -5.07895e-06
-11.2875 1.5 0.999999 -3.55585e-06 0 -49.0761 1.5 -5.33379e-06
-11.2625 1.5 0.999998 -3.67261e-06 0 -48.9674 1.5 -5.50892e-06
-11.2375 1.5 0.999998 -3.73627e-06 0 -48.8587 1.5 -5.60441e-06
-11.2125 1.5 0.999998 -3.74748e-06 0 -48.75 1.5 -5.62123e-06
-11.1875 1.5 0.999998 -3.70702e-06 0 -48.6413 1.5 -5.56053e-06
-11.1625 1.5 0.999998 -3.61663e-06 0 -48.5326 1.5 -5.42495e-06
-11.1375 1.5 0.999997 -3.47876e-06 0 -48.4239 1.5 -5.21814e-06
-11.1125 1.5 0.999997 -3.29667e-06 0 -48.3152 1.5 -4.945e-06
-11.0875 1.5 0.999997 -3.07439e-06 0 -48.2065 1.49999 -4.61158e-06
-11.0625 1.5 0.999997 -2.81656e-06 0 -48.0978 1.49999 -4.22484e-06
-11.0375 1.5 0.999997 -2.52938e-06 0 -47.9891 1.49999 -3.79407e-06
-11.0125 1.5 0.999997 -2.21878e-06 0 -47.8804 1.49999 -3.32816e-06
-10.9875 1.5 0.999997 -1.88907e-06 0 -47.7717 1.49999 -2.8336e-06
-10.9625 1.5 0.999997 -1.54611e-06 0 -47.663 1.49999 -2.31917e-06
-10.9375 1.5 0.999998 -1.19583e-06 0 -47.5543 1.49999 -1.79375e-06
-10.9125 1.5 0.999998 -8.44043e-07 0 -47.4457 1.5 -1.26606e-06
-10.8875 1.5 0.999998 -4.96419e-07 0 -47.337 1.5 -7.44627e-07
-10.8625 1.5 0.999998 -1.58427e-07 0 -47.2283 1.5 -2.37641e-07
-10.8375 1.5 0.999999 1.6494e-07 0 -47.1196 1.5 2.4741e-07
-10.8125 1.5 0.999999 4.68555e-07 0 -47.0109 1.5 7.02832e-07
-10.7875 1.5 1 7.48529e-07 0 -46.9022 1.5 1.12279e-06
-10.7625 1.5 1 1.00154e-06 0 -46.7935 1.5 1.50231e-06
-10.7375 1.5 1 1.22461e-06 0 -46.6848 1.5 1.83691e-06
-10.7125 1.5 1 1.41526e-06 0 -46.5761 1.5 2.12289e-06
-10.6875 1.5 1 1.57155e-06 0 -46.4674 1.5 2.35732e-06
-10.6625 1.5 1 1.69229e-06 0 -46.3587 1.5 2.53843e-06
-10.6375 1.5 1 1.7771e-06 0 -46.25 1.5 2.66564e-06
-10.6125 1.5 1 1.82616e-06 0 -46.1413 1.5 2.73924e-06
-10.5875 1.5 1 1.84018e-06 0 -46.0326 1.5 2.76026e-06
-10.5625 1.5 1 1.82053e-06 0 -45.9239 1.5 2.73079e-06
-10.5375 1.5 1 1.76943e-06 0 -45.8152 1.5 2.65414e-06
-10.5125 1.5 1 1.68939e-06 0 -45.7065 1.50001 2.53409e-06
-10.4875 1.5 1 1.58337e-06 0 -45.5978 1.50001 2.37505e-06
-10.4625 1.5 1 1.45479e-06 0 -45.4891 1.50001 2.18218e-06
-10.4375 1.5 1 1.30749e-06 0 -45.3804 1.50001 1.96123e-06
-10.4125 1.5 1 1.14625e-06 0 -45.2717 1.50001 1.71938e-06
-10.3875 1.5 1 9.77116e-07 0 -45.163 1.50001 1.46567e-06
-10.3625 1.5 1 8.02726e-07 0 -45.0543 1.50001 1.20409e-06
-10.3375 1.5 1 6.26985e-07 0 -44.9457 1.50001 9.40478e-07
-10.3125 1.5 1 4.54307e-07 0 -44.837 1.50001 6.81461e-07
-10.2875 1.5 1 2.89023e-07 0 -44.7283 1.50001 4.33534e-07
-10.2625 1.5 1 1.35194e-07 0 -44.6196 1.5 2.02791e-07
-10.2375 1.5 1 -3.5778e-09 0 -44.5109 1.5 -5.3667e-09
-10.2125 1.5 1 -1.23786e-07 0 -44.4022 1.5 -1.8568e-07
-10.1875 1.5 1 -2.22823e-07 0 -44.2935 1.5 -3.34235e-07
-10.1625 1.5 1 -2.98555e-07 0 -44.1848 1.5 -4.47832e-07
-10.1375 1.5 1 -3.49304e-07 0 -44.0761 1.5 -5.23956e-07
-10.1125 1.5 1 -3.74034e-07 0 -43.9674 1.5 -5.61051e-07
-10.0875 1.5 1 -3.72481e-07 0 -43.8587 1.5 -5.58721e-07
-10.0625 1.5 1 -3.45058e-07 0 -43.75 1.5 -5.17587e-07
-10.0375 1.5 0.999999 -2.92305e-07 0 -43.6413 1.5 -4.38457e-07
-10.0125 1.5 0.999999 -2.1567e-07 0 -43.5326 1.5 -3.23504e-07
-9.9875 1.5 0.999998 -1.17126e-07 0 -43.4239 1.5 -1.7569e-07
-9.9625 1.5 0.999998 9.3467e-10 0 -43.3152 1.5 1.40201e-09
-9.9375 1.5 0.999998 1.35355e-07 0 -43.2065 1.5 2.03032e-07
-9.9125 1.5 0.999997 2.8283e-07 0 -43.0978 1.5 4.24245e-07
-9.8875 1.5 0.999997 4.39748e-07 0 -42.9891 1.5 6.59622e-07
-9.8625 1.5 0.999997 6.02156e-07 0 -42.8804 1.5 9.03235e-07
-9.8375 1.5 0.999996 7.65947e-07 0 -42.7717 1.49999 1.14892e-06
-9.8125 1.5 0.999996 9.26913e-07 0 -42.663 1.49999 1.39037e-06
-9.7875 1.5 0.999996 1.08077e-06 0 -42.5543 1.49999 1.62115e-06
-9.7625 1.5 0.999996 1.22334e-06 0 -42.4457 1.49999 1.83501e-06
-9.7375 1.5 0.999996 1.35007e-06 0 -42.337 1.49999 2.02511e-06
-9.7125 1.5 0.999996 1.45577e-06 0 -42.2283 1.49999 2.18366e-06
-9.6875 1.5 0.999996 1.53865e-06 0 -42.1196 1.5 2.30797e-06
-9.6625 1.5 0.999996 1.59596e-06 0 -42.0109 1.5 2.39395e-06
-9.6375 1.5 0.999997 1.62535e-06 0 -41.9022 1.5 2.43802e-06
-9.6125 1.5 0.999997 1.62474e-06 0 -41.7935 1.5 2.43711e-06
-9.5875 1.5 0.999997 1.59266e-06 0 -41.6848 1.5 2.38899e-06
-9.5625 1.5 0.999997 1.52795e-06 0 -41.5761 1.5 2.29193e-06
-9.5375 1.5 0.999998 1.43024e-06 0 -41.4674 1.5 2.14537e-06
-9.5125 1.5 0.999998 1.29972e-06 0 -41.3587 1.5 1.94958e-06
-9.4875 1.5 0.999998 1.13716e-06 0 -41.25 1.5 1.70574e-06
-9.4625 1.5 0.999999 9.43986e-07 0 -41.1413 1.5 1.41598e-06
-9.4375 1.5 0.999999 7.22197e-07 0 -41.0326 1.5 1.0833e-06
-9.4125 1.5 0.999999 4.74359e-07 0 -40.9239 1.5 7.11539e-07
-9.3875 1.5 0.999999 2.03861e-07 0 -40.8152 1.5 3.05792e-07
-9.3625 1.5 1 -8.53558e-08 0 -40.7065 1.5 -1.28034e-07
-9.3375 1.5 1 -3.8863e-07 0 -40.5978 1.5 -5.82945e-07
-9.3125 1.5 1 -7.00821e-07 0 -40.4891 1.5 -1.05123e-06
-9.2875 1.5 1 -1.01728e-06 0 -40.3804 1.5 -1.52592e-06
-9.2625 1.5 1 -1.33301e-06 0 -40.2717 1.5 -1.99952e-06
-9.2375 1.5 1 -1.64249e-06 0 -40.163 1.5 -2.46373e-06
-9.2125 1.5 1 -1.94003e-06 0 -40.0543 1.5 -2.91005e-06
-9.1875 1.5 1 -2.22023e-06 0 -39.9457 1.5 -3.33035e-06
-9.1625 1.5 1 -2.47807e-06 0 -39.837 1.5 -3.71711e-06
-9.1375 1.5 1 -2.709e-06 0 -39.7283 1.5 -4.0635e-06
-9.1125 1.5 1 -2.90887e-06 0 -39.6196 1.5 -4.36331e-06
-9.0875 1.5 1 -3.0739e-06 0 -39.5109 1.5 -4.61086e-06
-9.0625 1.5 1 -3.20073e-06 0 -39.4022 1.5 -4.80109e-06
-9.0375 1.5 1 -3.28739e-06 0 -39.2935 1.5 -4.93109e-06
-9.0125 1.5 1 -3.33261e-06 0 -39.1848 1.5 -4.99892e-06
-8.9875 1.5 1 -3.3353e-06 0 -39.0761 1.5 -5.00294e-06
-8.9625 1.5 1 -3.2951e-06 0 -38.9674 1.5 -4.94265e-06
-8.9375 1.5 1 -3.21234e-06 0 -38.8587 1.5 -4.81851e-06
-8.9125 1.5 1 -3.08816e-06 0 -38.75 1.5 -4.63224e-06
-8.8875 1.5 1 -2.92425e-06 0 -38.6413 1.5 -4.38637e-06
-8.8625 1.5 1 -2.72305e-06 0 -38.5326 1.5 -4.08458e-06
-8.8375 1.5 1 -2.48763e-06 0 -38.4239 1.5 -3.73143e-06
-8.8125 1.5 1 -2.22148e-06 0 -38.3152 1.5 -3.33221e-06
-8.7875 1.5 1 -1.92842e-06 0 -38.2065 1.5 -2.89263e-06
-8.7625 1.5 1 -1.61291e-06 0 -38.0978 1.5 -2.41936e-06
-8.7375 1.5 1 -1.27994e-06 0 -37.9891 1.5 -1.91991e-06
-8.7125 1.5 1 -9.33341e-07 0 -37.8804 1.5 -1.40001e-06
-8.6875 1.5 1 -5.77995e-07 0 -37.7717 1.5 -8.66991e-07
-8.6625 1.5 1 -2.19014e-07 0 -37.663 1.5 -3.2852e-07
-8.6375 1.5 1 1.38409e-07 0 -37.5543 1.5 2.07613e-07
-8.6125 1.5 1 4.88588e-07 0 -37.4457 1.5 7.32881e-07
-8.5875 1.5 1 8.26192e-07 0 -37.337 1.5 1.23929e-06
-8.5625 1.5 1 1.14683e-06 0 -37.2283 1.5 1.72024e-06
-8.5375 1.5 1 1.44631e-06 0 -37.1196 1.5 2.16946e-06
-8.5125 1.5 1 1.72052e-06 0 -37.0109 1.5 2.58077e-06
-8.4875 1.5 1 1.96565e-06 0 -36.9022 1.5 2.94847e-06
-8.4625 1.5 1 2.17832e-06 0 -36.7935 1.5 3.26747e-06
-8.4375 1.5 1 2.35599e-06 0 -36.6848 1.5 3.53399e-06
-8.4125 1.5 1 2.49696e-06 0 -36.5761 1.5 3.74544e-06
-8.3875 1.5 1 2.60038e-06 0 -36.4674 1.5 3.90056e-06
-8.3625 1.5 1 2.66626e-06 0 -36.3587 1.5 3.99939e-06
-8.3375 1.5 1 2.69552e-06 0 -36.25 1.5 4.04328e-06
-8.3125 1.5 1 2.6898e-06 0 -36.1413 1.5 4.0347e-06
-8.2875 1.5 1 2.65176e-06 0 -36.0326 1.5 3.97764e-06
-8.2625 1.5 1 2.5853e-06 0 -35.9239 1.5 3.87794e-06
-8.2375 1.5 1 2.49309e-06 0 -35.8152 1.5 3.73964e-06
-8.2125 1.5 1 2.37839e-06 0 -35.7065 1.5 3.56758e-06
-8.1875 1.5 1 2.2451e-06 0 -35.5978 1.5 3.36765e-06
-8.1625 1.5 1 2.09739e-06 0 -35.4891 1.5 3.14608e-06
-8.1375 1.5 1 1.93953e-06 0 -35.3804 1.5 2.9093e-06
-8.1125 1.5 1 1.77588e-06 0 -35.2717 1.5 2.66382e-06
-8.0875 1.5 1 1.61071e-06 0 -35.163 1.5 2.41606e-06
-8.0625 1.5 1 1.44816e-06 0 -35.0543 1.5 2.17225e-06
-8.0375 1.5 1 1.29212e-06 0 -34.9457 1.5 1.93818e-06
-8.0125 1.5 1 1.14601e-06 0 -34.837 1.5 1.71902e-06
-7.9875 1.5 1 1.01275e-06 0 -34.7283 1.5 1.51913e-06
-7.9625 1.5 1 8.94655e-07 0 -34.6196 1.5 1.34198e-06
-7.9375 1.5 0.999999 7.93439e-07 0 -34.5109 1.5 1.19016e-06
-7.9125 1.5 0.999999 7.10269e-07 0 -34.4022 1.5 1.06541e-06
-7.8875 1.5 0.999998 6.45915e-07 0 -34.2935 1.5 9.68874e-07
-7.8625 1.5 0.999998 6.00549e-07 0 -34.1848 1.5 9.00824e-07
-7.8375 1.5 0.999998 5.7356e-07 0 -34.0761 1.5 8.60341e-07
-7.8125 1.5 0.999997 5.63809e-07 0 -33.9674 1.5 8.45714e-07
-7.7875 1.5 0.999997 5.69543e-07 0 -33.8587 1.5 8.54315e-07
-7.7625 1.5 0.999997 5.88366e-07 0 -33.75 1.5 8.82549e-07
-7.7375 1.5 0.999996 6.17822e-07 0 -33.6413 1.5 9.26734e-07
-7.7125 1.5 0.999996 6.55243e-07 0 -33.5326 1.5 9.82866e-07
-7.6875 1.5 0.999996 6.97782e-07 0 -33.4239 1.5 1.04667e-06
-7.6625 1.5 0.999996 7.42414e-07 0 -33.3152 1.5 1.11362e-06
-7.6375 1.5 0.999996 7.8591e-07 0 -33.2065 1.5 1.17887e-06
-7.6125 1.5 0.999996 8.24892e-07 0 -33.0978 1.5 1.23734e-06
-7.5875 1.5 0.999996 8.55419e-07 0 -32.9891 1.5 1.28313e-06
-7.5625 1.5 0.999996 8.72462e-07 0 -32.8804 1.5 1.30869e-06
-7.5375 1.5 0.999996 8.7458e-07 0 -32.7717 1.5 1.31187e-06
-7.5125 1.5 0.999996 8.58749e-07 0 -32.663 1.5 1.28813e-06
-7.4875 1.5 0.999996 8.2207e-07 0 -32.5543 1.5 1.23311e-06
-7.4625 1.5 0.999996 7.62088e-07 0 -32.4457 1.5 1.14313e-06
-7.4375 1.5 0.999996 6.76922e-07 0 -32.337 1.5 1.01538e-06
-7.4125 1.5 0.999997 5.65312e-07 0 -32.2283 1.5 8.47969e-07
-7.3875 1.5 0.999997 4.26662e-07 0 -32.1196 1.5 6.39993e-07
-7.3625 1.5 0.999997 2.61094e-07 0 -32.0109 1.5 3.91641e-07
-7.3375 1.5 0.999998 6.94783e-08 0 -31.9022 1.5 1.04218e-07
-7.3125 1.5 0.999998 -1.46536e-07 0 -31.7935 1.5 -2.19805e-07
-7.2875 1.5 0.999998 -3.84422e-07 0 -31.6848 1.5 -5.76634e-07
-7.2625 1.5 0.999999 -6.4099e-07 0 -31.5761 1.5 -9.61487e-07
-7.2375 1.5 0.999999 -9.12867e-07 0 -31.4674 1.5 -1.3693e-06
-7.2125 1.5 0.999999 -1.19634e-06 0 -31.3587 1.5 -1.79451e-06
-7.1875 1.5 0.999999 -1.48703e-06 0 -31.25 1.5 -2.23055e-06
-7.1625 1.5 1 -1.77991e-06 0 -31.1413 1.5 -2.66987e-06
-7.1375 1.5 1 -2.06959e-06 0 -31.0326 1.5 -3.10439e-06
-7.1125 1.5 1 -2.35063e-06 0 -30.9239 1.5 -3.52595e-06
-7.0875 1.5 1 -2.61764e-06 0 -30.8152 1.5 -3.92647e-06
-7.0625 1.5 1 -2.86542e-06 0 -30.7065 1.5 -4.29813e-06
-7.0375 1.5 1 -3.08898e-06 0 -30.5978 1.5 -4.63347e-06
-7.0125 1.5 1 -3.28369e-06 0 -30.4891 1.5 -4.92553e-06
-6.9875 1.5 1 -3.44535e-06 0 -30.3804 1.5 -5.16802e-06
-6.9625 1.5 1 -3.57034e-06 0 -30.2717 1.5 -5.35551e-06
-6.9375 1.5 1 -3.65579e-06 0 -30.163 1.5 -5.48369e-06
-6.9125 1.5 1 -3.69972e-06 0 -30.0543 1.5 -5.54958e-06
-6.8875 1.5 1 -3.70121e-06 0 -29.9457 1.5 -5.55181e-06
-6.8625 1.5 1 -3.66045e-06 0 -29.837 1.5 -5.49068e-06
-6.8375 1.5 1 -3.57822e-06 0 -29.7283 1.5 -5.36732e-06
-6.8125 1.5 1 -3.45614e-06 0 -29.6196 1.5 -5.1842e-06
-6.7875 1.5 1 -3.29642e-06 0 -29.5109 1.5 -4.94463e-06
-6.7625 1.5 1 -3.10186e-06 0 -29.4022 1.5 -4.65278e-06
-6.7375 1.5 1 -2.87581e-06 0 -29.2935 1.5 -4.31371e-06
-6.7125 1.5 1 -2.62215e-06 0 -29.1848 1.5 -3.93321e-06
-6.6875 1.5 1 -2.34517e-06 0 -29.0761 1.5 -3.51776e-06
-6.6625 1.5 1 -2.04951e-06 0 -28.9674 1.5 -3.07426e-06
-6.6375 1.5 1 -1.74e-06 0 -28.8587 1.5 -2.60999e-06
-6.6125 1.5 1 -1.42162e-06 0 -28.75 1.5 -2.13243e-06
-6.5875 1.5 1 -1.0995e-06 0 -28.6413 1.5 -1.64925e-06
-6.5625 1.5 1 -7.78781e-07 0 -28.5326 1.5 -1.16817e-06
-6.5375 1.5 1 -4.64368e-07 0 -28.4239 1.5 -6.9655e-07
-6.5125 1.5 1 -1.60802e-07 0 -28.3152 1.5 -2.41203e-07
-6.4875 1.5 1 1.27582e-07 0 -28.2065 1.5 1.91372e-07
-6.4625 1.5 1 3.96284e-07 0 -28.0978 1.5 5.94425e-07
-6.4375 1.5 1 6.41727e-07 0 -27.9891 1.5 9.62589e-07
-6.4125 1.5 1 8.61168e-07 0 -27.8804 1.5 1.29175e-06
-6.3875 1.5 1 1.05257e-06 0 -27.7717 1.5 1.57885e-06
-6.3625 1.5 1 1.21456e-06 0 -27.663 1.5 1.82184e-06
-6.3375 1.5 1 1.34642e-06 0 -27.5543 1.5 2.01963e-06
-6.3125 1.5 1 1.44814e-06 0 -27.4457 1.5 2.17221e-06
-6.2875 1.5 1 1.52048e-06 0 -27.337 1.5 2.28072e-06
-6.2625 1.5 1 1.56498e-06 0 -27.2283 1.5 2.34746e-06
-6.2375 1.5 1 1.58388e-06 0 -27.1196 1.5 2.37581e-06
-6.2125 1.5 1 1.58019e-06 0 -27.0109 1.5 2.37028e-06
-6.1875 1.5 1 1.55849e-06 0 -26.9022 1.5 2.33773e-06
-6.1625 1.5 1 1.52255e-06 0 -26.7935 1.5 2.28382e-06
-6.1375 1.5 1 1.47559e-06 0 -26.6848 1.5 2.21339e-06
-6.1125 1.5 1 1.42204e-06 0 -26.5761 1.5 2.13306e-06
-6.0875 1.5 1 1.36635e-06 0 -26.4674 1.5 2.04952e-06
-6.0625 1.5 1 1.31284e-06 0 -26.3587 1.5 1.96926e-06
-6.0375 1.5 1 1.26578e-06 0 -26.25 1.5 1.89866e-06
-6.0125 1.5 1 1.22918e-06 0 -26.1413 1.5 1.84377e-06
-5.9875 1.5 1 1.2067e-06 0 -26.0326 1.5 1.81005e-06
-5.9625 1.5 1 1.20139e-06 0 -25.9239 1.5 1.80209e-06
-5.9375 1.5 1 1.21572e-06 0 -25.8152 1.5 1.82358e-06
-5.9125 1.5 1 1.25138e-06 0 -25.7065 1.5 1.87707e-06
-5.8875 1.5 1 1.30932e-06 0 -25.5978 1.5 1.96398e-06
-5.8625 1.5 1 1.38951e-06 0 -25.4891 1.5 2.08426e-06
-5.8375 1.5 1 1.49108e-06 0 -25.3804 1.5 2.23662e-06
-5.8125 1.5 1 1.61232e-06 0 -25.2717 1.5 2.41847e-06
-5.7875 1.5 0.999999 1.75063e-06 0 -25.163 1.5 2.62594e-06
-5.7625 1.5 0.999999 1.90268e-06 0 -25.0543 1.5 2.85402e-06
-5.7375 1.5 0.999999 2.06448e-06 0 -24.9457 1.5 3.09672e-06
-5.7125 1.5 0.999998 2.23148e-06 0 -24.837 1.5 3.34722e-06
-5.6875 1.5 0.999998 2.39872e-06 0 -24.7283 1.5 3.59808e-06
-5.6625 1.5 0.999998 2.56104e-06 0 -24.6196 1.5 3.84157e-06
-5.6375 1.5 0.999997 2.7133e-06 0 -24.5109 1.5 4.06996e-06
-5.6125 1.5 0.999997 2.85044e-06 0 -24.4022 1.5 4.27566e-06
-5.5875 1.5 0.999997 2.96756e-06 0 -24.2935 1.5 4.45134e-06
-5.5625 1.5 0.999997 3.06e-06 0 -24.1848 1.5 4.59001e-06
-5.5375 1.5 0.999997 3.12346e-06 0 -24.0761 1.5 4.6852e-06
-5.5125 1.5 0.999997 3.15414e-06 0 -23.9674 1.5 4.73122e-06
-5.4875 1.5 0.999997 3.14882e-06 0 -23.8587 1.5 4.72324e-06
-5.4625 1.5 0.999997 3.10454e-06 0 -23.75 1.5 4.65682e-06
-5.4375 1.5 0.999997 3.02057e-06 0 -23.6413 1.5 4.53087e-06
-5.4125 1.5 0.999997 2.89665e-06 0 -23.5326 1.5 4.34498e-06
-5.3875 1.5 0.999997 2.73306e-06 0 -23.4239 1.5 4.0996e-06
-5.3625 1.5 0.999997 2.531e-06 0 -23.3152 1.5 3.7965e-06
-5.3375 1.5 0.999997 2.29256e-06 0 -23.2065 1.5 3.43885e-06
-5.3125 1.5 0.999997 2.0206e-06 0 -23.0978 1.5 3.0309e-06
-5.2875 1.5 0.999997 1.71879e-06 0 -22.9891 1.5 2.57819e-06
-5.2625 1.5 0.999997 1.3914e-06 0 -22.8804 1.5 2.08711e-06
-5.2375 1.5 0.999998 1.04336e-06 0 -22.7717 1.5 1.56504e-06
-5.2125 1.5 0.999998 6.80363e-07 0 -22.663 1.5 1.02055e-06
-5.1875 1.5 0.999998 3.08923e-07 0 -22.5543 1.5 4.63386e-07
-5.1625 1.5 0.999997 -6.48935e-08 0 -22.4457 1.5 -9.73405e-08
-5.1375 1.5 0.999997 -4.35091e-07 0 -22.337 1.5 -6.52638e-07
-5.1125 1.5 0.999997 -7.95103e-07 0 -22.2283 1.5 -1.19266e-06
-5.0875 1.5 0.999997 -1.13955e-06 0 -22.1196 1.5 -1.70933e-06
-5.0625 1.5 0.999997 -1.46348e-06 0 -22.0109 1.5 -2.19522e-06
-5.0375 1.5 0.999997 -1.76212e-06 0 -21.9022 1.5 -2.64319e-06
-5.0125 1.5 0.999997 -2.03118e-06 0 -21.7935 1.5 -3.04677e-06
-4.9875 1.5 0.999997 -2.26699e-06 0 -21.6848 1.5 -3.40049e-06
-4.9625 1.5 0.999997 -2.4666e-06 0 -21.5761 1.5 -3.6999e-06
-4.9375 1.5 0.999997 -2.62806e-06 0 -21.4674 1.5 -3.94209e-06
-4.9125 1.5 0.999996 -2.75052e-06 0 -21.3587 1.5 -4.12578e-06
-4.8875 1.5 0.999996 -2.83416e-06 0 -21.25 1.5 -4.25125e-06
-4.8625 1.5 0.999996 -2.88017e-06 0 -21.1413 1.5 -4.32027e-06
-4.8375 1.5 0.999996 -2.89074e-06 0 -21.0326 1.5 -4.33612e-06
-4.8125 1.5 0.999996 -2.86979e-06 0 -20.9239 1.5 -4.30469e-06
-4.7875 1.5 0.999996 -2.82063e-06 0 -20.8152 1.5 -4.23095e-06
-4.7625 1.5 0.999996 -2.74672e-06 0 -20.7065 1.5 -4.12009e-06
-4.7375 1.5 0.999997 -2.65274e-06 0 -20.5978 1.5 -3.97911e-06
-4.7125 1.5 0.999997 -2.54391e-06 0 -20.4891 1.5 -3.81587e-06
-4.6875 1.5 0.999997 -2.42588e-06 0 -20.3804 1.5 -3.63883e-06
-4.6625 1.5 0.999997 -2.30444e-06 0 -20.2717 1.5 -3.45666e-06
-4.6375 1.5 0.999998 -2.1852e-06 0 -20.163 1.5 -3.27781e-06
-4.6125 1.5 0.999998 -2.07351e-06 0 -20.0543 1.5 -3.11026e-06
-4.5875 1.5 0.999998 -1.97424e-06 0 -19.9457 1.5 -2.96136e-06
-4.5625 1.5 0.999999 -1.89173e-06 0 -19.837 1.5 -2.83759e-06
-4.5375 1.5 0.999999 -1.82958e-06 0 -19.7283 1.5 -2.74436e-06
-4.5125 1.5 1 -1.79057e-06 0 -19.6196 1.5 -2.68585e-06
-4.4875 1.5 1 -1.77667e-06 0 -19.5109 1.5 -2.66501e-06
-4.4625 1.5 1 -1.78891e-06 0 -19.4022 1.5 -2.68337e-06
-4.4375 1.5 1 -1.82719e-06 0 -19.2935 1.5 -2.74078e-06
-4.4125 1.5 1 -1.89055e-06 0 -19.1848 1.5 -2.83583e-06
-4.3875 1.5 1 -1.97706e-06 0 -19.0761 1.5 -2.96558e-06
-4.3625 1.5 1 -2.08382e-06 0 -18.9674 1.5 -3.12572e-06
-4.3375 1.5 1 -2.20707e-06 0 -18.8587 1.5 -3.31061e-06
-4.3125 1.5 1 -2.34229e-06 0 -18.75 1.5 -3.51343e-06
-4.2875 1.5 1 -2.4842e-06 0 -18.6413 1.5 -3.72629e-06
-4.2625 1.5 1 -2.62695e-06 0 -18.5326 1.5 -3.94042e-06
-4.2375 1.5 1 -2.76429e-06 0 -18.4239 1.5 -4.14644e-06
-4.2125 1.5 1 -2.88988e-06 0 -18.3152 1.5 -4.33481e-06
-4.1875 1.5 1 -2.99749e-06 0 -18.2065 1.5 -4.49623e-06
-4.1625 1.5 1 -3.08126e-06 0 -18.0978 1.5 -4.62188e-06
-4.1375 1.5 1 -3.13572e-06 0 -17.9891 1.5 -4.70357e-06
-4.1125 1.5 1 -3.1557e-06 0 -17.8804 1.5 -4.73354e-06
-4.0875 1.5 1 -3.13633e-06 0 -17.7717 1.5 -4.70449e-06
-4.0625 1.5 1 -3.07597e-06 0 -17.663 1.5 -4.61394e-06
-4.0375 1.5 1 -2.97296e-06 0 -17.5543 1.5 -4.45942e-06
-4.0125 1.5 1 -2.82647e-06 0 -17.4457 1.5 -4.23969e-06
-3.9875 1.5 1 -2.63676e-06 0 -17.337 1.5 -3.95513e-06
-3.9625 1.5 1 -2.40523e-06 0 -17.2283 1.5 -3.60783e-06
-3.9375 1.5 1 -2.13425e-06 0 -17.1196 1.5 -3.20137e-06
-3.9125 1.5 1 -1.82718e-06 0 -17.0109 1.5 -2.74077e-06
-3.8875 1.5 1 -1.48841e-06 0 -16.9022 1.5 -2.23261e-06
-3.8625 1.49999 1 -1.12324e-06 0 -16.7935 1.5 -1.68486e-06
-3.8375 1.49999 1 -7.37897e-07 0 -16.6848 1.5 -1.10684e-06
