-11.8125 1.5 0.999999 -8.66353e-07 0 -62.1711 1.5 -1.29953e-06
-11.7875 1.5 0.999999 -1.1167e-06 0 -62.0395 1.5 -1.67506e-06
-11.7625 1.5 1 -1.37136e-06 0 -61.9079 1.5 -2.05704e-06
-11.7375 1.5 1 -1.62666e-06 0 -61.7763 1.5 -2.43999e-06
-11.7125 1.5 1 -1.87843e-06 0 -61.6447 1.5 -2.81765e-06
-11.6875 1.5 1 -2.12164e-06 0 -61.5132 1.5 -3.18246e-06
-11.6625 1.5 1 -2.35048e-06 0 -61.3816 1.5 -3.52572e-06
-11.6375 1.5 1 -2.55869e-06 0 -61.25 1.5 -3.83804e-06
-11.6125 1.5 1 -2.74003e-06 0 -61.1184 1.5 -4.11004e-06
-11.5875 1.5 1 -2.88871e-06 0 -60.9868 1.5 -4.33307e-06
-11.5625 1.5 1 -2.99971e-06 0 -60.8553 1.5 -4.49957e-06
-11.5375 1.5 1 -3.06884e-06 0 -60.7237 1.5 -4.60326e-06
-11.5125 1.5 1 -3.09199e-06 0 -60.5921 1.5 -4.63798e-06
-11.4875 1.5 1 -3.06582e-06 0 -60.4605 1.5 -4.59872e-06
-11.4625 1.5 1 -2.98675e-06 0 -60.3289 1.5 -4.48012e-06
-11.4375 1.5 1 -2.85497e-06 0 -60.1974 1.5 -4.28245e-06
-11.4125 1.5 1 -2.67155e-06 0 -60.0658 1.5 -4.00731e-06
-11.3875 1.5 1 -2.43852e-06 0 -59.9342 1.5 -3.65777e-06
-11.3625 1.5 1 -2.15908e-06 0 -59.8026 1.5 -3.23862e-06
-11.3375 1.5 1 -1.83723e-06 0 -59.6711 1.5 -2.75584e-06
-11.3125 1.5 1 -1.47753e-06 0 -59.5395 1.5 -2.2163e-06
-11.2875 1.5 1 -1.08524e-06 0 -59.4079 1.5 -1.62786e-06
-11.2625 1.5 1 -6.66442e-07 0 -59.2763 1.5 -9.99661e-07
-11.2375 1.5 1 -2.28419e-07 0 -59.1447 1.5 -3.42628e-07
-11.2125 1.5 1 2.20599e-07 0 -59.0132 1.5 3.30897e-07
-11.1875 1.5 1 6.71438e-07 0 -58.8816 1.5 1.00715e-06
-11.1625 1.5 1 1.11493e-06 0 -58.75 1.5 1.67239e-06
-11.1375 1.5 1 1.54298e-06 0 -58.6184 1.5 2.31447e-06
-11.1125 1.5 1 1.94797e-06 0 -58.4868 1.5 2.92195e-06
-11.0875 1.5 1 2.32234e-06 0 -58.3553 1.5 3.48351e-06
-11.0625 1.5 1 2.65872e-06 0 -58.2237 1.5 3.98808e-06
-11.0375 1.5 1 2.95026e-06 0 -58.0921 1.5 4.42538e-06
-11.0125 1.5 1 3.19082e-06 0 -57.9605 1.5 4.78622e-06
-10.9875 1.5 1 3.37536e-06 0 -57.8289 1.5 5.06303e-06
-10.9625 1.5 1 3.50098e-06 0 -57.6974 1.5 5.25147e-06
-10.9375 1.5 1 3.56573e-06 0 -57.5658 1.5 5.3486e-06
-10.9125 1.5 1 3.56908e-06 0 -57.4342 1.5 5.35361e-06
-10.8875 1.5 1 3.51151e-06 0 -57.3026 1.5 5.26726e-06
-10.8625 1.5 1 3.39465e-06 0 -57.1711 1.5 5.09197e-06
-10.8375 1.5 1 3.22082e-06 0 -57.0395 1.5 4.83122e-06
-10.8125 1.5 1 2.99378e-06 0 -56.9079 1.5 4.49067e-06
-10.7875 1.5 1 2.71891e-06 0 -56.7763 1.5 4.07836e-06
-10.7625 1.5 1 2.40298e-06 0 -56.6447 1.5 3.60448e-06
-10.7375 1.5 1 2.05391e-06 0 -56.5132 1.5 3.08086e-06
-10.7125 1.5 1 1.68027e-06 0 -56.3816 1.5 2.52041e-06
-10.6875 1.5 1 1.29092e-06 0 -56.25 1.5 1.93639e-06
-10.6625 1.5 1 8.94548e-07 0 -56.1184 1.5 1.34182e-06
-10.6375 1.5 0.999999 4.99496e-07 0 -55.9868 1.5 7.49245e-07
-10.6125 1.5 0.999999 1.13991e-07 0 -55.8553 1.5 1.70987e-07
-10.5875 1.5 0.999999 -2.53859e-07 0 -55.7237 1.5 -3.8079e-07
-10.5625 1.5 0.999999 -5.95758e-07 0 -55.5921 1.5 -8.93638e-07
-10.5375 1.5 0.999998 -9.05159e-07 0 -55.4605 1.5 -1.35774e-06
-10.5125 1.5 0.999998 -1.17669e-06 0 -55.3289 1.5 -1.76504e-06
-10.4875 1.5 0.999998 -1.40603e-06 0 -55.1974 1.5 -2.10905e-06
-10.4625 1.5 0.999997 -1.59022e-06 0 -55.0658 1.5 -2.38533e-06
-10.4375 1.5 0.999997 -1.72759e-06 0 -54.9342 1.5 -2.59139e-06
-10.4125 1.5 0.999997 -1.81768e-06 0 -54.8026 1.5 -2.72652e-06
-10.3875 1.5 0.999997 -1.86108e-06 0 -54.6711 1.5 -2.79162e-06
-10.3625 1.5 0.999997 -1.85982e-06 0 -54.5395 1.5 -2.78973e-06
-10.3375 1.5 0.999997 -1.8175e-06 0 -54.4079 1.5 -2.72625e-06
-10.3125 1.5 0.999997 -1.7394e-06 0 -54.2763 1.5 -2.6091e-06
-10.2875 1.5 0.999997 -1.6329e-06 0 -54.1447 1.5 -2.44935e-06
-10.2625 1.5 0.999997 -1.50236e-06 0 -54.0132 1.5 -2.25354e-06
-10.2375 1.5 0.999997 -1.35382e-06 0 -53.8816 1.5 -2.03073e-06
-10.2125 1.5 0.999997 -1.19423e-06 0 -53.75 1.5 -1.79135e-06
-10.1875 1.5 0.999997 -1.03061e-06 0 -53.6184 1.5 -1.54591e-06
-10.1625 1.5 0.999998 -8.69791e-07 0 -53.4868 1.5 -1.30469e-06
-10.1375 1.5 0.999998 -7.18266e-07 0 -53.3553 1.5 -1.0774e-06
-10.1125 1.5 0.999999 -5.8192e-07 0 -53.2237 1.5 -8.7288e-07
-10.0875 1.5 0.999999 -4.65892e-07 0 -53.0921 1.5 -6.98838e-07
-10.0625 1.5 1 -3.74508e-07 0 -52.9605 1.5 -5.61762e-07
-10.0375 1.5 1 -3.11186e-07 0 -52.8289 1.5 -4.66779e-07
-10.0125 1.5 1 -2.78322e-07 0 -52.6974 1.5 -4.17483e-07
-9.9875 1.5 1 -2.7707e-07 0 -52.5658 1.5 -4.15605e-07
-9.9625 1.5 1 -3.06571e-07 0 -52.4342 1.5 -4.59857e-07
-9.9375 1.5 1 -3.64992e-07 0 -52.3026 1.5 -5.47487e-07
-9.9125 1.5 1 -4.49343e-07 0 -52.1711 1.5 -6.74015e-07
-9.8875 1.5 1 -5.5575e-07 0 -52.0395 1.5 -8.33624e-07
-9.8625 1.5 1 -6.79371e-07 0 -51.9079 1.5 -1.01906e-06
-9.8375 1.5 1 -8.14415e-07 0 -51.7763 1.5 -1.22162e-06
-9.8125 1.5 1 -9.54349e-07 0 -51.6447 1.5 -1.43152e-06
-9.7875 1.5 1 -1.09212e-06 0 -51.5132 1.5 -1.63818e-06
-9.7625 1.5 1 -1.22008e-06 0 -51.3816 1.5 -1.83012e-06
-9.7375 1.5 1 -1.32997e-06 0 -51.25 1.5 -1.99495e-06
-9.7125 1.5 1 -1.41432e-06 0 -51.1184 1.5 -2.12147e-06
-9.6875 1.5 1 -1.46841e-06 0 -50.9868 1.5 -2.20261e-06
-9.6625 1.5 1 -1.48675e-06 0 -50.8553 1.5 -2.23012e-06
-9.6375 1.5 1 -1.46465e-06 0 -50.7237 1.5 -2.19697e-06
-9.6125 1.5 1 -1.39881e-06 0 -50.5921 1.5 -2.09821e-06
-9.5875 1.5 1 -1.28705e-06 0 -50.4605 1.5 -1.93057e-06
-9.5625 1.5 1 -1.12864e-06 0 -50.3289 1.5 -1.69296e-06
-9.5375 1.5 1 -9.24478e-07 0 -50.1974 1.5 -1.38672e-06
-9.5125 1.5 1 -6.77053e-07 0 -50.0658 1.5 -1.01558e-06
-9.4875 1.5 1 -3.90151e-07 0 -49.9342 1.5 -5.85227e-07
-9.4625 1.5 1 -6.93453e-08 0 -49.8026 1.5 -1.04018e-07
-9.4375 1.5 1 2.7848e-07 0 -49.6711 1.5 4.17719e-07
-9.4125 1.5 1 6.44653e-07 0 -49.5395 1.5 9.66978e-07
-9.3875 1.5 1 1.02066e-06 0 -49.4079 1.5 1.53099e-06
-9.3625 1.5 0.999999 1.39734e-06 0 -49.2763 1.5 2.09601e-06
-9.3375 1.5 0.999999 1.76482e-06 0 -49.1447 1.5 2.64723e-06
-9.3125 1.5 0.999999 2.11325e-06 0 -49.0132 1.5 3.16987e-06
-9.2875 1.5 0.999999 2.43316e-06 0 -48.8816 1.5 3.64974e-06
-9.2625 1.5 0.999999 2.7153e-06 0 -48.75 1.5 4.07295e-06
-9.2375 1.5 0.999999 2.95086e-06 0 -48.6184 1.5 4.42629e-06
-9.2125 1.5 0.999999 3.13389e-06 0 -48.4868 1.5 4.70084e-06
-9.1875 1.5 0.999999 3.25948e-06 0 -48.3553 1.5 4.88922e-06
-9.1625 1.5 0.999999 3.32344e-06 0 -48.2237 1.5 4.98515e-06
-9.1375 1.5 1 3.32322e-06 0 -48.0921 1.5 4.98483e-06
-9.1125 1.5 1 3.25805e-06 0 -47.9605 1.5 4.88708e-06
-9.0875 1.5 1 3.12821e-06 0 -47.8289 1.5 4.69231e-06
-9.0625 1.5 1 2.93615e-06 0 -47.6974 1.5 4.40423e-06
-9.0375 1.5 1 2.68634e-06 0 -47.5658 1.5 4.02951e-06
-9.0125 1.5 1 2.38482e-06 0 -47.4342 1.5 3.57723e-06
-8.9875 1.5 1 2.03892e-06 0 -47.3026 1.5 3.05838e-06
-8.9625 1.5 1 1.65787e-06 0 -47.1711 1.5 2.48681e-06
-8.9375 1.5 1 1.25194e-06 0 -47.0395 1.5 1.87792e-06
-8.9125 1.5 1 8.29878e-07 0 -46.9079 1.5 1.24482e-06
-8.8875 1.5 1 4.02085e-07 0 -46.7763 1.5 6.03128e-07
-8.8625 1.5 1 -2.10029e-08 0 -46.6447 1.5 -3.15045e-08
-8.8375 1.5 0.999999 -4.28763e-07 0 -46.5132 1.5 -6.43145e-07
-8.8125 1.5 0.999999 -8.10973e-07 0 -46.3816 1.5 -1.21646e-06
-8.7875 1.5 0.999999 -1.15912e-06 0 -46.25 1.5 -1.73869e-06
-8.7625 1.5 0.999999 -1.46536e-06 0 -46.1184 1.5 -2.19804e-06
-8.7375 1.5 0.999998 -1.72271e-06 0 -45.9868 1.5 -2.58406e-06
-8.7125 1.5 0.999998 -1.92563e-06 0 -45.8553 1.5 -2.88845e-06
-8.6875 1.5 0.999998 -2.07033e-06 0 -45.7237 1.5 -3.1055e-06
-8.6625 1.5 0.999997 -2.15536e-06 0 -45.5921 1.5 -3.23304e-06
-8.6375 1.5 0.999997 -2.18125e-06 0 -45.4605 1.5 -3.27188e-06
-8.6125 1.5 0.999997 -2.15076e-06 0 -45.3289 1.5 -3.22614e-06
-8.5875 1.5 0.999997 -2.06856e-06 0 -45.1974 1.5 -3.10285e-06
-8.5625 1.5 0.999997 -1.94084e-06 0 -45.0658 1.5 -2.91127e-06
-8.5375 1.5 0.999997 -1.7757e-06 0 -44.9342 1.5 -2.66355e-06
-8.5125 1.5 0.999997 -1.58378e-06 0 -44.8026 1.5 -2.37567e-06
-8.4875 1.5 0.999997 -1.37342e-06 0 -44.6711 1.5 -2.06013e-06
-8.4625 1.5 0.999997 -1.1534e-06 0 -44.5395 1.5 -1.7301e-06
-8.4375 1.5 0.999997 -9.33633e-07 0 -44.4079 1.5 -1.40045e-06
-8.4125 1.5 0.999998 -7.23968e-07 0 -44.2763 1.5 -1.08595e-06
-8.3875 1.5 0.999998 -5.33576e-07 0 -44.1447 1.5 -8.00363e-07
-8.3625 1.5 0.999998 -3.70549e-07 0 -44.0132 1.5 -5.55823e-07
-8.3375 1.5 0.999999 -2.41625e-07 0 -43.8816 1.5 -3.62437e-07
-8.3125 1.5 0.999999 -1.52002e-07 0 -43.75 1.5 -2.28003e-07
-8.2875 1.5 1 -1.05271e-07 0 -43.6184 1.5 -1.57906e-07
-8.2625 1.5 1 -1.03231e-07 0 -43.4868 1.5 -1.54846e-07
-8.2375 1.5 1 -1.4573e-07 0 -43.3553 1.5 -2.18596e-07
-8.2125 1.5 1 -2.31182e-07 0 -43.2237 1.5 -3.46773e-07
-8.1875 1.5 1 -3.55809e-07 0 -43.0921 1.5 -5.33713e-07
-8.1625 1.5 1 -5.14271e-07 0 -42.9605 1.5 -7.71407e-07
-8.1375 1.5 1 -7.00042e-07 0 -42.8289 1.5 -1.05006e-06
-8.1125 1.5 1 -9.05546e-07 0 -42.6974 1.5 -1.35832e-06
-8.0875 1.5 1 -1.12225e-06 0 -42.5658 1.5 -1.68337e-06
-8.0625 1.5 1 -1.34073e-06 0 -42.4342 1.5 -2.0111e-06
-8.0375 1.5 1 -1.55094e-06 0 -42.3026 1.5 -2.32642e-06
-8.0125 1.5 1 -1.74213e-06 0 -42.1711 1.5 -2.61319e-06
-7.9875 1.5 1 -1.90311e-06 0 -42.0395 1.5 -2.85466e-06
-7.9625 1.5 1 -2.02544e-06 0 -41.9079 1.5 -3.03815e-06
-7.9375 1.5 1 -2.10237e-06 0 -41.7763 1.5 -3.15355e-06
-7.9125 1.5 1 -2.12724e-06 0 -41.6447 1.5 -3.19086e-06
-7.8875 1.5 1 -2.09491e-06 0 -41.5132 1.5 -3.14236e-06
-7.8625 1.5 1 -2.00219e-06 0 -41.3816 1.5 -3.00328e-06
-7.8375 1.5 1 -1.84764e-06 0 -41.25 1.5 -2.77146e-06
-7.8125 1.5 1 -1.63192e-06 0 -41.1184 1.5 -2.44788e-06
-7.7875 1.5 1 -1.3576e-06 0 -40.9868 1.5 -2.0364e-06
-7.7625 1.5 1 -1.02939e-06 0 -40.8553 1.5 -1.54409e-06
-7.7375 1.5 1 -6.54201e-07 0 -40.7237 1.5 -9.813e-07
-7.7125 1.5 1 -2.40709e-07 0 -40.5921 1.5 -3.61062e-07
-7.6875 1.5 1 2.00833e-07 0 -40.4605 1.5 3.01249e-07
-7.6625 1.5 1 6.58005e-07 0 -40.3289 1.5 9.87006e-07
-7.6375 1.5 1 1.11861e-06 0 -40.1974 1.5 1.67791e-06
-7.6125 1.5 1 1.57062e-06 0 -40.0658 1.5 2.35593e-06
-7.5875 1.5 1 2.00097e-06 0 -39.9342 1.5 3.00145e-06
-7.5625 1.5 1 2.39638e-06 0 -39.8026 1.5 3.59457e-06
-7.5375 1.5 1 2.74774e-06 0 -39.6711 1.5 4.1216e-06
-7.5125 1.5 1 3.04563e-06 0 -39.5395 1.5 4.56845e-06
-7.4875 1.5 1 3.28235e-06 0 -39.4079 1.5 4.92352e-06
-7.4625 1.5 1 3.45227e-06 0 -39.2763 1.5 5.1784e-06
-7.4375 1.5 1 3.55174e-06 0 -39.1447 1.5 5.32761e-06
-7.4125 1.5 1 3.57901e-06 0 -39.0132 1.5 5.36851e-06
-7.3875 1.5 1 3.53481e-06 0 -38.8816 1.5 5.30221e-06
-7.3625 1.5 1 3.42267e-06 0 -38.75 1.5 5.134e-06
-7.3375 1.5 1 3.24779e-06 0 -38.6184 1.5 4.87169e-06
-7.3125 1.5 1 3.01787e-06 0 -38.4868 1.5 4.52681e-06
-7.2875 1.5 1 2.74325e-06 0 -38.3553 1.5 4.11487e-06
-7.2625 1.5 1 2.43284e-06 0 -38.2237 1.5 3.64926e-06
-7.2375 1.5 1 2.09682e-06 0 -38.0921 1.5 3.14523e-06
-7.2125 1.5 1 1.74653e-06 0 -37.9605 1.5 2.61979e-06
-7.1875 1.5 1 1.39342e-06 0 -37.8289 1.5 2.09013e-06
-7.1625 1.5 1 1.04871e-06 0 -37.6974 1.5 1.57307e-06
-7.1375 1.5 1 7.23015e-07 0 -37.5658 1.5 1.08452e-06
-7.1125 1.5 0.999999 4.25859e-07 0 -37.4342 1.5 6.3879e-07
-7.0875 1.5 0.999999 1.65394e-07 0 -37.3026 1.5 2.48092e-07
-7.0625 1.5 0.999999 -5.17612e-08 0 -37.1711 1.5 -7.76418e-08
-7.0375 1.5 0.999998 -2.20144e-07 0 -37.0395 1.5 -3.30217e-07
-7.0125 1.5 0.999998 -3.36425e-07 0 -36.9079 1.5 -5.04639e-07
-6.9875 1.5 0.999997 -3.99564e-07 0 -36.7763 1.5 -5.99347e-07
-6.9625 1.5 0.999997 -4.11036e-07 0 -36.6447 1.5 -6.16555e-07
-6.9375 1.5 0.999996 -3.74459e-07 0 -36.5132 1.5 -5.61689e-07
-6.9125 1.5 0.999996 -2.95778e-07 0 -36.3816 1.5 -4.43667e-07
-6.8875 1.5 0.999996 -1.8215e-07 0 -36.25 1.5 -2.73225e-07
-6.8625 1.5 0.999995 -4.24487e-08 0 -36.1184 1.49999 -6.36732e-08
-6.8375 1.5 0.999995 1.13097e-07 0 -35.9868 1.49999 1.69645e-07
-6.8125 1.5 0.999995 2.72409e-07 0 -35.8553 1.49999 4.08614e-07
-6.7875 1.5 0.999995 4.22449e-07 0 -35.7237 1.49999 6.33674e-07
-6.7625 1.5 0.999996 5.53138e-07 0 -35.5921 1.5 8.29708e-07
-6.7375 1.5 0.999996 6.5526e-07 0 -35.4605 1.5 9.82891e-07
-6.7125 1.5 0.999996 7.19505e-07 0 -35.3289 1.5 1.07926e-06
-6.6875 1.5 0.999996 7.3763e-07 0 -35.1974 1.5 1.10645e-06
-6.6625 1.5 0.999997 7.03293e-07 0 -35.0658 1.5 1.05494e-06
-6.6375 1.5 0.999997 6.12799e-07 0 -34.9342 1.5 9.19199e-07
-6.6125 1.5 0.999998 4.64296e-07 0 -34.8026 1.5 6.96446e-07
-6.5875 1.5 0.999998 2.58303e-07 0 -34.6711 1.5 3.87456e-07
-6.5625 1.5 0.999998 -2.47343e-09 0 -34.5395 1.5 -3.71015e-09
-6.5375 1.5 0.999999 -3.12752e-07 0 -34.4079 1.5 -4.69129e-07
-6.5125 1.5 0.999999 -6.64489e-07 0 -34.2763 1.5 -9.96735e-07
-6.4875 1.5 1 -1.04854e-06 0 -34.1447 1.5 -1.57281e-06
-6.4625 1.5 1 -1.45416e-06 0 -34.0132 1.5 -2.18124e-06
-6.4375 1.5 1 -1.86918e-06 0 -33.8816 1.5 -2.80377e-06
-6.4125 1.5 1 -2.28059e-06 0 -33.75 1.5 -3.42089e-06
-6.3875 1.5 1 -2.67515e-06 0 -33.6184 1.5 -4.01272e-06
-6.3625 1.5 1 -3.04007e-06 0 -33.4868 1.5 -4.56011e-06
-6.3375 1.5 1 -3.36331e-06 0 -33.3553 1.5 -5.04497e-06
-6.3125 1.5 1 -3.63349e-06 0 -33.2237 1.5 -5.45024e-06
-6.2875 1.5 1 -3.84122e-06 0 -33.0921 1.5 -5.76183e-06
-6.2625 1.5 1 -3.98096e-06 0 -32.9605 1.5 -5.97144e-06
-6.2375 1.5 1 -4.04826e-06 0 -32.8289 1.5 -6.07239e-06
-6.2125 1.5 1 -4.04114e-06 0 -32.6974 1.5 -6.06171e-06
-6.1875 1.5 1 -3.95981e-06 0 -32.5658 1.5 -5.93971e-06
-6.1625 1.5 1 -3.80641e-06 0 -32.4342 1.5 -5.70961e-06
-6.1375 1.5 1 -3.58599e-06 0 -32.3026 1.5 -5.37898e-06
-6.1125 1.5 1 -3.30624e-06 0 -32.1711 1.5 -4.95935e-06
-6.0875 1.5 1 -2.97742e-06 0 -32.0395 1.5 -4.46612e-06
-6.0625 1.5 1 -2.60913e-06 0 -31.9079 1.5 -3.91369e-06
-6.0375 1.5 1 -2.21216e-06 0 -31.7763 1.5 -3.31823e-06
-6.0125 1.5 1 -1.79879e-06 0 -31.6447 1.5 -2.69818e-06
-5.9875 1.5 1 -1.38165e-06 0 -31.5132 1.5 -2.07248e-06
-5.9625 1.5 1 -9.7311e-07 0 -31.3816 1.5 -1.45966e-06
-5.9375 1.5 1 -5.84865e-07 0 -31.25 1.5 -8.77296e-07
-5.9125 1.5 1 -2.27541e-07 0 -31.1184 1.5 -3.41312e-07
-5.8875 1.5 1 8.95684e-08 0 -30.9868 1.5 1.34352e-07
-5.8625 1.5 1 3.58366e-07 0 -30.8553 1.5 5.37548e-07
-5.8375 1.5 1 5.7323e-07 0 -30.7237 1.5 8.59843e-07
-5.8125 1.5 1 7.30735e-07 0 -30.5921 1.5 1.0961e-06
-5.7875 1.5 1 8.3007e-07 0 -30.4605 1.5 1.2451e-06
-5.7625 1.5 1 8.7297e-07 0 -30.3289 1.5 1.30945e-06
-5.7375 1.5 1 8.63897e-07 0 -30.1974 1.5 1.29584e-06
-5.7125 1.5 1 8.09935e-07 0 -30.0658 1.5 1.2149e-06
-5.6875 1.5 1 7.19433e-07 0 -29.9342 1.50001 1.07915e-06
-5.6625 1.5 1.00001 6.02211e-07 0 -29.8026 1.50001 9.03315e-07
-5.6375 1.5 1.00001 4.7076e-07 0 -29.6711 1.50001 7.06138e-07
-5.6125 1.5 1 3.3941e-07 0 -29.5395 1.50001 5.09115e-07
-5.5875 1.5 1 2.16565e-07 0 -29.4079 1.50001 3.24848e-07
-5.5625 1.5 1 1.1348e-07 0 -29.2763 1.5 1.7022e-07
-5.5375 1.5 1 4.07868e-08 0 -29.1447 1.5 6.11801e-08
-5.5125 1.5 1 7.88112e-09 0 -29.0132 1.5 1.18217e-08
-5.4875 1.5 1 2.19378e-08 0 -28.8816 1.5 3.29066e-08
-5.4625 1.5 1 8.7495e-08 0 -28.75 1.5 1.31242e-07
-5.4375 1.5 1 2.07207e-07 0 -28.6184 1.5 3.1081e-07
-5.4125 1.5 1 3.81063e-07 0 -28.4868 1.5 5.71594e-07
-5.3875 1.5 1 6.07048e-07 0 -28.3553 1.5 9.10571e-07
-5.3625 1.5 1 8.81051e-07 0 -28.2237 1.5 1.32157e-06
-5.3375 1.5 1 1.19615e-06 0 -28.0921 1.5 1.79422e-06
-5.3125 1.5 1 1.5431e-06 0 -27.9605 1.5 2.31465e-06
-5.2875 1.5 1 1.91089e-06 0 -27.8289 1.5 2.86633e-06
-5.2625 1.5 1 2.28725e-06 0 -27.6974 1.5 3.43088e-06
-5.2375 1.5 0.999999 2.65921e-06 0 -27.5658 1.5 3.98881e-06
-5.2125 1.5 0.999999 3.01349e-06 0 -27.4342 1.5 4.52023e-06
-5.1875 1.5 0.999999 3.3371e-06 0 -27.3026 1.5 5.00565e-06
-5.1625 1.5 0.999999 3.61775e-06 0 -27.1711 1.5 5.42662e-06
-5.1375 1.5 0.999999 3.84425e-06 0 -27.0395 1.5 5.76637e-06
-5.1125 1.5 0.999999 4.00711e-06 0 -26.9079 1.5 6.01066e-06
-5.0875 1.5 0.999999 4.10023e-06 0 -26.7763 1.5 6.15034e-06
-5.0625 1.5 0.999999 4.1205e-06 0 -26.6447 1.5 6.18075e-06
-5.0375 1.5 0.999999 4.06628e-06 0 -26.5132 1.5 6.09943e-06
-5.0125 1.5 0.999999 3.93872e-06 0 -26.3816 1.5 5.90809e-06
-4.9875 1.5 0.999999 3.74151e-06 0 -26.25 1.5 5.61226e-06
-4.9625 1.5 0.999999 3.48148e-06 0 -26.1184 1.5 5.22223e-06
-4.9375 1.5 0.999999 3.1685e-06 0 -25.9868 1.5 4.75276e-06
-4.9125 1.5 0.999999 2.81272e-06 0 -25.8553 1.5 4.21909e-06
-4.8875 1.5 0.999999 2.42511e-06 0 -25.7237 1.5 3.63767e-06
-4.8625 1.5 0.999999 2.01812e-06 0 -25.5921 1.5 3.02718e-06
-4.8375 1.5 0.999999 1.60454e-06 0 -25.4605 1.5 2.40682e-06
-4.8125 1.5 0.999999 1.19712e-06 0 -25.3289 1.5 1.79569e-06
-4.7875 1.5 0.999998 8.08126e-07 0 -25.1974 1.5 1.21219e-06
-4.7625 1.5 0.999998 4.48605e-07 0 -25.0658 1.5 6.72909e-07
-4.7375 1.5 0.999997 1.27786e-07 0 -24.9342 1.5 1.91679e-07
-4.7125 1.5 0.999997 -1.47113e-07 0 -24.8026 1.5 -2.2067e-07
-4.6875 1.5 0.999997 -3.70078e-07 0 -24.6711 1.5 -5.55118e-07
-4.6625 1.5 0.999996 -5.37762e-07 0 -24.5395 1.5 -8.06644e-07
-4.6375 1.5 0.999996 -6.49837e-07 0 -24.4079 1.5 -9.74757e-07
-4.6125 1.5 0.999996 -7.08739e-07 0 -24.2763 1.5 -1.06311e-06
-4.5875 1.5 0.999995 -7.19272e-07 0 -24.1447 1.5 -1.07891e-06
-4.5625 1.5 0.999995 -6.8833e-07 0 -24.0132 1.5 -1.0325e-06
-4.5375 1.5 0.999995 -6.24764e-07 0 -23.8816 1.49999 -9.37147e-07
-4.5125 1.5 0.999995 -5.38198e-07 0 -23.75 1.49999 -8.07299e-07
-4.4875 1.5 0.999995 -4.41055e-07 0 -23.6184 1.49999 -6.61584e-07
-4.4625 1.5 0.999995 -3.46756e-07 0 -23.4868 1.49999 -5.20135e-07
-4.4375 1.5 0.999995 -2.63334e-07 0 -23.3553 1.49999 -3.95002e-07
-4.4125 1.5 0.999995 -2.0153e-07 0 -23.2237 1.5 -3.02295e-07
-4.3875 1.5 0.999996 -1.71362e-07 0 -23.0921 1.5 -2.57044e-07
-4.3625 1.5 0.999996 -1.81121e-07 0 -22.9605 1.5 -2.71682e-07
-4.3375 1.5 0.999996 -2.36779e-07 0 -22.8289 1.5 -3.55169e-07
-4.3125 1.5 0.999997 -3.42503e-07 0 -22.6974 1.5 -5.13755e-07
-4.2875 1.5 0.999997 -4.99979e-07 0 -22.5658 1.5 -7.4997e-07
-4.2625 1.5 0.999998 -7.08905e-07 0 -22.4342 1.5 -1.06336e-06
-4.2375 1.5 0.999998 -9.66899e-07 0 -22.3026 1.5 -1.45035e-06
-4.2125 1.5 0.999998 -1.26868e-06 0 -22.1711 1.5 -1.90302e-06
-4.1875 1.5 0.999999 -1.60631e-06 0 -22.0395 1.5 -2.40947e-06
-4.1625 1.5 0.999999 -1.96986e-06 0 -21.9079 1.5 -2.9548e-06
-4.1375 1.5 0.999999 -2.34779e-06 0 -21.7763 1.5 -3.52169e-06
-4.1125 1.5 1 -2.72736e-06 0 -21.6447 1.5 -4.09104e-06
-4.0875 1.5 1 -3.09521e-06 0 -21.5132 1.5 -4.64282e-06
-4.0625 1.5 1 -3.43816e-06 0 -21.3816 1.5 -5.15725e-06
-4.0375 1.5 1 -3.7438e-06 0 -21.25 1.5 -5.61571e-06
-4.0125 1.5 1 -4.00081e-06 0 -21.1184 1.5 -6.00122e-06
-3.9875 1.5 1 -4.1994e-06 0 -20.9868 1.5 -6.29911e-06
-3.9625 1.5 1 -4.33181e-06 0 -20.8553 1.5 -6.49771e-06
-3.9375 1.5 1 -4.3934e-06 0 -20.7237 1.5 -6.59009e-06
-3.9125 1.5 1 -4.38312e-06 0 -20.5921 1.5 -6.57468e-06
-3.8875 1.5 1 -4.30245e-06 0 -20.4605 1.5 -6.45367e-06
-3.8625 1.5 1 -4.15607e-06 0 -20.3289 1.5 -6.2341e-06
-3.8375 1.5 1 -3.95054e-06 0 -20.1974 1.5 -5.92581e-06
-3.8125 1.5 1 -3.69447e-06 0 -20.0658 1.5 -5.5417e-06
-3.7875 1.5 1 -3.3985e-06 0 -19.9342 1.5 -5.09774e-06
-3.7625 1.5 1 -3.07451e-06 0 -19.8026 1.5 -4.61175e-06
-3.7375 1.5 1 -2.73505e-06 0 -19.6711 1.5 -4.10257e-06
-3.7125 1.5 1 -2.39286e-06 0 -19.5395 1.5 -3.58929e-06
-3.6875 1.5 1 -2.06026e-06 0 -19.4079 1.5 -3.09039e-06
-3.6625 1.5 1 -1.74855e-06 0 -19.2763 1.5 -2.62282e-06
-3.6375 1.5 1 -1.46744e-06 0 -19.1447 1.5 -2.20116e-06
-3.6125 1.5 1 -1.2247e-06 0 -19.0132 1.5 -1.83705e-06
-3.5875 1.5 1 -1.0258e-06 0 -18.8816 1.5 -1.5387e-06
