-12.3375 1.49999 0.999974 -7.33566e-06 0 -12.9868 1.49995 -1.10034e-05
-12.3125 1.49999 0.999973 -6.63306e-06 0 -12.9605 1.49995 -9.94952e-06
-12.2875 1.49999 0.999973 -5.87487e-06 0 -12.9342 1.49995 -8.81225e-06
-12.2625 1.49999 0.999973 -5.06285e-06 0 -12.9079 1.49995 -7.59421e-06
-12.2375 1.49999 0.999973 -4.20083e-06 0 -12.8816 1.49995 -6.30119e-06
-12.2125 1.49999 0.999973 -3.29453e-06 0 -12.8553 1.49995 -4.94175e-06
-12.1875 1.49999 0.999973 -2.34513e-06 0 -12.8289 1.49995 -3.51767e-06
-12.1625 1.49999 0.999974 -1.35734e-06 0 -12.8026 1.49995 -2.036e-06
-12.1375 1.49999 0.999974 -3.37149e-07 0 -12.7763 1.49995 -5.0572e-07
-12.1125 1.49999 0.999974 7.0877e-07 0 -12.75 1.49995 1.06315e-06
-12.0875 1.49999 0.999975 1.77075e-06 0 -12.7237 1.49995 2.65611e-06
-12.0625 1.49999 0.999975 2.84113e-06 0 -12.6974 1.49995 4.26166e-06
-12.0375 1.49999 0.999976 3.91252e-06 0 -12.6711 1.49995 5.86874e-06
-12.0125 1.49999 0.999976 4.97615e-06 0 -12.6447 1.49995 7.46417e-06
-11.9875 1.49999 0.999977 6.02236e-06 0 -12.6184 1.49995 9.03347e-06
-11.9625 1.49999 0.999977 7.0414e-06 0 -12.5921 1.49996 1.0562e-05
-11.9375 1.49999 0.999978 8.02382e-06 0 -12.5658 1.49996 1.20357e-05
-11.9125 1.49999 0.999979 8.96055e-06 0 -12.5395 1.49996 1.34407e-05
-11.8875 1.49999 0.99998 9.843e-06 0 -12.5132 1.49996 1.47644e-05
-11.8625 1.49999 0.999981 1.06631e-05 0 -12.4868 1.49996 1.59946e-05
-11.8375 1.49999 0.999982 1.14133e-05 0 -12.4605 1.49997 1.71199e-05
-11.8125 1.49999 0.999983 1.20865e-05 0 -12.4342 1.49997 1.81297e-05
-11.7875 1.49999 0.999984 1.26759e-05 0 -12.4079 1.49997 1.90138e-05
-11.7625 1.5 0.999985 1.31754e-05 0 -12.3816 1.49997 1.9763e-05
-11.7375 1.5 0.999986 1.35792e-05 0 -12.3553 1.49998 2.03688e-05
-11.7125 1.5 0.999987 1.38827e-05 0 -12.3289 1.49998 2.08241e-05
-11.6875 1.5 0.999988 1.40823e-05 0 -12.3026 1.49998 2.11235e-05
-11.6625 1.5 0.99999 1.41759e-05 0 -12.2763 1.49998 2.12639e-05
-11.6375 1.5 0.999991 1.41631e-05 0 -12.25 1.49999 2.12447e-05
-11.6125 1.5 0.999992 1.4045e-05 0 -12.2237 1.49999 2.10675e-05
-11.5875 1.5 0.999994 1.38227e-05 0 -12.1974 1.49999 2.07341e-05
-11.5625 1.5 0.999995 1.34995e-05 0 -12.1711 1.5 2.02493e-05
-11.5375 1.50001 0.999996 1.30795e-05 0 -12.1447 1.5 1.96194e-05
-11.5125 1.50001 0.999998 1.2568e-05 0 -12.1184 1.5 1.88521e-05
-11.4875 1.50001 0.999999 1.19703e-05 0 -12.0921 1.50001 1.79555e-05
-11.4625 1.50001 1 1.12924e-05 0 -12.0658 1.50001 1.69386e-05
-11.4375 1.50001 1 1.05405e-05 0 -12.0395 1.50001 1.58109e-05
-11.4125 1.50001 1 9.72151e-06 0 -12.0132 1.50001 1.45824e-05
-11.3875 1.50001 1 8.84268e-06 0 -11.9868 1.50002 1.32641e-05
-11.3625 1.50001 1.00001 7.91193e-06 0 -11.9605 1.50002 1.1868e-05
-11.3375 1.50001 1.00001 6.93756e-06 0 -11.9342 1.50002 1.04064e-05
-11.3125 1.50001 1.00001 5.92813e-06 0 -11.9079 1.50002 8.89226e-06
-11.2875 1.50001 1.00001 4.89236e-06 0 -11.8816 1.50003 7.33859e-06
-11.2625 1.50001 1.00001 3.83907e-06 0 -11.8553 1.50003 5.75865e-06
-11.2375 1.50001 1.00001 2.77701e-06 0 -11.8289 1.50003 4.16554e-06
-11.2125 1.50001 1.00001 1.71463e-06 0 -11.8026 1.50003 2.57197e-06
-11.1875 1.50001 1.00001 6.59905e-07 0 -11.7763 1.50003 9.89866e-07
-11.1625 1.50001 1.00001 -3.79961e-07 0 -11.75 1.50003 -5.69946e-07
-11.1375 1.50001 1.00001 -1.398e-06 0 -11.7237 1.50003 -2.09702e-06
-11.1125 1.50001 1.00001 -2.3875e-06 0 -11.6974 1.50003 -3.58128e-06
-11.0875 1.50001 1.00001 -3.34546e-06 0 -11.6711 1.50003 -5.01823e-06
-11.0625 1.50001 1.00001 -4.26919e-06 0 -11.6447 1.50003 -6.40384e-06
-11.0375 1.50001 1.00001 -5.15553e-06 0 -11.6184 1.50003 -7.73335e-06
-11.0125 1.50001 1.00001 -6.00169e-06 0 -11.5921 1.50003 -9.00261e-06
-10.9875 1.50001 1.00001 -6.80512e-06 0 -11.5658 1.50003 -1.02078e-05
-10.9625 1.50001 1.00001 -7.5633e-06 0 -11.5395 1.50003 -1.1345e-05
-10.9375 1.50001 1.00001 -8.2785e-06 0 -11.5132 1.50003 -1.24178e-05
-10.9125 1.50001 1.00001 -8.9514e-06 0 -11.4868 1.50003 -1.34272e-05
-10.8875 1.50001 1.00001 -9.58332e-06 0 -11.4605 1.50003 -1.43751e-05
-10.8625 1.50001 1.00001 -1.01759e-05 0 -11.4342 1.50003 -1.52639e-05
-10.8375 1.50001 1.00001 -1.07312e-05 0 -11.4079 1.50003 -1.60968e-05
-10.8125 1.50001 1.00001 -1.12517e-05 0 -11.3816 1.50002 -1.68776e-05
-10.7875 1.50001 1.00001 -1.17404e-05 0 -11.3553 1.50002 -1.76107e-05
-10.7625 1.5 1.00001 -1.22007e-05 0 -11.3289 1.50002 -1.83012e-05
-10.7375 1.5 1.00001 -1.26361e-05 0 -11.3026 1.50002 -1.89542e-05
-10.7125 1.5 1.00001 -1.30501e-05 0 -11.2763 1.50002 -1.95752e-05
-10.6875 1.5 1.00001 -1.34462e-05 0 -11.25 1.50001 -2.01694e-05
-10.6625 1.5 1.00001 -1.38278e-05 0 -11.2237 1.50001 -2.07417e-05
-10.6375 1.5 1.00001 -1.4198e-05 0 -11.1974 1.50001 -2.12969e-05
-10.6125 1.5 1 -1.45595e-05 0 -11.1711 1.50001 -2.18393e-05
-10.5875 1.5 1 -1.49151e-05 0 -11.1447 1.5 -2.23726e-05
-10.5625 1.5 1 -1.52666e-05 0 -11.1184 1.5 -2.28999e-05
-10.5375 1.5 1 -1.56158e-05 0 -11.0921 1.5 -2.34237e-05
-10.5125 1.49999 1 -1.59639e-05 0 -11.0658 1.49999 -2.39457e-05
-10.4875 1.49999 0.999999 -1.63114e-05 0 -11.0395 1.49999 -2.4467e-05
-10.4625 1.49999 0.999998 -1.66584e-05 0 -11.0132 1.49999 -2.49875e-05
-10.4375 1.49999 0.999996 -1.70045e-05 0 -10.9868 1.49998 -2.55065e-05
-10.4125 1.49999 0.999995 -1.73483e-05 0 -10.9605 1.49998 -2.60223e-05
-10.3875 1.49999 0.999994 -1.76882e-05 0 -10.9342 1.49998 -2.6532e-05
-10.3625 1.49999 0.999993 -1.80216e-05 0 -10.9079 1.49997 -2.70322e-05
-10.3375 1.49998 0.999991 -1.83458e-05 0 -10.8816 1.49997 -2.75184e-05
-10.3125 1.49998 0.99999 -1.86574e-05 0 -10.8553 1.49997 -2.79859e-05
-10.2875 1.49998 0.999989 -1.89533e-05 0 -10.8289 1.49996 -2.84296e-05
-10.2625 1.49998 0.999987 -1.92297e-05 0 -10.8026 1.49996 -2.88442e-05
-10.2375 1.49998 0.999986 -1.94833e-05 0 -10.7763 1.49996 -2.92246e-05
-10.2125 1.49998 0.999985 -1.97107e-05 0 -10.75 1.49995 -2.95656e-05
-10.1875 1.49998 0.999983 -1.99087e-05 0 -10.7237 1.49995 -2.98626e-05
-10.1625 1.49997 0.999982 -2.00744e-05 0 -10.6974 1.49995 -3.01111e-05
-10.1375 1.49997 0.999981 -2.02052e-05 0 -10.6711 1.49994 -3.03073e-05
-10.1125 1.49997 0.999979 -2.0299e-05 0 -10.6447 1.49994 -3.0448e-05
-10.0875 1.49997 0.999978 -2.03543e-05 0 -10.6184 1.49994 -3.05308e-05
-10.0625 1.49997 0.999977 -2.03701e-05 0 -10.5921 1.49993 -3.05545e-05
-10.0375 1.49997 0.999976 -2.03458e-05 0 -10.5658 1.49993 -3.05181e-05
-10.0125 1.49997 0.999974 -2.02813e-05 0 -10.5395 1.49993 -3.04213e-05
-9.9875 1.49996 0.999973 -2.01771e-05 0 -10.5132 1.49992 -3.02649e-05
-9.9625 1.49996 0.999972 -2.00344e-05 0 -10.4868 1.49992 -3.00509e-05
-9.9375 1.49996 0.99997 -1.98556e-05 0 -10.4605 1.49992 -2.97827e-05
-9.9125 1.49996 0.999969 -1.96436e-05 0 -10.4342 1.49991 -2.94646e-05
-9.8875 1.49996 0.999968 -1.9402e-05 0 -10.4079 1.49991 -2.91022e-05
-9.8625 1.49996 0.999966 -1.91353e-05 0 -10.3816 1.49991 -2.87021e-05
-9.8375 1.49996 0.999965 -1.88484e-05 0 -10.3553 1.4999 -2.82718e-05
-9.8125 1.49995 0.999964 -1.85469e-05 0 -10.3289 1.4999 -2.78194e-05
-9.7875 1.49995 0.999963 -1.82365e-05 0 -10.3026 1.4999 -2.73539e-05
-9.7625 1.49995 0.999961 -1.79235e-05 0 -10.2763 1.49989 -2.68844e-05
-9.7375 1.49995 0.99996 -1.76144e-05 0 -10.25 1.49989 -2.64206e-05
-9.7125 1.49995 0.999959 -1.73154e-05 0 -10.2237 1.49989 -2.59722e-05
-9.6875 1.49995 0.999958 -1.70332e-05 0 -10.1974 1.49988 -2.55489e-05
-9.6625 1.49995 0.999956 -1.6774e-05 0 -10.1711 1.49988 -2.51601e-05
-9.6375 1.49994 0.999955 -1.65441e-05 0 -10.1447 1.49988 -2.48153e-05
-9.6125 1.49994 0.999954 -1.63495e-05 0 -10.1184 1.49987 -2.45233e-05
-9.5875 1.49994 0.999953 -1.61961e-05 0 -10.0921 1.49987 -2.42931e-05
-9.5625 1.49994 0.999952 -1.60892e-05 0 -10.0658 1.49987 -2.41329e-05
-9.5375 1.49994 0.999951 -1.60343e-05 0 -10.0395 1.49987 -2.40504e-05
-9.5125 1.49994 0.99995 -1.6036e-05 0 -10.0132 1.49986 -2.40529e-05
-9.4875 1.49994 0.999949 -1.60986e-05 0 -9.98684 1.49986 -2.41469e-05
-9.4625 1.49994 0.999948 -1.62263e-05 0 -9.96053 1.49986 -2.43384e-05
-9.4375 1.49993 0.999947 -1.64224e-05 0 -9.93421 1.49985 -2.46325e-05
-9.4125 1.49993 0.999946 -1.66901e-05 0 -9.90789 1.49985 -2.5034e-05
-9.3875 1.49993 0.999945 -1.7032e-05 0 -9.88158 1.49985 -2.55468e-05
-9.3625 1.49993 0.999944 -1.74503e-05 0 -9.85526 1.49985 -2.61743e-05
-9.3375 1.49993 0.999943 -1.79473e-05 0 -9.82895 1.49984 -2.69197e-05
-9.3125 1.49993 0.999943 -1.85246e-05 0 -9.80263 1.49984 -2.77856e-05
-9.2875 1.49993 0.999942 -1.9184e-05 0 -9.77632 1.49984 -2.87746e-05
-9.2625 1.49993 0.999941 -1.99271e-05 0 -9.75 1.49984 -2.98892e-05
-9.2375 1.49992 0.999941 -2.07555e-05 0 -9.72368 1.49984 -3.11317e-05
-9.2125 1.49992 0.99994 -2.16707e-05 0 -9.69737 1.49983 -3.25044e-05
-9.1875 1.49992 0.99994 -2.26743e-05 0 -9.67105 1.49983 -3.40096e-05
-9.1625 1.49992 0.999939 -2.37677e-05 0 -9.64474 1.49983 -3.56496e-05
-9.1375 1.49992 0.999938 -2.49524e-05 0 -9.61842 1.49982 -3.74265e-05
-9.1125 1.49992 0.999938 -2.623e-05 0 -9.59211 1.49982 -3.93428e-05
-9.0875 1.49991 0.999937 -2.76025e-05 0 -9.56579 1.49982 -4.14013e-05
-9.0625 1.49991 0.999936 -2.90718e-05 0 -9.53947 1.49982 -4.36051e-05
-9.0375 1.49991 0.999936 -3.06403e-05 0 -9.51316 1.49981 -4.59576e-05
-9.0125 1.49991 0.999935 -3.23101e-05 0 -9.48684 1.49981 -4.84622e-05
-8.9875 1.4999 0.999934 -3.40839e-05 0 -9.46053 1.4998 -5.11226e-05
-8.9625 1.4999 0.999933 -3.59642e-05 0 -9.43421 1.4998 -5.39428e-05
-8.9375 1.4999 0.999932 -3.79537e-05 0 -9.40789 1.4998 -5.69267e-05
-8.9125 1.4999 0.99993 -4.00552e-05 0 -9.38158 1.49979 -6.00786e-05
-8.8875 1.49989 0.999929 -4.22714e-05 0 -9.35526 1.49979 -6.34026e-05
-8.8625 1.49989 0.999927 -4.46051e-05 0 -9.32895 1.49978 -6.69027e-05
-8.8375 1.49989 0.999926 -4.70589e-05 0 -9.30263 1.49977 -7.0583e-05
-8.8125 1.49988 0.999924 -4.96353e-05 0 -9.27632 1.49977 -7.44471e-05
-8.7875 1.49988 0.999921 -5.23367e-05 0 -9.25 1.49976 -7.84986e-05
-8.7625 1.49987 0.999919 -5.51651e-05 0 -9.22368 1.49975 -8.27408e-05
-8.7375 1.49987 0.999917 -5.81225e-05 0 -9.19737 1.49975 -8.71762e-05
-8.7125 1.49987 0.999914 -6.12104e-05 0 -9.17105 1.49974 -9.18074e-05
-8.6875 1.49986 0.999911 -6.443e-05 0 -9.14474 1.49973 -9.66361e-05
-8.6625 1.49986 0.999907 -6.77823e-05 0 -9.11842 1.49972 -0.000101664
-8.6375 1.49985 0.999904 -7.12678e-05 0 -9.09211 1.49971 -0.000106891
-8.6125 1.49985 0.9999 -7.48869e-05 0 -9.06579 1.4997 -0.000112319
-8.5875 1.49984 0.999896 -7.86396e-05 0 -9.03947 1.49968 -0.000117947
-8.5625 1.49983 0.999891 -8.25259e-05 0 -9.01316 1.49967 -0.000123775
-8.5375 1.49983 0.999887 -8.65453e-05 0 -8.98684 1.49966 -0.000129803
-8.5125 1.49982 0.999882 -9.06974e-05 0 -8.96053 1.49964 -0.00013603
-8.4875 1.49981 0.999876 -9.49815e-05 0 -8.93421 1.49963 -0.000142455
-8.4625 1.49981 0.999871 -9.93967e-05 0 -8.90789 1.49961 -0.000149076
-8.4375 1.4998 0.999865 -0.000103942 0 -8.88158 1.4996 -0.000155892
-8.4125 1.49979 0.999859 -0.000108617 0 -8.85526 1.49958 -0.000162903
-8.3875 1.49978 0.999853 -0.000113421 0 -8.82895 1.49956 -0.000170107
-8.3625 1.49977 0.999846 -0.000118353 0 -8.80263 1.49954 -0.000177503
-8.3375 1.49976 0.999839 -0.000123413 0 -8.77632 1.49952 -0.00018509
-8.3125 1.49976 0.999832 -0.000128601 0 -8.75 1.4995 -0.00019287
-8.2875 1.49975 0.999825 -0.000133917 0 -8.72368 1.49948 -0.000200841
-8.2625 1.49974 0.999817 -0.000139362 0 -8.69737 1.49946 -0.000209006
-8.2375 1.49972 0.999809 -0.000144938 0 -8.67105 1.49944 -0.000217367
-8.2125 1.49971 0.999801 -0.000150646 0 -8.64474 1.49941 -0.000225926
-8.1875 1.4997 0.999792 -0.000156489 0 -8.61842 1.49939 -0.000234686
-8.1625 1.49969 0.999783 -0.00016247 0 -8.59211 1.49936 -0.000243654
-8.1375 1.49968 0.999774 -0.000168593 0 -8.56579 1.49934 -0.000252835
-8.1125 1.49966 0.999765 -0.000174863 0 -8.53947 1.49931 -0.000262236
-8.0875 1.49965 0.999755 -0.000181285 0 -8.51316 1.49928 -0.000271864
-8.0625 1.49964 0.999745 -0.000187865 0 -8.48684 1.49926 -0.00028173
-8.0375 1.49962 0.999735 -0.00019461 0 -8.46053 1.49923 -0.000291842
-8.0125 1.49961 0.999725 -0.000201528 0 -8.43421 1.4992 -0.000302212
-7.9875 1.49959 0.999714 -0.000208625 0 -8.40789 1.49916 -0.000312853
-7.9625 1.49958 0.999703 -0.000215912 0 -8.38158 1.49913 -0.000323777
-7.9375 1.49956 0.999691 -0.000223398 0 -8.35526 1.4991 -0.000334999
-7.9125 1.49954 0.99968 -0.000231093 0 -8.32895 1.49906 -0.000346533
-7.8875 1.49953 0.999667 -0.000239006 0 -8.30263 1.49903 -0.000358396
-7.8625 1.49951 0.999655 -0.00024715 0 -8.27632 1.49899 -0.000370603
-7.8375 1.49949 0.999642 -0.000255536 0 -8.25 1.49895 -0.000383173
-7.8125 1.49947 0.999629 -0.000264175 0 -8.22368 1.49891 -0.000396123
-7.7875 1.49945 0.999615 -0.000273081 0 -8.19737 1.49887 -0.000409472
-7.7625 1.49943 0.999601 -0.000282267 0 -8.17105 1.49883 -0.000423239
-7.7375 1.49941 0.999586 -0.000291746 0 -8.14474 1.49879 -0.000437446
-7.7125 1.49938 0.999571 -0.000301533 0 -8.11842 1.49874 -0.000452113
-7.6875 1.49936 0.999556 -0.000311641 0 -8.09211 1.4987 -0.000467263
-7.6625 1.49934 0.99954 -0.000322087 0 -8.06579 1.49865 -0.000482917
-7.6375 1.49931 0.999523 -0.000332886 0 -8.03947 1.4986 -0.0004991
-7.6125 1.49929 0.999506 -0.000344054 0 -8.01316 1.49855 -0.000515836
-7.5875 1.49926 0.999488 -0.000355609 0 -7.98684 1.49849 -0.000533151
-7.5625 1.49923 0.99947 -0.000367568 0 -7.96053 1.49844 -0.00055107
-7.5375 1.49921 0.999451 -0.000379949 0 -7.93421 1.49838 -0.000569622
-7.5125 1.49918 0.999432 -0.000392772 0 -7.90789 1.49833 -0.000588834
-7.4875 1.49915 0.999411 -0.000406056 0 -7.88158 1.49827 -0.000608737
-7.4625 1.49912 0.99939 -0.000419821 0 -7.85526 1.4982 -0.000629361
-7.4375 1.49908 0.999369 -0.00043409 0 -7.82895 1.49814 -0.000650737
-7.4125 1.49905 0.999346 -0.000448882 0 -7.80263 1.49807 -0.000672898
-7.3875 1.49902 0.999323 -0.000464222 0 -7.77632 1.498 -0.000695877
-7.3625 1.49898 0.999299 -0.000480133 0 -7.75 1.49793 -0.00071971
-7.3375 1.49895 0.999275 -0.000496638 0 -7.72368 1.49786 -0.000744433
-7.3125 1.49891 0.999249 -0.000513762 0 -7.69737 1.49778 -0.000770082
-7.2875 1.49887 0.999223 -0.000531531 0 -7.67105 1.4977 -0.000796695
-7.2625 1.49883 0.999196 -0.00054997 0 -7.64474 1.49762 -0.00082431
-7.2375 1.49879 0.999167 -0.000569106 0 -7.61842 1.49754 -0.000852967
-7.2125 1.49874 0.999138 -0.000588965 0 -7.59211 1.49745 -0.000882707
-7.1875 1.4987 0.999108 -0.000609576 0 -7.56579 1.49736 -0.00091357
-7.1625 1.49865 0.999077 -0.000630968 0 -7.53947 1.49727 -0.000945601
-7.1375 1.4986 0.999045 -0.000653169 0 -7.51316 1.49717 -0.000978841
-7.1125 1.49855 0.999011 -0.00067621 0 -7.48684 1.49707 -0.00101334
-7.0875 1.4985 0.998977 -0.00070012 0 -7.46053 1.49697 -0.00104913
-7.0625 1.49845 0.998942 -0.000724932 0 -7.43421 1.49686 -0.00108627
-7.0375 1.49839 0.998905 -0.000750676 0 -7.40789 1.49675 -0.00112481
-7.0125 1.49834 0.998867 -0.000777386 0 -7.38158 1.49664 -0.00116478
-6.9875 1.49828 0.998827 -0.000805096 0 -7.35526 1.49652 -0.00120626
-6.9625 1.49821 0.998787 -0.000833841 0 -7.32895 1.4964 -0.00124927
-6.9375 1.49815 0.998745 -0.000863658 0 -7.30263 1.49627 -0.00129389
-6.9125 1.49808 0.998701 -0.000894583 0 -7.27632 1.49614 -0.00134016
-6.8875 1.49802 0.998656 -0.000926655 0 -7.25 1.496 -0.00138814
-6.8625 1.49795 0.998609 -0.000959914 0 -7.22368 1.49586 -0.0014379
-6.8375 1.49787 0.998561 -0.000994401 0 -7.19737 1.49572 -0.00148949
-6.8125 1.4978 0.998511 -0.00103016 0 -7.17105 1.49557 -0.00154297
-6.7875 1.49772 0.998459 -0.00106724 0 -7.14474 1.49541 -0.00159842
-6.7625 1.49764 0.998405 -0.00110568 0 -7.11842 1.49525 -0.0016559
-6.7375 1.49755 0.998349 -0.00114553 0 -7.09211 1.49508 -0.00171549
-6.7125 1.49747 0.998292 -0.00118684 0 -7.06579 1.49491 -0.00177725
-6.6875 1.49737 0.998232 -0.00122967 0 -7.03947 1.49473 -0.00184128
-6.6625 1.49728 0.99817 -0.00127407 0 -7.01316 1.49454 -0.00190764
-6.6375 1.49718 0.998105 -0.0013201 0 -6.98684 1.49435 -0.00197643
-6.6125 1.49708 0.998039 -0.00136781 0 -6.96053 1.49415 -0.00204772
-6.5875 1.49698 0.99797 -0.00141727 0 -6.93421 1.49394 -0.00212162
-6.5625 1.49687 0.997898 -0.00146853 0 -6.90789 1.49372 -0.00219821
-6.5375 1.49676 0.997823 -0.00152168 0 -6.88158 1.4935 -0.00227759
-6.5125 1.49664 0.997746 -0.00157677 0 -6.85526 1.49327 -0.00235986
-6.4875 1.49652 0.997666 -0.00163387 0 -6.82895 1.49303 -0.00244512
-6.4625 1.4964 0.997583 -0.00169305 0 -6.80263 1.49278 -0.00253348
-6.4375 1.49627 0.997497 -0.0017544 0 -6.77632 1.49252 -0.00262506
-6.4125 1.49614 0.997408 -0.00181798 0 -6.75 1.49226 -0.00271995
-6.3875 1.496 0.997316 -0.00188388 0 -6.72368 1.49198 -0.00281828
-6.3625 1.49585 0.99722 -0.00195217 0 -6.69737 1.49169 -0.00292017
-6.3375 1.49571 0.99712 -0.00202295 0 -6.67105 1.4914 -0.00302573
-6.3125 1.49555 0.997017 -0.00209628 0 -6.64474 1.49109 -0.00313509
-6.2875 1.49539 0.99691 -0.00217227 0 -6.61842 1.49077 -0.00324839
-6.2625 1.49523 0.996799 -0.00225099 0 -6.59211 1.49044 -0.00336574
-6.2375 1.49505 0.996684 -0.00233255 0 -6.56579 1.4901 -0.00348728
-6.2125 1.49488 0.996565 -0.00241703 0 -6.53947 1.48974 -0.00361316
-6.1875 1.49469 0.996441 -0.00250453 0 -6.51316 1.48937 -0.0037435
-6.1625 1.4945 0.996313 -0.00259515 0 -6.48684 1.48899 -0.00387846
-6.1375 1.4943 0.99618 -0.002689 0 -6.46053 1.4886 -0.00401819
-6.1125 1.4941 0.996042 -0.00278617 0 -6.43421 1.48819 -0.00416282
-6.0875 1.49389 0.9959 -0.00288678 0 -6.40789 1.48776 -0.00431252
-6.0625 1.49367 0.995752 -0.00299093 0 -6.38158 1.48732 -0.00446745
-6.0375 1.49344 0.995599 -0.00309873 0 -6.35526 1.48687 -0.00462777
-6.0125 1.49321 0.99544 -0.00321031 0 -6.32895 1.4864 -0.00479365
-5.9875 1.49296 0.995275 -0.00332578 0 -6.30263 1.48591 -0.00496526
-5.9625 1.49271 0.995105 -0.00344527 0 -6.27632 1.4854 -0.00514279
-5.9375 1.49245 0.994929 -0.00356891 0 -6.25 1.48488 -0.00532641
-5.9125 1.49218 0.994746 -0.00369683 0 -6.22368 1.48434 -0.00551632
-5.8875 1.49189 0.994556 -0.00382917 0 -6.19737 1.48377 -0.00571272
-5.8625 1.4916 0.99436 -0.00396608 0 -6.17105 1.48319 -0.00591581
-5.8375 1.4913 0.994157 -0.00410769 0 -6.14474 1.48259 -0.00612581
-5.8125 1.49099 0.993946 -0.00425417 0 -6.11842 1.48196 -0.00634293
-5.7875 1.49067 0.993728 -0.00440569 0 -6.09211 1.48132 -0.00656742
-5.7625 1.49033 0.993502 -0.0045624 0 -6.06579 1.48065 -0.00679949
-5.7375 1.48999 0.993268 -0.00472448 0 -6.03947 1.47996 -0.00703942
-5.7125 1.48963 0.993026 -0.00489212 0 -6.01316 1.47924 -0.00728745
-5.6875 1.48926 0.992775 -0.0050655 0 -5.98684 1.4785 -0.00754384
-5.6625 1.48887 0.992515 -0.00524482 0 -5.96053 1.47773 -0.00780888
-5.6375 1.48848 0.992245 -0.00543029 0 -5.93421 1.47693 -0.00808286
-5.6125 1.48807 0.991967 -0.0056221 0 -5.90789 1.47611 -0.00836606
-5.5875 1.48764 0.991678 -0.00582049 0 -5.88158 1.47526 -0.0086588
-5.5625 1.4872 0.991379 -0.00602568 0 -5.85526 1.47438 -0.00896139
-5.5375 1.48674 0.99107 -0.00623791 0 -5.82895 1.47347 -0.00927417
-5.5125 1.48627 0.990749 -0.00645741 0 -5.80263 1.47252 -0.00959746
-5.4875 1.48578 0.990417 -0.00668444 0 -5.77632 1.47154 -0.00993162
-5.4625 1.48528 0.990073 -0.00691925 0 -5.75 1.47053 -0.010277
-5.4375 1.48475 0.989718 -0.00716211 0 -5.72368 1.46949 -0.010634
-5.4125 1.48421 0.989349 -0.00741328 0 -5.69737 1.4684 -0.0110029
-5.3875 1.48365 0.988968 -0.00767307 0 -5.67105 1.46728 -0.0113842
-5.3625 1.48307 0.988573 -0.00794175 0 -5.64474 1.46613 -0.0117782
-5.3375 1.48247 0.988164 -0.00821962 0 -5.61842 1.46493 -0.0121854
-5.3125 1.48185 0.98774 -0.00850699 0 -5.59211 1.46369 -0.0126061
-5.2875 1.48121 0.987302 -0.00880418 0 -5.56579 1.4624 -0.0130409
-5.2625 1.48055 0.986848 -0.00911151 0 -5.53947 1.46108 -0.01349
-5.2375 1.47986 0.986378 -0.00942931 0 -5.51316 1.4597 -0.0139541
-5.2125 1.47915 0.985891 -0.00975792 0 -5.48684 1.45828 -0.0144334
-5.1875 1.47842 0.985387 -0.0100977 0 -5.46053 1.45681 -0.0149286
-5.1625 1.47766 0.984866 -0.010449 0 -5.43421 1.4553 -0.01544
-5.1375 1.47687 0.984326 -0.0108122 0 -5.40789 1.45372 -0.0159682
-5.1125 1.47606 0.983767 -0.0111876 0 -5.38158 1.4521 -0.0165136
-5.0875 1.47522 0.983188 -0.0115757 0 -5.35526 1.45042 -0.0170768
-5.0625 1.47435 0.982589 -0.0119769 0 -5.32895 1.44868 -0.0176581
-5.0375 1.47345 0.981968 -0.0123914 0 -5.30263 1.44689 -0.0182582
-5.0125 1.47253 0.981326 -0.0128199 0 -5.27632 1.44503 -0.0188776
-4.9875 1.47157 0.980661 -0.0132626 0 -5.25 1.44311 -0.0195168
-4.9625 1.47057 0.979973 -0.01372 0 -5.22368 1.44112 -0.0201762
-4.9375 1.46955 0.979261 -0.0141925 0 -5.19737 1.43907 -0.0208566
-4.9125 1.46849 0.978524 -0.0146807 0 -5.17105 1.43695 -0.0215584
-4.8875 1.46739 0.97776 -0.0151848 0 -5.14474 1.43475 -0.0222821
-4.8625 1.46626 0.97697 -0.0157055 0 -5.11842 1.43249 -0.0230283
-4.8375 1.46508 0.976153 -0.0162431 0 -5.09211 1.43015 -0.0237975
-4.8125 1.46387 0.975307 -0.0167982 0 -5.06579 1.42773 -0.0245904
-4.7875 1.46262 0.974431 -0.0173712 0 -5.03947 1.42523 -0.0254075
-4.7625 1.46133 0.973524 -0.0179626 0 -5.01316 1.42264 -0.0262493
-4.7375 1.46 0.972586 -0.0185729 0 -4.98684 1.41997 -0.0271164
-4.7125 1.45862 0.971615 -0.0192027 0 -4.96053 1.41722 -0.0280094
-4.6875 1.45719 0.970611 -0.0198524 0 -4.93421 1.41437 -0.0289288
-4.6625 1.45572 0.969571 -0.0205225 0 -4.90789 1.41143 -0.0298751
-4.6375 1.4542 0.968495 -0.0212137 0 -4.88158 1.40839 -0.030849
-4.6125 1.45264 0.967382 -0.0219263 0 -4.85526 1.40525 -0.031851
-4.5875 1.45102 0.966231 -0.022661 0 -4.82895 1.40202 -0.0328815
-4.5625 1.44935 0.965039 -0.0234183 0 -4.80263 1.39868 -0.0339412
-4.5375 1.44762 0.963807 -0.0241987 0 -4.77632 1.39523 -0.0350306
-4.5125 1.44584 0.962531 -0.0250028 0 -4.75 1.39167 -0.03615
-4.4875 1.444 0.961212 -0.025831 0 -4.72368 1.38799 -0.0373001
