-12.1375 1.46957 0.979292 -0.014195 0 -15.763 1.43914 -0.0208606
-12.1125 1.46851 0.978554 -0.0146833 0 -15.7305 1.43702 -0.0215627
-12.0875 1.46742 0.977789 -0.0151876 0 -15.6981 1.43482 -0.0222866
-12.0625 1.46628 0.976998 -0.0157083 0 -15.6656 1.43256 -0.0230328
-12.0375 1.46511 0.97618 -0.0162457 0 -15.6331 1.43021 -0.0238018
-12.0125 1.4639 0.975332 -0.0168006 0 -15.6006 1.42779 -0.0245943
-11.9875 1.46265 0.974455 -0.0173732 0 -15.5682 1.42529 -0.0254109
-11.9625 1.46136 0.973547 -0.0179641 0 -15.5357 1.4227 -0.026252
-11.9375 1.46002 0.972608 -0.0185739 0 -15.5032 1.42003 -0.0271183
-11.9125 1.45864 0.971636 -0.019203 0 -15.4708 1.41727 -0.0280104
-11.8875 1.45722 0.97063 -0.019852 0 -15.4383 1.41442 -0.0289287
-11.8625 1.45575 0.969589 -0.0205213 0 -15.4058 1.41148 -0.0298739
-11.8375 1.45423 0.968512 -0.0212115 0 -15.3734 1.40844 -0.0308465
-11.8125 1.45266 0.967398 -0.0219232 0 -15.3409 1.4053 -0.0318471
-11.7875 1.45104 0.966245 -0.0226569 0 -15.3084 1.40206 -0.0328761
-11.7625 1.44937 0.965053 -0.0234131 0 -15.276 1.39872 -0.0339343
-11.7375 1.44765 0.963819 -0.0241923 0 -15.2435 1.39527 -0.035022
-11.7125 1.44587 0.962543 -0.0249952 0 -15.211 1.39171 -0.0361398
-11.6875 1.44403 0.961223 -0.0258222 0 -15.1786 1.38804 -0.0372881
-11.6625 1.44214 0.959858 -0.0266739 0 -15.1461 1.38425 -0.0384675
-11.6375 1.44018 0.958446 -0.0275509 0 -15.1136 1.38034 -0.0396783
-11.6125 1.43817 0.956986 -0.0284535 0 -15.0812 1.37631 -0.0409209
-11.5875 1.43609 0.955477 -0.0293825 0 -15.0487 1.37215 -0.0421958
-11.5625 1.43394 0.953915 -0.0303383 0 -15.0162 1.36786 -0.0435034
-11.5375 1.43173 0.952301 -0.0313213 0 -14.9838 1.36344 -0.0448438
-11.5125 1.42946 0.950632 -0.0323322 0 -14.9513 1.35889 -0.0462175
-11.4875 1.42711 0.948907 -0.0333713 0 -14.9188 1.35419 -0.0476245
-11.4625 1.42469 0.947123 -0.0344392 0 -14.8864 1.34936 -0.0490652
-11.4375 1.4222 0.945279 -0.0355362 0 -14.8539 1.34438 -0.0505395
-11.4125 1.41963 0.943374 -0.0366628 0 -14.8214 1.33925 -0.0520477
-11.3875 1.41699 0.941404 -0.0378194 0 -14.789 1.33396 -0.0535897
-11.3625 1.41427 0.939369 -0.0390063 0 -14.7565 1.32852 -0.0551655
-11.3375 1.41147 0.937266 -0.0402239 0 -14.724 1.32292 -0.0567749
-11.3125 1.40859 0.935093 -0.0414725 0 -14.6916 1.31716 -0.0584177
-11.2875 1.40563 0.932849 -0.0427522 0 -14.6591 1.31124 -0.0600936
-11.2625 1.40258 0.93053 -0.0440634 0 -14.6266 1.30514 -0.0618023
-11.2375 1.39944 0.928135 -0.0454061 0 -14.5942 1.29887 -0.0635432
-11.2125 1.39622 0.925662 -0.0467805 0 -14.5617 1.29243 -0.0653158
-11.1875 1.39291 0.923108 -0.0481866 0 -14.5292 1.2858 -0.0671194
-11.1625 1.3895 0.920472 -0.0496243 0 -14.4968 1.279 -0.0689531
-11.1375 1.38601 0.91775 -0.0510937 0 -14.4643 1.27201 -0.0708161
-11.1125 1.38242 0.914941 -0.0525943 0 -14.4318 1.26483 -0.0727073
-11.0875 1.37873 0.912043 -0.0541262 0 -14.3994 1.25746 -0.0746254
-11.0625 1.37495 0.909052 -0.0556887 0 -14.3669 1.2499 -0.0765691
-11.0375 1.37107 0.905967 -0.0572815 0 -14.3344 1.24214 -0.0785369
-11.0125 1.36709 0.902784 -0.058904 0 -14.3019 1.23419 -0.0805272
-10.9875 1.36301 0.899503 -0.0605556 0 -14.2695 1.22603 -0.082538
-10.9625 1.35883 0.896119 -0.0622354 0 -14.237 1.21768 -0.0845674
-10.9375 1.35455 0.892632 -0.0639425 0 -14.2045 1.20911 -0.0866133
-10.9125 1.35017 0.889038 -0.0656757 0 -14.1721 1.20035 -0.0886731
-10.8875 1.34568 0.885335 -0.0674339 0 -14.1396 1.19138 -0.0907443
-10.8625 1.34109 0.88152 -0.0692156 0 -14.1071 1.18219 -0.092824
-10.8375 1.33639 0.877592 -0.0710192 0 -14.0747 1.17281 -0.0949094
-10.8125 1.33159 0.873548 -0.0728431 0 -14.0422 1.16321 -0.0969971
-10.7875 1.32669 0.869386 -0.0746852 0 -14.0097 1.1534 -0.0990837
-10.7625 1.32168 0.865104 -0.0765435 0 -13.9773 1.14339 -0.101166
-10.7375 1.31656 0.860699 -0.0784155 0 -13.9448 1.13316 -0.103239
-10.7125 1.31135 0.85617 -0.0802986 0 -13.9123 1.12274 -0.105299
-10.6875 1.30603 0.851514 -0.0821901 0 -13.8799 1.1121 -0.107343
-10.6625 1.30061 0.84673 -0.0840869 0 -13.8474 1.10126 -0.109364
-10.6375 1.29509 0.841816 -0.0859856 0 -13.8149 1.09022 -0.111359
-10.6125 1.28947 0.836771 -0.0878827 0 -13.7825 1.07899 -0.113322
-10.5875 1.28375 0.831593 -0.0897743 0 -13.75 1.06756 -0.115248
-10.5625 1.27793 0.826282 -0.0916563 0 -13.7175 1.05593 -0.117131
-10.5375 1.27203 0.820835 -0.0935242 0 -13.6851 1.04413 -0.118965
-10.5125 1.26603 0.815252 -0.0953732 0 -13.6526 1.03214 -0.120745
-10.4875 1.25995 0.809534 -0.0971984 0 -13.6201 1.01997 -0.122465
-10.4625 1.25378 0.80368 -0.0989943 0 -13.5877 1.00764 -0.124117
-10.4375 1.24753 0.797689 -0.100755 0 -13.5552 0.995139 -0.125695
-10.4125 1.2412 0.791563 -0.102475 0 -13.5227 0.982488 -0.127192
-10.3875 1.2348 0.785303 -0.104148 0 -13.4903 0.969691 -0.128602
-10.3625 1.22833 0.77891 -0.105767 0 -13.4578 0.956758 -0.129917
-10.3375 1.2218 0.772385 -0.107325 0 -13.4253 0.943697 -0.13113
-10.3125 1.21521 0.765731 -0.108815 0 -13.3929 0.930521 -0.132233
-10.2875 1.20856 0.75895 -0.11023 0 -13.3604 0.917239 -0.133219
-10.2625 1.20187 0.752047 -0.11156 0 -13.3279 0.903865 -0.134081
-10.2375 1.19514 0.745024 -0.112799 0 -13.2955 0.890411 -0.134811
-10.2125 1.18838 0.737886 -0.113938 0 -13.263 0.87689 -0.135401
-10.1875 1.18159 0.730639 -0.114968 0 -13.2305 0.863317 -0.135845
-10.1625 1.17478 0.723288 -0.11588 0 -13.1981 0.849707 -0.136134
-10.1375 1.16797 0.71584 -0.116666 0 -13.1656 0.836077 -0.136261
-10.1125 1.16115 0.708301 -0.117315 0 -13.1331 0.822444 -0.136221
-10.0875 1.15434 0.700681 -0.11782 0 -13.1006 0.808825 -0.136004
-10.0625 1.14755 0.692988 -0.118169 0 -13.0682 0.795237 -0.135605
-10.0375 1.14078 0.685232 -0.118355 0 -13.0357 0.781699 -0.135017
-10.0125 1.13405 0.677425 -0.118367 0 -13.0032 0.768233 -0.134234
-9.9875 1.12736 0.669582 -0.118197 0 -12.9708 0.754864 -0.133251
-9.9625 1.12074 0.661712 -0.117836 0 -12.9383 0.741605 -0.132063
-9.9375 1.11417 0.653826 -0.117275 0 -12.9058 0.728475 -0.130664
-9.9125 1.10768 0.645938 -0.116505 0 -12.8734 0.715495 -0.129051
-9.8875 1.10128 0.638065 -0.115519 0 -12.8409 0.70269 -0.127219
-9.8625 1.09498 0.630222 -0.114308 0 -12.8084 0.690079 -0.125165
-9.8375 1.08878 0.622425 -0.112866 0 -12.776 0.677685 -0.122887
-9.8125 1.08271 0.614692 -0.111187 0 -12.7435 0.665531 -0.120383
-9.7875 1.07676 0.607041 -0.109265 0 -12.711 0.653638 -0.117652
-9.7625 1.07096 0.599491 -0.107096 0 -12.6786 0.642031 -0.114695
-9.7375 1.06531 0.592062 -0.104675 0 -12.6461 0.63073 -0.111512
-9.7125 1.05983 0.584774 -0.102001 0 -12.6136 0.61976 -0.108104
-9.6875 1.05452 0.577648 -0.0990727 0 -12.5812 0.609141 -0.104474
-9.6625 1.0494 0.570705 -0.0958887 0 -12.5487 0.598897 -0.100625
-9.6375 1.04448 0.563966 -0.0924505 0 -12.5162 0.589049 -0.0965622
-9.6125 1.03976 0.557452 -0.0887603 0 -12.4838 0.579617 -0.0922895
-9.5875 1.03527 0.551185 -0.084822 0 -12.4513 0.570623 -0.0878133
-9.5625 1.031 0.545186 -0.0806408 0 -12.4188 0.562087 -0.0831406
-9.5375 1.02697 0.539476 -0.0762233 0 -12.3864 0.554027 -0.0782791
-9.5125 1.02319 0.534076 -0.0715778 0 -12.3539 0.546462 -0.0732377
-9.4875 1.01967 0.529006 -0.0667139 0 -12.3214 0.539409 -0.0680258
-9.4625 1.01641 0.524285 -0.0616425 0 -12.289 0.532887 -0.0626538
-9.4375 1.01342 0.519931 -0.0563761 0 -12.2565 0.526908 -0.0571326
-9.4125 1.01071 0.515962 -0.0509287 0 -12.224 0.521488 -0.0514742
-9.3875 1.00829 0.512393 -0.0453154 0 -12.1916 0.516641 -0.045691
-9.3625 1.00616 0.50924 -0.0395528 0 -12.1591 0.512376 -0.0397964
-9.3375 1.00433 0.506514 -0.0336583 0 -12.1266 0.508706 -0.033804
-9.3125 1.0028 0.504229 -0.0276508 0 -12.0942 0.505639 -0.0277281
-9.2875 1.00157 0.502393 -0.0215497 0 -12.0617 0.503182 -0.0215835
-9.2625 1.00065 0.501015 -0.0153752 0 -12.0292 0.501342 -0.0153852
-9.2375 1.00005 0.500101 -0.0091482 0 -11.9968 0.500123 -0.00914862
-9.2125 0.999762 0.499654 -0.0028889 0 -11.9643 0.499535 -0.00288821
-9.1875 0.999724 0.499677 0.00337571 0 -11.9318 0.499539 0.00337478
-9.1625 0.999939 0.500168 0.00961177 0 -11.8994 0.500138 0.00961118
-9.1375 1.00057 0.501126 0.0158097 0 -11.8669 0.50141 0.0158186
-9.1125 1.00154 0.502546 0.0219545 0 -11.8344 0.50332 0.0219883
-9.0875 1.00281 0.504422 0.0280257 0 -11.8019 0.505838 0.0281044
-9.0625 1.00437 0.506746 0.0340022 0 -11.7695 0.50896 0.0341508
-9.0375 1.00623 0.509507 0.0398644 0 -11.737 0.512684 0.0401129
-9.0125 1.0084 0.512695 0.0455942 0 -11.7045 0.517 0.045977
-8.9875 1.01085 0.516296 0.0511743 0 -11.6721 0.521899 0.0517296
-8.9625 1.01359 0.520295 0.0565886 0 -11.6396 0.527366 0.0573576
-8.9375 1.01661 0.524677 0.0618219 0 -11.6071 0.53339 0.0628486
-8.9125 1.01989 0.529424 0.0668607 0 -11.5747 0.539956 0.0681908
-8.8875 1.02345 0.534517 0.0716925 0 -11.5422 0.547049 0.0733733
-8.8625 1.02725 0.539937 0.0763064 0 -11.5097 0.554652 0.0783859
-8.8375 1.03131 0.545665 0.080693 0 -11.4773 0.562747 0.0832191
-8.8125 1.0356 0.551679 0.0848444 0 -11.4448 0.571317 0.0878645
-8.7875 1.04011 0.55796 0.0887543 0 -11.4123 0.580341 0.0923145
-8.7625 1.04485 0.564484 0.0924176 0 -11.3799 0.589801 0.0965624
-8.7375 1.04979 0.571233 0.0958308 0 -11.3474 0.599674 0.100602
-8.7125 1.05493 0.578183 0.0989914 0 -11.3149 0.609942 0.104429
-8.6875 1.06025 0.585313 0.101899 0 -11.2825 0.620581 0.108038
-8.6625 1.06575 0.592604 0.104553 0 -11.25 0.631569 0.111428
-8.6375 1.07142 0.600033 0.106955 0 -11.2175 0.642886 0.114594
-8.6125 1.07723 0.607582 0.109109 0 -11.1851 0.654507 0.117536
-8.5875 1.08319 0.61523 0.111018 0 -11.1526 0.666411 0.120253
-8.5625 1.08928 0.62296 0.112686 0 -11.1201 0.678576 0.122746
-8.5375 1.09548 0.630752 0.114119 0 -11.0877 0.690978 0.125015
-8.5125 1.1018 0.63859 0.115323 0 -11.0552 0.703596 0.127062
-8.4875 1.10821 0.646456 0.116305 0 -11.0227 0.716407 0.12889
-8.4625 1.1147 0.654335 0.117072 0 -10.9903 0.72939 0.1305
-8.4375 1.12128 0.662213 0.117632 0 -10.9578 0.742523 0.131898
-8.4125 1.12791 0.670075 0.117993 0 -10.9253 0.755784 0.133085
-8.3875 1.1346 0.677907 0.118164 0 -10.8929 0.769152 0.134068
-8.3625 1.14133 0.685696 0.118153 0 -10.8604 0.782604 0.134851
-8.3375 1.14809 0.693428 0.11797 0 -10.8279 0.796116 0.13544
-8.3125 1.15487 0.701097 0.117624 0 -10.7955 0.809676 0.135841
-8.2875 1.16167 0.708694 0.117125 0 -10.763 0.823268 0.13606
-8.2625 1.16847 0.71621 0.116481 0 -10.7305 0.836872 0.136105
-8.2375 1.17527 0.723637 0.115701 0 -10.6981 0.850469 0.135981
-8.2125 1.18206 0.730967 0.114796 0 -10.6656 0.864046 0.135695
-8.1875 1.18883 0.738195 0.113773 0 -10.6331 0.877586 0.135256
-8.1625 1.19557 0.745314 0.112641 0 -10.6006 0.891075 0.13467
-8.1375 1.20228 0.752319 0.111409 0 -10.5682 0.904499 0.133945
-8.1125 1.20895 0.759206 0.110085 0 -10.5357 0.917844 0.133088
-8.0875 1.21558 0.765971 0.108678 0 -10.5032 0.931097 0.132107
-8.0625 1.22215 0.77261 0.107195 0 -10.4708 0.944246 0.131009
-8.0375 1.22867 0.779122 0.105644 0 -10.4383 0.95728 0.129801
-8.0125 1.23512 0.785502 0.104032 0 -10.4058 0.970189 0.128492
-7.9875 1.2415 0.791751 0.102366 0 -10.3734 0.982962 0.127088
-7.9625 1.24782 0.797866 0.100653 0 -10.3409 0.995591 0.125596
-7.9375 1.25405 0.803847 0.0988982 0 -10.3084 1.00807 0.124024
-7.9125 1.26021 0.809692 0.0971087 0 -10.276 1.02038 0.122377
-7.8875 1.26628 0.815403 0.0952898 0 -10.2435 1.03253 0.120664
-7.8625 1.27227 0.820978 0.0934468 0 -10.211 1.0445 0.118889
-7.8375 1.27816 0.826418 0.0915849 0 -10.1786 1.0563 0.11706
-7.8125 1.28396 0.831724 0.0897088 0 -10.1461 1.0679 0.115183
-7.7875 1.28967 0.836896 0.0878229 0 -10.1136 1.07932 0.113263
-7.7625 1.29528 0.841937 0.0859312 0 -10.0812 1.09055 0.111305
-7.7375 1.3008 0.846847 0.0840378 0 -10.0487 1.10157 0.109316
-7.7125 1.30621 0.851627 0.0821461 0 -10.0162 1.1124 0.1073
-7.6875 1.31152 0.856279 0.0802595 0 -9.98377 1.12303 0.105262
-7.6625 1.31673 0.860805 0.0783811 0 -9.9513 1.13345 0.103207
-7.6375 1.32183 0.865206 0.0765137 0 -9.91883 1.14366 0.101138
-7.6125 1.32683 0.869486 0.0746599 0 -9.88636 1.15366 0.0990613
-7.5875 1.33173 0.873645 0.072822 0 -9.8539 1.16346 0.0969794
-7.5625 1.33653 0.877686 0.0710022 0 -9.82143 1.17305 0.0948963
-7.5375 1.34122 0.881611 0.0692025 0 -9.78896 1.18243 0.0928154
-7.5125 1.3458 0.885423 0.0674245 0 -9.75649 1.1916 0.0907399
-7.4875 1.35028 0.889124 0.0656699 0 -9.72403 1.20057 0.0886729
-7.4625 1.35466 0.892715 0.06394 0 -9.69156 1.20933 0.0866172
-7.4375 1.35894 0.8962 0.0622362 0 -9.65909 1.21788 0.0845752
-7.4125 1.36311 0.899582 0.0605595 0 -9.62662 1.22623 0.0825496
-7.3875 1.36719 0.902861 0.0589109 0 -9.59416 1.23438 0.0805423
-7.3625 1.37116 0.906041 0.0572911 0 -9.56169 1.24233 0.0785554
-7.3375 1.37504 0.909125 0.0557009 0 -9.52922 1.25008 0.0765908
-7.3125 1.37882 0.912114 0.0541407 0 -9.49675 1.25764 0.0746501
-7.2875 1.3825 0.915011 0.0526112 0 -9.46429 1.265 0.0727349
-7.2625 1.38608 0.917818 0.0511127 0 -9.43182 1.27217 0.0708465
-7.2375 1.38958 0.920538 0.0496454 0 -9.39935 1.27916 0.0689862
-7.2125 1.39298 0.923173 0.0482095 0 -9.36688 1.28596 0.0671549
-7.1875 1.39629 0.925725 0.0468052 0 -9.33442 1.29258 0.0653535
-7.1625 1.39951 0.928197 0.0454324 0 -9.30195 1.29902 0.0635831
-7.1375 1.40264 0.930591 0.0440911 0 -9.26948 1.30529 0.0618441
-7.1125 1.40569 0.932908 0.0427813 0 -9.23701 1.31138 0.0601372
-7.0875 1.40865 0.935152 0.0415028 0 -9.20455 1.3173 0.058463
-7.0625 1.41153 0.937324 0.0402554 0 -9.17208 1.32306 0.0568218
-7.0375 1.41433 0.939426 0.0390388 0 -9.13961 1.32866 0.0552138
-7.0125 1.41705 0.941461 0.0378528 0 -9.10714 1.3341 0.0536393
-6.9875 1.41969 0.94343 0.0366971 0 -9.07468 1.33938 0.0520984
-6.9625 1.42225 0.945335 0.0355712 0 -9.04221 1.34451 0.0505913
-6.9375 1.42475 0.947179 0.0344748 0 -9.00974 1.34949 0.0491178
-6.9125 1.42716 0.948962 0.0334074 0 -8.97727 1.35432 0.0476779
-6.8875 1.42951 0.950688 0.0323688 0 -8.94481 1.35902 0.0462715
-6.8625 1.43179 0.952356 0.0313583 0 -8.91234 1.36357 0.0448984
-6.8375 1.434 0.953971 0.0303755 0 -8.87987 1.36799 0.0435584
-6.8125 1.43614 0.955532 0.02942 0 -8.8474 1.37228 0.0422512
-6.7875 1.43822 0.957042 0.0284911 0 -8.81494 1.37644 0.0409764
-6.7625 1.44023 0.958502 0.0275885 0 -8.78247 1.38047 0.0397338
-6.7375 1.44219 0.959914 0.0267115 0 -8.75 1.38438 0.038523
-6.7125 1.44408 0.961279 0.0258597 0 -8.71753 1.38817 0.0373435
-6.6875 1.44592 0.962599 0.0250325 0 -8.68506 1.39184 0.036195
-6.6625 1.4477 0.963875 0.0242293 0 -8.6526 1.3954 0.0350768
-6.6375 1.44943 0.965109 0.0234498 0 -8.62013 1.39885 0.0339887
-6.6125 1.4511 0.966301 0.0226932 0 -8.58766 1.4022 0.03293
-6.5875 1.45272 0.967454 0.021959 0 -8.55519 1.40544 0.0319003
-6.5625 1.45429 0.968568 0.0212469 0 -8.52273 1.40857 0.030899
-6.5375 1.4558 0.969645 0.0205561 0 -8.49026 1.41161 0.0299256
-6.5125 1.45728 0.970686 0.0198861 0 -8.45779 1.41456 0.0289796
-6.4875 1.4587 0.971692 0.0192365 0 -8.42532 1.41741 0.0280603
-6.4625 1.46008 0.972663 0.0186067 0 -8.39286 1.42017 0.0271673
-6.4375 1.46141 0.973603 0.0179963 0 -8.36039 1.42284 0.0263
-6.4125 1.46271 0.97451 0.0174046 0 -8.32792 1.42542 0.0254578
-6.3875 1.46396 0.975387 0.0168312 0 -8.29545 1.42793 0.0246401
-6.3625 1.46517 0.976234 0.0162756 0 -8.26299 1.43035 0.0238465
-6.3375 1.46634 0.977053 0.0157373 0 -8.23052 1.43269 0.0230763
-6.3125 1.46748 0.977844 0.0152159 0 -8.19805 1.43496 0.0223289
-6.2875 1.46857 0.978608 0.0147108 0 -8.16558 1.43716 0.0216039
-6.2625 1.46963 0.979346 0.0142216 0 -8.13312 1.43928 0.0209006
-6.2375 1.47066 0.980059 0.0137479 0 -8.10065 1.44134 0.0202186
-6.2125 1.47166 0.980748 0.0132893 0 -8.06818 1.44332 0.0195572
-6.1875 1.47262 0.981413 0.0128452 0 -8.03571 1.44524 0.018916
-6.1625 1.47355 0.982056 0.0124153 0 -8.00325 1.4471 0.0182945
-6.1375 1.47444 0.982676 0.0119991 0 -7.97078 1.4489 0.0176921
-6.1125 1.47531 0.983276 0.0115964 0 -7.93831 1.45064 0.0171083
-6.0875 1.47615 0.983855 0.0112066 0 -7.90584 1.45232 0.0165426
-6.0625 1.47697 0.984414 0.0108294 0 -7.87338 1.45395 0.0159946
-6.0375 1.47775 0.984954 0.0104644 0 -7.84091 1.45552 0.0154637
-6.0125 1.47851 0.985476 0.0101112 0 -7.80844 1.45704 0.0149496
-5.9875 1.47925 0.98598 0.00976963 0 -7.77597 1.45851 0.0144517
-5.9625 1.47996 0.986466 0.00943919 0 -7.74351 1.45993 0.0139696
-5.9375 1.48064 0.986936 0.00911957 0 -7.71104 1.4613 0.0135028
-5.9125 1.48131 0.987389 0.00881046 0 -7.67857 1.46262 0.013051
-5.8875 1.48195 0.987827 0.00851153 0 -7.6461 1.46391 0.0126136
-5.8625 1.48257 0.98825 0.00822248 0 -7.61364 1.46515 0.0121904
-5.8375 1.48316 0.988659 0.00794301 0 -7.58117 1.46634 0.0117808
-5.8125 1.48374 0.989053 0.00767282 0 -7.5487 1.4675 0.0113845
-5.7875 1.4843 0.989434 0.00741163 0 -7.51623 1.46862 0.0110011
-5.7625 1.48484 0.989801 0.00715916 0 -7.48377 1.4697 0.0106302
-5.7375 1.48536 0.990156 0.00691514 0 -7.4513 1.47074 0.0102715
-5.7125 1.48587 0.990499 0.00667929 0 -7.41883 1.47175 0.00992455
-5.6875 1.48636 0.990829 0.00645137 0 -7.38636 1.47273 0.00958903
-5.6625 1.48683 0.991149 0.00623112 0 -7.3539 1.47367 0.0092646
-5.6375 1.48728 0.991457 0.0060183 0 -7.32143 1.47458 0.00895091
-5.6125 1.48772 0.991754 0.00581267 0 -7.28896 1.47545 0.00864764
-5.5875 1.48815 0.992042 0.005614 0 -7.25649 1.4763 0.00835446
-5.5625 1.48856 0.992319 0.00542207 0 -7.22403 1.47712 0.00807105
-5.5375 1.48895 0.992587 0.00523664 0 -7.19156 1.47791 0.00779712
-5.5125 1.48934 0.992845 0.00505752 0 -7.15909 1.47868 0.00753234
-5.4875 1.48971 0.993095 0.00488448 0 -7.12662 1.47942 0.00727644
-5.4625 1.49006 0.993336 0.00471734 0 -7.09416 1.48013 0.00702913
-5.4375 1.49041 0.993568 0.00455589 0 -7.06169 1.48082 0.00679013
-5.4125 1.49074 0.993793 0.00439994 0 -7.02922 1.48149 0.00655917
-5.3875 1.49106 0.994009 0.00424931 0 -6.99675 1.48213 0.00633599
-5.3625 1.49137 0.994219 0.00410382 0 -6.96429 1.48275 0.00612033
-5.3375 1.49167 0.994421 0.00396329 0 -6.93182 1.48335 0.00591194
-5.3125 1.49197 0.994616 0.00382756 0 -6.89935 1.48393 0.00571059
-5.2875 1.49225 0.994804 0.00369647 0 -6.86688 1.48449 0.00551604
-5.2625 1.49252 0.994986 0.00356985 0 -6.83442 1.48503 0.00532807
-5.2375 1.49278 0.995162 0.00344756 0 -6.80195 1.48556 0.00514645
-5.2125 1.49303 0.995332 0.00332945 0 -6.76948 1.48606 0.00497097
-5.1875 1.49327 0.995496 0.00321537 0 -6.73701 1.48655 0.00480142
-5.1625 1.49351 0.995654 0.00310518 0 -6.70455 1.48702 0.00463762
-5.1375 1.49374 0.995807 0.00299875 0 -6.67208 1.48747 0.00447935
-5.1125 1.49396 0.995955 0.00289596 0 -6.63961 1.48791 0.00432644
-5.0875 1.49417 0.996098 0.00279667 0 -6.60714 1.48834 0.0041787
-5.0625 1.49438 0.996236 0.00270077 0 -6.57468 1.48875 0.00403596
-5.0375 1.49457 0.996369 0.00260814 0 -6.54221 1.48915 0.00389805
-5.0125 1.49477 0.996498 0.00251866 0 -6.50974 1.48953 0.00376481
-4.9875 1.49495 0.996622 0.00243224 0 -6.47727 1.4899 0.00363607
-4.9625 1.49513 0.996743 0.00234875 0 -6.44481 1.49026 0.00351169
-4.9375 1.4953 0.996859 0.00226811 0 -6.41234 1.4906 0.00339151
-4.9125 1.49547 0.996971 0.00219021 0 -6.37987 1.49094 0.00327539
-4.8875 1.49563 0.99708 0.00211496 0 -6.3474 1.49126 0.00316319
-4.8625 1.49578 0.997185 0.00204226 0 -6.31494 1.49157 0.00305478
-4.8375 1.49593 0.997286 0.00197203 0 -6.28247 1.49187 0.00295003
-4.8125 1.49608 0.997384 0.00190418 0 -6.25 1.49216 0.0028488
-4.7875 1.49622 0.997479 0.00183862 0 -6.21753 1.49245 0.00275098
-4.7625 1.49635 0.99757 0.00177529 0 -6.18506 1.49272 0.00265646
-4.7375 1.49648 0.997658 0.00171409 0 -6.1526 1.49298 0.00256511
-4.7125 1.49661 0.997743 0.00165496 0 -6.12013 1.49323 0.00247683
-4.6875 1.49673 0.997826 0.00159783 0 -6.08766 1.49348 0.00239152
-4.6625 1.49685 0.997905 0.00154262 0 -6.05519 1.49371 0.00230907
-4.6375 1.49696 0.997982 0.00148928 0 -6.02273 1.49394 0.00222939
-4.6125 1.49707 0.998056 0.00143772 0 -5.99026 1.49416 0.00215238
-4.5875 1.49718 0.998127 0.00138791 0 -5.95779 1.49437 0.00207794
-4.5625 1.49728 0.998196 0.00133976 0 -5.92532 1.49458 0.00200599
-4.5375 1.49738 0.998262 0.00129323 0 -5.89286 1.49478 0.00193645
-4.5125 1.49747 0.998326 0.00124826 0 -5.86039 1.49497 0.00186923
-4.4875 1.49756 0.998388 0.0012048 0 -5.82792 1.49515 0.00180426
-4.4625 1.49765 0.998448 0.00116279 0 -5.79545 1.49533 0.00174145
-4.4375 1.49774 0.998505 0.00112219 0 -5.76299 1.4955 0.00168075
-4.4125 1.49782 0.998561 0.00108295 0 -5.73052 1.49566 0.00162207
-4.3875 1.4979 0.998614 0.00104503 0 -5.69805 1.49582 0.00156536
-4.3625 1.49798 0.998665 0.00100839 0 -5.66558 1.49598 0.00151054
-4.3375 1.49805 0.998715 0.000972977 0 -5.63312 1.49613 0.00145757
-4.3125 1.49812 0.998762 0.000938761 0 -5.60065 1.49627 0.00140638
-4.2875 1.49819 0.998808 0.000905704 0 -5.56818 1.49641 0.00135692
-4.2625 1.49826 0.998853 0.000873769 0 -5.53571 1.49654 0.00130913
-4.2375 1.49832 0.998896 0.000842924 0 -5.50325 1.49667 0.00126297
-4.2125 1.49838 0.998937 0.000813135 0 -5.47078 1.49679 0.00121839
-4.1875 1.49844 0.998976 0.000784373 0 -5.43831 1.49691 0.00117534
-4.1625 1.4985 0.999015 0.000756606 0 -5.40584 1.49703 0.00113378
-4.1375 1.49856 0.999052 0.000729808 0 -5.37338 1.49714 0.00109366
-4.1125 1.49861 0.999087 0.000703951 0 -5.34091 1.49724 0.00105495
-4.0875 1.49866 0.999121 0.000679008 0 -5.30844 1.49735 0.0010176
-4.0625 1.49871 0.999154 0.000654953 0 -5.27597 1.49745 0.000981586
-4.0375 1.49876 0.999186 0.000631761 0 -5.24351 1.49754 0.000946859
-4.0125 1.49881 0.999217 0.000609409 0 -5.21104 1.49763 0.000913386
-3.9875 1.49885 0.999247 0.000587871 0 -5.17857 1.49772 0.000881132
-3.9625 1.4989 0.999275 0.000567124 0 -5.1461 1.49781 0.00085006
-3.9375 1.49894 0.999303 0.000547146 0 -5.11364 1.49789 0.000820137
-3.9125 1.49898 0.99933 0.000527913 0 -5.08117 1.49797 0.000791329
-3.8875 1.49902 0.999355 0.000509402 0 -5.0487 1.49805 0.000763602
-3.8625 1.49905 0.99938 0.000491592 0 -5.01623 1.49812 0.000736923
-3.8375 1.49909 0.999404 0.000474461 0 -4.98377 1.4982 0.000711259
-3.8125 1.49913 0.999427 0.000457985 0 -4.9513 1.49827 0.000686577
-3.7875 1.49916 0.99945 0.000442144 0 -4.91883 1.49833 0.000662844
-3.7625 1.49919 0.999471 0.000426914 0 -4.88636 1.4984 0.000640026
-3.7375 1.49922 0.999492 0.000412273 0 -4.8539 1.49846 0.000618089
-3.7125 1.49925 0.999512 0.000398197 0 -4.82143 1.49852 0.000596998
-3.6875 1.49928 0.999532 0.000384663 0 -4.78896 1.49858 0.000576719
-3.6625 1.49931 0.999551 0.000371648 0 -4.75649 1.49864 0.000557217
