-12.1875 1.49065 0.993713 -0.00438295 0 -15.4272 1.48128 -0.00653345
-12.1625 1.49032 0.993488 -0.00453818 0 -15.3956 1.48061 -0.00676333
-12.1375 1.48998 0.993255 -0.00469893 0 -15.3639 1.47993 -0.00700129
-12.1125 1.48962 0.993014 -0.0048654 0 -15.3323 1.47921 -0.0072476
-12.0875 1.48925 0.992764 -0.00503779 0 -15.3006 1.47847 -0.00750252
-12.0625 1.48887 0.992506 -0.00521628 0 -15.269 1.47771 -0.00776636
-12.0375 1.48847 0.992238 -0.0054011 0 -15.2373 1.47692 -0.00803939
-12.0125 1.48806 0.991961 -0.00559245 0 -15.2057 1.4761 -0.00832192
-11.9875 1.48764 0.991674 -0.00579055 0 -15.1741 1.47525 -0.00861425
-11.9625 1.4872 0.991377 -0.00599562 0 -15.1424 1.47438 -0.0089167
-11.9375 1.48675 0.99107 -0.00620791 0 -15.1108 1.47347 -0.00922959
-11.9125 1.48628 0.990751 -0.00642763 0 -15.0791 1.47253 -0.00955325
-11.8875 1.48579 0.990421 -0.00665504 0 -15.0475 1.47156 -0.00988801
-11.8625 1.48529 0.990079 -0.00689038 0 -15.0158 1.47055 -0.0102342
-11.8375 1.48477 0.989725 -0.00713391 0 -14.9842 1.46951 -0.0105922
-11.8125 1.48423 0.989359 -0.00738589 0 -14.9525 1.46843 -0.0109624
-11.7875 1.48367 0.98898 -0.0076466 0 -14.9209 1.46732 -0.011345
-11.7625 1.48309 0.988586 -0.00791631 0 -14.8892 1.46617 -0.0117406
-11.7375 1.4825 0.988179 -0.0081953 0 -14.8576 1.46497 -0.0121495
-11.7125 1.48188 0.987758 -0.00848387 0 -14.8259 1.46374 -0.0125721
-11.6875 1.48124 0.987321 -0.00878233 0 -14.7943 1.46246 -0.0130087
-11.6625 1.48058 0.986869 -0.00909097 0 -14.7627 1.46113 -0.0134599
-11.6375 1.47989 0.986401 -0.00941013 0 -14.731 1.45977 -0.013926
-11.6125 1.47918 0.985916 -0.00974013 0 -14.6994 1.45835 -0.0144074
-11.5875 1.47845 0.985414 -0.0100813 0 -14.6677 1.45688 -0.0149047
-11.5625 1.47769 0.984894 -0.010434 0 -14.6361 1.45537 -0.0154182
-11.5375 1.47691 0.984355 -0.0107986 0 -14.6044 1.4538 -0.0159485
-11.5125 1.47609 0.983797 -0.0111754 0 -14.5728 1.45218 -0.0164959
-11.4875 1.47526 0.983219 -0.0115648 0 -14.5411 1.4505 -0.0170611
-11.4625 1.47439 0.982621 -0.0119673 0 -14.5095 1.44876 -0.0176444
-11.4375 1.47349 0.982002 -0.0123831 0 -14.4778 1.44697 -0.0182464
-11.4125 1.47256 0.98136 -0.0128128 0 -14.4462 1.44511 -0.0188676
-11.3875 1.4716 0.980696 -0.0132566 0 -14.4146 1.44319 -0.0195085
-11.3625 1.47061 0.980008 -0.0137152 0 -14.3829 1.44121 -0.0201696
-11.3375 1.46958 0.979296 -0.0141887 0 -14.3513 1.43916 -0.0208515
-11.3125 1.46852 0.978559 -0.0146778 0 -14.3196 1.43704 -0.0215547
-11.2875 1.46743 0.977796 -0.0151829 0 -14.288 1.43484 -0.0222798
-11.2625 1.46629 0.977006 -0.0157044 0 -14.2563 1.43258 -0.0230273
-11.2375 1.46512 0.976188 -0.0162428 0 -14.2247 1.43023 -0.0237977
-11.2125 1.46391 0.975341 -0.0167986 0 -14.193 1.42781 -0.0245916
-11.1875 1.46266 0.974465 -0.0173722 0 -14.1614 1.42531 -0.0254097
-11.1625 1.46137 0.973558 -0.0179642 0 -14.1297 1.42273 -0.0262523
-11.1375 1.46003 0.972619 -0.0185751 0 -14.0981 1.42006 -0.0271202
-11.1125 1.45865 0.971647 -0.0192053 0 -14.0665 1.4173 -0.0280139
-11.0875 1.45723 0.970642 -0.0198554 0 -14.0348 1.41445 -0.0289338
-11.0625 1.45576 0.969601 -0.0205258 0 -14.0032 1.41151 -0.0298807
-11.0375 1.45424 0.968524 -0.0212172 0 -13.9715 1.40847 -0.0308549
-11.0125 1.45267 0.96741 -0.02193 0 -13.9399 1.40533 -0.0318571
-10.9875 1.45105 0.966258 -0.0226648 0 -13.9082 1.40209 -0.0328878
-10.9625 1.44938 0.965065 -0.0234221 0 -13.8766 1.39875 -0.0339475
-10.9375 1.44766 0.963831 -0.0242024 0 -13.8449 1.3953 -0.0350368
-10.9125 1.44587 0.962555 -0.0250063 0 -13.8133 1.39173 -0.036156
-10.8875 1.44404 0.961234 -0.0258343 0 -13.7816 1.38806 -0.0373057
-10.8625 1.44214 0.959869 -0.026687 0 -13.75 1.38427 -0.0384864
-10.8375 1.44019 0.958456 -0.0275648 0 -13.7184 1.38036 -0.0396984
-10.8125 1.43817 0.956995 -0.0284682 0 -13.6867 1.37632 -0.0409421
-10.7875 1.43609 0.955484 -0.0293979 0 -13.6551 1.37216 -0.042218
-10.7625 1.43394 0.953922 -0.0303543 0 -13.6234 1.36787 -0.0435264
-10.7375 1.43173 0.952307 -0.0313379 0 -13.5918 1.36345 -0.0448676
-10.7125 1.42945 0.950637 -0.0323493 0 -13.5601 1.35889 -0.0462418
-10.6875 1.42711 0.94891 -0.0333888 0 -13.5285 1.3542 -0.0476493
-10.6625 1.42469 0.947125 -0.0344569 0 -13.4968 1.34936 -0.0490903
-10.6375 1.42219 0.94528 -0.0355541 0 -13.4652 1.34437 -0.0505648
-10.6125 1.41963 0.943373 -0.0366808 0 -13.4335 1.33924 -0.052073
-10.5875 1.41698 0.941402 -0.0378374 0 -13.4019 1.33395 -0.0536149
-10.5625 1.41426 0.939365 -0.0390242 0 -13.3703 1.32851 -0.0551904
-10.5375 1.41146 0.937261 -0.0402416 0 -13.3386 1.32291 -0.0567994
-10.5125 1.40858 0.935087 -0.0414898 0 -13.307 1.31714 -0.0584416
-10.4875 1.40561 0.932841 -0.0427692 0 -13.2753 1.31121 -0.0601169
-10.4625 1.40256 0.930521 -0.0440798 0 -13.2437 1.30511 -0.0618247
-10.4375 1.39943 0.928125 -0.045422 0 -13.212 1.29884 -0.0635647
-10.4125 1.3962 0.92565 -0.0467957 0 -13.1804 1.2924 -0.0653362
-10.3875 1.39289 0.923096 -0.048201 0 -13.1487 1.28577 -0.0671387
-10.3625 1.38948 0.920458 -0.049638 0 -13.1171 1.27896 -0.0689712
-10.3375 1.38599 0.917735 -0.0511064 0 -13.0854 1.27197 -0.0708328
-10.3125 1.3824 0.914926 -0.0526062 0 -13.0538 1.26479 -0.0727226
-10.2875 1.37871 0.912026 -0.054137 0 -13.0222 1.25742 -0.0746393
-10.2625 1.37493 0.909035 -0.0556985 0 -12.9905 1.24986 -0.0765815
-10.2375 1.37105 0.905949 -0.0572903 0 -12.9589 1.2421 -0.0785477
-10.2125 1.36707 0.902766 -0.0589118 0 -12.9272 1.23414 -0.0805364
-10.1875 1.36299 0.899484 -0.0605622 0 -12.8956 1.22599 -0.0825457
-10.1625 1.35881 0.8961 -0.0622409 0 -12.8639 1.21763 -0.0845735
-10.1375 1.35453 0.892613 -0.0639469 0 -12.8323 1.20907 -0.0866178
-10.1125 1.35014 0.889018 -0.065679 0 -12.8006 1.2003 -0.088676
-10.0875 1.34565 0.885316 -0.0674361 0 -12.769 1.19133 -0.0907457
-10.0625 1.34106 0.881502 -0.0692168 0 -12.7373 1.18215 -0.092824
-10.0375 1.33637 0.877574 -0.0710194 0 -12.7057 1.17276 -0.0949079
-10.0125 1.33157 0.873531 -0.0728423 0 -12.6741 1.16316 -0.0969943
-9.9875 1.32666 0.869369 -0.0746835 0 -12.6424 1.15336 -0.0990797
-9.9625 1.32165 0.865087 -0.0765409 0 -12.6108 1.14334 -0.10116
-9.9375 1.31654 0.860683 -0.078412 0 -12.5791 1.13312 -0.103233
-9.9125 1.31132 0.856155 -0.0802945 0 -12.5475 1.1227 -0.105292
-9.8875 1.30601 0.8515 -0.0821853 0 -12.5158 1.11206 -0.107334
-9.8625 1.30059 0.846717 -0.0840815 0 -12.4842 1.10123 -0.109355
-9.8375 1.29506 0.841805 -0.0859797 0 -12.4525 1.09019 -0.111349
-9.8125 1.28944 0.836761 -0.0878763 0 -12.4209 1.07896 -0.113312
-9.7875 1.28373 0.831584 -0.0897676 0 -12.3892 1.06753 -0.115237
-9.7625 1.27791 0.826273 -0.0916493 0 -12.3576 1.05591 -0.11712
-9.7375 1.27201 0.820828 -0.0935171 0 -12.3259 1.0441 -0.118955
-9.7125 1.26601 0.815247 -0.0953661 0 -12.2943 1.03211 -0.120735
-9.6875 1.25993 0.80953 -0.0971913 0 -12.2627 1.01995 -0.122454
-9.6625 1.25376 0.803677 -0.0989874 0 -12.231 1.00762 -0.124106
-9.6375 1.24751 0.797687 -0.100749 0 -12.1994 0.995122 -0.125685
-9.6125 1.24118 0.791563 -0.102469 0 -12.1677 0.982473 -0.127183
-9.5875 1.23478 0.785303 -0.104142 0 -12.1361 0.969679 -0.128593
-9.5625 1.22831 0.778911 -0.105762 0 -12.1044 0.956747 -0.129909
-9.5375 1.22178 0.772387 -0.107321 0 -12.0728 0.943688 -0.131122
-9.5125 1.21519 0.765734 -0.108811 0 -12.0411 0.930513 -0.132227
-9.4875 1.20855 0.758954 -0.110226 0 -12.0095 0.917233 -0.133214
-9.4625 1.20186 0.752051 -0.111558 0 -11.9778 0.903859 -0.134077
-9.4375 1.19513 0.745029 -0.112798 0 -11.9462 0.890406 -0.134808
-9.4125 1.18837 0.737891 -0.113937 0 -11.9146 0.876886 -0.135399
-9.3875 1.18158 0.730644 -0.114968 0 -11.8829 0.863313 -0.135844
-9.3625 1.17477 0.723293 -0.115881 0 -11.8513 0.849703 -0.136134
-9.3375 1.16795 0.715844 -0.116668 0 -11.8196 0.836072 -0.136263
-9.3125 1.16114 0.708306 -0.117319 0 -11.788 0.822439 -0.136223
-9.2875 1.15433 0.700685 -0.117824 0 -11.7563 0.808819 -0.136008
-9.2625 1.14753 0.692991 -0.118175 0 -11.7247 0.795231 -0.13561
-9.2375 1.14077 0.685234 -0.118362 0 -11.693 0.781692 -0.135023
-9.2125 1.13403 0.677426 -0.118375 0 -11.6614 0.768224 -0.134241
-9.1875 1.12735 0.669582 -0.118206 0 -11.6297 0.754853 -0.133259
-9.1625 1.12072 0.66171 -0.117845 0 -11.5981 0.741593 -0.132072
-9.1375 1.11416 0.653823 -0.117285 0 -11.5665 0.728461 -0.130674
-9.1125 1.10767 0.645934 -0.116516 0 -11.5348 0.715479 -0.129061
-9.0875 1.10126 0.638059 -0.11553 0 -11.5032 0.702671 -0.127229
-9.0625 1.09496 0.630213 -0.11432 0 -11.4715 0.690058 -0.125176
-9.0375 1.08876 0.622414 -0.112879 0 -11.4399 0.677662 -0.122898
-9.0125 1.08269 0.614679 -0.1112 0 -11.4082 0.665505 -0.120394
-8.9875 1.07674 0.607026 -0.109278 0 -11.3766 0.653611 -0.117664
-8.9625 1.07094 0.599475 -0.107108 0 -11.3449 0.642 -0.114706
-8.9375 1.06529 0.592044 -0.104687 0 -11.3133 0.630698 -0.111522
-8.9125 1.0598 0.584754 -0.102013 0 -11.2816 0.619725 -0.108114
-8.8875 1.0545 0.577625 -0.0990837 0 -11.25 0.609104 -0.104483
-8.8625 1.04938 0.57068 -0.0958989 0 -11.2184 0.598858 -0.100634
-8.8375 1.04445 0.563939 -0.0924596 0 -11.1867 0.589007 -0.0965697
-8.8125 1.03974 0.557423 -0.0887682 0 -11.1551 0.579574 -0.0922957
-8.7875 1.03524 0.551154 -0.0848285 0 -11.1234 0.570578 -0.0878181
-8.7625 1.03098 0.545154 -0.0806457 0 -11.0918 0.56204 -0.0831437
-8.7375 1.02695 0.539443 -0.0762265 0 -11.0601 0.553979 -0.0782806
-8.7125 1.02317 0.534041 -0.0715791 0 -11.0285 0.546413 -0.0732373
-8.6875 1.01964 0.52897 -0.0667131 0 -10.9968 0.53936 -0.0680235
-8.6625 1.01638 0.524248 -0.0616395 0 -10.9652 0.532837 -0.0626493
-8.6375 1.0134 0.519894 -0.0563709 0 -10.9335 0.526858 -0.057126
-8.6125 1.01069 0.515924 -0.0509212 0 -10.9019 0.521439 -0.0514654
-8.5875 1.00827 0.512356 -0.0453055 0 -10.8703 0.516592 -0.0456801
-8.5625 1.00614 0.509203 -0.0395404 0 -10.8386 0.512328 -0.0397831
-8.5375 1.00431 0.506478 -0.0336436 0 -10.807 0.508659 -0.0337885
-8.5125 1.00278 0.504194 -0.0276337 0 -10.7753 0.505593 -0.0277104
-8.4875 1.00155 0.502359 -0.0215303 0 -10.7437 0.503138 -0.0215637
-8.4625 1.00063 0.500983 -0.0153536 0 -10.712 0.501301 -0.0153633
-8.4375 1.00003 0.50007 -0.0091245 0 -10.6804 0.500084 -0.00912476
-8.4125 0.999746 0.499625 -0.00286325 0 -10.6487 0.499499 -0.00286252
-8.3875 0.999709 0.49965 0.00340309 0 -10.6171 0.499505 0.0034021
-8.3625 0.999926 0.500144 0.0096407 0 -10.5854 0.500107 0.00963998
-8.3375 1.00055 0.501105 0.01584 0 -10.5538 0.501382 0.0158488
-8.3125 1.00153 0.502527 0.0219859 0 -10.5222 0.503296 0.0220195
-8.2875 1.0028 0.504406 0.0280581 0 -10.4905 0.505818 0.0281366
-8.2625 1.00436 0.506733 0.0340352 0 -10.4589 0.508944 0.0341837
-8.2375 1.00623 0.509497 0.0398978 0 -10.4272 0.512671 0.0401463
-8.2125 1.00839 0.512689 0.0456277 0 -10.3956 0.516992 0.0460107
-8.1875 1.01085 0.516293 0.0512077 0 -10.3639 0.521894 0.0517632
-8.1625 1.01359 0.520295 0.0566215 0 -10.3323 0.527365 0.0573909
-8.1375 1.01661 0.52468 0.0618542 0 -10.3006 0.533393 0.0628814
-8.1125 1.0199 0.529429 0.066892 0 -10.269 0.539963 0.068223
-8.0875 1.02345 0.534525 0.0717226 0 -10.2373 0.54706 0.0734045
-8.0625 1.02726 0.539948 0.0763352 0 -10.2057 0.554666 0.0784159
-8.0375 1.03131 0.545678 0.0807202 0 -10.1741 0.562765 0.0832478
-8.0125 1.0356 0.551695 0.0848699 0 -10.1424 0.571337 0.0878916
-7.9875 1.04012 0.557977 0.0887779 0 -10.1108 0.580365 0.0923399
-7.9625 1.04486 0.564504 0.0924392 0 -10.0791 0.589827 0.096586
-7.9375 1.0498 0.571253 0.0958502 0 -10.0475 0.599703 0.100624
-7.9125 1.05494 0.578205 0.0990086 0 -10.0158 0.609973 0.104448
-7.8875 1.06027 0.585336 0.101914 0 -9.98418 0.620614 0.108056
-7.8625 1.06577 0.592627 0.104565 0 -9.95253 0.631604 0.111443
-7.8375 1.07143 0.600058 0.106966 0 -9.92089 0.642922 0.114607
-7.8125 1.07725 0.607607 0.109117 0 -9.88924 0.654544 0.117547
-7.7875 1.08321 0.615255 0.111024 0 -9.85759 0.666449 0.120262
-7.7625 1.08929 0.622984 0.11269 0 -9.82595 0.678614 0.122752
-7.7375 1.0955 0.630776 0.114121 0 -9.7943 0.691016 0.125019
-7.7125 1.10181 0.638613 0.115323 0 -9.76266 0.703633 0.127064
-7.6875 1.10822 0.646479 0.116303 0 -9.73101 0.716444 0.128889
-7.6625 1.11472 0.654357 0.117068 0 -9.69937 0.729426 0.130498
-7.6375 1.12129 0.662233 0.117627 0 -9.66772 0.742558 0.131894
-7.6125 1.12793 0.670094 0.117986 0 -9.63608 0.755818 0.13308
-7.5875 1.13462 0.677925 0.118156 0 -9.60443 0.769185 0.134062
-7.5625 1.14135 0.685713 0.118144 0 -9.57278 0.782635 0.134843
-7.5375 1.1481 0.693443 0.117961 0 -9.54114 0.796145 0.135431
-7.5125 1.15489 0.70111 0.117614 0 -9.50949 0.809703 0.135831
-7.4875 1.16168 0.708706 0.117114 0 -9.47785 0.823292 0.136049
-7.4625 1.16849 0.71622 0.11647 0 -9.4462 0.836894 0.136093
-7.4375 1.17529 0.723645 0.11569 0 -9.41456 0.850489 0.135969
-7.4125 1.18207 0.730973 0.114784 0 -9.38291 0.864063 0.135683
-7.3875 1.18884 0.738199 0.113761 0 -9.35127 0.877601 0.135244
-7.3625 1.19558 0.745316 0.11263 0 -9.31962 0.891087 0.134658
-7.3375 1.20229 0.75232 0.111398 0 -9.28797 0.904509 0.133933
-7.3125 1.20896 0.759205 0.110075 0 -9.25633 0.917851 0.133077
-7.2875 1.21559 0.765969 0.108669 0 -9.22468 0.931102 0.132096
-7.2625 1.22216 0.772607 0.107186 0 -9.19304 0.944249 0.130999
-7.2375 1.22868 0.779116 0.105636 0 -9.16139 0.957282 0.129793
-7.2125 1.23513 0.785496 0.104025 0 -9.12975 0.970189 0.128484
-7.1875 1.24151 0.791744 0.10236 0 -9.0981 0.98296 0.127081
-7.1625 1.24783 0.797858 0.100648 0 -9.06646 0.995587 0.125591
-7.1375 1.25406 0.803838 0.0988942 0 -9.03481 1.00806 0.124019
-7.1125 1.26022 0.809682 0.0971057 0 -9.00316 1.02038 0.122374
-7.0875 1.26629 0.815392 0.0952878 0 -8.97152 1.03252 0.120662
-7.0625 1.27227 0.820967 0.0934458 0 -8.93987 1.0445 0.118889
-7.0375 1.27817 0.826407 0.0915849 0 -8.90823 1.05629 0.117061
-7.0125 1.28397 0.831713 0.0897097 0 -8.87658 1.0679 0.115185
-6.9875 1.28968 0.836885 0.0878247 0 -8.84494 1.07931 0.113266
-6.9625 1.29529 0.841926 0.0859339 0 -8.81329 1.09054 0.111309
-6.9375 1.3008 0.846836 0.0840413 0 -8.78165 1.10157 0.109321
-6.9125 1.30622 0.851617 0.0821503 0 -8.75 1.1124 0.107306
-6.8875 1.31153 0.85627 0.0802644 0 -8.71835 1.12302 0.105269
-6.8625 1.31674 0.860796 0.0783866 0 -8.68671 1.13344 0.103215
-6.8375 1.32184 0.865199 0.0765197 0 -8.65506 1.14366 0.101147
-6.8125 1.32685 0.869479 0.0746663 0 -8.62342 1.15366 0.0990707
-6.7875 1.33174 0.873639 0.0728288 0 -8.59177 1.16346 0.0969893
-6.7625 1.33654 0.877682 0.0710093 0 -8.56013 1.17305 0.0949066
-6.7375 1.34123 0.881608 0.0692097 0 -8.52848 1.18244 0.092826
-6.7125 1.34581 0.885421 0.0674318 0 -8.49684 1.19161 0.0907507
-6.6875 1.3503 0.889123 0.0656773 0 -8.46519 1.20058 0.0886838
-6.6625 1.35468 0.892716 0.0639474 0 -8.43354 1.20934 0.086628
-6.6375 1.35895 0.896203 0.0622434 0 -8.4019 1.2179 0.084586
-6.6125 1.36313 0.899586 0.0605665 0 -8.37025 1.22625 0.08256
-6.5875 1.3672 0.902867 0.0589176 0 -8.33861 1.2344 0.0805524
-6.5625 1.37118 0.906048 0.0572974 0 -8.30696 1.24235 0.0785651
-6.5375 1.37506 0.909133 0.0557068 0 -8.27532 1.25011 0.0765999
-6.5125 1.37883 0.912123 0.0541462 0 -8.24367 1.25767 0.0746586
-6.4875 1.38252 0.915021 0.0526161 0 -8.21203 1.26503 0.0727426
-6.4625 1.3861 0.91783 0.051117 0 -8.18038 1.27221 0.0708534
-6.4375 1.3896 0.920551 0.049649 0 -8.14873 1.27919 0.0689921
-6.4125 1.393 0.923187 0.0482124 0 -8.11709 1.286 0.0671598
-6.3875 1.39631 0.92574 0.0468073 0 -8.08544 1.29262 0.0653574
-6.3625 1.39953 0.928213 0.0454337 0 -8.0538 1.29906 0.0635858
-6.3375 1.40266 0.930607 0.0440916 0 -8.02215 1.30533 0.0618456
-6.3125 1.40571 0.932925 0.0427809 0 -7.99051 1.31142 0.0601375
-6.2875 1.40867 0.935169 0.0415015 0 -7.95886 1.31735 0.058462
-6.2625 1.41155 0.937341 0.0402532 0 -7.92722 1.3231 0.0568194
-6.2375 1.41435 0.939443 0.0390357 0 -7.89557 1.3287 0.0552101
-6.2125 1.41707 0.941478 0.0378488 0 -7.86392 1.33414 0.0536343
-6.1875 1.41971 0.943447 0.0366921 0 -7.83228 1.33942 0.0520921
-6.1625 1.42227 0.945352 0.0355653 0 -7.80063 1.34455 0.0505835
-6.1375 1.42476 0.947195 0.034468 0 -7.76899 1.34953 0.0491087
-6.1125 1.42718 0.948977 0.0333998 0 -7.73734 1.35436 0.0476675
-6.0875 1.42953 0.950702 0.0323602 0 -7.7057 1.35905 0.0462598
-6.0625 1.4318 0.95237 0.0313489 0 -7.67405 1.36361 0.0448855
-6.0375 1.43401 0.953983 0.0303654 0 -7.64241 1.36802 0.0435443
-6.0125 1.43615 0.955544 0.0294091 0 -7.61076 1.37231 0.0422359
-5.9875 1.43823 0.957052 0.0284795 0 -7.57911 1.37646 0.0409602
-5.9625 1.44025 0.958511 0.0275763 0 -7.54747 1.38049 0.0397166
-5.9375 1.4422 0.959922 0.0266987 0 -7.51582 1.3844 0.0385049
-5.9125 1.44409 0.961286 0.0258465 0 -7.48418 1.38819 0.0373247
-5.8875 1.44593 0.962605 0.0250189 0 -7.45253 1.39186 0.0361756
-5.8625 1.44771 0.963879 0.0242155 0 -7.42089 1.39542 0.035057
-5.8375 1.44943 0.965112 0.0234357 0 -7.38924 1.39887 0.0339685
-5.8125 1.4511 0.966303 0.022679 0 -7.35759 1.40221 0.0329096
-5.7875 1.45272 0.967454 0.0219449 0 -7.32595 1.40544 0.0318798
-5.7625 1.45429 0.968567 0.0212328 0 -7.2943 1.40858 0.0308786
-5.7375 1.45581 0.969643 0.0205422 0 -7.26266 1.41161 0.0299055
-5.7125 1.45728 0.970682 0.0198726 0 -7.23101 1.41455 0.0289599
-5.6875 1.4587 0.971687 0.0192234 0 -7.19937 1.4174 0.0280412
-5.6625 1.46008 0.972658 0.0185941 0 -7.16772 1.42016 0.0271489
-5.6375 1.46141 0.973596 0.0179842 0 -7.13608 1.42283 0.0262824
-5.6125 1.46271 0.974502 0.0173932 0 -7.10443 1.42541 0.0254412
-5.5875 1.46396 0.975378 0.0168206 0 -7.07278 1.42791 0.0246246
-5.5625 1.46517 0.976225 0.0162658 0 -7.04114 1.43033 0.0238322
-5.5375 1.46634 0.977043 0.0157285 0 -7.00949 1.43268 0.0230632
-5.5125 1.46747 0.977833 0.015208 0 -6.97785 1.43494 0.0223173
-5.4875 1.46857 0.978597 0.0147039 0 -6.9462 1.43714 0.0215938
-5.4625 1.46963 0.979334 0.0142158 0 -6.91456 1.43926 0.020892
-5.4375 1.47066 0.980047 0.0137432 0 -6.88291 1.44131 0.0202116
-5.4125 1.47165 0.980736 0.0132857 0 -6.85127 1.4433 0.0195519
-5.3875 1.47261 0.981401 0.0128427 0 -6.81962 1.44522 0.0189123
-5.3625 1.47354 0.982043 0.0124139 0 -6.78797 1.44708 0.0182924
-5.3375 1.47444 0.982664 0.0119989 0 -6.75633 1.44888 0.0176916
-5.3125 1.47531 0.983264 0.0115972 0 -6.72468 1.45062 0.0171094
-5.2875 1.47615 0.983843 0.0112084 0 -6.69304 1.4523 0.0165453
-5.2625 1.47696 0.984403 0.0108322 0 -6.66139 1.45392 0.0159987
-5.2375 1.47775 0.984944 0.0104681 0 -6.62975 1.4555 0.0154693
-5.2125 1.47851 0.985466 0.0101159 0 -6.5981 1.45702 0.0149564
-5.1875 1.47924 0.98597 0.00977505 0 -6.56646 1.45849 0.0144597
-5.1625 1.47995 0.986458 0.0094453 0 -6.53481 1.45991 0.0139786
-5.1375 1.48064 0.986928 0.0091263 0 -6.50316 1.46128 0.0135128
-5.1125 1.4813 0.987383 0.00881771 0 -6.47152 1.46261 0.0130617
-5.0875 1.48194 0.987822 0.00851921 0 -6.43987 1.4639 0.012625
-5.0625 1.48256 0.988246 0.00823049 0 -6.40823 1.46514 0.0122022
-5.0375 1.48316 0.988655 0.00795124 0 -6.37658 1.46634 0.011793
-5.0125 1.48374 0.989051 0.00768118 0 -6.34494 1.4675 0.0113969
-4.9875 1.4843 0.989433 0.00742002 0 -6.31329 1.46862 0.0110136
-4.9625 1.48484 0.989802 0.00716749 0 -6.28165 1.4697 0.0106426
-4.9375 1.48537 0.990158 0.00692331 0 -6.25 1.47075 0.0102836
-4.9125 1.48587 0.990502 0.00668722 0 -6.21835 1.47176 0.00993634
-4.8875 1.48636 0.990834 0.00645897 0 -6.18671 1.47273 0.00960034
-4.8625 1.48683 0.991155 0.00623831 0 -6.15506 1.47368 0.00927531
-4.8375 1.48729 0.991464 0.00602502 0 -6.12342 1.47459 0.00896092
-4.8125 1.48773 0.991763 0.00581885 0 -6.09177 1.47547 0.00865686
-4.7875 1.48815 0.992051 0.00561959 0 -6.06013 1.47632 0.0083628
-4.7625 1.48856 0.99233 0.00542701 0 -6.02848 1.47714 0.00807844
-4.7375 1.48896 0.992599 0.0052409 0 -5.99684 1.47794 0.00780348
-4.7125 1.48934 0.992858 0.00506106 0 -5.96519 1.4787 0.00753764
-4.6875 1.48971 0.993109 0.00488728 0 -5.93354 1.47944 0.00728064
-4.6625 1.49007 0.99335 0.00471938 0 -5.9019 1.48016 0.00703219
-4.6375 1.49041 0.993584 0.00455715 0 -5.87025 1.48085 0.00679205
-4.6125 1.49075 0.993809 0.00440043 0 -5.83861 1.48152 0.00655993
-4.5875 1.49107 0.994026 0.00424903 0 -5.80696 1.48216 0.0063356
-4.5625 1.49138 0.994236 0.00410278 0 -5.77532 1.48278 0.00611881
-4.5375 1.49168 0.994438 0.00396151 0 -5.74367 1.48338 0.0059093
-4.5125 1.49197 0.994633 0.00382505 0 -5.71203 1.48396 0.00570686
-4.4875 1.49225 0.994822 0.00369325 0 -5.68038 1.48452 0.00551125
-4.4625 1.49252 0.995003 0.00356595 0 -5.64873 1.48506 0.00532226
-4.4375 1.49278 0.995179 0.00344301 0 -5.61709 1.48559 0.00513967
-4.4125 1.49304 0.995348 0.00332428 0 -5.58544 1.48609 0.00496327
-4.3875 1.49328 0.995511 0.00320963 0 -5.5538 1.48658 0.00479287
-4.3625 1.49351 0.995669 0.0030989 0 -5.52215 1.48705 0.00462826
-4.3375 1.49374 0.995821 0.00299199 0 -5.49051 1.4875 0.00446926
-4.3125 1.49396 0.995968 0.00288875 0 -5.45886 1.48794 0.00431568
-4.2875 1.49417 0.99611 0.00278907 0 -5.42722 1.48836 0.00416735
-4.2625 1.49438 0.996246 0.00269282 0 -5.39557 1.48877 0.00402409
-4.2375 1.49457 0.996378 0.0025999 0 -5.36392 1.48916 0.00388574
-4.2125 1.49477 0.996506 0.00251019 0 -5.33228 1.48954 0.00375214
-4.1875 1.49495 0.996629 0.00242358 0 -5.30063 1.48991 0.00362313
-4.1625 1.49513 0.996748 0.00233996 0 -5.26899 1.49027 0.00349854
-4.1375 1.4953 0.996863 0.00225925 0 -5.23734 1.49061 0.00337825
-4.1125 1.49547 0.996974 0.00218133 0 -5.2057 1.49094 0.00326211
-4.0875 1.49563 0.997081 0.00210612 0 -5.17405 1.49126 0.00314997
-4.0625 1.49578 0.997184 0.00203353 0 -5.14241 1.49157 0.00304171
-4.0375 1.49593 0.997284 0.00196346 0 -5.11076 1.49187 0.00293719
-4.0125 1.49607 0.997381 0.00189583 0 -5.07911 1.49215 0.0028363
-3.9875 1.49621 0.997474 0.00183056 0 -5.04747 1.49243 0.0027389
-3.9625 1.49635 0.997564 0.00176757 0 -5.01582 1.4927 0.00264489
-3.9375 1.49648 0.997651 0.00170678 0 -4.98418 1.49296 0.00255415
-3.9125 1.4966 0.997735 0.00164811 0 -4.95253 1.49321 0.00246657
-3.8875 1.49672 0.997817 0.0015915 0 -4.92089 1.49346 0.00238203
-3.8625 1.49684 0.997895 0.00153687 0 -4.88924 1.49369 0.00230045
-3.8375 1.49695 0.997971 0.00148415 0 -4.85759 1.49392 0.00222171
-3.8125 1.49706 0.998045 0.00143328 0 -4.82595 1.49414 0.00214571
-3.7875 1.49717 0.998116 0.00138419 0 -4.7943 1.49435 0.00207237
-3.7625 1.49727 0.998185 0.00133682 0 -4.76266 1.49455 0.00200158
-3.7375 1.49737 0.998251 0.0012911 0 -4.73101 1.49475 0.00193325
