-11.5625 1.48854 0.992325 0.00543094 0 -18.6492 1.47712 0.00808419
-11.5375 1.48894 0.992594 0.00524473 0 -18.6089 1.47791 0.0078091
-11.5125 1.48932 0.992853 0.0050648 0 -18.5685 1.47868 0.00754313
-11.4875 1.48969 0.993104 0.00489096 0 -18.5282 1.47942 0.00728603
-11.4625 1.49005 0.993346 0.004723 0 -18.4879 1.48014 0.00703752
-11.4375 1.4904 0.99358 0.00456075 0 -18.4476 1.48083 0.00679733
-11.4125 1.49073 0.993805 0.00440402 0 -18.4073 1.4815 0.00656522
-11.3875 1.49105 0.994023 0.00425265 0 -18.3669 1.48214 0.00634093
-11.3625 1.49137 0.994233 0.00410645 0 -18.3266 1.48277 0.00612422
-11.3375 1.49167 0.994436 0.00396526 0 -18.2863 1.48337 0.00591485
-11.3125 1.49196 0.994632 0.00382892 0 -18.246 1.48395 0.00571258
-11.2875 1.49224 0.994821 0.00369727 0 -18.2056 1.48451 0.0055172
-11.2625 1.49251 0.995004 0.00357015 0 -18.1653 1.48505 0.00532848
-11.2375 1.49277 0.99518 0.00344742 0 -18.125 1.48557 0.0051462
-11.2125 1.49302 0.99535 0.00332892 0 -18.0847 1.48608 0.00497016
-11.1875 1.49327 0.995514 0.00321453 0 -18.0444 1.48657 0.00480014
-11.1625 1.4935 0.995673 0.00310408 0 -18.004 1.48704 0.00463595
-11.1375 1.49373 0.995826 0.00299747 0 -17.9637 1.48749 0.0044774
-11.1125 1.49395 0.995973 0.00289454 0 -17.9234 1.48793 0.00432429
-11.0875 1.49416 0.996116 0.00279518 0 -17.8831 1.48836 0.00417644
-11.0625 1.49437 0.996253 0.00269926 0 -17.8427 1.48877 0.00403368
-11.0375 1.49456 0.996386 0.00260666 0 -17.8024 1.48916 0.00389582
-11.0125 1.49476 0.996514 0.00251727 0 -17.7621 1.48954 0.0037627
-10.9875 1.49494 0.996638 0.00243097 0 -17.7218 1.48991 0.00363415
-10.9625 1.49512 0.996757 0.00234765 0 -17.6815 1.49027 0.00351002
-10.9375 1.49529 0.996872 0.00226721 0 -17.6411 1.49061 0.00339014
-10.9125 1.49546 0.996983 0.00218955 0 -17.6008 1.49095 0.00327438
-10.8875 1.49562 0.997091 0.00211457 0 -17.5605 1.49127 0.00316259
-10.8625 1.49577 0.997194 0.00204217 0 -17.5202 1.49158 0.00305462
-10.8375 1.49592 0.997294 0.00197226 0 -17.4798 1.49188 0.00295035
-10.8125 1.49607 0.997391 0.00190476 0 -17.4395 1.49216 0.00284965
-10.7875 1.49621 0.997484 0.00183956 0 -17.3992 1.49244 0.00275237
-10.7625 1.49634 0.997574 0.0017766 0 -17.3589 1.49271 0.0026584
-10.7375 1.49647 0.997661 0.00171578 0 -17.3185 1.49297 0.00256763
-10.7125 1.4966 0.997745 0.00165704 0 -17.2782 1.49322 0.00247992
-10.6875 1.49672 0.997826 0.00160029 0 -17.2379 1.49347 0.00239518
-10.6625 1.49684 0.997904 0.00154545 0 -17.1976 1.4937 0.0023133
-10.6375 1.49695 0.997979 0.00149247 0 -17.1573 1.49393 0.00223416
-10.6125 1.49706 0.998052 0.00144127 0 -17.1169 1.49415 0.00215768
-10.5875 1.49717 0.998123 0.00139179 0 -17.0766 1.49436 0.00208375
-10.5625 1.49727 0.998191 0.00134397 0 -17.0363 1.49456 0.00201229
-10.5375 1.49737 0.998257 0.00129774 0 -16.996 1.49476 0.0019432
-10.5125 1.49747 0.998321 0.00125305 0 -16.9556 1.49495 0.0018764
-10.4875 1.49756 0.998382 0.00120984 0 -16.9153 1.49513 0.0018118
-10.4625 1.49765 0.998441 0.00116806 0 -16.875 1.49531 0.00174934
-10.4375 1.49773 0.998499 0.00112766 0 -16.8347 1.49548 0.00168893
-10.4125 1.49781 0.998554 0.00108858 0 -16.7944 1.49565 0.00163049
-10.3875 1.49789 0.998608 0.00105079 0 -16.754 1.49581 0.00157398
-10.3625 1.49797 0.998659 0.00101424 0 -16.7137 1.49596 0.00151931
-10.3375 1.49805 0.998709 0.000978894 0 -16.6734 1.49611 0.00146643
-10.3125 1.49812 0.998758 0.000944709 0 -16.6331 1.49626 0.00141529
-10.2875 1.49819 0.998804 0.000911649 0 -16.5927 1.4964 0.00136582
-10.2625 1.49826 0.998849 0.000879683 0 -16.5524 1.49653 0.00131799
-10.2375 1.49832 0.998893 0.000848777 0 -16.5121 1.49666 0.00127174
-10.2125 1.49838 0.998934 0.0008189 0 -16.4718 1.49679 0.00122703
-10.1875 1.49844 0.998975 0.000790025 0 -16.4315 1.49691 0.00118381
-10.1625 1.4985 0.999014 0.000762125 0 -16.3911 1.49702 0.00114205
-10.1375 1.49856 0.999051 0.000735174 0 -16.3508 1.49714 0.0011017
-10.1125 1.49861 0.999088 0.000709149 0 -16.3105 1.49724 0.00106274
-10.0875 1.49866 0.999123 0.000684025 0 -16.2702 1.49735 0.00102512
-10.0625 1.49871 0.999156 0.000659781 0 -16.2298 1.49745 0.000988823
-10.0375 1.49876 0.999189 0.000636395 0 -16.1895 1.49755 0.000953804
-10.0125 1.49881 0.99922 0.000613845 0 -16.1492 1.49764 0.000920035
-9.9875 1.49885 0.99925 0.000592108 0 -16.1089 1.49773 0.000887484
-9.9625 1.4989 0.999279 0.000571164 0 -16.0685 1.49782 0.000856117
-9.9375 1.49894 0.999307 0.00055099 0 -16.0282 1.4979 0.0008259
-9.9125 1.49898 0.999334 0.000531562 0 -15.9879 1.49798 0.000796801
-9.8875 1.49902 0.99936 0.000512859 0 -15.9476 1.49806 0.000768785
-9.8625 1.49906 0.999385 0.000494855 0 -15.9073 1.49813 0.000741816
-9.8375 1.49909 0.999409 0.000477528 0 -15.8669 1.49821 0.000715859
-9.8125 1.49913 0.999432 0.000460853 0 -15.8266 1.49828 0.000690878
-9.7875 1.49916 0.999455 0.000444806 0 -15.7863 1.49834 0.000666836
-9.7625 1.49919 0.999476 0.000429362 0 -15.746 1.49841 0.000643697
-9.7375 1.49923 0.999497 0.000414495 0 -15.7056 1.49847 0.000621422
-9.7125 1.49926 0.999517 0.000400181 0 -15.6653 1.49853 0.000599974
-9.6875 1.49929 0.999536 0.000386393 0 -15.625 1.49859 0.000579313
-9.6625 1.49931 0.999555 0.000373107 0 -15.5847 1.49865 0.000559404
-9.6375 1.49934 0.999573 0.000360298 0 -15.5444 1.4987 0.000540209
-9.6125 1.49937 0.99959 0.000347941 0 -15.504 1.49875 0.000521693
-9.5875 1.49939 0.999607 0.000336015 0 -15.4637 1.4988 0.000503819
-9.5625 1.49942 0.999623 0.000324495 0 -15.4234 1.49885 0.000486553
-9.5375 1.49944 0.999638 0.000313359 0 -15.3831 1.4989 0.000469865
-9.5125 1.49947 0.999653 0.000302588 0 -15.3427 1.49895 0.000453721
-9.4875 1.49949 0.999668 0.000292162 0 -15.3024 1.49899 0.000438094
-9.4625 1.49951 0.999682 0.000282064 0 -15.2621 1.49903 0.000422957
-9.4375 1.49953 0.999695 0.000272276 0 -15.2218 1.49907 0.000408287
-9.4125 1.49955 0.999708 0.000262786 0 -15.1815 1.49911 0.000394061
-9.3875 1.49957 0.999721 0.000253581 0 -15.1411 1.49915 0.000380262
-9.3625 1.49959 0.999733 0.000244649 0 -15.1008 1.49919 0.000366873
-9.3375 1.49961 0.999745 0.000235981 0 -15.0605 1.49922 0.000353878
-9.3125 1.49962 0.999757 0.000227568 0 -15.0202 1.49926 0.000341266
-9.2875 1.49964 0.999768 0.000219401 0 -14.9798 1.49929 0.000329023
-9.2625 1.49966 0.999779 0.000211474 0 -14.9395 1.49932 0.000317139
-9.2375 1.49967 0.999789 0.00020378 0 -14.8992 1.49936 0.000305603
-9.2125 1.49969 0.999799 0.00019631 0 -14.8589 1.49939 0.000294403
-9.1875 1.4997 0.999809 0.000189058 0 -14.8185 1.49942 0.000283531
-9.1625 1.49972 0.999819 0.000182018 0 -14.7782 1.49944 0.000272976
-9.1375 1.49973 0.999828 0.000175184 0 -14.7379 1.49947 0.000262728
-9.1125 1.49974 0.999837 0.00016855 0 -14.6976 1.4995 0.000252781
-9.0875 1.49975 0.999846 0.000162112 0 -14.6573 1.49952 0.000243128
-9.0625 1.49977 0.999854 0.000155865 0 -14.6169 1.49955 0.000233761
-9.0375 1.49978 0.999862 0.000149806 0 -14.5766 1.49957 0.000224675
-9.0125 1.49979 0.99987 0.00014393 0 -14.5363 1.49959 0.000215865
-8.9875 1.4998 0.999878 0.000138235 0 -14.496 1.49962 0.000207324
-8.9625 1.49981 0.999885 0.000132714 0 -14.4556 1.49964 0.000199046
-8.9375 1.49982 0.999892 0.000127365 0 -14.4153 1.49966 0.000191024
-8.9125 1.49983 0.999899 0.000122182 0 -14.375 1.49968 0.000183253
-8.8875 1.49984 0.999906 0.000117162 0 -14.3347 1.4997 0.000175724
-8.8625 1.49985 0.999912 0.0001123 0 -14.2944 1.49971 0.000168432
-8.8375 1.49985 0.999919 0.000107591 0 -14.254 1.49973 0.00016137
-8.8125 1.49986 0.999925 0.000103032 0 -14.2137 1.49975 0.000154533
-8.7875 1.49987 0.99993 9.86195e-05 0 -14.1734 1.49976 0.000147916
-8.7625 1.49988 0.999936 9.43512e-05 0 -14.1331 1.49978 0.000141515
-8.7375 1.49988 0.999941 9.02251e-05 0 -14.0927 1.49979 0.000135327
-8.7125 1.49989 0.999946 8.62397e-05 0 -14.0524 1.49981 0.00012935
-8.6875 1.4999 0.99995 8.23943e-05 0 -14.0121 1.49982 0.000123583
-8.6625 1.4999 0.999955 7.8688e-05 0 -13.9718 1.49983 0.000118024
-8.6375 1.49991 0.999959 7.51201e-05 0 -13.9315 1.49985 0.000112673
-8.6125 1.49991 0.999963 7.169e-05 0 -13.8911 1.49986 0.000107529
-8.5875 1.49992 0.999967 6.83965e-05 0 -13.8508 1.49987 0.000102589
-8.5625 1.49992 0.99997 6.52384e-05 0 -13.8105 1.49988 9.78526e-05
-8.5375 1.49993 0.999973 6.22139e-05 0 -13.7702 1.49989 9.33164e-05
-8.5125 1.49993 0.999976 5.9321e-05 0 -13.7298 1.4999 8.89775e-05
-8.4875 1.49994 0.999979 5.65572e-05 0 -13.6895 1.49991 8.48323e-05
-8.4625 1.49994 0.999982 5.39197e-05 0 -13.6492 1.49992 8.08764e-05
-8.4375 1.49995 0.999984 5.14056e-05 0 -13.6089 1.49992 7.71057e-05
-8.4125 1.49995 0.999987 4.90119e-05 0 -13.5685 1.49993 7.35154e-05
-8.3875 1.49995 0.999989 4.67353e-05 0 -13.5282 1.49994 7.01007e-05
-8.3625 1.49996 0.999991 4.45721e-05 0 -13.4879 1.49994 6.68562e-05
-8.3375 1.49996 0.999993 4.25178e-05 0 -13.4476 1.49995 6.37751e-05
-8.3125 1.49996 0.999995 4.0567e-05 0 -13.4073 1.49996 6.0849e-05
-8.2875 1.49997 0.999996 3.87127e-05 0 -13.3669 1.49996 5.80677e-05
-8.2625 1.49997 0.999998 3.6947e-05 0 -13.3266 1.49997 5.54193e-05
-8.2375 1.49997 0.999999 3.52609e-05 0 -13.2863 1.49997 5.28904e-05
-8.2125 1.49997 1 3.36449e-05 0 -13.246 1.49998 5.04665e-05
-8.1875 1.49998 1 3.20893e-05 0 -13.2056 1.49998 4.81332e-05
-8.1625 1.49998 1 3.05849e-05 0 -13.1653 1.49998 4.58767e-05
-8.1375 1.49998 1 2.91234e-05 0 -13.125 1.49999 4.36846e-05
-8.1125 1.49998 1.00001 2.76973e-05 0 -13.0847 1.49999 4.15455e-05
-8.0875 1.49999 1.00001 2.63e-05 0 -13.0444 1.5 3.94496e-05
-8.0625 1.49999 1.00001 2.49251e-05 0 -13.004 1.5 3.73874e-05
-8.0375 1.49999 1.00001 2.35667e-05 0 -12.9637 1.5 3.53498e-05
-8.0125 1.49999 1.00001 2.2219e-05 0 -12.9234 1.50001 3.33284e-05
-7.9875 1.49999 1.00001 2.0877e-05 0 -12.8831 1.50001 3.13153e-05
-7.9625 1.49999 1.00001 1.95363e-05 0 -12.8427 1.50001 2.93044e-05
-7.9375 1.5 1.00001 1.8194e-05 0 -12.8024 1.50001 2.7291e-05
-7.9125 1.5 1.00001 1.68485e-05 0 -12.7621 1.50002 2.52727e-05
-7.8875 1.5 1.00001 1.54993e-05 0 -12.7218 1.50002 2.32489e-05
-7.8625 1.5 1.00002 1.41473e-05 0 -12.6815 1.50002 2.1221e-05
-7.8375 1.5 1.00002 1.27947e-05 0 -12.6411 1.50002 1.9192e-05
-7.8125 1.5 1.00002 1.14444e-05 0 -12.6008 1.50003 1.71666e-05
-7.7875 1.5 1.00002 1.01003e-05 0 -12.5605 1.50003 1.51505e-05
-7.7625 1.5 1.00002 8.76677e-06 0 -12.5202 1.50003 1.31502e-05
-7.7375 1.5 1.00002 7.44864e-06 0 -12.4798 1.50003 1.1173e-05
-7.7125 1.5 1.00002 6.15084e-06 0 -12.4395 1.50003 9.22628e-06
-7.6875 1.5 1.00002 4.87837e-06 0 -12.3992 1.50003 7.31757e-06
-7.6625 1.5 1.00002 3.63631e-06 0 -12.3589 1.50004 5.45447e-06
-7.6375 1.5 1.00002 2.42982e-06 0 -12.3185 1.50004 3.64473e-06
-7.6125 1.5 1.00002 1.26401e-06 0 -12.2782 1.50004 1.89602e-06
-7.5875 1.5 1.00002 1.43779e-07 0 -12.2379 1.50004 2.15669e-07
-7.5625 1.5 1.00002 -9.26987e-07 0 -12.1976 1.50004 -1.39048e-06
-7.5375 1.5 1.00002 -1.94297e-06 0 -12.1573 1.50004 -2.91446e-06
-7.5125 1.5 1.00002 -2.90277e-06 0 -12.1169 1.50004 -4.35416e-06
-7.4875 1.5 1.00002 -3.80592e-06 0 -12.0766 1.50004 -5.70889e-06
-7.4625 1.5 1.00002 -4.65161e-06 0 -12.0363 1.50004 -6.97744e-06
-7.4375 1.5 1.00002 -5.44071e-06 0 -11.996 1.50004 -8.16109e-06
-7.4125 1.5 1.00002 -6.17309e-06 0 -11.9556 1.50004 -9.25965e-06
-7.3875 1.5 1.00002 -6.84936e-06 0 -11.9153 1.50003 -1.02741e-05
-7.3625 1.5 1.00002 -7.47097e-06 0 -11.875 1.50003 -1.12065e-05
-7.3375 1.5 1.00002 -8.04001e-06 0 -11.8347 1.50003 -1.206e-05
-7.3125 1.5 1.00002 -8.55899e-06 0 -11.7944 1.50003 -1.28385e-05
-7.2875 1.5 1.00002 -9.03064e-06 0 -11.754 1.50003 -1.3546e-05
-7.2625 1.5 1.00002 -9.45782e-06 0 -11.7137 1.50003 -1.41867e-05
-7.2375 1.5 1.00002 -9.8435e-06 0 -11.6734 1.50002 -1.47652e-05
-7.2125 1.5 1.00002 -1.01907e-05 0 -11.6331 1.50002 -1.5286e-05
-7.1875 1.5 1.00001 -1.05022e-05 0 -11.5927 1.50002 -1.57533e-05
-7.1625 1.5 1.00001 -1.07807e-05 0 -11.5524 1.50002 -1.6171e-05
-7.1375 1.5 1.00001 -1.10281e-05 0 -11.5121 1.50001 -1.65421e-05
-7.1125 1.49999 1.00001 -1.12459e-05 0 -11.4718 1.50001 -1.68688e-05
-7.0875 1.49999 1.00001 -1.14344e-05 0 -11.4315 1.50001 -1.71515e-05
-7.0625 1.49999 1.00001 -1.1594e-05 0 -11.3911 1.5 -1.73909e-05
-7.0375 1.49999 1.00001 -1.17252e-05 0 -11.3508 1.5 -1.75876e-05
-7.0125 1.49999 1 -1.18286e-05 0 -11.3105 1.5 -1.77428e-05
-6.9875 1.49999 1 -1.19051e-05 0 -11.2702 1.5 -1.78576e-05
-6.9625 1.49999 1 -1.19556e-05 0 -11.2298 1.49999 -1.79332e-05
-6.9375 1.49999 1 -1.19812e-05 0 -11.1895 1.49999 -1.79716e-05
-6.9125 1.49999 0.999999 -1.19836e-05 0 -11.1492 1.49999 -1.79752e-05
-6.8875 1.49999 0.999997 -1.19649e-05 0 -11.1089 1.49998 -1.79472e-05
-6.8625 1.49999 0.999996 -1.19272e-05 0 -11.0685 1.49998 -1.78906e-05
-6.8375 1.49999 0.999994 -1.18728e-05 0 -11.0282 1.49998 -1.7809e-05
-6.8125 1.49998 0.999993 -1.18041e-05 0 -10.9879 1.49997 -1.77059e-05
-6.7875 1.49998 0.999991 -1.17233e-05 0 -10.9476 1.49997 -1.75847e-05
-6.7625 1.49998 0.99999 -1.16325e-05 0 -10.9073 1.49997 -1.74485e-05
-6.7375 1.49998 0.999988 -1.1534e-05 0 -10.8669 1.49996 -1.73008e-05
-6.7125 1.49998 0.999987 -1.14303e-05 0 -10.8266 1.49996 -1.71453e-05
-6.6875 1.49998 0.999986 -1.13241e-05 0 -10.7863 1.49996 -1.69859e-05
-6.6625 1.49998 0.999984 -1.12183e-05 0 -10.746 1.49996 -1.68273e-05
-6.6375 1.49998 0.999983 -1.11163e-05 0 -10.7056 1.49995 -1.66742e-05
-6.6125 1.49998 0.999982 -1.10213e-05 0 -10.6653 1.49995 -1.65318e-05
-6.5875 1.49998 0.999981 -1.09365e-05 0 -10.625 1.49995 -1.64045e-05
-6.5625 1.49998 0.99998 -1.08647e-05 0 -10.5847 1.49995 -1.62967e-05
-6.5375 1.49997 0.999979 -1.08083e-05 0 -10.5444 1.49994 -1.62121e-05
-6.5125 1.49997 0.999978 -1.07691e-05 0 -10.504 1.49994 -1.61534e-05
-6.4875 1.49997 0.999977 -1.07486e-05 0 -10.4637 1.49994 -1.61226e-05
-6.4625 1.49997 0.999976 -1.07471e-05 0 -10.4234 1.49994 -1.61204e-05
-6.4375 1.49997 0.999975 -1.07644e-05 0 -10.3831 1.49993 -1.61463e-05
-6.4125 1.49997 0.999974 -1.07991e-05 0 -10.3427 1.49993 -1.61984e-05
-6.3875 1.49997 0.999974 -1.08491e-05 0 -10.3024 1.49993 -1.62733e-05
-6.3625 1.49997 0.999973 -1.091e-05 0 -10.2621 1.49993 -1.63647e-05
-6.3375 1.49997 0.999972 -1.0977e-05 0 -10.2218 1.49993 -1.64651e-05
-6.3125 1.49997 0.999971 -1.10446e-05 0 -10.1815 1.49992 -1.65666e-05
-6.2875 1.49997 0.999971 -1.11073e-05 0 -10.1411 1.49992 -1.66606e-05
-6.2625 1.49997 0.99997 -1.1159e-05 0 -10.1008 1.49992 -1.67381e-05
-6.2375 1.49997 0.999969 -1.11936e-05 0 -10.0605 1.49992 -1.679e-05
-6.2125 1.49996 0.999968 -1.12053e-05 0 -10.0202 1.49992 -1.68076e-05
-6.1875 1.49996 0.999968 -1.11888e-05 0 -9.97984 1.49991 -1.67828e-05
-6.1625 1.49996 0.999967 -1.1139e-05 0 -9.93952 1.49991 -1.67082e-05
-6.1375 1.49996 0.999966 -1.10515e-05 0 -9.89919 1.49991 -1.65768e-05
-6.1125 1.49996 0.999965 -1.09215e-05 0 -9.85887 1.49991 -1.63818e-05
-6.0875 1.49996 0.999964 -1.07442e-05 0 -9.81855 1.49991 -1.61158e-05
-6.0625 1.49996 0.999964 -1.05155e-05 0 -9.77823 1.4999 -1.57729e-05
-6.0375 1.49996 0.999963 -1.02325e-05 0 -9.7379 1.4999 -1.53484e-05
-6.0125 1.49996 0.999962 -9.89303e-06 0 -9.69758 1.4999 -1.48391e-05
-5.9875 1.49996 0.999961 -9.49574e-06 0 -9.65726 1.4999 -1.42432e-05
-5.9625 1.49996 0.99996 -9.04039e-06 0 -9.61694 1.4999 -1.35602e-05
-5.9375 1.49996 0.999959 -8.52779e-06 0 -9.57661 1.49989 -1.27913e-05
-5.9125 1.49995 0.999958 -7.95997e-06 0 -9.53629 1.49989 -1.19396e-05
-5.8875 1.49995 0.999957 -7.34015e-06 0 -9.49597 1.49989 -1.10099e-05
-5.8625 1.49995 0.999956 -6.67258e-06 0 -9.45565 1.49989 -1.00086e-05
-5.8375 1.49995 0.999955 -5.96235e-06 0 -9.41532 1.49989 -8.94324e-06
-5.8125 1.49995 0.999954 -5.21538e-06 0 -9.375 1.49988 -7.82283e-06
-5.7875 1.49995 0.999953 -4.43809e-06 0 -9.33468 1.49988 -6.65692e-06
-5.7625 1.49995 0.999953 -3.63709e-06 0 -9.29435 1.49988 -5.45546e-06
-5.7375 1.49995 0.999952 -2.81907e-06 0 -9.25403 1.49988 -4.22847e-06
-5.7125 1.49995 0.999951 -1.99075e-06 0 -9.21371 1.49988 -2.98602e-06
-5.6875 1.49995 0.99995 -1.15883e-06 0 -9.17339 1.49988 -1.73819e-06
-5.6625 1.49995 0.999949 -3.29933e-07 0 -9.13306 1.49988 -4.94883e-07
-5.6375 1.49995 0.999949 4.89761e-07 0 -9.09274 1.49987 7.34618e-07
-5.6125 1.49995 0.999948 1.29408e-06 0 -9.05242 1.49987 1.94105e-06
-5.5875 1.49995 0.999947 2.07783e-06 0 -9.0121 1.49987 3.11664e-06
-5.5625 1.49995 0.999947 2.83896e-06 0 -8.97177 1.49987 4.2583e-06
-5.5375 1.49995 0.999946 3.57615e-06 0 -8.93145 1.49987 5.36406e-06
-5.5125 1.49995 0.999946 4.28776e-06 0 -8.89113 1.49987 6.43144e-06
-5.4875 1.49995 0.999946 4.97209e-06 0 -8.85081 1.49987 7.45791e-06
-5.4625 1.49995 0.999945 5.62789e-06 0 -8.81048 1.49987 8.44157e-06
-5.4375 1.49995 0.999945 6.25451e-06 0 -8.77016 1.49987 9.38147e-06
-5.4125 1.49995 0.999945 6.85148e-06 0 -8.72984 1.49987 1.02769e-05
-5.3875 1.49995 0.999945 7.41843e-06 0 -8.68952 1.49987 1.11273e-05
-5.3625 1.49996 0.999945 7.95567e-06 0 -8.64919 1.49987 1.19332e-05
-5.3375 1.49996 0.999946 8.46543e-06 0 -8.60887 1.49987 1.26978e-05
-5.3125 1.49996 0.999946 8.94909e-06 0 -8.56855 1.49988 1.34232e-05
-5.2875 1.49996 0.999946 9.40845e-06 0 -8.52823 1.49988 1.41123e-05
-5.2625 1.49996 0.999947 9.84534e-06 0 -8.4879 1.49988 1.47676e-05
-5.2375 1.49996 0.999947 1.02615e-05 0 -8.44758 1.49988 1.53919e-05
-5.2125 1.49996 0.999948 1.06587e-05 0 -8.40726 1.49988 1.59877e-05
-5.1875 1.49996 0.999949 1.10386e-05 0 -8.36694 1.49988 1.65575e-05
-5.1625 1.49996 0.99995 1.14027e-05 0 -8.32661 1.49989 1.71036e-05
-5.1375 1.49996 0.99995 1.17521e-05 0 -8.28629 1.49989 1.76277e-05
-5.1125 1.49996 0.999951 1.20877e-05 0 -8.24597 1.49989 1.81312e-05
-5.0875 1.49996 0.999952 1.241e-05 0 -8.20565 1.49989 1.86145e-05
-5.0625 1.49997 0.999953 1.27187e-05 0 -8.16532 1.4999 1.90776e-05
-5.0375 1.49997 0.999954 1.30135e-05 0 -8.125 1.4999 1.95198e-05
-5.0125 1.49997 0.999956 1.32937e-05 0 -8.08468 1.4999 1.99401e-05
-4.9875 1.49997 0.999957 1.35591e-05 0 -8.04435 1.4999 2.03382e-05
-4.9625 1.49997 0.999958 1.38098e-05 0 -8.00403 1.49991 2.07143e-05
-4.9375 1.49997 0.999959 1.40464e-05 0 -7.96371 1.49991 2.10692e-05
-4.9125 1.49997 0.99996 1.42699e-05 0 -7.92339 1.49991 2.14045e-05
-4.8875 1.49997 0.999962 1.44818e-05 0 -7.88306 1.49991 2.17223e-05
-4.8625 1.49997 0.999963 1.4684e-05 0 -7.84274 1.49992 2.20256e-05
-4.8375 1.49997 0.999964 1.4879e-05 0 -7.80242 1.49992 2.23181e-05
-4.8125 1.49998 0.999965 1.50695e-05 0 -7.7621 1.49992 2.26038e-05
-4.7875 1.49998 0.999967 1.52587e-05 0 -7.72177 1.49993 2.28877e-05
-4.7625 1.49998 0.999968 1.54501e-05 0 -7.68145 1.49993 2.31748e-05
-4.7375 1.49998 0.999969 1.56469e-05 0 -7.64113 1.49993 2.34701e-05
-4.7125 1.49998 0.99997 1.58525e-05 0 -7.60081 1.49994 2.37784e-05
-4.6875 1.49998 0.999972 1.60695e-05 0 -7.56048 1.49994 2.4104e-05
-4.6625 1.49998 0.999973 1.63005e-05 0 -7.52016 1.49994 2.44505e-05
-4.6375 1.49998 0.999974 1.65473e-05 0 -7.47984 1.49994 2.48207e-05
-4.6125 1.49999 0.999975 1.68112e-05 0 -7.43952 1.49995 2.52166e-05
-4.5875 1.49999 0.999976 1.70931e-05 0 -7.39919 1.49995 2.56395e-05
-4.5625 1.49999 0.999978 1.73932e-05 0 -7.35887 1.49995 2.60896e-05
-4.5375 1.49999 0.999979 1.7711e-05 0 -7.31855 1.49996 2.65663e-05
-4.5125 1.49999 0.99998 1.80454e-05 0 -7.27823 1.49996 2.70679e-05
-4.4875 1.49999 0.999981 1.83948e-05 0 -7.2379 1.49996 2.7592e-05
-4.4625 1.49999 0.999982 1.87567e-05 0 -7.19758 1.49997 2.81349e-05
-4.4375 1.49999 0.999984 1.91281e-05 0 -7.15726 1.49997 2.86921e-05
-4.4125 1.5 0.999985 1.95052e-05 0 -7.11694 1.49997 2.92577e-05
-4.3875 1.5 0.999986 1.98831e-05 0 -7.07661 1.49998 2.98246e-05
-4.3625 1.5 0.999987 2.02564e-05 0 -7.03629 1.49998 3.03846e-05
-4.3375 1.5 0.999989 2.06186e-05 0 -6.99597 1.49998 3.0928e-05
-4.3125 1.5 0.99999 2.09624e-05 0 -6.95565 1.49999 3.14437e-05
-4.2875 1.5 0.999991 2.12799e-05 0 -6.91532 1.49999 3.192e-05
-4.2625 1.50001 0.999993 2.15629e-05 0 -6.875 1.49999 3.23444e-05
-4.2375 1.50001 0.999994 2.18033e-05 0 -6.83468 1.5 3.27051e-05
-4.2125 1.50001 0.999995 2.19936e-05 0 -6.79435 1.5 3.29906e-05
-4.1875 1.50001 0.999997 2.21271e-05 0 -6.75403 1.50001 3.31909e-05
-4.1625 1.50001 0.999998 2.21978e-05 0 -6.71371 1.50001 3.3297e-05
-4.1375 1.50001 1 2.22009e-05 0 -6.67339 1.50001 3.33016e-05
-4.1125 1.50002 1 2.21321e-05 0 -6.63306 1.50002 3.31985e-05
-4.0875 1.50002 1 2.19877e-05 0 -6.59274 1.50002 3.2982e-05
-4.0625 1.50002 1 2.17656e-05 0 -6.55242 1.50002 3.26489e-05
-4.0375 1.50002 1.00001 2.14649e-05 0 -6.5121 1.50003 3.21978e-05
-4.0125 1.50002 1.00001 2.10859e-05 0 -6.47177 1.50003 3.16293e-05
-3.9875 1.50002 1.00001 2.063e-05 0 -6.43145 1.50004 3.09455e-05
-3.9625 1.50002 1.00001 2.01e-05 0 -6.39113 1.50004 3.01506e-05
-3.9375 1.50003 1.00001 1.94997e-05 0 -6.35081 1.50004 2.925e-05
-3.9125 1.50003 1.00001 1.88336e-05 0 -6.31048 1.50005 2.8251e-05
-3.8875 1.50003 1.00001 1.81076e-05 0 -6.27016 1.50005 2.71619e-05
-3.8625 1.50003 1.00002 1.73279e-05 0 -6.22984 1.50005 2.59924e-05
-3.8375 1.50003 1.00002 1.65015e-05 0 -6.18952 1.50006 2.47528e-05
-3.8125 1.50003 1.00002 1.56355e-05 0 -6.14919 1.50006 2.34537e-05
-3.7875 1.50003 1.00002 1.4737e-05 0 -6.10887 1.50006 2.2106e-05
-3.7625 1.50004 1.00002 1.38133e-05 0 -6.06855 1.50007 2.07204e-05
-3.7375 1.50004 1.00002 1.28712e-05 0 -6.02823 1.50007 1.93073e-05
-3.7125 1.50004 1.00002 1.19174e-05 0 -5.9879 1.50007 1.78766e-05
-3.6875 1.50004 1.00002 1.09583e-05 0 -5.94758 1.50007 1.64379e-05
-3.6625 1.50004 1.00003 1.00001e-05 0 -5.90726 1.50008 1.50006e-05
-3.6375 1.50004 1.00003 9.04831e-06 0 -5.86694 1.50008 1.35728e-05
-3.6125 1.50004 1.00003 8.10767e-06 0 -5.82661 1.50008 1.21618e-05
-3.5875 1.50004 1.00003 7.18195e-06 0 -5.78629 1.50008 1.07732e-05
