-12.2125 1.49834 0.998876 -0.000775019 0 -14.8933 1.49665 -0.00116124
-12.1875 1.49828 0.998837 -0.000802707 0 -14.8628 1.49653 -0.00120268
-12.1625 1.49822 0.998796 -0.000831431 0 -14.8323 1.49641 -0.00124566
-12.1375 1.49815 0.998755 -0.00086123 0 -14.8018 1.49629 -0.00129025
-12.1125 1.49809 0.998711 -0.000892147 0 -14.7713 1.49616 -0.00133651
-12.0875 1.49802 0.998666 -0.000924224 0 -14.7409 1.49602 -0.0013845
-12.0625 1.49795 0.998619 -0.000957506 0 -14.7104 1.49588 -0.00143429
-12.0375 1.49787 0.998571 -0.000992038 0 -14.6799 1.49573 -0.00148595
-12.0125 1.4978 0.998521 -0.00102787 0 -14.6494 1.49558 -0.00153954
-11.9875 1.49772 0.998469 -0.00106505 0 -14.6189 1.49543 -0.00159514
-11.9625 1.49764 0.998415 -0.00110363 0 -14.5884 1.49526 -0.00165283
-11.9375 1.49755 0.998358 -0.00114365 0 -14.5579 1.4951 -0.00171268
-11.9125 1.49747 0.9983 -0.00118519 0 -14.5274 1.49492 -0.00177478
-11.8875 1.49738 0.99824 -0.00122828 0 -14.497 1.49474 -0.00183919
-11.8625 1.49728 0.998178 -0.00127298 0 -14.4665 1.49455 -0.00190602
-11.8375 1.49719 0.998113 -0.00131936 0 -14.436 1.49436 -0.00197533
-11.8125 1.49709 0.998045 -0.00136747 0 -14.4055 1.49416 -0.00204721
-11.7875 1.49698 0.997976 -0.00141736 0 -14.375 1.49395 -0.00212176
-11.7625 1.49687 0.997903 -0.0014691 0 -14.3445 1.49374 -0.00219906
-11.7375 1.49676 0.997828 -0.00152276 0 -14.314 1.49351 -0.00227921
-11.7125 1.49665 0.997751 -0.00157839 0 -14.2835 1.49328 -0.00236229
-11.6875 1.49653 0.99767 -0.00163605 0 -14.253 1.49304 -0.00244839
-11.6625 1.4964 0.997586 -0.00169582 0 -14.2226 1.49279 -0.00253762
-11.6375 1.49627 0.9975 -0.00175775 0 -14.1921 1.49253 -0.00263007
-11.6125 1.49614 0.99741 -0.00182192 0 -14.1616 1.49226 -0.00272584
-11.5875 1.496 0.997317 -0.00188839 0 -14.1311 1.49198 -0.00282502
-11.5625 1.49585 0.99722 -0.00195723 0 -14.1006 1.4917 -0.00292774
-11.5375 1.49571 0.99712 -0.00202853 0 -14.0701 1.4914 -0.00303408
-11.5125 1.49555 0.997016 -0.00210234 0 -14.0396 1.49109 -0.00314416
-11.4875 1.49539 0.996909 -0.00217875 0 -14.0091 1.49077 -0.00325809
-11.4625 1.49522 0.996797 -0.00225785 0 -13.9787 1.49044 -0.00337599
-11.4375 1.49505 0.996682 -0.0023397 0 -13.9482 1.49009 -0.00349798
-11.4125 1.49487 0.996562 -0.0024244 0 -13.9177 1.48974 -0.00362418
-11.3875 1.49469 0.996438 -0.00251204 0 -13.8872 1.48937 -0.00375472
-11.3625 1.4945 0.99631 -0.0026027 0 -13.8567 1.48898 -0.00388974
-11.3375 1.4943 0.996177 -0.0026965 0 -13.8262 1.48859 -0.00402938
-11.3125 1.4941 0.996039 -0.00279352 0 -13.7957 1.48818 -0.00417378
-11.2875 1.49388 0.995896 -0.00289387 0 -13.7652 1.48775 -0.0043231
-11.2625 1.49366 0.995748 -0.00299767 0 -13.7348 1.48731 -0.00447751
-11.2375 1.49344 0.995594 -0.00310502 0 -13.7043 1.48686 -0.00463715
-11.2125 1.4932 0.995435 -0.00321606 0 -13.6738 1.48638 -0.00480222
-11.1875 1.49295 0.995271 -0.00333091 0 -13.6433 1.48589 -0.0049729
-11.1625 1.4927 0.9951 -0.0034497 0 -13.6128 1.48539 -0.00514937
-11.1375 1.49244 0.994924 -0.00357256 0 -13.5823 1.48486 -0.00533183
-11.1125 1.49217 0.994741 -0.00369965 0 -13.5518 1.48432 -0.0055205
-11.0875 1.49189 0.994551 -0.00383111 0 -13.5213 1.48376 -0.00571558
-11.0625 1.4916 0.994355 -0.00396709 0 -13.4909 1.48318 -0.0059173
-11.0375 1.49129 0.994151 -0.00410776 0 -13.4604 1.48257 -0.00612588
-11.0125 1.49098 0.993941 -0.00425329 0 -13.4299 1.48195 -0.00634158
-10.9875 1.49066 0.993723 -0.00440384 0 -13.3994 1.4813 -0.00656463
-10.9625 1.49033 0.993497 -0.00455961 0 -13.3689 1.48063 -0.0067953
-10.9375 1.48998 0.993263 -0.00472076 0 -13.3384 1.47994 -0.00703384
-10.9125 1.48962 0.993021 -0.00488751 0 -13.3079 1.47923 -0.00728054
-10.8875 1.48925 0.99277 -0.00506003 0 -13.2774 1.47848 -0.00753566
-10.8625 1.48887 0.99251 -0.00523855 0 -13.247 1.47772 -0.00779951
-10.8375 1.48847 0.992242 -0.00542326 0 -13.2165 1.47692 -0.00807236
-10.8125 1.48806 0.991963 -0.00561438 0 -13.186 1.4761 -0.00835454
-10.7875 1.48764 0.991675 -0.00581214 0 -13.1555 1.47525 -0.00864634
-10.7625 1.4872 0.991376 -0.00601677 0 -13.125 1.47437 -0.00894811
-10.7375 1.48674 0.991067 -0.00622849 0 -13.0945 1.47346 -0.00926015
-10.7125 1.48627 0.990747 -0.00644757 0 -13.064 1.47252 -0.00958282
-10.6875 1.48578 0.990416 -0.00667423 0 -13.0335 1.47154 -0.00991644
-10.6625 1.48528 0.990073 -0.00690874 0 -13.003 1.47053 -0.0102614
-10.6375 1.48475 0.989718 -0.00715136 0 -12.9726 1.46949 -0.010618
-10.6125 1.48421 0.98935 -0.00740236 0 -12.9421 1.46841 -0.0109867
-10.5875 1.48365 0.98897 -0.00766201 0 -12.9116 1.46729 -0.0113678
-10.5625 1.48308 0.988575 -0.00793061 0 -12.8811 1.46613 -0.0117617
-10.5375 1.48248 0.988167 -0.00820844 0 -12.8506 1.46494 -0.0121688
-10.5125 1.48186 0.987745 -0.0084958 0 -12.8201 1.4637 -0.0125896
-10.4875 1.48122 0.987307 -0.00879301 0 -12.7896 1.46242 -0.0130244
-10.4625 1.48055 0.986854 -0.00910037 0 -12.7591 1.46109 -0.0134736
-10.4375 1.47987 0.986386 -0.00941822 0 -12.7287 1.45972 -0.0139377
-10.4125 1.47916 0.9859 -0.00974689 0 -12.6982 1.4583 -0.0144172
-10.3875 1.47843 0.985397 -0.0100867 0 -12.6677 1.45684 -0.0149125
-10.3625 1.47767 0.984877 -0.0104381 0 -12.6372 1.45532 -0.015424
-10.3375 1.47688 0.984338 -0.0108013 0 -12.6067 1.45375 -0.0159523
-10.3125 1.47607 0.98378 -0.0111768 0 -12.5762 1.45213 -0.0164978
-10.2875 1.47523 0.983203 -0.0115649 0 -12.5457 1.45045 -0.017061
-10.2625 1.47436 0.982605 -0.0119661 0 -12.5152 1.44872 -0.0176424
-10.2375 1.47347 0.981986 -0.0123807 0 -12.4848 1.44692 -0.0182425
-10.2125 1.47254 0.981345 -0.0128091 0 -12.4543 1.44507 -0.0188619
-10.1875 1.47158 0.980681 -0.0132518 0 -12.4238 1.44315 -0.0195011
-10.1625 1.47059 0.979994 -0.0137092 0 -12.3933 1.44117 -0.0201605
-10.1375 1.46956 0.979283 -0.0141817 0 -12.3628 1.43912 -0.0208409
-10.1125 1.4685 0.978547 -0.0146698 0 -12.3323 1.437 -0.0215426
-10.0875 1.46741 0.977785 -0.0151739 0 -12.3018 1.43481 -0.0222663
-10.0625 1.46627 0.976996 -0.0156946 0 -12.2713 1.43254 -0.0230125
-10.0375 1.4651 0.976179 -0.0162322 0 -12.2409 1.4302 -0.0237818
-10.0125 1.46389 0.975334 -0.0167872 0 -12.2104 1.42779 -0.0245747
-9.9875 1.46264 0.974459 -0.0173602 0 -12.1799 1.42529 -0.0253919
-9.9625 1.46135 0.973553 -0.0179517 0 -12.1494 1.4227 -0.0262338
-9.9375 1.46002 0.972616 -0.0185621 0 -12.1189 1.42004 -0.0271011
-9.9125 1.45864 0.971646 -0.019192 0 -12.0884 1.41728 -0.0279942
-9.8875 1.45722 0.970642 -0.0198419 0 -12.0579 1.41444 -0.0289139
-9.8625 1.45575 0.969603 -0.0205122 0 -12.0274 1.4115 -0.0298606
-9.8375 1.45423 0.968527 -0.0212036 0 -11.997 1.40846 -0.0308348
-9.8125 1.45266 0.967415 -0.0219165 0 -11.9665 1.40533 -0.0318372
-9.7875 1.45104 0.966264 -0.0226514 0 -11.936 1.40209 -0.0328682
-9.7625 1.44937 0.965073 -0.023409 0 -11.9055 1.39875 -0.0339284
-9.7375 1.44765 0.96384 -0.0241898 0 -11.875 1.3953 -0.0350183
-9.7125 1.44587 0.962565 -0.0249942 0 -11.8445 1.39174 -0.0361383
-9.6875 1.44403 0.961246 -0.0258228 0 -11.814 1.38807 -0.037289
-9.6625 1.44214 0.959882 -0.0266762 0 -11.7835 1.38428 -0.0384707
-9.6375 1.44018 0.958471 -0.0275548 0 -11.753 1.38037 -0.0396839
-9.6125 1.43817 0.957011 -0.0284592 0 -11.7226 1.37634 -0.040929
-9.5875 1.43609 0.955501 -0.0293899 0 -11.6921 1.37218 -0.0422064
-9.5625 1.43394 0.95394 -0.0303474 0 -11.6616 1.3679 -0.0435164
-9.5375 1.43173 0.952326 -0.0313321 0 -11.6311 1.36348 -0.0448592
-9.5125 1.42945 0.950656 -0.0323447 0 -11.6006 1.35892 -0.0462353
-9.4875 1.42711 0.948931 -0.0333855 0 -11.5701 1.35422 -0.0476446
-9.4625 1.42469 0.947146 -0.034455 0 -11.5396 1.34939 -0.0490875
-9.4375 1.42219 0.945302 -0.0355536 0 -11.5091 1.3444 -0.0505641
-9.4125 1.41963 0.943395 -0.0366817 0 -11.4787 1.33927 -0.0520743
-9.3875 1.41698 0.941424 -0.0378397 0 -11.4482 1.33398 -0.0536182
-9.3625 1.41426 0.939388 -0.039028 0 -11.4177 1.32854 -0.0551958
-9.3375 1.41146 0.937283 -0.0402469 0 -11.3872 1.32294 -0.0568068
-9.3125 1.40858 0.935109 -0.0414966 0 -11.3567 1.31717 -0.0584511
-9.2875 1.40561 0.932863 -0.0427774 0 -11.3262 1.31124 -0.0601284
-9.2625 1.40256 0.930542 -0.0440895 0 -11.2957 1.30514 -0.0618382
-9.2375 1.39942 0.928145 -0.045433 0 -11.2652 1.29887 -0.06358
-9.2125 1.3962 0.92567 -0.0468081 0 -11.2348 1.29242 -0.0653534
-9.1875 1.39288 0.923114 -0.0482147 0 -11.2043 1.28579 -0.0671575
-9.1625 1.38948 0.920475 -0.0496529 0 -11.1738 1.27898 -0.0689916
-9.1375 1.38598 0.917751 -0.0511225 0 -11.1433 1.27198 -0.0708547
-9.1125 1.38239 0.91494 -0.0526233 0 -11.1128 1.2648 -0.0727458
-9.0875 1.3787 0.912039 -0.0541551 0 -11.0823 1.25743 -0.0746636
-9.0625 1.37492 0.909045 -0.0557174 0 -11.0518 1.24986 -0.0766068
-9.0375 1.37104 0.905957 -0.0573099 0 -11.0213 1.2421 -0.0785739
-9.0125 1.36705 0.902772 -0.0589319 0 -10.9909 1.23414 -0.0805632
-8.9875 1.36297 0.899487 -0.0605829 0 -10.9604 1.22598 -0.0825729
-8.9625 1.35879 0.896101 -0.0622619 0 -10.9299 1.21762 -0.084601
-8.9375 1.35451 0.892611 -0.0639681 0 -10.8994 1.20905 -0.0866453
-8.9125 1.35012 0.889014 -0.0657003 0 -10.8689 1.20028 -0.0887034
-8.8875 1.34563 0.885308 -0.0674573 0 -10.8384 1.1913 -0.0907728
-8.8625 1.34104 0.881492 -0.0692377 0 -10.8079 1.18212 -0.0928506
-8.8375 1.33634 0.877561 -0.07104 0 -10.7774 1.17272 -0.0949339
-8.8125 1.33154 0.873515 -0.0728625 0 -10.747 1.16312 -0.0970194
-8.7875 1.32664 0.86935 -0.0747031 0 -10.7165 1.15331 -0.0991038
-8.7625 1.32163 0.865066 -0.0765598 0 -10.686 1.14329 -0.101183
-8.7375 1.31651 0.860659 -0.0784301 0 -10.6555 1.13307 -0.103254
-8.7125 1.3113 0.856128 -0.0803117 0 -10.625 1.12264 -0.105312
-8.6875 1.30598 0.85147 -0.0822015 0 -10.5945 1.112 -0.107353
-8.6625 1.30055 0.846685 -0.0840966 0 -10.564 1.10116 -0.109372
-8.6375 1.29503 0.84177 -0.0859936 0 -10.5335 1.09012 -0.111365
-8.6125 1.28941 0.836724 -0.087889 0 -10.503 1.07888 -0.113325
-8.5875 1.28369 0.831545 -0.089779 0 -10.4726 1.06745 -0.115249
-8.5625 1.27788 0.826232 -0.0916593 0 -10.4421 1.05583 -0.11713
-8.5375 1.27198 0.820785 -0.0935257 0 -10.4116 1.04402 -0.118962
-8.5125 1.26598 0.815202 -0.0953732 0 -10.3811 1.03203 -0.12074
-8.4875 1.25989 0.809484 -0.097197 0 -10.3506 1.01986 -0.122458
-8.4625 1.25372 0.80363 -0.0989916 0 -10.3201 1.00753 -0.124108
-8.4375 1.24747 0.79764 -0.100751 0 -10.2896 0.995036 -0.125685
-8.4125 1.24115 0.791515 -0.10247 0 -10.2591 0.982387 -0.127181
-8.3875 1.23475 0.785255 -0.104142 0 -10.2287 0.969592 -0.128589
-8.3625 1.22828 0.778863 -0.10576 0 -10.1982 0.956661 -0.129903
-8.3375 1.22175 0.772339 -0.107317 0 -10.1677 0.943603 -0.131115
-8.3125 1.21516 0.765686 -0.108806 0 -10.1372 0.930429 -0.132217
-8.2875 1.20852 0.758907 -0.11022 0 -10.1067 0.917151 -0.133203
-8.2625 1.20183 0.752005 -0.11155 0 -10.0762 0.903779 -0.134064
-8.2375 1.1951 0.744983 -0.112789 0 -10.0457 0.890328 -0.134793
-8.2125 1.18834 0.737847 -0.113927 0 -10.0152 0.87681 -0.135384
-8.1875 1.18155 0.730601 -0.114957 0 -9.98476 0.86324 -0.135827
-8.1625 1.17474 0.723251 -0.115869 0 -9.95427 0.849633 -0.136116
-8.1375 1.16792 0.715804 -0.116655 0 -9.92378 0.836006 -0.136244
-8.1125 1.16111 0.708267 -0.117305 0 -9.89329 0.822375 -0.136204
-8.0875 1.1543 0.700648 -0.11781 0 -9.8628 0.808759 -0.135988
-8.0625 1.14751 0.692956 -0.11816 0 -9.83232 0.795173 -0.135589
-8.0375 1.14074 0.685201 -0.118346 0 -9.80183 0.781637 -0.135002
-8.0125 1.13401 0.677395 -0.118359 0 -9.77134 0.768173 -0.13422
-7.9875 1.12733 0.669553 -0.118189 0 -9.74085 0.754806 -0.133238
-7.9625 1.1207 0.661683 -0.117829 0 -9.71037 0.741548 -0.132051
-7.9375 1.11414 0.653797 -0.117268 0 -9.67988 0.728419 -0.130653
-7.9125 1.10765 0.64591 -0.1165 0 -9.64939 0.715441 -0.129041
-7.8875 1.10125 0.638036 -0.115514 0 -9.6189 0.702635 -0.12721
-7.8625 1.09494 0.630193 -0.114305 0 -9.58841 0.690025 -0.125157
-7.8375 1.08875 0.622395 -0.112864 0 -9.55793 0.677631 -0.12288
-7.8125 1.08267 0.614661 -0.111186 0 -9.52744 0.665476 -0.120377
-7.7875 1.07673 0.607009 -0.109264 0 -9.49695 0.653583 -0.117648
-7.7625 1.07092 0.599458 -0.107096 0 -9.46646 0.641975 -0.114692
-7.7375 1.06528 0.592028 -0.104676 0 -9.43598 0.630673 -0.111509
-7.7125 1.05979 0.584739 -0.102003 0 -9.40549 0.619702 -0.108102
-7.6875 1.05448 0.577611 -0.0990752 0 -9.375 0.609082 -0.104473
-7.6625 1.04936 0.570665 -0.0958916 0 -9.34451 0.598836 -0.100625
-7.6375 1.04444 0.563924 -0.0924537 0 -9.31402 0.588986 -0.0965625
-7.6125 1.03973 0.557408 -0.0887637 0 -9.28354 0.579553 -0.09229
-7.5875 1.03523 0.551139 -0.0848253 0 -9.25305 0.570557 -0.0878138
-7.5625 1.03097 0.545138 -0.0806438 0 -9.22256 0.562018 -0.0831409
-7.5375 1.02694 0.539426 -0.0762258 0 -9.19207 0.553957 -0.0782791
-7.5125 1.02316 0.534024 -0.0715795 0 -9.16159 0.54639 -0.0732371
-7.4875 1.01963 0.528952 -0.0667145 0 -9.1311 0.539336 -0.0680243
-7.4625 1.01637 0.524229 -0.0616419 0 -9.10061 0.532812 -0.0626511
-7.4375 1.01339 0.519873 -0.056374 0 -9.07012 0.526832 -0.0571286
-7.4125 1.01068 0.515902 -0.0509249 0 -9.03963 0.521411 -0.0514687
-7.3875 1.00826 0.512333 -0.0453096 0 -9.00915 0.516563 -0.0456838
-7.3625 1.00613 0.509178 -0.0395448 0 -8.97866 0.512298 -0.0397871
-7.3375 1.0043 0.506452 -0.033648 0 -8.94817 0.508627 -0.0337925
-7.3125 1.00276 0.504166 -0.0276379 0 -8.91768 0.50556 -0.0277143
-7.2875 1.00154 0.502331 -0.0215341 0 -8.8872 0.503104 -0.0215672
-7.2625 1.00062 0.500953 -0.0153567 0 -8.85671 0.501265 -0.0153663
-7.2375 1.00002 0.500039 -0.00912677 0 -8.82622 0.500048 -0.00912693
-7.2125 0.999735 0.499593 -0.00286446 0 -8.79573 0.499461 -0.0028637
-7.1875 0.999698 0.499617 0.00340316 0 -8.76524 0.499466 0.00340213
-7.1625 0.999914 0.500111 0.0096422 0 -8.73476 0.500068 0.00964138
-7.1375 1.00054 0.50107 0.0158431 0 -8.70427 0.501342 0.0158517
-7.1125 1.00152 0.502493 0.0219908 0 -8.67378 0.503256 0.0220242
-7.0875 1.00279 0.504371 0.0280649 0 -8.64329 0.505777 0.0281431
-7.0625 1.00435 0.506698 0.034044 0 -8.6128 0.508903 0.0341922
-7.0375 1.00622 0.509463 0.0399087 0 -8.58232 0.512631 0.0401569
-7.0125 1.00838 0.512654 0.0456408 0 -8.55183 0.516952 0.0460234
-6.9875 1.01084 0.516259 0.0512229 0 -8.52134 0.521855 0.0517782
-6.9625 1.01358 0.520262 0.056639 0 -8.49085 0.527328 0.0574082
-6.9375 1.0166 0.524648 0.0618738 0 -8.46037 0.533357 0.062901
-6.9125 1.01989 0.529398 0.0669138 0 -8.42988 0.539929 0.0682448
-6.8875 1.02345 0.534496 0.0717465 0 -8.39939 0.547027 0.0734286
-6.8625 1.02725 0.53992 0.0763609 0 -8.3689 0.554636 0.0784421
-6.8375 1.03131 0.545653 0.0807477 0 -8.33841 0.562737 0.083276
-6.8125 1.0356 0.551671 0.0848991 0 -8.30793 0.571313 0.0879218
-6.7875 1.04012 0.557956 0.0888085 0 -8.27744 0.580343 0.0923719
-6.7625 1.04486 0.564485 0.092471 0 -8.24695 0.589809 0.0966195
-6.7375 1.04981 0.571237 0.095883 0 -8.21646 0.599689 0.100659
-6.7125 1.05495 0.578191 0.0990422 0 -8.18598 0.609962 0.104484
-6.6875 1.06028 0.585326 0.101948 0 -8.15549 0.620607 0.108093
-6.6625 1.06578 0.59262 0.1046 0 -8.125 0.631602 0.11148
-6.6375 1.07144 0.600053 0.107 0 -8.09451 0.642924 0.114645
-6.6125 1.07726 0.607605 0.109151 0 -8.06402 0.654551 0.117585
-6.5875 1.08322 0.615257 0.111057 0 -8.03354 0.66646 0.1203
-6.5625 1.08931 0.622989 0.112722 0 -8.00305 0.67863 0.12279
-6.5375 1.09552 0.630784 0.114152 0 -7.97256 0.691037 0.125056
-6.5125 1.10184 0.638624 0.115353 0 -7.94207 0.703659 0.1271
-6.4875 1.10825 0.646493 0.116331 0 -7.91159 0.716474 0.128924
-6.4625 1.11475 0.654374 0.117095 0 -7.8811 0.729461 0.130531
-6.4375 1.12132 0.662254 0.117651 0 -7.85061 0.742598 0.131925
-6.4125 1.12796 0.670117 0.118009 0 -7.82012 0.755862 0.133109
-6.3875 1.13464 0.67795 0.118176 0 -7.78963 0.769233 0.134088
-6.3625 1.14137 0.68574 0.118162 0 -7.75915 0.782687 0.134867
-6.3375 1.14814 0.693473 0.117976 0 -7.72866 0.7962 0.135452
-6.3125 1.15492 0.701142 0.117627 0 -7.69817 0.809762 0.135849
-6.2875 1.16172 0.708739 0.117124 0 -7.66768 0.823354 0.136065
-6.2625 1.16852 0.716255 0.116477 0 -7.6372 0.836959 0.136106
-6.2375 1.17532 0.723681 0.115695 0 -7.60671 0.850556 0.135978
-6.2125 1.18211 0.731011 0.114786 0 -7.57622 0.864132 0.135689
-6.1875 1.18888 0.738237 0.113761 0 -7.54573 0.877672 0.135247
-6.1625 1.19562 0.745355 0.112627 0 -7.51524 0.89116 0.134658
-6.1375 1.20233 0.752359 0.111393 0 -7.48476 0.904582 0.13393
-6.1125 1.209 0.759244 0.110067 0 -7.45427 0.917925 0.133071
-6.0875 1.21562 0.766007 0.108658 0 -7.42378 0.931176 0.132088
-6.0625 1.22219 0.772645 0.107174 0 -7.39329 0.944322 0.130988
-6.0375 1.22871 0.779154 0.105622 0 -7.3628 0.957354 0.129779
-6.0125 1.23516 0.785533 0.104009 0 -7.33232 0.970259 0.128468
-5.9875 1.24154 0.791779 0.102343 0 -7.30183 0.983029 0.127063
-5.9625 1.24786 0.797892 0.100629 0 -7.27134 0.995654 0.125571
-5.9375 1.25409 0.80387 0.0988744 0 -7.24085 1.00813 0.123998
-5.9125 1.26025 0.809713 0.097085 0 -7.21037 1.02044 0.122351
-5.8875 1.26632 0.815421 0.0952663 0 -7.17988 1.03258 0.120637
-5.8625 1.2723 0.820993 0.0934238 0 -7.14939 1.04455 0.118863
-5.8375 1.27819 0.826431 0.0915625 0 -7.1189 1.05634 0.117035
-5.8125 1.284 0.831735 0.0896871 0 -7.08841 1.06794 0.115158
-5.7875 1.2897 0.836905 0.087802 0 -7.05793 1.07936 0.113238
-5.7625 1.29531 0.841943 0.0859113 0 -7.02744 1.09058 0.111282
-5.7375 1.30082 0.846851 0.0840189 0 -6.99695 1.1016 0.109294
-5.7125 1.30623 0.851629 0.0821283 0 -6.96646 1.11243 0.107279
-5.6875 1.31154 0.85628 0.0802429 0 -6.93598 1.12305 0.105242
-5.6625 1.31675 0.860804 0.0783657 0 -6.90549 1.13347 0.103188
-5.6375 1.32186 0.865204 0.0764996 0 -6.875 1.14368 0.101121
-5.6125 1.32686 0.869482 0.074647 0 -6.84451 1.15368 0.099046
-5.5875 1.33175 0.873641 0.0728104 0 -6.81402 1.16348 0.0969656
-5.5625 1.33655 0.877681 0.0709918 0 -6.78354 1.17306 0.094884
-5.5375 1.34124 0.881606 0.0691933 0 -6.75305 1.18244 0.0928046
-5.5125 1.34582 0.885417 0.0674165 0 -6.72256 1.19161 0.0907306
-5.4875 1.3503 0.889118 0.065663 0 -6.69207 1.20058 0.088665
-5.4625 1.35468 0.89271 0.0639343 0 -6.66159 1.20934 0.0866107
-5.4375 1.35896 0.896195 0.0622316 0 -6.6311 1.21789 0.0845702
-5.4125 1.36313 0.899577 0.0605559 0 -6.60061 1.22624 0.0825458
-5.3875 1.36721 0.902857 0.0589082 0 -6.57012 1.23439 0.0805398
-5.3625 1.37118 0.906038 0.0572893 0 -6.53963 1.24234 0.0785541
-5.3375 1.37506 0.909123 0.0556999 0 -6.50915 1.2501 0.0765906
-5.3125 1.37884 0.912113 0.0541405 0 -6.47866 1.25765 0.0746509
-5.2875 1.38252 0.915012 0.0526117 0 -6.44817 1.26502 0.0727366
-5.2625 1.3861 0.91782 0.0511138 0 -6.41768 1.27219 0.0708491
-5.2375 1.3896 0.920542 0.0496471 0 -6.3872 1.27918 0.0689895
-5.2125 1.393 0.923179 0.0482117 0 -6.35671 1.28599 0.0671588
-5.1875 1.39631 0.925733 0.0468077 0 -6.32622 1.29261 0.065358
-5.1625 1.39953 0.928206 0.0454353 0 -6.29573 1.29905 0.063588
-5.1375 1.40266 0.930601 0.0440943 0 -6.26524 1.30532 0.0618494
-5.1125 1.40571 0.932921 0.0427846 0 -6.23476 1.31142 0.0601428
-5.0875 1.40867 0.935166 0.0415062 0 -6.20427 1.31734 0.0584687
-5.0625 1.41155 0.93734 0.0402588 0 -6.17378 1.3231 0.0568275
-5.0375 1.41435 0.939443 0.0390422 0 -6.14329 1.3287 0.0552194
-5.0125 1.41707 0.941479 0.0378561 0 -6.1128 1.33414 0.0536447
-4.9875 1.41971 0.94345 0.0367001 0 -6.08232 1.33943 0.0521035
-4.9625 1.42228 0.945356 0.0355739 0 -6.05183 1.34456 0.0505959
-4.9375 1.42477 0.947201 0.0344771 0 -6.02134 1.34954 0.0491219
-4.9125 1.42719 0.948985 0.0334093 0 -5.99085 1.35438 0.0476813
-4.8875 1.42953 0.950711 0.0323701 0 -5.96037 1.35907 0.0462741
-4.8625 1.43181 0.95238 0.031359 0 -5.92988 1.36363 0.0449001
-4.8375 1.43402 0.953995 0.0303755 0 -5.89939 1.36805 0.0435591
-4.8125 1.43616 0.955557 0.0294192 0 -5.8689 1.37234 0.0422507
-4.7875 1.43824 0.957067 0.0284895 0 -5.83841 1.37649 0.0409747
-4.7625 1.44026 0.958527 0.0275859 0 -5.80793 1.38053 0.0397308
-4.7375 1.44221 0.959939 0.026708 0 -5.77744 1.38443 0.0385186
-4.7125 1.44411 0.961303 0.0258552 0 -5.74695 1.38822 0.0373376
-4.6875 1.44594 0.962623 0.0250269 0 -5.71646 1.3919 0.0361875
-4.6625 1.44772 0.963899 0.0242227 0 -5.68598 1.39546 0.0350678
-4.6375 1.44945 0.965132 0.0234421 0 -5.65549 1.39891 0.033978
-4.6125 1.45112 0.966323 0.0226844 0 -5.625 1.40225 0.0329177
-4.5875 1.45274 0.967475 0.0219491 0 -5.59451 1.40549 0.0318863
-4.5625 1.4543 0.968589 0.0212359 0 -5.56402 1.40862 0.0308834
-4.5375 1.45582 0.969665 0.020544 0 -5.53354 1.41166 0.0299084
-4.5125 1.45729 0.970704 0.019873 0 -5.50305 1.4146 0.0289609
-4.4875 1.45872 0.971709 0.0192225 0 -5.47256 1.41745 0.0280401
-4.4625 1.4601 0.97268 0.0185918 0 -5.44207 1.42021 0.0271457
-4.4375 1.46143 0.973618 0.0179804 0 -5.41159 1.42287 0.0262771
-4.4125 1.46272 0.974525 0.017388 0 -5.3811 1.42546 0.0254338
-4.3875 1.46397 0.975401 0.0168139 0 -5.35061 1.42796 0.0246151
-4.3625 1.46518 0.976247 0.0162577 0 -5.32012 1.43038 0.0238205
-4.3375 1.46635 0.977065 0.015719 0 -5.28963 1.43272 0.0230496
-4.3125 1.46748 0.977854 0.0151972 0 -5.25915 1.43499 0.0223017
-4.2875 1.46858 0.978617 0.014692 0 -5.22866 1.43718 0.0215763
-4.2625 1.46964 0.979354 0.0142027 0 -5.19817 1.4393 0.0208729
-4.2375 1.47067 0.980066 0.0137291 0 -5.16768 1.44135 0.0201909
-4.2125 1.47166 0.980754 0.0132706 0 -5.1372 1.44333 0.0195298
-4.1875 1.47262 0.981418 0.0128268 0 -5.10671 1.44525 0.018889
-4.1625 1.47355 0.98206 0.0123974 0 -5.07622 1.44711 0.0182681
-4.1375 1.47444 0.98268 0.0119818 0 -5.04573 1.4489 0.0176666
-4.1125 1.47531 0.983278 0.0115798 0 -5.01524 1.45064 0.0170838
-4.0875 1.47615 0.983856 0.0111908 0 -4.98476 1.45232 0.0165193
-4.0625 1.47696 0.984414 0.0108146 0 -4.95427 1.45394 0.0159727
-4.0375 1.47775 0.984954 0.0104506 0 -4.92378 1.45551 0.0154434
-4.0125 1.4785 0.985474 0.0100986 0 -4.89329 1.45703 0.0149309
-3.9875 1.47924 0.985977 0.00975824 0 -4.8628 1.4585 0.0144348
-3.9625 1.47995 0.986463 0.00942907 0 -4.83232 1.45991 0.0139545
-3.9375 1.48063 0.986932 0.00911077 0 -4.80183 1.46128 0.0134897
-3.9125 1.4813 0.987385 0.00880302 0 -4.77134 1.46261 0.0130399
-3.8875 1.48194 0.987822 0.00850547 0 -4.74085 1.46389 0.0126046
-3.8625 1.48255 0.988244 0.00821781 0 -4.71037 1.46513 0.0121834
-3.8375 1.48315 0.988652 0.00793971 0 -4.67988 1.46632 0.0117758
-3.8125 1.48373 0.989046 0.00767089 0 -4.64939 1.46748 0.0113815
