-12.1875 1.49468 0.996427 -0.00251572 0 -15.2344 1.48934 -0.0037602
-12.1625 1.49449 0.996298 -0.00260542 0 -15.2031 1.48895 -0.00389377
-12.1375 1.49429 0.996165 -0.00269822 0 -15.1719 1.48856 -0.00403192
-12.1125 1.49408 0.996026 -0.00279423 0 -15.1406 1.48815 -0.00417482
-12.0875 1.49387 0.995883 -0.00289357 0 -15.1094 1.48772 -0.00432263
-12.0625 1.49365 0.995735 -0.00299636 0 -15.0781 1.48728 -0.00447551
-12.0375 1.49342 0.995581 -0.00310271 0 -15.0469 1.48682 -0.00463366
-12.0125 1.49319 0.995422 -0.00321276 0 -15.0156 1.48635 -0.00479725
-11.9875 1.49294 0.995258 -0.00332664 0 -14.9844 1.48586 -0.00496648
-11.9625 1.49269 0.995087 -0.00344448 0 -14.9531 1.48536 -0.00514154
-11.9375 1.49243 0.994911 -0.00356643 0 -14.9219 1.48483 -0.00532265
-11.9125 1.49216 0.994728 -0.00369265 0 -14.8906 1.48429 -0.00551001
-11.8875 1.49188 0.994538 -0.00382327 0 -14.8594 1.48373 -0.00570384
-11.8625 1.49159 0.994343 -0.00395845 0 -14.8281 1.48315 -0.00590438
-11.8375 1.49129 0.99414 -0.00409837 0 -14.7969 1.48255 -0.00611185
-11.8125 1.49098 0.993929 -0.00424319 0 -14.7656 1.48192 -0.0063265
-11.7875 1.49065 0.993712 -0.00439309 0 -14.7344 1.48128 -0.00654858
-11.7625 1.49032 0.993487 -0.00454825 0 -14.7031 1.48061 -0.00677835
-11.7375 1.48997 0.993253 -0.00470885 0 -14.6719 1.47992 -0.00701607
-11.7125 1.48962 0.993012 -0.0048751 0 -14.6406 1.47921 -0.00726203
-11.6875 1.48925 0.992762 -0.00504717 0 -14.6094 1.47847 -0.0075165
-11.6625 1.48887 0.992503 -0.00522529 0 -14.5781 1.4777 -0.00777976
-11.6375 1.48847 0.992235 -0.00540967 0 -14.5469 1.47691 -0.00805212
-11.6125 1.48806 0.991957 -0.00560051 0 -14.5156 1.47609 -0.00833389
-11.5875 1.48764 0.99167 -0.00579804 0 -14.4844 1.47524 -0.00862537
-11.5625 1.4872 0.991372 -0.0060025 0 -14.4531 1.47437 -0.0089269
-11.5375 1.48674 0.991064 -0.00621412 0 -14.4219 1.47346 -0.0092388
-11.5125 1.48627 0.990745 -0.00643314 0 -14.3906 1.47252 -0.0095614
-11.4875 1.48579 0.990414 -0.00665982 0 -14.3594 1.47154 -0.00989506
-11.4625 1.48528 0.990072 -0.0068944 0 -14.3281 1.47054 -0.0102401
-11.4375 1.48476 0.989718 -0.00713715 0 -14.2969 1.46949 -0.010597
-11.4125 1.48422 0.989351 -0.00738834 0 -14.2656 1.46842 -0.0109659
-11.3875 1.48366 0.988972 -0.00764826 0 -14.2344 1.4673 -0.0113474
-11.3625 1.48309 0.988578 -0.00791718 0 -14.2031 1.46615 -0.0117419
-11.3375 1.48249 0.988171 -0.0081954 0 -14.1719 1.46495 -0.0121496
-11.3125 1.48187 0.98775 -0.00848322 0 -14.1406 1.46372 -0.012571
-11.2875 1.48123 0.987313 -0.00878095 0 -14.1094 1.46244 -0.0130066
-11.2625 1.48057 0.986861 -0.0090889 0 -14.0781 1.46112 -0.0134567
-11.2375 1.47988 0.986393 -0.0094074 0 -14.0469 1.45975 -0.0139219
-11.2125 1.47918 0.985908 -0.00973678 0 -14.0156 1.45833 -0.0144024
-11.1875 1.47844 0.985406 -0.0100774 0 -13.9844 1.45687 -0.0148988
-11.1625 1.47768 0.984886 -0.0104296 0 -13.9531 1.45535 -0.0154116
-11.1375 1.4769 0.984348 -0.0107937 0 -13.9219 1.45378 -0.0159412
-11.1125 1.47609 0.98379 -0.0111701 0 -13.8906 1.45216 -0.0164881
-11.0875 1.47525 0.983213 -0.0115593 0 -13.8594 1.45048 -0.0170528
-11.0625 1.47438 0.982615 -0.0119614 0 -13.8281 1.44875 -0.0176357
-11.0375 1.47349 0.981996 -0.0123771 0 -13.7969 1.44696 -0.0182375
-11.0125 1.47256 0.981355 -0.0128066 0 -13.7656 1.4451 -0.0188585
-10.9875 1.4716 0.980691 -0.0132504 0 -13.7344 1.44318 -0.0194993
-10.9625 1.47061 0.980004 -0.013709 0 -13.7031 1.4412 -0.0201605
-10.9375 1.46958 0.979293 -0.0141826 0 -13.6719 1.43915 -0.0208425
-10.9125 1.46852 0.978556 -0.0146719 0 -13.6406 1.43703 -0.0215459
-10.8875 1.46742 0.977794 -0.0151771 0 -13.6094 1.43484 -0.0222713
-10.8625 1.46629 0.977004 -0.0156989 0 -13.5781 1.43257 -0.0230192
-10.8375 1.46512 0.976187 -0.0162376 0 -13.5469 1.43023 -0.0237901
-10.8125 1.46391 0.975341 -0.0167937 0 -13.5156 1.42781 -0.0245845
-10.7875 1.46266 0.974465 -0.0173678 0 -13.4844 1.42531 -0.0254031
-10.7625 1.46137 0.973559 -0.0179602 0 -13.4531 1.42273 -0.0262465
-10.7375 1.46003 0.972621 -0.0185715 0 -13.4219 1.42006 -0.027115
-10.7125 1.45866 0.97165 -0.0192022 0 -13.3906 1.4173 -0.0280094
-10.6875 1.45723 0.970645 -0.0198528 0 -13.3594 1.41445 -0.0289302
-10.6625 1.45576 0.969605 -0.0205238 0 -13.3281 1.41151 -0.0298778
-10.6375 1.45424 0.968529 -0.0212158 0 -13.2969 1.40848 -0.0308528
-10.6125 1.45267 0.967415 -0.0219291 0 -13.2656 1.40534 -0.0318559
-10.5875 1.45105 0.966263 -0.0226645 0 -13.2344 1.4021 -0.0328874
-10.5625 1.44938 0.965071 -0.0234223 0 -13.2031 1.39876 -0.0339479
-10.5375 1.44766 0.963838 -0.0242032 0 -13.1719 1.39531 -0.035038
-10.5125 1.44588 0.962562 -0.0250077 0 -13.1406 1.39175 -0.036158
-10.4875 1.44404 0.961242 -0.0258362 0 -13.1094 1.38807 -0.0373085
-10.4625 1.44214 0.959876 -0.0266894 0 -13.0781 1.38428 -0.0384899
-10.4375 1.44019 0.958464 -0.0275677 0 -13.0469 1.38037 -0.0397026
-10.4125 1.43817 0.957004 -0.0284716 0 -13.0156 1.37633 -0.040947
-10.3875 1.43609 0.955493 -0.0294018 0 -12.9844 1.37217 -0.0422236
-10.3625 1.43394 0.953931 -0.0303586 0 -12.9531 1.36788 -0.0435325
-10.3375 1.43173 0.952316 -0.0313426 0 -12.9219 1.36346 -0.0448743
-10.3125 1.42945 0.950646 -0.0323543 0 -12.8906 1.3589 -0.046249
-10.2875 1.42711 0.948919 -0.0333941 0 -12.8594 1.35421 -0.047657
-10.2625 1.42469 0.947134 -0.0344626 0 -12.8281 1.34937 -0.0490983
-10.2375 1.42219 0.945289 -0.0355601 0 -12.7969 1.34438 -0.0505732
-10.2125 1.41962 0.943382 -0.036687 0 -12.7656 1.33925 -0.0520818
-10.1875 1.41698 0.941411 -0.0378438 0 -12.7344 1.33396 -0.0536239
-10.1625 1.41426 0.939374 -0.0390308 0 -12.7031 1.32852 -0.0551996
-10.1375 1.41146 0.93727 -0.0402483 0 -12.6719 1.32292 -0.0568088
-10.1125 1.40857 0.935095 -0.0414967 0 -12.6406 1.31715 -0.0584512
-10.0875 1.40561 0.932849 -0.0427761 0 -12.6094 1.31122 -0.0601265
-10.0625 1.40256 0.930528 -0.0440869 0 -12.5781 1.30512 -0.0618344
-10.0375 1.39942 0.928132 -0.0454291 0 -12.5469 1.29885 -0.0635744
-10.0125 1.3962 0.925657 -0.0468028 0 -12.5156 1.2924 -0.0653459
-9.9875 1.39288 0.923101 -0.0482082 0 -12.4844 1.28577 -0.0671483
-9.9625 1.38948 0.920463 -0.0496451 0 -12.4531 1.27896 -0.0689807
-9.9375 1.38598 0.91774 -0.0511135 0 -12.4219 1.27197 -0.0708422
-9.9125 1.38239 0.914929 -0.0526132 0 -12.3906 1.26479 -0.0727318
-9.8875 1.3787 0.912029 -0.0541439 0 -12.3594 1.25742 -0.0746483
-9.8625 1.37492 0.909036 -0.0557053 0 -12.3281 1.24985 -0.0765903
-9.8375 1.37104 0.905949 -0.0572969 0 -12.2969 1.24209 -0.0785563
-9.8125 1.36706 0.902766 -0.0589182 0 -12.2656 1.23413 -0.0805446
-9.7875 1.36298 0.899483 -0.0605685 0 -12.2344 1.22598 -0.0825535
-9.7625 1.3588 0.896098 -0.0622469 0 -12.2031 1.21762 -0.084581
-9.7375 1.35452 0.892609 -0.0639526 0 -12.1719 1.20905 -0.0866248
-9.7125 1.35013 0.889014 -0.0656844 0 -12.1406 1.20029 -0.0886826
-9.6875 1.34564 0.88531 -0.0674412 0 -12.1094 1.19131 -0.0907518
-9.6625 1.34105 0.881495 -0.0692215 0 -12.0781 1.18213 -0.0928295
-9.6375 1.33635 0.877566 -0.0710238 0 -12.0469 1.17274 -0.0949129
-9.6125 1.33155 0.873522 -0.0728462 0 -12.0156 1.16314 -0.0969987
-9.5875 1.32665 0.869359 -0.074687 0 -11.9844 1.15333 -0.0990834
-9.5625 1.32164 0.865077 -0.0765439 0 -11.9531 1.14332 -0.101164
-9.5375 1.31653 0.860672 -0.0784146 0 -11.9219 1.1331 -0.103235
-9.5125 1.31131 0.856142 -0.0802965 0 -11.8906 1.12267 -0.105294
-9.4875 1.30599 0.851487 -0.0821868 0 -11.8594 1.11204 -0.107335
-9.4625 1.30057 0.846703 -0.0840825 0 -11.8281 1.1012 -0.109355
-9.4375 1.29505 0.84179 -0.0859801 0 -11.7969 1.09016 -0.111349
-9.4125 1.28943 0.836746 -0.0878762 0 -11.7656 1.07893 -0.11331
-9.3875 1.28371 0.831569 -0.0897669 0 -11.7344 1.0675 -0.115235
-9.3625 1.2779 0.826258 -0.0916481 0 -11.7031 1.05588 -0.117117
-9.3375 1.272 0.820812 -0.0935153 0 -11.6719 1.04407 -0.118951
-9.3125 1.266 0.815231 -0.0953638 0 -11.6406 1.03208 -0.120731
-9.2875 1.25992 0.809514 -0.0971885 0 -11.6094 1.01992 -0.122449
-9.2625 1.25375 0.803661 -0.0989841 0 -11.5781 1.00759 -0.124101
-9.2375 1.2475 0.797672 -0.100745 0 -11.5469 0.995094 -0.125679
-9.2125 1.24117 0.791548 -0.102465 0 -11.5156 0.982446 -0.127176
-9.1875 1.23477 0.785289 -0.104138 0 -11.4844 0.969652 -0.128586
-9.1625 1.2283 0.778897 -0.105757 0 -11.4531 0.956722 -0.129902
-9.1375 1.22177 0.772374 -0.107315 0 -11.4219 0.943664 -0.131115
-9.1125 1.21518 0.765721 -0.108806 0 -11.3906 0.93049 -0.132219
-9.0875 1.20854 0.758942 -0.110221 0 -11.3594 0.917212 -0.133206
-9.0625 1.20185 0.75204 -0.111552 0 -11.3281 0.90384 -0.134069
-9.0375 1.19512 0.745019 -0.112792 0 -11.2969 0.890388 -0.1348
-9.0125 1.18836 0.737883 -0.113931 0 -11.2656 0.876869 -0.135391
-8.9875 1.18157 0.730636 -0.114963 0 -11.2344 0.863298 -0.135836
-8.9625 1.17476 0.723286 -0.115876 0 -11.2031 0.84969 -0.136127
-8.9375 1.16795 0.715839 -0.116663 0 -11.1719 0.83606 -0.136256
-8.9125 1.16113 0.708301 -0.117314 0 -11.1406 0.822428 -0.136217
-8.8875 1.15432 0.700681 -0.11782 0 -11.1094 0.80881 -0.136002
-8.8625 1.14753 0.692988 -0.118171 0 -11.0781 0.795223 -0.135605
-8.8375 1.14076 0.685232 -0.118358 0 -11.0469 0.781685 -0.135018
-8.8125 1.13403 0.677424 -0.118372 0 -11.0156 0.768219 -0.134237
-8.7875 1.12734 0.669581 -0.118203 0 -10.9844 0.754849 -0.133256
-8.7625 1.12072 0.66171 -0.117844 0 -10.9531 0.741589 -0.132069
-8.7375 1.11415 0.653823 -0.117284 0 -10.9219 0.728458 -0.130672
-8.7125 1.10766 0.645934 -0.116515 0 -10.8906 0.715477 -0.12906
-8.6875 1.10126 0.638059 -0.11553 0 -10.8594 0.702669 -0.127229
-8.6625 1.09495 0.630214 -0.114321 0 -10.8281 0.690056 -0.125176
-8.6375 1.08876 0.622415 -0.11288 0 -10.7969 0.67766 -0.122899
-8.6125 1.08268 0.61468 -0.111201 0 -10.7656 0.665503 -0.120396
-8.5875 1.07674 0.607027 -0.10928 0 -10.7344 0.653608 -0.117666
-8.5625 1.07093 0.599474 -0.107111 0 -10.7031 0.641997 -0.114709
-8.5375 1.06528 0.592043 -0.104691 0 -10.6719 0.630694 -0.111525
-8.5125 1.0598 0.584752 -0.102017 0 -10.6406 0.61972 -0.108117
-8.4875 1.05449 0.577623 -0.0990878 0 -10.6094 0.609099 -0.104487
-8.4625 1.04937 0.570677 -0.0959032 0 -10.5781 0.598851 -0.100638
-8.4375 1.04445 0.563935 -0.092464 0 -10.5469 0.589 -0.0965737
-8.4125 1.03973 0.557419 -0.0887727 0 -10.5156 0.579566 -0.0922998
-8.3875 1.03524 0.551149 -0.084833 0 -10.4844 0.570569 -0.0878221
-8.3625 1.03097 0.545147 -0.0806501 0 -10.4531 0.56203 -0.0831477
-8.3375 1.02694 0.539435 -0.0762306 0 -10.4219 0.553967 -0.0782843
-8.3125 1.02316 0.534033 -0.0715829 0 -10.3906 0.546401 -0.0732407
-8.2875 1.01963 0.52896 -0.0667165 0 -10.3594 0.539347 -0.0680265
-8.2625 1.01638 0.524238 -0.0616424 0 -10.3281 0.532822 -0.0626518
-8.2375 1.01339 0.519882 -0.0563732 0 -10.2969 0.526843 -0.057128
-8.2125 1.01068 0.515912 -0.0509228 0 -10.2656 0.521422 -0.0514667
-8.1875 1.00826 0.512342 -0.0453064 0 -10.2344 0.516574 -0.0456806
-8.1625 1.00613 0.509188 -0.0395406 0 -10.2031 0.51231 -0.0397829
-8.1375 1.0043 0.506463 -0.0336429 0 -10.1719 0.50864 -0.0337875
-8.1125 1.00277 0.504178 -0.0276321 0 -10.1406 0.505574 -0.0277085
-8.0875 1.00154 0.502343 -0.0215277 0 -10.1094 0.503118 -0.0215609
-8.0625 1.00063 0.500966 -0.0153499 0 -10.0781 0.501281 -0.0153596
-8.0375 1.00002 0.500053 -0.00911986 0 -10.0469 0.500064 -0.00912005
-8.0125 0.999739 0.499609 -0.0028576 0 -10.0156 0.499478 -0.00285685
-7.9875 0.999703 0.499633 0.00340974 0 -9.98438 0.499485 0.00340873
-7.9625 0.999919 0.500128 0.00964832 0 -9.95312 0.500087 0.00964754
-7.9375 1.00055 0.501088 0.0158486 0 -9.92188 0.501363 0.0158573
-7.9125 1.00152 0.502511 0.0219954 0 -9.89062 0.503277 0.0220289
-7.8875 1.00279 0.50439 0.0280684 0 -9.85937 0.505799 0.0281468
-7.8625 1.00436 0.506717 0.0340464 0 -9.82812 0.508926 0.0341948
-7.8375 1.00623 0.509483 0.0399097 0 -9.79688 0.512654 0.0401582
-7.8125 1.00839 0.512674 0.0456403 0 -9.76562 0.516976 0.0460232
-7.7875 1.01085 0.516279 0.0512208 0 -9.73437 0.521879 0.0517764
-7.7625 1.01359 0.520282 0.0566352 0 -9.70312 0.527352 0.0574047
-7.7375 1.01661 0.524668 0.0618683 0 -9.67188 0.533381 0.0628957
-7.7125 1.0199 0.529418 0.0669064 0 -9.64062 0.539952 0.0682377
-7.6875 1.02345 0.534515 0.0717373 0 -9.60938 0.54705 0.0734196
-7.6625 1.02726 0.539939 0.0763499 0 -9.57812 0.554658 0.0784312
-7.6375 1.03131 0.545671 0.0807349 0 -9.54687 0.562758 0.0832632
-7.6125 1.03561 0.551688 0.0848846 0 -9.51562 0.571332 0.0879071
-7.5875 1.04013 0.557972 0.0887924 0 -9.48438 0.580361 0.0923553
-7.5625 1.04486 0.5645 0.0924534 0 -9.45312 0.589825 0.0966012
-7.5375 1.04981 0.57125 0.095864 0 -9.42187 0.599703 0.100639
-7.5125 1.05495 0.578203 0.099022 0 -9.39062 0.609975 0.104463
-7.4875 1.06028 0.585336 0.101926 0 -9.35938 0.620617 0.10807
-7.4625 1.06578 0.592628 0.104578 0 -9.32812 0.631609 0.111456
-7.4375 1.07144 0.60006 0.106977 0 -9.29688 0.642929 0.11462
-7.4125 1.07726 0.60761 0.109128 0 -9.26562 0.654553 0.117559
-7.3875 1.08322 0.61526 0.111034 0 -9.23437 0.666459 0.120273
-7.3625 1.0893 0.62299 0.112699 0 -9.20312 0.678626 0.122763
-7.3375 1.09551 0.630783 0.114129 0 -9.17188 0.69103 0.125029
-7.3125 1.10183 0.638621 0.11533 0 -9.14062 0.703649 0.127073
-7.2875 1.10824 0.646488 0.116309 0 -9.10937 0.716461 0.128897
-7.2625 1.11473 0.654367 0.117073 0 -9.07812 0.729444 0.130505
-7.2375 1.12131 0.662244 0.11763 0 -9.04688 0.742578 0.1319
-7.2125 1.12794 0.670105 0.117989 0 -9.01562 0.755839 0.133085
-7.1875 1.13463 0.677937 0.118157 0 -8.98438 0.769207 0.134065
-7.1625 1.14136 0.685725 0.118145 0 -8.95312 0.782658 0.134845
-7.1375 1.14812 0.693456 0.11796 0 -8.92187 0.796168 0.135432
-7.1125 1.1549 0.701124 0.117613 0 -8.89062 0.809727 0.135831
-7.0875 1.1617 0.70872 0.117111 0 -8.85938 0.823317 0.136048
-7.0625 1.1685 0.716234 0.116466 0 -8.82812 0.836919 0.136091
-7.0375 1.1753 0.723659 0.115686 0 -8.79687 0.850514 0.135965
-7.0125 1.18208 0.730987 0.114779 0 -8.76562 0.864088 0.135678
-6.9875 1.18885 0.738213 0.113755 0 -8.73438 0.877626 0.135238
-6.9625 1.19559 0.74533 0.112623 0 -8.70312 0.891112 0.134651
-6.9375 1.2023 0.752333 0.111391 0 -8.67188 0.904533 0.133926
-6.9125 1.20897 0.759218 0.110067 0 -8.64062 0.917875 0.133069
-6.8875 1.2156 0.765981 0.10866 0 -8.60937 0.931125 0.132087
-6.8625 1.22217 0.772618 0.107178 0 -8.57812 0.944271 0.130989
-6.8375 1.22869 0.779127 0.105627 0 -8.54688 0.957302 0.129782
-6.8125 1.23514 0.785506 0.104016 0 -8.51562 0.970207 0.128474
-6.7875 1.24152 0.791753 0.102351 0 -8.48437 0.982978 0.12707
-6.7625 1.24783 0.797866 0.100638 0 -8.45312 0.995603 0.12558
-6.7375 1.25407 0.803844 0.0988849 0 -8.42188 1.00808 0.124008
-6.7125 1.26022 0.809688 0.0970966 0 -8.39062 1.02039 0.122363
-6.6875 1.2663 0.815397 0.0952789 0 -8.35938 1.03253 0.120651
-6.6625 1.27228 0.82097 0.0934373 0 -8.32812 1.0445 0.118878
-6.6375 1.27817 0.826409 0.0915768 0 -8.29687 1.0563 0.117051
-6.6125 1.28398 0.831714 0.089702 0 -8.26562 1.0679 0.115175
-6.5875 1.28968 0.836886 0.0878175 0 -8.23438 1.07932 0.113257
-6.5625 1.29529 0.841926 0.0859273 0 -8.20312 1.09054 0.111301
-6.5375 1.30081 0.846835 0.0840353 0 -8.17187 1.10157 0.109314
-6.5125 1.30622 0.851614 0.082145 0 -8.14062 1.1124 0.107299
-6.4875 1.31153 0.856266 0.0802598 0 -8.10938 1.12302 0.105263
-6.4625 1.31674 0.860792 0.0783827 0 -8.07812 1.13344 0.10321
-6.4375 1.32185 0.865194 0.0765165 0 -8.04688 1.14365 0.101143
-6.4125 1.32685 0.869474 0.0746639 0 -8.01562 1.15366 0.0990676
-6.3875 1.33175 0.873634 0.0728271 0 -7.98437 1.16346 0.0969872
-6.3625 1.33654 0.877676 0.0710083 0 -7.95313 1.17305 0.0949054
-6.3375 1.34123 0.881602 0.0692094 0 -7.92188 1.18243 0.0928257
-6.3125 1.34582 0.885415 0.0674322 0 -7.89062 1.19161 0.0907513
-6.2875 1.3503 0.889117 0.0656783 0 -7.85937 1.20057 0.0886853
-6.2625 1.35468 0.89271 0.063949 0 -7.82812 1.20933 0.0866303
-6.2375 1.35896 0.896197 0.0622456 0 -7.79688 1.21789 0.0845891
-6.2125 1.36313 0.899579 0.0605693 0 -7.76562 1.22624 0.0825638
-6.1875 1.36721 0.902861 0.0589208 0 -7.73438 1.2344 0.0805569
-6.1625 1.37118 0.906043 0.057301 0 -7.70312 1.24235 0.0785701
-6.1375 1.37506 0.909128 0.0557107 0 -7.67187 1.2501 0.0766054
-6.1125 1.37884 0.912119 0.0541504 0 -7.64063 1.25766 0.0746645
-6.0875 1.38252 0.915018 0.0526206 0 -7.60938 1.26503 0.0727489
-6.0625 1.38611 0.917827 0.0511216 0 -7.57812 1.27221 0.07086
-6.0375 1.3896 0.920548 0.0496537 0 -7.54687 1.27919 0.0689988
-6.0125 1.393 0.923185 0.0482172 0 -7.51562 1.286 0.0671666
-5.9875 1.39631 0.925739 0.0468121 0 -7.48438 1.29262 0.0653643
-5.9625 1.39953 0.928212 0.0454384 0 -7.45312 1.29906 0.0635926
-5.9375 1.40267 0.930607 0.0440962 0 -7.42188 1.30533 0.0618523
-5.9125 1.40571 0.932926 0.0427853 0 -7.39062 1.31143 0.060144
-5.8875 1.40868 0.935171 0.0415057 0 -7.35937 1.31735 0.0584681
-5.8625 1.41156 0.937344 0.0402571 0 -7.32813 1.32311 0.0568252
-5.8375 1.41436 0.939447 0.0390393 0 -7.29688 1.32871 0.0552155
-5.8125 1.41707 0.941482 0.037852 0 -7.26562 1.33415 0.0536391
-5.7875 1.41972 0.943451 0.0366949 0 -7.23437 1.33943 0.0520964
-5.7625 1.42228 0.945357 0.0355677 0 -7.20312 1.34456 0.0505872
-5.7375 1.42477 0.9472 0.0344699 0 -7.17188 1.34954 0.0491117
-5.7125 1.42719 0.948984 0.0334012 0 -7.14062 1.35438 0.0476698
-5.6875 1.42953 0.950709 0.0323612 0 -7.10938 1.35907 0.0462615
-5.6625 1.43181 0.952377 0.0313494 0 -7.07812 1.36362 0.0448864
-5.6375 1.43402 0.953991 0.0303653 0 -7.04687 1.36804 0.0435444
-5.6125 1.43616 0.955552 0.0294085 0 -7.01563 1.37233 0.0422353
-5.5875 1.43824 0.957061 0.0284784 0 -6.98438 1.37648 0.0409587
-5.5625 1.44025 0.95852 0.0275746 0 -6.95312 1.38051 0.0397144
-5.5375 1.44221 0.959931 0.0266965 0 -6.92187 1.38442 0.038502
-5.5125 1.4441 0.961295 0.0258437 0 -6.89062 1.38821 0.037321
-5.4875 1.44594 0.962613 0.0250156 0 -6.85938 1.39188 0.036171
-5.4625 1.44772 0.963888 0.0242117 0 -6.82812 1.39544 0.0350517
-5.4375 1.44944 0.96512 0.0234315 0 -6.79688 1.39888 0.0339625
-5.4125 1.45111 0.966311 0.0226743 0 -6.76562 1.40222 0.0329029
-5.3875 1.45273 0.967463 0.0219398 0 -6.73437 1.40546 0.0318725
-5.3625 1.4543 0.968576 0.0212273 0 -6.70313 1.40859 0.0308707
-5.3375 1.45581 0.969651 0.0205363 0 -6.67188 1.41163 0.029897
-5.3125 1.45728 0.97069 0.0198664 0 -6.64062 1.41457 0.0289509
-5.2875 1.45871 0.971695 0.0192169 0 -6.60937 1.41742 0.0280318
-5.2625 1.46008 0.972665 0.0185874 0 -6.57812 1.42017 0.0271391
-5.2375 1.46142 0.973603 0.0179773 0 -6.54688 1.42284 0.0262723
-5.2125 1.46271 0.97451 0.0173861 0 -6.51562 1.42542 0.0254308
-5.1875 1.46396 0.975385 0.0168133 0 -6.48438 1.42792 0.024614
-5.1625 1.46517 0.976231 0.0162585 0 -6.45312 1.43034 0.0238215
-5.1375 1.46634 0.977049 0.0157211 0 -6.42187 1.43269 0.0230525
-5.1125 1.46747 0.977839 0.0152007 0 -6.39063 1.43495 0.0223066
-5.0875 1.46857 0.978602 0.0146967 0 -6.35938 1.43714 0.0215832
-5.0625 1.46963 0.979339 0.0142088 0 -6.32812 1.43927 0.0208817
-5.0375 1.47066 0.980051 0.0137364 0 -6.29687 1.44132 0.0202015
-5.0125 1.47165 0.980739 0.013279 0 -6.26562 1.4433 0.0195421
-4.9875 1.47261 0.981404 0.0128364 0 -6.23438 1.44522 0.0189029
-4.9625 1.47354 0.982046 0.0124079 0 -6.20312 1.44708 0.0182835
-4.9375 1.47444 0.982666 0.0119932 0 -6.17188 1.44888 0.0176832
-4.9125 1.4753 0.983265 0.0115919 0 -6.14062 1.45062 0.0171016
-4.8875 1.47614 0.983844 0.0112036 0 -6.10937 1.4523 0.0165382
-4.8625 1.47696 0.984403 0.0108279 0 -6.07813 1.45392 0.0159923
-4.8375 1.47774 0.984943 0.0104643 0 -6.04688 1.45549 0.0154636
-4.8125 1.4785 0.985464 0.0101126 0 -6.01562 1.45701 0.0149515
-4.7875 1.47924 0.985968 0.00977231 0 -5.98437 1.45848 0.0144556
-4.7625 1.47995 0.986455 0.00944314 0 -5.95312 1.4599 0.0139753
-4.7375 1.48063 0.986925 0.00912472 0 -5.92188 1.46127 0.0135104
-4.7125 1.4813 0.987379 0.00881672 0 -5.89062 1.4626 0.0130602
-4.6875 1.48194 0.987817 0.00851881 0 -5.85938 1.46388 0.0126244
-4.6625 1.48256 0.988241 0.00823067 0 -5.82812 1.46512 0.0122025
-4.6375 1.48316 0.98865 0.00795201 0 -5.79687 1.46632 0.0117941
-4.6125 1.48374 0.989045 0.00768251 0 -5.76563 1.46748 0.0113988
-4.5875 1.4843 0.989426 0.0074219 0 -5.73438 1.4686 0.0110163
-4.5625 1.48484 0.989795 0.00716989 0 -5.70312 1.46968 0.0106461
-4.5375 1.48536 0.990151 0.0069262 0 -5.67187 1.47073 0.0102879
-4.5125 1.48587 0.990495 0.00669058 0 -5.64062 1.47174 0.00994131
-4.4875 1.48635 0.990827 0.00646277 0 -5.60938 1.47272 0.00960596
-4.4625 1.48683 0.991147 0.00624251 0 -5.57812 1.47366 0.00928152
-4.4375 1.48728 0.991457 0.00602957 0 -5.54688 1.47458 0.00896766
-4.4125 1.48772 0.991756 0.00582371 0 -5.51562 1.47546 0.00866406
-4.3875 1.48815 0.992045 0.00562471 0 -5.48437 1.47631 0.0083704
-4.3625 1.48856 0.992324 0.00543235 0 -5.45313 1.47713 0.00808636
-4.3375 1.48896 0.992593 0.0052464 0 -5.42188 1.47793 0.00781166
-4.3125 1.48934 0.992853 0.00506667 0 -5.39062 1.4787 0.00754599
-4.2875 1.48971 0.993104 0.00489295 0 -5.35937 1.47944 0.00728908
-4.2625 1.49007 0.993347 0.00472505 0 -5.32812 1.48015 0.00704065
-4.2375 1.49041 0.993581 0.00456279 0 -5.29688 1.48085 0.00680044
-4.2125 1.49075 0.993807 0.00440597 0 -5.26562 1.48151 0.00656818
-4.1875 1.49107 0.994025 0.00425442 0 -5.23438 1.48216 0.00634364
-4.1625 1.49138 0.994236 0.00410798 0 -5.20312 1.48278 0.00612656
-4.1375 1.49168 0.994439 0.00396647 0 -5.17187 1.48339 0.00591671
-4.1125 1.49197 0.994635 0.00382973 0 -5.14063 1.48397 0.00571385
-4.0875 1.49225 0.994824 0.00369761 0 -5.10938 1.48453 0.00551777
-4.0625 1.49252 0.995007 0.00356996 0 -5.07812 1.48507 0.00532825
-4.0375 1.49279 0.995183 0.00344664 0 -5.04687 1.4856 0.00514509
-4.0125 1.49304 0.995353 0.0033275 0 -5.01562 1.4861 0.00496808
-3.9875 1.49328 0.995518 0.0032124 0 -4.98438 1.48659 0.00479702
-3.9625 1.49352 0.995676 0.00310122 0 -4.95312 1.48706 0.00463172
-3.9375 1.49374 0.995829 0.00299382 0 -4.92188 1.48751 0.004472
-3.9125 1.49396 0.995976 0.00289009 0 -4.89063 1.48795 0.00431769
-3.8875 1.49418 0.996118 0.0027899 0 -4.85937 1.48838 0.0041686
-3.8625 1.49438 0.996256 0.00269315 0 -4.82813 1.48879 0.00402459
-3.8375 1.49458 0.996388 0.00259971 0 -4.79687 1.48918 0.00388547
-3.8125 1.49477 0.996516 0.00250949 0 -4.76562 1.48956 0.00375111
-3.7875 1.49495 0.996639 0.00242238 0 -4.73438 1.48993 0.00362134
