-12.2625 1.50002 1 -1.24222e-05 0 -13.3288 1.50002 -1.86335e-05
-12.2375 1.50001 1 -1.35574e-05 0 -13.3016 1.50002 -2.03363e-05
-12.2125 1.50001 0.999999 -1.4657e-05 0 -13.2745 1.50001 -2.19857e-05
-12.1875 1.50001 0.999998 -1.57106e-05 0 -13.2473 1.50001 -2.35661e-05
-12.1625 1.50001 0.999997 -1.6708e-05 0 -13.2201 1.50001 -2.50622e-05
-12.1375 1.50001 0.999996 -1.76394e-05 0 -13.1929 1.5 -2.64593e-05
-12.1125 1.50001 0.999995 -1.84961e-05 0 -13.1658 1.5 -2.77443e-05
-12.0875 1.50001 0.999994 -1.92703e-05 0 -13.1386 1.5 -2.89056e-05
-12.0625 1.50001 0.999993 -1.99555e-05 0 -13.1114 1.5 -2.99334e-05
-12.0375 1.5 0.999992 -2.05462e-05 0 -13.0842 1.49999 -3.08195e-05
-12.0125 1.5 0.99999 -2.10382e-05 0 -13.0571 1.49999 -3.15574e-05
-11.9875 1.5 0.999989 -2.14283e-05 0 -13.0299 1.49998 -3.21424e-05
-11.9625 1.5 0.999988 -2.17141e-05 0 -13.0027 1.49998 -3.25712e-05
-11.9375 1.5 0.999987 -2.18948e-05 0 -12.9755 1.49998 -3.28422e-05
-11.9125 1.5 0.999985 -2.19697e-05 0 -12.9484 1.49997 -3.29544e-05
-11.8875 1.49999 0.999984 -2.19389e-05 0 -12.9212 1.49997 -3.29083e-05
-11.8625 1.49999 0.999983 -2.18047e-05 0 -12.894 1.49997 -3.27069e-05
-11.8375 1.49999 0.999982 -2.15707e-05 0 -12.8668 1.49996 -3.23559e-05
-11.8125 1.49999 0.99998 -2.12424e-05 0 -12.8397 1.49996 -3.18634e-05
-11.7875 1.49999 0.999979 -2.08264e-05 0 -12.8125 1.49996 -3.12394e-05
-11.7625 1.49999 0.999978 -2.03303e-05 0 -12.7853 1.49995 -3.04952e-05
-11.7375 1.49999 0.999977 -1.97623e-05 0 -12.7582 1.49995 -2.96432e-05
-11.7125 1.49998 0.999976 -1.91313e-05 0 -12.731 1.49995 -2.86966e-05
-11.6875 1.49998 0.999975 -1.84464e-05 0 -12.7038 1.49994 -2.76693e-05
-11.6625 1.49998 0.999974 -1.77173e-05 0 -12.6766 1.49994 -2.65757e-05
-11.6375 1.49998 0.999972 -1.69537e-05 0 -12.6495 1.49994 -2.54303e-05
-11.6125 1.49998 0.999971 -1.61652e-05 0 -12.6223 1.49994 -2.42475e-05
-11.5875 1.49998 0.999971 -1.53611e-05 0 -12.5951 1.49993 -2.30413e-05
-11.5625 1.49998 0.99997 -1.45504e-05 0 -12.5679 1.49993 -2.18252e-05
-11.5375 1.49997 0.999969 -1.37416e-05 0 -12.5408 1.49993 -2.06121e-05
-11.5125 1.49997 0.999968 -1.2943e-05 0 -12.5136 1.49993 -1.94142e-05
-11.4875 1.49997 0.999967 -1.21622e-05 0 -12.4864 1.49992 -1.82429e-05
-11.4625 1.49997 0.999967 -1.14061e-05 0 -12.4592 1.49992 -1.71089e-05
-11.4375 1.49997 0.999966 -1.06813e-05 0 -12.4321 1.49992 -1.60216e-05
-11.4125 1.49997 0.999965 -9.9934e-06 0 -12.4049 1.49992 -1.49898e-05
-11.3875 1.49997 0.999965 -9.34749e-06 0 -12.3777 1.49992 -1.4021e-05
-11.3625 1.49997 0.999965 -8.74784e-06 0 -12.3505 1.49992 -1.31215e-05
-11.3375 1.49997 0.999964 -8.19802e-06 0 -12.3234 1.49991 -1.22968e-05
-11.3125 1.49997 0.999964 -7.70096e-06 0 -12.2962 1.49991 -1.15512e-05
-11.2875 1.49997 0.999964 -7.2588e-06 0 -12.269 1.49991 -1.0888e-05
-11.2625 1.49997 0.999964 -6.87272e-06 0 -12.2418 1.49991 -1.03089e-05
-11.2375 1.49997 0.999964 -6.54405e-06 0 -12.2147 1.49991 -9.81585e-06
-11.2125 1.49997 0.999964 -6.27584e-06 0 -12.1875 1.49991 -9.41355e-06
-11.1875 1.49997 0.999964 -6.06555e-06 0 -12.1603 1.49991 -9.09812e-06
-11.1625 1.49997 0.999964 -5.91246e-06 0 -12.1332 1.49991 -8.86849e-06
-11.1375 1.49996 0.999964 -5.81612e-06 0 -12.106 1.49991 -8.72398e-06
-11.1125 1.49996 0.999965 -5.776e-06 0 -12.0788 1.49991 -8.66379e-06
-11.0875 1.49996 0.999965 -5.79145e-06 0 -12.0516 1.49991 -8.68696e-06
-11.0625 1.49996 0.999965 -5.86162e-06 0 -12.0245 1.49991 -8.79221e-06
-11.0375 1.49996 0.999966 -5.9862e-06 0 -11.9973 1.49991 -8.97908e-06
-11.0125 1.49996 0.999966 -6.16494e-06 0 -11.9701 1.49991 -9.24718e-06
-10.9875 1.49996 0.999967 -6.39787e-06 0 -11.9429 1.49991 -9.59657e-06
-10.9625 1.49996 0.999967 -6.68538e-06 0 -11.9158 1.49991 -1.00278e-05
-10.9375 1.49996 0.999968 -7.02818e-06 0 -11.8886 1.49991 -1.0542e-05
-10.9125 1.49996 0.999968 -7.42714e-06 0 -11.8614 1.49991 -1.11404e-05
-10.8875 1.49996 0.999969 -7.88303e-06 0 -11.8342 1.49991 -1.18242e-05
-10.8625 1.49996 0.999969 -8.39673e-06 0 -11.8071 1.49991 -1.25948e-05
-10.8375 1.49996 0.999969 -8.96924e-06 0 -11.7799 1.49991 -1.34535e-05
-10.8125 1.49996 0.99997 -9.60175e-06 0 -11.7527 1.49991 -1.44022e-05
-10.7875 1.49996 0.99997 -1.02956e-05 0 -11.7255 1.49991 -1.5443e-05
-10.7625 1.49996 0.99997 -1.10523e-05 0 -11.6984 1.49991 -1.6578e-05
-10.7375 1.49996 0.99997 -1.18735e-05 0 -11.6712 1.49991 -1.78097e-05
-10.7125 1.49995 0.99997 -1.27602e-05 0 -11.644 1.49991 -1.91397e-05
-10.6875 1.49995 0.99997 -1.37133e-05 0 -11.6168 1.49991 -2.05693e-05
-10.6625 1.49995 0.99997 -1.4734e-05 0 -11.5897 1.49991 -2.21003e-05
-10.6375 1.49995 0.99997 -1.58244e-05 0 -11.5625 1.49991 -2.37359e-05
-10.6125 1.49995 0.999969 -1.69861e-05 0 -11.5353 1.4999 -2.54783e-05
-10.5875 1.49995 0.999969 -1.82202e-05 0 -11.5082 1.4999 -2.73294e-05
-10.5625 1.49995 0.999969 -1.95279e-05 0 -11.481 1.4999 -2.92908e-05
-10.5375 1.49995 0.999968 -2.09097e-05 0 -11.4538 1.4999 -3.13633e-05
-10.5125 1.49994 0.999967 -2.23661e-05 0 -11.4266 1.4999 -3.35478e-05
-10.4875 1.49994 0.999966 -2.38974e-05 0 -11.3995 1.49989 -3.58447e-05
-10.4625 1.49994 0.999965 -2.55037e-05 0 -11.3723 1.49989 -3.82541e-05
-10.4375 1.49994 0.999964 -2.71849e-05 0 -11.3451 1.49989 -4.07757e-05
-10.4125 1.49994 0.999963 -2.89406e-05 0 -11.3179 1.49988 -4.3409e-05
-10.3875 1.49993 0.999962 -3.07702e-05 0 -11.2908 1.49988 -4.61533e-05
-10.3625 1.49993 0.99996 -3.26731e-05 0 -11.2636 1.49987 -4.90075e-05
-10.3375 1.49993 0.999959 -3.46485e-05 0 -11.2364 1.49987 -5.19703e-05
-10.3125 1.49993 0.999957 -3.66954e-05 0 -11.2092 1.49986 -5.50404e-05
-10.2875 1.49992 0.999956 -3.88129e-05 0 -11.1821 1.49986 -5.82164e-05
-10.2625 1.49992 0.999954 -4.09998e-05 0 -11.1549 1.49985 -6.14965e-05
-10.2375 1.49992 0.999952 -4.3255e-05 0 -11.1277 1.49985 -6.4879e-05
-10.2125 1.49991 0.99995 -4.55774e-05 0 -11.1005 1.49984 -6.83622e-05
-10.1875 1.49991 0.999947 -4.79658e-05 0 -11.0734 1.49983 -7.19444e-05
-10.1625 1.49991 0.999945 -5.04189e-05 0 -11.0462 1.49982 -7.56237e-05
-10.1375 1.4999 0.999943 -5.29357e-05 0 -11.019 1.49982 -7.93985e-05
-10.1125 1.4999 0.99994 -5.5515e-05 0 -10.9918 1.49981 -8.32669e-05
-10.0875 1.49989 0.999938 -5.81555e-05 0 -10.9647 1.4998 -8.72271e-05
-10.0625 1.49989 0.999935 -6.08562e-05 0 -10.9375 1.49979 -9.12776e-05
-10.0375 1.49989 0.999932 -6.36159e-05 0 -10.9103 1.49978 -9.54165e-05
-10.0125 1.49988 0.999929 -6.64336e-05 0 -10.8832 1.49977 -9.96425e-05
-9.9875 1.49988 0.999925 -6.93085e-05 0 -10.856 1.49976 -0.000103954
-9.9625 1.49987 0.999922 -7.224e-05 0 -10.8288 1.49975 -0.000108351
-9.9375 1.49986 0.999918 -7.52276e-05 0 -10.8016 1.49974 -0.000112831
-9.9125 1.49986 0.999915 -7.82711e-05 0 -10.7745 1.49973 -0.000117396
-9.8875 1.49985 0.999911 -8.13705e-05 0 -10.7473 1.49972 -0.000122044
-9.8625 1.49985 0.999907 -8.45261e-05 0 -10.7201 1.49971 -0.000126776
-9.8375 1.49984 0.999902 -8.77386e-05 0 -10.6929 1.49969 -0.000131594
-9.8125 1.49983 0.999898 -9.10088e-05 0 -10.6658 1.49968 -0.000136498
-9.7875 1.49983 0.999893 -9.43379e-05 0 -10.6386 1.49967 -0.000141491
-9.7625 1.49982 0.999888 -9.77275e-05 0 -10.6114 1.49965 -0.000146574
-9.7375 1.49981 0.999883 -0.00010118 0 -10.5842 1.49964 -0.00015175
-9.7125 1.4998 0.999877 -0.000104696 0 -10.5571 1.49962 -0.000157024
-9.6875 1.4998 0.999871 -0.000108281 0 -10.5299 1.4996 -0.000162399
-9.6625 1.49979 0.999866 -0.000111936 0 -10.5027 1.49959 -0.00016788
-9.6375 1.49978 0.999859 -0.000115665 0 -10.4755 1.49957 -0.000173472
-9.6125 1.49977 0.999853 -0.000119472 0 -10.4484 1.49955 -0.000179181
-9.5875 1.49976 0.999846 -0.000123362 0 -10.4212 1.49953 -0.000185014
-9.5625 1.49975 0.999839 -0.00012734 0 -10.394 1.49951 -0.000190978
-9.5375 1.49974 0.999832 -0.00013141 0 -10.3668 1.49949 -0.000197081
-9.5125 1.49973 0.999824 -0.000135579 0 -10.3397 1.49947 -0.000203332
-9.4875 1.49972 0.999816 -0.000139853 0 -10.3125 1.49945 -0.00020974
-9.4625 1.49971 0.999808 -0.000144238 0 -10.2853 1.49942 -0.000216316
-9.4375 1.4997 0.9998 -0.000148742 0 -10.2582 1.4994 -0.000223069
-9.4125 1.49969 0.999791 -0.000153373 0 -10.231 1.49938 -0.000230013
-9.3875 1.49968 0.999782 -0.000158139 0 -10.2038 1.49935 -0.000237158
-9.3625 1.49967 0.999773 -0.000163048 0 -10.1766 1.49933 -0.000244518
-9.3375 1.49965 0.999764 -0.00016811 0 -10.1495 1.4993 -0.000252106
-9.3125 1.49964 0.999754 -0.000173333 0 -10.1223 1.49927 -0.000259937
-9.2875 1.49963 0.999745 -0.000178728 0 -10.0951 1.49924 -0.000268026
-9.2625 1.49961 0.999735 -0.000184305 0 -10.0679 1.49922 -0.000276386
-9.2375 1.4996 0.999724 -0.000190074 0 -10.0408 1.49919 -0.000285035
-9.2125 1.49959 0.999714 -0.000196046 0 -10.0136 1.49916 -0.000293988
-9.1875 1.49957 0.999703 -0.000202232 0 -9.98641 1.49912 -0.000303261
-9.1625 1.49955 0.999692 -0.000208644 0 -9.95924 1.49909 -0.000312873
-9.1375 1.49954 0.99968 -0.000215293 0 -9.93207 1.49906 -0.000322841
-9.1125 1.49952 0.999669 -0.000222192 0 -9.90489 1.49903 -0.000333182
-9.0875 1.49951 0.999657 -0.000229352 0 -9.87772 1.49899 -0.000343914
-9.0625 1.49949 0.999645 -0.000236785 0 -9.85054 1.49896 -0.000355057
-9.0375 1.49947 0.999633 -0.000244506 0 -9.82337 1.49892 -0.000366629
-9.0125 1.49945 0.99962 -0.000252525 0 -9.7962 1.49888 -0.000378649
-8.9875 1.49943 0.999607 -0.000260858 0 -9.76902 1.49884 -0.000391139
-8.9625 1.49941 0.999594 -0.000269517 0 -9.74185 1.4988 -0.000404117
-8.9375 1.49939 0.99958 -0.000278517 0 -9.71467 1.49876 -0.000417606
-8.9125 1.49937 0.999566 -0.000287872 0 -9.6875 1.49872 -0.000431627
-8.8875 1.49935 0.999551 -0.000297597 0 -9.66033 1.49868 -0.000446202
-8.8625 1.49933 0.999536 -0.000307708 0 -9.63315 1.49863 -0.000461355
-8.8375 1.4993 0.999521 -0.00031822 0 -9.60598 1.49858 -0.000477109
-8.8125 1.49928 0.999505 -0.000329151 0 -9.5788 1.49854 -0.000493489
-8.7875 1.49925 0.999489 -0.000340517 0 -9.55163 1.49849 -0.000510521
-8.7625 1.49923 0.999472 -0.000352336 0 -9.52446 1.49844 -0.000528232
-8.7375 1.4992 0.999455 -0.000364628 0 -9.49728 1.49838 -0.000546651
-8.7125 1.49917 0.999437 -0.000377412 0 -9.47011 1.49833 -0.000565806
-8.6875 1.49914 0.999418 -0.000390709 0 -9.44293 1.49827 -0.000585729
-8.6625 1.49911 0.999399 -0.000404539 0 -9.41576 1.49821 -0.00060645
-8.6375 1.49908 0.999379 -0.000418925 0 -9.38859 1.49815 -0.000628003
-8.6125 1.49905 0.999358 -0.000433889 0 -9.36141 1.49809 -0.000650422
-8.5875 1.49902 0.999336 -0.000449455 0 -9.33424 1.49802 -0.000673741
-8.5625 1.49898 0.999314 -0.000465646 0 -9.30707 1.49795 -0.000697996
-8.5375 1.49895 0.99929 -0.000482488 0 -9.27989 1.49788 -0.000723224
-8.5125 1.49891 0.999266 -0.000500005 0 -9.25272 1.49781 -0.000749463
-8.4875 1.49887 0.999241 -0.000518223 0 -9.22554 1.49774 -0.000776751
-8.4625 1.49883 0.999215 -0.000537168 0 -9.19837 1.49766 -0.000805125
-8.4375 1.49879 0.999188 -0.000556865 0 -9.1712 1.49758 -0.000834625
-8.4125 1.49875 0.99916 -0.000577341 0 -9.14402 1.49749 -0.00086529
-8.3875 1.49871 0.999131 -0.000598624 0 -9.11685 1.4974 -0.000897161
-8.3625 1.49866 0.9991 -0.000620739 0 -9.08967 1.49731 -0.000930277
-8.3375 1.49861 0.999069 -0.000643715 0 -9.0625 1.49722 -0.00096468
-8.3125 1.49856 0.999036 -0.000667579 0 -9.03533 1.49712 -0.00100041
-8.2875 1.49851 0.999002 -0.00069236 0 -9.00815 1.49702 -0.00103751
-8.2625 1.49846 0.998967 -0.000718085 0 -8.98098 1.49691 -0.00107602
-8.2375 1.4984 0.99893 -0.000744784 0 -8.9538 1.4968 -0.00111599
-8.2125 1.49835 0.998892 -0.000772486 0 -8.92663 1.49669 -0.00115745
-8.1875 1.49829 0.998853 -0.000801222 0 -8.89946 1.49657 -0.00120046
-8.1625 1.49823 0.998812 -0.000831021 0 -8.87228 1.49645 -0.00124506
-8.1375 1.49816 0.99877 -0.000861917 0 -8.84511 1.49632 -0.00129129
-8.1125 1.4981 0.998726 -0.000893941 0 -8.81793 1.49619 -0.00133921
-8.0875 1.49803 0.99868 -0.000927127 0 -8.79076 1.49605 -0.00138886
-8.0625 1.49796 0.998633 -0.000961507 0 -8.76359 1.49591 -0.0014403
-8.0375 1.49789 0.998583 -0.000997119 0 -8.73641 1.49576 -0.00149357
-8.0125 1.49781 0.998532 -0.001034 0 -8.70924 1.49561 -0.00154873
-7.9875 1.49773 0.99848 -0.00107218 0 -8.68207 1.49545 -0.00160584
-7.9625 1.49765 0.998425 -0.00111171 0 -8.65489 1.49529 -0.00166495
-7.9375 1.49756 0.998368 -0.00115263 0 -8.62772 1.49512 -0.00172614
-7.9125 1.49748 0.998309 -0.00119497 0 -8.60054 1.49494 -0.00178945
-7.8875 1.49739 0.998248 -0.00123879 0 -8.57337 1.49476 -0.00185495
-7.8625 1.49729 0.998185 -0.00128413 0 -8.5462 1.49457 -0.00192272
-7.8375 1.49719 0.998119 -0.00133105 0 -8.51902 1.49438 -0.00199283
-7.8125 1.49709 0.998051 -0.00137958 0 -8.49185 1.49417 -0.00206535
-7.7875 1.49699 0.99798 -0.00142979 0 -8.46467 1.49396 -0.00214037
-7.7625 1.49688 0.997907 -0.00148173 0 -8.4375 1.49374 -0.00221796
-7.7375 1.49676 0.997831 -0.00153546 0 -8.41033 1.49352 -0.00229822
-7.7125 1.49665 0.997752 -0.00159105 0 -8.38315 1.49328 -0.00238124
-7.6875 1.49653 0.997671 -0.00164856 0 -8.35598 1.49304 -0.00246711
-7.6625 1.4964 0.997587 -0.00170805 0 -8.3288 1.49279 -0.00255593
-7.6375 1.49627 0.997499 -0.0017696 0 -8.30163 1.49253 -0.00264781
-7.6125 1.49614 0.997408 -0.00183329 0 -8.27446 1.49226 -0.00274284
-7.5875 1.496 0.997314 -0.00189918 0 -8.24728 1.49198 -0.00284116
-7.5625 1.49585 0.997217 -0.00196736 0 -8.22011 1.49169 -0.00294287
-7.5375 1.4957 0.997116 -0.00203791 0 -8.19293 1.49139 -0.0030481
-7.5125 1.49555 0.997012 -0.00211092 0 -8.16576 1.49108 -0.00315698
-7.4875 1.49539 0.996903 -0.00218647 0 -8.13859 1.49075 -0.00326962
-7.4625 1.49522 0.996791 -0.00226467 0 -8.11141 1.49042 -0.00338618
-7.4375 1.49505 0.996675 -0.0023456 0 -8.08424 1.49008 -0.00350678
-7.4125 1.49487 0.996554 -0.00242937 0 -8.05707 1.48972 -0.00363158
-7.3875 1.49468 0.99643 -0.00251607 0 -8.02989 1.48935 -0.00376072
-7.3625 1.49449 0.9963 -0.00260581 0 -8.00272 1.48896 -0.00389436
-7.3375 1.49429 0.996167 -0.00269871 0 -7.97554 1.48857 -0.00403266
-7.3125 1.49409 0.996028 -0.00279487 0 -7.94837 1.48815 -0.00417578
-7.2875 1.49388 0.995884 -0.00289441 0 -7.9212 1.48773 -0.00432388
-7.2625 1.49366 0.995736 -0.00299745 0 -7.89402 1.48729 -0.00447715
-7.2375 1.49343 0.995582 -0.00310411 0 -7.86685 1.48683 -0.00463576
-7.2125 1.49319 0.995422 -0.00321451 0 -7.83967 1.48636 -0.00479988
-7.1875 1.49295 0.995257 -0.0033288 0 -7.8125 1.48587 -0.00496972
-7.1625 1.49269 0.995086 -0.0034471 0 -7.78533 1.48536 -0.00514547
-7.1375 1.49243 0.994909 -0.00356955 0 -7.75815 1.48483 -0.00532732
-7.1125 1.49216 0.994726 -0.0036963 0 -7.73098 1.48429 -0.00551548
-7.0875 1.49188 0.994536 -0.00382749 0 -7.7038 1.48373 -0.00571016
-7.0625 1.49159 0.994339 -0.00396327 0 -7.67663 1.48315 -0.00591157
-7.0375 1.49129 0.994136 -0.0041038 0 -7.64946 1.48254 -0.00611994
-7.0125 1.49098 0.993925 -0.00424923 0 -7.62228 1.48192 -0.00633551
-6.9875 1.49065 0.993707 -0.00439974 0 -7.59511 1.48127 -0.0065585
-6.9625 1.49032 0.993481 -0.0045555 0 -7.56793 1.48061 -0.00678916
-6.9375 1.48998 0.993247 -0.00471669 0 -7.54076 1.47991 -0.00702775
-6.9125 1.48962 0.993005 -0.00488348 0 -7.51359 1.4792 -0.00727453
-6.8875 1.48925 0.992755 -0.00505608 0 -7.48641 1.47846 -0.00752975
-6.8625 1.48886 0.992495 -0.00523467 0 -7.45924 1.47769 -0.00779371
-6.8375 1.48847 0.992227 -0.00541946 0 -7.43207 1.4769 -0.00806669
-6.8125 1.48806 0.991948 -0.00561065 0 -7.40489 1.47608 -0.00834897
-6.7875 1.48763 0.991661 -0.00580848 0 -7.37772 1.47523 -0.00864088
-6.7625 1.48719 0.991362 -0.00601315 0 -7.35054 1.47435 -0.00894271
-6.7375 1.48674 0.991054 -0.00622491 0 -7.32337 1.47344 -0.00925481
-6.7125 1.48627 0.990734 -0.006444 0 -7.2962 1.4725 -0.0095775
-6.6875 1.48578 0.990404 -0.00667066 0 -7.26902 1.47152 -0.00991112
-6.6625 1.48527 0.990061 -0.00690514 0 -7.24185 1.47051 -0.010256
-6.6375 1.48475 0.989707 -0.00714771 0 -7.21467 1.46947 -0.0106126
-6.6125 1.48421 0.989339 -0.00739865 0 -7.1875 1.46839 -0.0109812
-6.5875 1.48365 0.988959 -0.00765824 0 -7.16033 1.46727 -0.0113622
-6.5625 1.48308 0.988566 -0.00792675 0 -7.13315 1.46612 -0.011756
-6.5375 1.48248 0.988158 -0.00820451 0 -7.10598 1.46492 -0.012163
-6.5125 1.48186 0.987736 -0.0084918 0 -7.0788 1.46369 -0.0125836
-6.4875 1.48122 0.987299 -0.00878894 0 -7.05163 1.46241 -0.0130183
-6.4625 1.48056 0.986847 -0.00909626 0 -7.02446 1.46108 -0.0134675
-6.4375 1.47987 0.986378 -0.00941409 0 -6.99728 1.45971 -0.0139316
-6.4125 1.47916 0.985893 -0.00974278 0 -6.97011 1.4583 -0.0144111
-6.3875 1.47843 0.985391 -0.0100827 0 -6.94293 1.45683 -0.0149065
-6.3625 1.47767 0.984871 -0.0104341 0 -6.91576 1.45531 -0.0154182
-6.3375 1.47689 0.984333 -0.0107975 0 -6.88859 1.45375 -0.0159467
-6.3125 1.47607 0.983775 -0.0111732 0 -6.86141 1.45212 -0.0164925
-6.2875 1.47524 0.983198 -0.0115616 0 -6.83424 1.45045 -0.0170561
-6.2625 1.47437 0.9826 -0.0119631 0 -6.80707 1.44871 -0.0176381
-6.2375 1.47347 0.981981 -0.0123782 0 -6.77989 1.44692 -0.0182388
-6.2125 1.47254 0.98134 -0.0128071 0 -6.75272 1.44506 -0.018859
-6.1875 1.47158 0.980676 -0.0132503 0 -6.72554 1.44315 -0.0194989
-6.1625 1.47059 0.979989 -0.0137083 0 -6.69837 1.44116 -0.0201594
-6.1375 1.46957 0.979278 -0.0141816 0 -6.6712 1.43911 -0.0208407
-6.1125 1.46851 0.978541 -0.0146704 0 -6.64402 1.43699 -0.0215436
-6.0875 1.46741 0.977779 -0.0151754 0 -6.61685 1.4348 -0.0222685
-6.0625 1.46628 0.97699 -0.0156969 0 -6.58967 1.43254 -0.0230159
-6.0375 1.46511 0.976173 -0.0162354 0 -6.5625 1.4302 -0.0237865
-6.0125 1.4639 0.975327 -0.0167914 0 -6.53533 1.42778 -0.0245808
-5.9875 1.46265 0.974451 -0.0173654 0 -6.50815 1.42528 -0.0253994
-5.9625 1.46135 0.973545 -0.0179578 0 -6.48098 1.42269 -0.0262427
-5.9375 1.46002 0.972607 -0.0185692 0 -6.4538 1.42003 -0.0271114
-5.9125 1.45864 0.971636 -0.0192001 0 -6.42663 1.41727 -0.028006
-5.8875 1.45722 0.970632 -0.0198509 0 -6.39946 1.41442 -0.0289271
-5.8625 1.45575 0.969592 -0.0205222 0 -6.37228 1.41148 -0.0298751
-5.8375 1.45423 0.968516 -0.0212145 0 -6.34511 1.40844 -0.0308507
-5.8125 1.45266 0.967403 -0.0219282 0 -6.31793 1.40531 -0.0318543
-5.7875 1.45104 0.966251 -0.0226641 0 -6.29076 1.40207 -0.0328865
-5.7625 1.44937 0.965059 -0.0234225 0 -6.26359 1.39873 -0.0339478
-5.7375 1.44764 0.963825 -0.024204 0 -6.23641 1.39528 -0.0350387
-5.7125 1.44586 0.962549 -0.0250091 0 -6.20924 1.39171 -0.0361597
-5.6875 1.44403 0.96123 -0.0258383 0 -6.18207 1.38804 -0.0373112
-5.6625 1.44213 0.959864 -0.0266923 0 -6.15489 1.38425 -0.0384937
-5.6375 1.44017 0.958452 -0.0275714 0 -6.12772 1.38034 -0.0397076
-5.6125 1.43816 0.956991 -0.0284763 0 -6.10054 1.3763 -0.0409533
-5.5875 1.43608 0.95548 -0.0294074 0 -6.07337 1.37214 -0.0422312
-5.5625 1.43393 0.953918 -0.0303652 0 -6.0462 1.36785 -0.0435416
-5.5375 1.43172 0.952302 -0.0313504 0 -6.01902 1.36343 -0.0448849
-5.5125 1.42944 0.950632 -0.0323632 0 -5.99185 1.35887 -0.0462612
-5.4875 1.42709 0.948905 -0.0334042 0 -5.96467 1.35417 -0.0476708
-5.4625 1.42467 0.947119 -0.0344739 0 -5.9375 1.34933 -0.0491139
-5.4375 1.42217 0.945273 -0.0355727 0 -5.91033 1.34434 -0.0505906
-5.4125 1.41961 0.943365 -0.036701 0 -5.88315 1.33921 -0.052101
-5.3875 1.41696 0.941393 -0.0378592 0 -5.85598 1.33392 -0.053645
-5.3625 1.41424 0.939355 -0.0390476 0 -5.8288 1.32847 -0.0552226
-5.3375 1.41143 0.937249 -0.0402667 0 -5.80163 1.32287 -0.0568338
-5.3125 1.40855 0.935074 -0.0415165 0 -5.77446 1.3171 -0.0584781
-5.2875 1.40558 0.932826 -0.0427975 0 -5.74728 1.31116 -0.0601555
-5.2625 1.40253 0.930504 -0.0441098 0 -5.72011 1.30506 -0.0618653
-5.2375 1.39939 0.928106 -0.0454535 0 -5.69293 1.29878 -0.0636073
-5.2125 1.39617 0.925629 -0.0468288 0 -5.66576 1.29233 -0.0653808
-5.1875 1.39285 0.923072 -0.0482357 0 -5.63859 1.2857 -0.0671851
-5.1625 1.38944 0.920432 -0.0496741 0 -5.61141 1.27889 -0.0690194
-5.1375 1.38594 0.917707 -0.051144 0 -5.58424 1.27189 -0.0708827
-5.1125 1.38235 0.914894 -0.0526452 0 -5.55707 1.2647 -0.0727741
-5.0875 1.37866 0.911991 -0.0541773 0 -5.52989 1.25733 -0.0746922
-5.0625 1.37488 0.908997 -0.0557401 0 -5.50272 1.24976 -0.0766358
-5.0375 1.37099 0.905908 -0.057333 0 -5.47554 1.24199 -0.0786032
-5.0125 1.36701 0.902721 -0.0589556 0 -5.44837 1.23403 -0.080593
-4.9875 1.36293 0.899436 -0.0606071 0 -5.4212 1.22587 -0.0826032
-4.9625 1.35875 0.896049 -0.0622867 0 -5.39402 1.2175 -0.0846318
-4.9375 1.35446 0.892557 -0.0639935 0 -5.36685 1.20893 -0.0866767
-4.9125 1.35007 0.88896 -0.0657263 0 -5.33967 1.20016 -0.0887354
-4.8875 1.34558 0.885253 -0.067484 0 -5.3125 1.19118 -0.0908053
-4.8625 1.34099 0.881435 -0.0692652 0 -5.28533 1.18199 -0.0928838
-4.8375 1.33629 0.877503 -0.0710682 0 -5.25815 1.1726 -0.0949677
-4.8125 1.33149 0.873456 -0.0728914 0 -5.23098 1.16299 -0.0970538
-4.7875 1.32658 0.86929 -0.0747327 0 -5.2038 1.15318 -0.0991388
-4.7625 1.32157 0.865005 -0.0765901 0 -5.17663 1.14316 -0.101219
-4.7375 1.31645 0.860596 -0.0784613 0 -5.14946 1.13293 -0.10329
-4.7125 1.31123 0.856064 -0.0803435 0 -5.12228 1.1225 -0.105349
-4.6875 1.30591 0.851405 -0.082234 0 -5.09511 1.11186 -0.10739
-4.6625 1.30049 0.846619 -0.0841297 0 -5.06793 1.10102 -0.10941
-4.6375 1.29496 0.841702 -0.0860274 0 -5.04076 1.08997 -0.111402
-4.6125 1.28934 0.836654 -0.0879234 0 -5.01359 1.07873 -0.113363
-4.5875 1.28362 0.831474 -0.0898138 0 -4.98641 1.0673 -0.115287
-4.5625 1.27781 0.82616 -0.0916946 0 -4.95924 1.05567 -0.117168
-4.5375 1.2719 0.820711 -0.0935614 0 -4.93207 1.04386 -0.119001
-4.5125 1.2659 0.815126 -0.0954092 0 -4.90489 1.03187 -0.120779
-4.4875 1.25981 0.809406 -0.0972332 0 -4.87772 1.0197 -0.122496
-4.4625 1.25364 0.80355 -0.0990279 0 -4.85054 1.00736 -0.124146
-4.4375 1.24739 0.797558 -0.100788 0 -4.82337 0.994867 -0.125722
-4.4125 1.24106 0.791431 -0.102507 0 -4.7962 0.982214 -0.127217
-4.3875 1.23466 0.785169 -0.104178 0 -4.76902 0.969417 -0.128625
-4.3625 1.22819 0.778774 -0.105796 0 -4.74185 0.956483 -0.129937
-4.3375 1.22166 0.772248 -0.107353 0 -4.71467 0.943422 -0.131148
