-11.5875 1.46393 0.975388 0.0168342 0 -18.1055 1.4279 0.0246441
-11.5625 1.46515 0.976235 0.0162783 0 -18.0664 1.43033 0.0238501
-11.5375 1.46632 0.977053 0.0157398 0 -18.0273 1.43267 0.0230795
-11.5125 1.46745 0.977843 0.0152181 0 -17.9883 1.43494 0.0223318
-11.4875 1.46855 0.978607 0.0147128 0 -17.9492 1.43713 0.0216064
-11.4625 1.46961 0.979344 0.0142234 0 -17.9102 1.43926 0.0209028
-11.4375 1.47064 0.980057 0.0137495 0 -17.8711 1.44131 0.0202205
-11.4125 1.47163 0.980745 0.0132907 0 -17.832 1.44329 0.019559
-11.3875 1.47259 0.98141 0.0128465 0 -17.793 1.44522 0.0189177
-11.3625 1.47352 0.982052 0.0124165 0 -17.7539 1.44707 0.018296
-11.3375 1.47442 0.982672 0.0120004 0 -17.7148 1.44887 0.0176936
-11.3125 1.47529 0.983271 0.0115977 0 -17.6758 1.45061 0.0171099
-11.2875 1.47613 0.983849 0.0112079 0 -17.6367 1.45229 0.0165444
-11.2625 1.47694 0.984408 0.0108309 0 -17.5977 1.45391 0.0159966
-11.2375 1.47773 0.984947 0.0104661 0 -17.5586 1.45548 0.0154661
-11.2125 1.47849 0.985468 0.0101133 0 -17.5195 1.457 0.0149523
-11.1875 1.47922 0.985971 0.00977196 0 -17.4805 1.45847 0.0144549
-11.1625 1.47993 0.986457 0.00944189 0 -17.4414 1.45989 0.0139734
-11.1375 1.48062 0.986926 0.00912269 0 -17.4023 1.46126 0.0135072
-11.1125 1.48128 0.98738 0.00881405 0 -17.3633 1.46259 0.0130561
-11.0875 1.48192 0.987818 0.00851563 0 -17.3242 1.46387 0.0126195
-11.0625 1.48254 0.98824 0.00822711 0 -17.2852 1.46511 0.0121971
-11.0375 1.48314 0.988649 0.0079482 0 -17.2461 1.46631 0.0117883
-11.0125 1.48372 0.989043 0.00767858 0 -17.207 1.46746 0.0113929
-10.9875 1.48428 0.989424 0.00741797 0 -17.168 1.46858 0.0110104
-10.9625 1.48482 0.989792 0.00716608 0 -17.1289 1.46966 0.0106404
-10.9375 1.48534 0.990147 0.00692262 0 -17.0898 1.47071 0.0102825
-10.9125 1.48585 0.99049 0.00668732 0 -17.0508 1.47172 0.00993635
-10.8875 1.48634 0.990821 0.00645992 0 -17.0117 1.4727 0.00960162
-10.8625 1.48681 0.991142 0.00624015 0 -16.9727 1.47364 0.00927792
-10.8375 1.48726 0.991451 0.00602778 0 -16.9336 1.47455 0.0089649
-10.8125 1.4877 0.991749 0.00582255 0 -16.8945 1.47543 0.00866224
-10.7875 1.48813 0.992038 0.00562423 0 -16.8555 1.47628 0.00836959
-10.7625 1.48854 0.992316 0.0054326 0 -16.8164 1.4771 0.00808664
-10.7375 1.48894 0.992585 0.00524742 0 -16.7773 1.4779 0.00781308
-10.7125 1.48932 0.992845 0.00506848 0 -16.7383 1.47867 0.0075486
-10.6875 1.48969 0.993095 0.00489557 0 -16.6992 1.47941 0.0072929
-10.6625 1.49005 0.993338 0.0047285 0 -16.6602 1.48012 0.0070457
-10.6375 1.4904 0.993572 0.00456706 0 -16.6211 1.48082 0.00680673
-10.6125 1.49073 0.993797 0.00441107 0 -16.582 1.48148 0.00657572
-10.5875 1.49105 0.994015 0.00426034 0 -16.543 1.48213 0.0063524
-10.5625 1.49137 0.994226 0.00411471 0 -16.5039 1.48275 0.00613653
-10.5375 1.49167 0.994429 0.00397398 0 -16.4648 1.48336 0.00592786
-10.5125 1.49196 0.994626 0.00383801 0 -16.4258 1.48394 0.00572614
-10.4875 1.49224 0.994815 0.00370662 0 -16.3867 1.4845 0.00553117
-10.4625 1.49251 0.994998 0.00357967 0 -16.3477 1.48505 0.0053427
-10.4375 1.49277 0.995175 0.00345701 0 -16.3086 1.48557 0.00516053
-10.4125 1.49303 0.995345 0.00333848 0 -16.2695 1.48608 0.00498444
-10.3875 1.49327 0.99551 0.00322395 0 -16.2305 1.48657 0.00481423
-10.3625 1.49351 0.995669 0.00311328 0 -16.1914 1.48704 0.0046497
-10.3375 1.49374 0.995822 0.00300633 0 -16.1523 1.4875 0.00449067
-10.3125 1.49396 0.99597 0.00290299 0 -16.1133 1.48794 0.00433694
-10.2875 1.49417 0.996113 0.00280313 0 -16.0742 1.48836 0.00418834
-10.2625 1.49438 0.996251 0.00270662 0 -16.0352 1.48877 0.00404471
-10.2375 1.49457 0.996384 0.00261336 0 -15.9961 1.48917 0.00390586
-10.2125 1.49477 0.996512 0.00252324 0 -15.957 1.48955 0.00377164
-10.1875 1.49495 0.996636 0.00243614 0 -15.918 1.48992 0.00364191
-10.1625 1.49513 0.996755 0.00235196 0 -15.8789 1.49028 0.00351649
-10.1375 1.4953 0.996871 0.00227062 0 -15.8398 1.49062 0.00339526
-10.1125 1.49547 0.996982 0.002192 0 -15.8008 1.49096 0.00327807
-10.0875 1.49563 0.99709 0.00211603 0 -15.7617 1.49128 0.00316479
-10.0625 1.49578 0.997193 0.0020426 0 -15.7227 1.49159 0.0030553
-10.0375 1.49593 0.997293 0.00197165 0 -15.6836 1.49189 0.00294946
-10.0125 1.49608 0.99739 0.00190309 0 -15.6445 1.49217 0.00284717
-9.9875 1.49622 0.997483 0.00183684 0 -15.6055 1.49245 0.00274831
-9.9625 1.49635 0.997573 0.00177282 0 -15.5664 1.49272 0.00265277
-9.9375 1.49648 0.99766 0.00171098 0 -15.5273 1.49298 0.00256046
-9.9125 1.49661 0.997744 0.00165124 0 -15.4883 1.49323 0.00247127
-9.8875 1.49673 0.997825 0.00159354 0 -15.4492 1.49348 0.00238511
-9.8625 1.49685 0.997903 0.00153782 0 -15.4102 1.49371 0.00230189
-9.8375 1.49696 0.997978 0.00148402 0 -15.3711 1.49393 0.00222152
-9.8125 1.49707 0.998051 0.00143208 0 -15.332 1.49415 0.00214392
-9.7875 1.49718 0.998121 0.00138194 0 -15.293 1.49436 0.00206901
-9.7625 1.49728 0.998189 0.00133356 0 -15.2539 1.49457 0.00199671
-9.7375 1.49738 0.998255 0.00128688 0 -15.2148 1.49476 0.00192694
-9.7125 1.49747 0.998318 0.00124185 0 -15.1758 1.49495 0.00185963
-9.6875 1.49756 0.998379 0.00119843 0 -15.1367 1.49513 0.00179472
-9.6625 1.49765 0.998438 0.00115656 0 -15.0977 1.49531 0.00173212
-9.6375 1.49773 0.998495 0.0011162 0 -15.0586 1.49548 0.00167177
-9.6125 1.49782 0.99855 0.0010773 0 -15.0195 1.49564 0.0016136
-9.5875 1.4979 0.998603 0.00103981 0 -14.9805 1.4958 0.00155753
-9.5625 1.49797 0.998654 0.00100369 0 -14.9414 1.49596 0.00150351
-9.5375 1.49805 0.998704 0.000968896 0 -14.9023 1.4961 0.00145145
-9.5125 1.49812 0.998752 0.000935371 0 -14.8633 1.49625 0.0014013
-9.4875 1.49819 0.998798 0.000903075 0 -14.8242 1.49638 0.00135297
-9.4625 1.49825 0.998843 0.000871962 0 -14.7852 1.49652 0.00130642
-9.4375 1.49832 0.998886 0.000841986 0 -14.7461 1.49665 0.00126156
-9.4125 1.49838 0.998928 0.000813103 0 -14.707 1.49677 0.00121834
-9.3875 1.49844 0.998968 0.000785267 0 -14.668 1.49689 0.00117667
-9.3625 1.4985 0.999007 0.000758435 0 -14.6289 1.49701 0.00113651
-9.3375 1.49855 0.999045 0.000732565 0 -14.5898 1.49712 0.00109779
-9.3125 1.49861 0.999081 0.000707615 0 -14.5508 1.49723 0.00106044
-9.2875 1.49866 0.999116 0.000683542 0 -14.5117 1.49733 0.0010244
-9.2625 1.49871 0.99915 0.000660308 0 -14.4727 1.49743 0.000989608
-9.2375 1.49876 0.999183 0.000637872 0 -14.4336 1.49753 0.000956014
-9.2125 1.4988 0.999215 0.000616197 0 -14.3945 1.49763 0.000923559
-9.1875 1.49885 0.999246 0.000595248 0 -14.3555 1.49772 0.000892187
-9.1625 1.49889 0.999275 0.00057499 0 -14.3164 1.49781 0.000861848
-9.1375 1.49893 0.999304 0.00055539 0 -14.2773 1.49789 0.000832494
-9.1125 1.49898 0.999332 0.000536418 0 -14.2383 1.49797 0.000804078
-9.0875 1.49902 0.999358 0.000518047 0 -14.1992 1.49805 0.00077656
-9.0625 1.49905 0.999384 0.000500249 0 -14.1602 1.49813 0.000749899
-9.0375 1.49909 0.999409 0.000483001 0 -14.1211 1.4982 0.000724062
-9.0125 1.49913 0.999433 0.000466283 0 -14.082 1.49828 0.000699017
-8.9875 1.49916 0.999457 0.000450076 0 -14.043 1.49835 0.000674735
-8.9625 1.49919 0.999479 0.000434361 0 -14.0039 1.49841 0.000651191
-8.9375 1.49923 0.999501 0.000419122 0 -13.9648 1.49848 0.000628359
-8.9125 1.49926 0.999521 0.000404346 0 -13.9258 1.49854 0.000606218
-8.8875 1.49929 0.999541 0.000390017 0 -13.8867 1.4986 0.000584746
-8.8625 1.49931 0.999561 0.000376122 0 -13.8477 1.49866 0.000563924
-8.8375 1.49934 0.999579 0.000362649 0 -13.8086 1.49871 0.000543734
-8.8125 1.49937 0.999597 0.000349587 0 -13.7695 1.49876 0.000524159
-8.7875 1.49939 0.999615 0.000336925 0 -13.7305 1.49882 0.000505184
-8.7625 1.49942 0.999631 0.000324655 0 -13.6914 1.49887 0.000486794
-8.7375 1.49944 0.999647 0.000312767 0 -13.6523 1.49891 0.000468976
-8.7125 1.49947 0.999663 0.000301254 0 -13.6133 1.49896 0.00045172
-8.6875 1.49949 0.999678 0.000290109 0 -13.5742 1.499 0.000435015
-8.6625 1.49951 0.999692 0.000279324 0 -13.5352 1.49905 0.00041885
-8.6375 1.49953 0.999706 0.000268894 0 -13.4961 1.49909 0.000403215
-8.6125 1.49955 0.999719 0.000258812 0 -13.457 1.49913 0.000388101
-8.5875 1.49957 0.999732 0.000249071 0 -13.418 1.49917 0.000373499
-8.5625 1.49959 0.999744 0.000239664 0 -13.3789 1.4992 0.000359397
-8.5375 1.4996 0.999756 0.000230584 0 -13.3398 1.49924 0.000345786
-8.5125 1.49962 0.999767 0.000221825 0 -13.3008 1.49927 0.000332654
-8.4875 1.49964 0.999778 0.000213379 0 -13.2617 1.4993 0.000319992
-8.4625 1.49965 0.999789 0.00020524 0 -13.2227 1.49934 0.000307788
-8.4375 1.49967 0.999799 0.000197399 0 -13.1836 1.49937 0.000296033
-8.4125 1.49968 0.999809 0.000189852 0 -13.1445 1.4994 0.000284718
-8.3875 1.4997 0.999818 0.000182591 0 -13.1055 1.49942 0.000273832
-8.3625 1.49971 0.999827 0.000175612 0 -13.0664 1.49945 0.000263367
-8.3375 1.49972 0.999836 0.000168907 0 -13.0273 1.49948 0.000253314
-8.3125 1.49974 0.999845 0.000162472 0 -12.9883 1.4995 0.000243665
-8.2875 1.49975 0.999853 0.0001563 0 -12.9492 1.49953 0.000234411
-8.2625 1.49976 0.999861 0.000150387 0 -12.9102 1.49955 0.000225544
-8.2375 1.49977 0.999868 0.000144725 0 -12.8711 1.49957 0.000217055
-8.2125 1.49978 0.999876 0.000139308 0 -12.832 1.49959 0.000208932
-8.1875 1.49979 0.999883 0.000134129 0 -12.793 1.49962 0.000201166
-8.1625 1.4998 0.99989 0.000129179 0 -12.7539 1.49964 0.000193744
-8.1375 1.49981 0.999897 0.000124452 0 -12.7148 1.49966 0.000186654
-8.1125 1.49982 0.999903 0.000119937 0 -12.6758 1.49967 0.000179884
-8.0875 1.49983 0.999909 0.000115629 0 -12.6367 1.49969 0.000173423
-8.0625 1.49984 0.999915 0.000111518 0 -12.5977 1.49971 0.000167258
-8.0375 1.49985 0.999921 0.000107596 0 -12.5586 1.49973 0.000161378
-8.0125 1.49985 0.999927 0.000103856 0 -12.5195 1.49974 0.000155768
-7.9875 1.49986 0.999932 0.000100287 0 -12.4805 1.49976 0.000150416
-7.9625 1.49987 0.999937 9.68792e-05 0 -12.4414 1.49977 0.000145306
-7.9375 1.49988 0.999942 9.36217e-05 0 -12.4023 1.49979 0.000140421
-7.9125 1.49988 0.999947 9.05019e-05 0 -12.3633 1.4998 0.000135742
-7.8875 1.49989 0.999952 8.75071e-05 0 -12.3242 1.49982 0.000131251
-7.8625 1.4999 0.999956 8.46241e-05 0 -12.2852 1.49983 0.000126927
-7.8375 1.4999 0.99996 8.18402e-05 0 -12.2461 1.49984 0.000122752
-7.8125 1.49991 0.999964 7.91428e-05 0 -12.207 1.49985 0.000118707
-7.7875 1.49991 0.999968 7.65201e-05 0 -12.168 1.49987 0.000114774
-7.7625 1.49992 0.999972 7.39609e-05 0 -12.1289 1.49988 0.000110935
-7.7375 1.49992 0.999976 7.14546e-05 0 -12.0898 1.49989 0.000107176
-7.7125 1.49993 0.999979 6.89913e-05 0 -12.0508 1.4999 0.000103482
-7.6875 1.49993 0.999982 6.65619e-05 0 -12.0117 1.49991 9.98385e-05
-7.6625 1.49994 0.999985 6.41579e-05 0 -11.9727 1.49992 9.6233e-05
-7.6375 1.49994 0.999988 6.17718e-05 0 -11.9336 1.49993 9.26543e-05
-7.6125 1.49995 0.999991 5.93973e-05 0 -11.8945 1.49994 8.9093e-05
-7.5875 1.49995 0.999994 5.70293e-05 0 -11.8555 1.49994 8.55413e-05
-7.5625 1.49996 0.999997 5.4664e-05 0 -11.8164 1.49995 8.19937e-05
-7.5375 1.49996 0.999999 5.22994e-05 0 -11.7773 1.49996 7.84471e-05
-7.5125 1.49997 1 4.99349e-05 0 -11.7383 1.49997 7.49007e-05
-7.4875 1.49997 1 4.75715e-05 0 -11.6992 1.49997 7.13558e-05
-7.4625 1.49997 1.00001 4.52113e-05 0 -11.6602 1.49998 6.78157e-05
-7.4375 1.49998 1.00001 4.28574e-05 0 -11.6211 1.49999 6.42851e-05
-7.4125 1.49998 1.00001 4.05137e-05 0 -11.582 1.49999 6.07697e-05
-7.3875 1.49998 1.00001 3.81853e-05 0 -11.543 1.5 5.72772e-05
-7.3625 1.49998 1.00001 3.58782e-05 0 -11.5039 1.5 5.38167e-05
-7.3375 1.49999 1.00001 3.35994e-05 0 -11.4648 1.50001 5.03987e-05
-7.3125 1.49999 1.00002 3.13564e-05 0 -11.4258 1.50001 4.70343e-05
-7.2875 1.49999 1.00002 2.91567e-05 0 -11.3867 1.50002 4.37348e-05
-7.2625 1.49999 1.00002 2.70078e-05 0 -11.3477 1.50002 4.05116e-05
-7.2375 1.5 1.00002 2.49175e-05 0 -11.3086 1.50002 3.73762e-05
-7.2125 1.5 1.00002 2.28927e-05 0 -11.2695 1.50003 3.43391e-05
-7.1875 1.5 1.00002 2.094e-05 0 -11.2305 1.50003 3.141e-05
-7.1625 1.5 1.00002 1.9065e-05 0 -11.1914 1.50003 2.85975e-05
-7.1375 1.5 1.00002 1.72724e-05 0 -11.1523 1.50003 2.59087e-05
-7.1125 1.5 1.00002 1.55667e-05 0 -11.1133 1.50004 2.33501e-05
-7.0875 1.5 1.00002 1.39512e-05 0 -11.0742 1.50004 2.09269e-05
-7.0625 1.50001 1.00002 1.24286e-05 0 -11.0352 1.50004 1.8643e-05
-7.0375 1.50001 1.00002 1.10003e-05 0 -10.9961 1.50004 1.65006e-05
-7.0125 1.50001 1.00002 9.66677e-06 0 -10.957 1.50004 1.45002e-05
-6.9875 1.50001 1.00002 8.42809e-06 0 -10.918 1.50004 1.26422e-05
-6.9625 1.50001 1.00002 7.28514e-06 0 -10.8789 1.50004 1.09278e-05
-6.9375 1.50001 1.00002 6.23351e-06 0 -10.8398 1.50004 9.35033e-06
-6.9125 1.50001 1.00002 5.26923e-06 0 -10.8008 1.50004 7.9039e-06
-6.8875 1.50001 1.00002 4.3875e-06 0 -10.7617 1.50004 6.5813e-06
-6.8625 1.50001 1.00002 3.58283e-06 0 -10.7227 1.50004 5.37428e-06
-6.8375 1.50001 1.00002 2.84963e-06 0 -10.6836 1.50004 4.27447e-06
-6.8125 1.50001 1.00002 2.18265e-06 0 -10.6445 1.50004 3.27401e-06
-6.7875 1.50001 1.00002 1.57705e-06 0 -10.6055 1.50004 2.36559e-06
-6.7625 1.50001 1.00002 1.0281e-06 0 -10.5664 1.50004 1.54215e-06
-6.7375 1.50001 1.00002 5.3103e-07 0 -10.5273 1.50004 7.96551e-07
-6.7125 1.50001 1.00002 8.09144e-08 0 -10.4883 1.50004 1.21373e-07
-6.6875 1.50001 1.00002 -3.27236e-07 0 -10.4492 1.50004 -4.90857e-07
-6.6625 1.50001 1.00002 -6.98202e-07 0 -10.4102 1.50004 -1.04731e-06
-6.6375 1.50001 1.00002 -1.03633e-06 0 -10.3711 1.50004 -1.5545e-06
-6.6125 1.50001 1.00002 -1.34684e-06 0 -10.332 1.50004 -2.02028e-06
-6.5875 1.50001 1.00002 -1.63498e-06 0 -10.293 1.50004 -2.45249e-06
-6.5625 1.50001 1.00002 -1.90531e-06 0 -10.2539 1.50004 -2.85799e-06
-6.5375 1.50001 1.00002 -2.16176e-06 0 -10.2148 1.50004 -3.24266e-06
-6.5125 1.50001 1.00002 -2.40795e-06 0 -10.1758 1.50003 -3.61195e-06
-6.4875 1.50001 1.00002 -2.64754e-06 0 -10.1367 1.50003 -3.97133e-06
-6.4625 1.50001 1.00002 -2.88427e-06 0 -10.0977 1.50003 -4.32643e-06
-6.4375 1.50001 1.00001 -3.12202e-06 0 -10.0586 1.50003 -4.68306e-06
-6.4125 1.50001 1.00001 -3.3646e-06 0 -10.0195 1.50003 -5.04694e-06
-6.3875 1.50001 1.00001 -3.61567e-06 0 -9.98047 1.50003 -5.42354e-06
-6.3625 1.50001 1.00001 -3.87852e-06 0 -9.94141 1.50003 -5.81781e-06
-6.3375 1.50001 1.00001 -4.15604e-06 0 -9.90234 1.50003 -6.23409e-06
-6.3125 1.50001 1.00001 -4.45076e-06 0 -9.86328 1.50002 -6.67617e-06
-6.2875 1.50001 1.00001 -4.76489e-06 0 -9.82422 1.50002 -7.14737e-06
-6.2625 1.50001 1.00001 -5.10044e-06 0 -9.78516 1.50002 -7.6507e-06
-6.2375 1.50001 1.00001 -5.4593e-06 0 -9.74609 1.50002 -8.18899e-06
-6.2125 1.50001 1.00001 -5.84326e-06 0 -9.70703 1.50002 -8.76493e-06
-6.1875 1.50001 1.00001 -6.25404e-06 0 -9.66797 1.50001 -9.3811e-06
-6.1625 1.50001 1 -6.69321e-06 0 -9.62891 1.50001 -1.00399e-05
-6.1375 1.50001 1 -7.16206e-06 0 -9.58984 1.50001 -1.07431e-05
-6.1125 1.5 1 -7.66139e-06 0 -9.55078 1.50001 -1.14921e-05
-6.0875 1.5 1 -8.19131e-06 0 -9.51172 1.50001 -1.2287e-05
-6.0625 1.5 1 -8.75105e-06 0 -9.47266 1.5 -1.31266e-05
-6.0375 1.5 0.999999 -9.33878e-06 0 -9.43359 1.5 -1.40082e-05
-6.0125 1.5 0.999997 -9.95151e-06 0 -9.39453 1.5 -1.49273e-05
-5.9875 1.5 0.999996 -1.05851e-05 0 -9.35547 1.5 -1.58776e-05
-5.9625 1.5 0.999995 -1.12342e-05 0 -9.31641 1.49999 -1.68513e-05
-5.9375 1.5 0.999993 -1.18925e-05 0 -9.27734 1.49999 -1.78388e-05
-5.9125 1.5 0.999992 -1.2553e-05 0 -9.23828 1.49999 -1.88295e-05
-5.8875 1.5 0.999991 -1.32082e-05 0 -9.19922 1.49998 -1.98123e-05
-5.8625 1.5 0.999989 -1.38504e-05 0 -9.16016 1.49998 -2.07756e-05
-5.8375 1.5 0.999988 -1.44719e-05 0 -9.12109 1.49998 -2.17078e-05
-5.8125 1.49999 0.999987 -1.50651e-05 0 -9.08203 1.49997 -2.25976e-05
-5.7875 1.49999 0.999985 -1.56225e-05 0 -9.04297 1.49997 -2.34337e-05
-5.7625 1.49999 0.999984 -1.61367e-05 0 -9.00391 1.49997 -2.42049e-05
-5.7375 1.49999 0.999983 -1.66002e-05 0 -8.96484 1.49996 -2.49002e-05
-5.7125 1.49999 0.999981 -1.7006e-05 0 -8.92578 1.49996 -2.55089e-05
-5.6875 1.49999 0.99998 -1.73475e-05 0 -8.88672 1.49996 -2.60211e-05
-5.6625 1.49999 0.999979 -1.76185e-05 0 -8.84766 1.49995 -2.64275e-05
-5.6375 1.49999 0.999977 -1.78137e-05 0 -8.80859 1.49995 -2.67204e-05
-5.6125 1.49998 0.999976 -1.7929e-05 0 -8.76953 1.49995 -2.68931e-05
-5.5875 1.49998 0.999975 -1.79609e-05 0 -8.73047 1.49994 -2.69411e-05
-5.5625 1.49998 0.999973 -1.79081e-05 0 -8.69141 1.49994 -2.68618e-05
-5.5375 1.49998 0.999972 -1.77704e-05 0 -8.65234 1.49994 -2.66552e-05
-5.5125 1.49998 0.999971 -1.75492e-05 0 -8.61328 1.49993 -2.63234e-05
-5.4875 1.49998 0.999969 -1.72474e-05 0 -8.57422 1.49993 -2.58706e-05
-5.4625 1.49998 0.999968 -1.6869e-05 0 -8.53516 1.49993 -2.53031e-05
-5.4375 1.49998 0.999967 -1.64194e-05 0 -8.49609 1.49993 -2.46286e-05
-5.4125 1.49997 0.999966 -1.59049e-05 0 -8.45703 1.49992 -2.38569e-05
-5.3875 1.49997 0.999965 -1.53327e-05 0 -8.41797 1.49992 -2.29987e-05
-5.3625 1.49997 0.999964 -1.47112e-05 0 -8.37891 1.49992 -2.20664e-05
-5.3375 1.49997 0.999963 -1.40492e-05 0 -8.33984 1.49991 -2.10734e-05
-5.3125 1.49997 0.999962 -1.3356e-05 0 -8.30078 1.49991 -2.00336e-05
-5.2875 1.49997 0.999961 -1.26408e-05 0 -8.26172 1.49991 -1.89608e-05
-5.2625 1.49997 0.99996 -1.19127e-05 0 -8.22266 1.49991 -1.78686e-05
-5.2375 1.49997 0.999959 -1.118e-05 0 -8.18359 1.49991 -1.67696e-05
-5.2125 1.49997 0.999958 -1.04505e-05 0 -8.14453 1.4999 -1.56753e-05
-5.1875 1.49997 0.999958 -9.73116e-06 0 -8.10547 1.4999 -1.45964e-05
-5.1625 1.49996 0.999957 -9.02826e-06 0 -8.06641 1.4999 -1.35421e-05
-5.1375 1.49996 0.999956 -8.34708e-06 0 -8.02734 1.4999 -1.25203e-05
-5.1125 1.49996 0.999956 -7.69207e-06 0 -7.98828 1.4999 -1.15378e-05
-5.0875 1.49996 0.999955 -7.06678e-06 0 -7.94922 1.4999 -1.05999e-05
-5.0625 1.49996 0.999955 -6.47385e-06 0 -7.91016 1.49989 -9.71053e-06
-5.0375 1.49996 0.999954 -5.91502e-06 0 -7.87109 1.49989 -8.87231e-06
-5.0125 1.49996 0.999954 -5.39119e-06 0 -7.83203 1.49989 -8.08657e-06
-4.9875 1.49996 0.999953 -4.90246e-06 0 -7.79297 1.49989 -7.35349e-06
-4.9625 1.49996 0.999953 -4.44829e-06 0 -7.75391 1.49989 -6.67226e-06
-4.9375 1.49996 0.999953 -4.02753e-06 0 -7.71484 1.49989 -6.04113e-06
-4.9125 1.49996 0.999952 -3.63825e-06 0 -7.67578 1.49989 -5.45723e-06
-4.8875 1.49996 0.999952 -3.2777e-06 0 -7.63672 1.49989 -4.91641e-06
-4.8625 1.49996 0.999952 -2.94228e-06 0 -7.59766 1.49989 -4.4133e-06
-4.8375 1.49996 0.999951 -2.6279e-06 0 -7.55859 1.49989 -3.94174e-06
-4.8125 1.49996 0.999951 -2.33048e-06 0 -7.51953 1.49989 -3.49563e-06
-4.7875 1.49996 0.999951 -2.0464e-06 0 -7.48047 1.49988 -3.06951e-06
-4.7625 1.49996 0.99995 -1.77259e-06 0 -7.44141 1.49988 -2.65881e-06
-4.7375 1.49996 0.99995 -1.50654e-06 0 -7.40234 1.49988 -2.25975e-06
-4.7125 1.49996 0.99995 -1.24604e-06 0 -7.36328 1.49988 -1.86901e-06
-4.6875 1.49996 0.999949 -9.89057e-07 0 -7.32422 1.49988 -1.48354e-06
-4.6625 1.49996 0.999949 -7.33662e-07 0 -7.28516 1.49988 -1.10046e-06
-4.6375 1.49996 0.999949 -4.78123e-07 0 -7.24609 1.49988 -7.17164e-07
-4.6125 1.49996 0.999948 -2.20967e-07 0 -7.20703 1.49988 -3.31441e-07
-4.5875 1.49996 0.999948 3.89935e-08 0 -7.16797 1.49988 5.84886e-08
-4.5625 1.49996 0.999948 3.02853e-07 0 -7.12891 1.49988 4.54267e-07
-4.5375 1.49996 0.999948 5.7106e-07 0 -7.08984 1.49988 8.56566e-07
-4.5125 1.49996 0.999948 8.44677e-07 0 -7.05078 1.49988 1.26698e-06
-4.4875 1.49996 0.999947 1.12472e-06 0 -7.01172 1.49988 1.68703e-06
-4.4625 1.49996 0.999947 1.41202e-06 0 -6.97266 1.49988 2.11797e-06
-4.4375 1.49996 0.999947 1.70749e-06 0 -6.93359 1.49988 2.56117e-06
-4.4125 1.49996 0.999947 2.01236e-06 0 -6.89453 1.49988 3.01846e-06
-4.3875 1.49996 0.999947 2.32857e-06 0 -6.85547 1.49988 3.49275e-06
-4.3625 1.49996 0.999948 2.65909e-06 0 -6.81641 1.49988 3.98852e-06
-4.3375 1.49996 0.999948 3.00627e-06 0 -6.77734 1.49988 4.50928e-06
-4.3125 1.49996 0.999948 3.37284e-06 0 -6.73828 1.49988 5.05913e-06
-4.2875 1.49996 0.999948 3.76163e-06 0 -6.69922 1.49988 5.64229e-06
-4.2625 1.49996 0.999949 4.1752e-06 0 -6.66016 1.49988 6.26263e-06
-4.2375 1.49996 0.999949 4.61577e-06 0 -6.62109 1.49988 6.92347e-06
-4.2125 1.49996 0.99995 5.08521e-06 0 -6.58203 1.49989 7.62761e-06
-4.1875 1.49996 0.99995 5.58508e-06 0 -6.54297 1.49989 8.37741e-06
-4.1625 1.49996 0.999951 6.11663e-06 0 -6.50391 1.49989 9.17472e-06
-4.1375 1.49996 0.999952 6.68072e-06 0 -6.46484 1.49989 1.00208e-05
-4.1125 1.49996 0.999953 7.27775e-06 0 -6.42578 1.49989 1.09164e-05
-4.0875 1.49996 0.999954 7.90765e-06 0 -6.38672 1.49989 1.18612e-05
-4.0625 1.49996 0.999955 8.56981e-06 0 -6.34766 1.4999 1.28544e-05
-4.0375 1.49996 0.999956 9.26301e-06 0 -6.30859 1.4999 1.38942e-05
-4.0125 1.49997 0.999957 9.98539e-06 0 -6.26953 1.4999 1.49777e-05
-3.9875 1.49997 0.999958 1.07343e-05 0 -6.23047 1.4999 1.61011e-05
-3.9625 1.49997 0.999959 1.15062e-05 0 -6.19141 1.49991 1.7259e-05
-3.9375 1.49997 0.999961 1.22967e-05 0 -6.15234 1.49991 1.84446e-05
-3.9125 1.49997 0.999962 1.31e-05 0 -6.11328 1.49991 1.96496e-05
-3.8875 1.49997 0.999963 1.39098e-05 0 -6.07422 1.49991 2.08643e-05
-3.8625 1.49997 0.999965 1.47185e-05 0 -6.03516 1.49992 2.20774e-05
-3.8375 1.49997 0.999966 1.55181e-05 0 -5.99609 1.49992 2.32767e-05
-3.8125 1.49997 0.999968 1.63002e-05 0 -5.95703 1.49992 2.44499e-05
-3.7875 1.49997 0.999969 1.70564e-05 0 -5.91797 1.49993 2.55842e-05
-3.7625 1.49998 0.999971 1.77786e-05 0 -5.87891 1.49993 2.66675e-05
-3.7375 1.49998 0.999972 1.8459e-05 0 -5.83984 1.49994 2.76881e-05
-3.7125 1.49998 0.999974 1.90904e-05 0 -5.80078 1.49994 2.86351e-05
-3.6875 1.49998 0.999975 1.96659e-05 0 -5.76172 1.49994 2.94985e-05
-3.6625 1.49998 0.999977 2.01796e-05 0 -5.72266 1.49995 3.02691e-05
-3.6375 1.49998 0.999979 2.0626e-05 0 -5.68359 1.49995 3.09387e-05
-3.6125 1.49998 0.99998 2.10009e-05 0 -5.64453 1.49995 3.15011e-05
-3.5875 1.49999 0.999982 2.13014e-05 0 -5.60547 1.49996 3.19518e-05
-3.5625 1.49999 0.999983 2.15258e-05 0 -5.56641 1.49996 3.22884e-05
