-11.8875 1.00283 0.50444 0.027985 0 -16.9821 0.505869 0.0280642
-11.8625 1.00439 0.506761 0.0339609 0 -16.9464 0.508987 0.0341101
-11.8375 1.00626 0.50952 0.0398227 0 -16.9107 0.512707 0.0400718
-11.8125 1.00842 0.512705 0.0455522 0 -16.875 0.51702 0.0459355
-11.7875 1.01087 0.516303 0.0511322 0 -16.8393 0.521914 0.0516878
-11.7625 1.0136 0.5203 0.0565464 0 -16.8036 0.527378 0.0573157
-11.7375 1.01662 0.524678 0.0617799 0 -16.7679 0.533398 0.0628067
-11.7125 1.0199 0.529422 0.066819 0 -16.7321 0.53996 0.068149
-11.6875 1.02345 0.534513 0.0716513 0 -16.6964 0.547049 0.0733318
-11.6625 1.02726 0.53993 0.0762658 0 -16.6607 0.554648 0.0783447
-11.6375 1.03131 0.545655 0.0806531 0 -16.625 0.56274 0.0831783
-11.6125 1.0356 0.551667 0.0848055 0 -16.5893 0.571305 0.0878243
-11.5875 1.04011 0.557945 0.0887164 0 -16.5536 0.580326 0.0922751
-11.5625 1.04485 0.564467 0.0923809 0 -16.5179 0.589782 0.0965238
-11.5375 1.04979 0.571213 0.0957953 0 -16.4821 0.599652 0.100565
-11.5125 1.05492 0.578161 0.0989573 0 -16.4464 0.609915 0.104392
-11.4875 1.06025 0.585289 0.101866 0 -16.4107 0.620551 0.108003
-11.4625 1.06574 0.592577 0.104522 0 -16.375 0.631536 0.111393
-11.4375 1.07141 0.600005 0.106926 0 -16.3393 0.642849 0.114561
-11.4125 1.07722 0.607552 0.109081 0 -16.3036 0.654467 0.117505
-11.3875 1.08318 0.615199 0.110991 0 -16.2679 0.666368 0.120223
-11.3625 1.08926 0.622926 0.112661 0 -16.2321 0.67853 0.122718
-11.3375 1.09547 0.630717 0.114096 0 -16.1964 0.690929 0.124988
-11.3125 1.10178 0.638553 0.115302 0 -16.1607 0.703544 0.127037
-11.2875 1.10819 0.646419 0.116285 0 -16.125 0.716353 0.128866
-11.2625 1.11468 0.654297 0.117054 0 -16.0893 0.729333 0.130478
-11.2375 1.12125 0.662173 0.117615 0 -16.0536 0.742465 0.131877
-11.2125 1.12789 0.670034 0.117978 0 -16.0179 0.755724 0.133066
-11.1875 1.13457 0.677866 0.11815 0 -15.9821 0.76909 0.13405
-11.1625 1.1413 0.685655 0.118141 0 -15.9464 0.78254 0.134835
-11.1375 1.14806 0.693386 0.11796 0 -15.9107 0.796051 0.135425
-11.1125 1.15484 0.701055 0.117615 0 -15.875 0.809609 0.135827
-11.0875 1.16164 0.708652 0.117117 0 -15.8393 0.823199 0.136048
-11.0625 1.16845 0.716167 0.116474 0 -15.8036 0.836802 0.136093
-11.0375 1.17524 0.723594 0.115696 0 -15.7679 0.850399 0.135971
-11.0125 1.18203 0.730924 0.114791 0 -15.7321 0.863974 0.135686
-10.9875 1.1888 0.738151 0.113769 0 -15.6964 0.877514 0.135248
-10.9625 1.19554 0.74527 0.112638 0 -15.6607 0.891002 0.134663
-10.9375 1.20225 0.752276 0.111407 0 -15.625 0.904425 0.133939
-10.9125 1.20892 0.759163 0.110084 0 -15.5893 0.917769 0.133083
-10.8875 1.21555 0.765928 0.108678 0 -15.5536 0.931021 0.132103
-10.8625 1.22212 0.772567 0.107196 0 -15.5179 0.94417 0.131006
-10.8375 1.22864 0.779079 0.105645 0 -15.4821 0.957204 0.129799
-10.8125 1.23509 0.785459 0.104034 0 -15.4464 0.970112 0.128491
-10.7875 1.24147 0.791708 0.102368 0 -15.4107 0.982885 0.127088
-10.7625 1.24779 0.797823 0.100656 0 -15.375 0.995513 0.125597
-10.7375 1.25402 0.803804 0.0989016 0 -15.3393 1.00799 0.124025
-10.7125 1.26018 0.809649 0.0971125 0 -15.3036 1.0203 0.122379
-10.6875 1.26625 0.81536 0.095294 0 -15.2679 1.03245 0.120666
-10.6625 1.27224 0.820935 0.0934514 0 -15.2321 1.04442 0.118892
-10.6375 1.27813 0.826375 0.0915899 0 -15.1964 1.05622 0.117064
-10.6125 1.28394 0.831681 0.089714 0 -15.1607 1.06782 0.115187
-10.5875 1.28964 0.836854 0.0878283 0 -15.125 1.07924 0.113267
-10.5625 1.29525 0.841894 0.0859369 0 -15.0893 1.09047 0.11131
-10.5375 1.30077 0.846804 0.0840436 0 -15.0536 1.10149 0.109321
-10.5125 1.30618 0.851584 0.0821521 0 -15.0179 1.11232 0.107305
-10.4875 1.31149 0.856236 0.0802656 0 -14.9821 1.12295 0.105268
-10.4625 1.3167 0.860763 0.0783872 0 -14.9464 1.13337 0.103212
-10.4375 1.32181 0.865165 0.0765198 0 -14.9107 1.14358 0.101144
-10.4125 1.32681 0.869444 0.074666 0 -14.875 1.15359 0.0990674
-10.3875 1.33171 0.873604 0.072828 0 -14.8393 1.16338 0.0969855
-10.3625 1.3365 0.877646 0.0710082 0 -14.8036 1.17297 0.0949024
-10.3375 1.34119 0.881572 0.0692083 0 -14.7679 1.18235 0.0928214
-10.3125 1.34578 0.885384 0.0674301 0 -14.7321 1.19153 0.0907458
-10.2875 1.35026 0.889086 0.0656754 0 -14.6964 1.20049 0.0886787
-10.2625 1.35464 0.892678 0.0639454 0 -14.6607 1.20925 0.0866228
-10.2375 1.35891 0.896164 0.0622414 0 -14.625 1.21781 0.0845808
-10.2125 1.36309 0.899547 0.0605646 0 -14.5893 1.22616 0.0825549
-10.1875 1.36716 0.902827 0.0589158 0 -14.5536 1.23431 0.0805475
-10.1625 1.37114 0.906009 0.0572958 0 -14.5179 1.24226 0.0785605
-10.1375 1.37501 0.909094 0.0557054 0 -14.4821 1.25002 0.0765958
-10.1125 1.37879 0.912084 0.0541452 0 -14.4464 1.25758 0.074655
-10.0875 1.38247 0.914983 0.0526156 0 -14.4107 1.26494 0.0727398
-10.0625 1.38606 0.917791 0.051117 0 -14.375 1.27212 0.0708514
-10.0375 1.38956 0.920513 0.0496497 0 -14.3393 1.2791 0.068991
-10.0125 1.39296 0.923149 0.0482138 0 -14.3036 1.28591 0.0671598
-9.9875 1.39627 0.925703 0.0468095 0 -14.2679 1.29253 0.0653586
-9.9625 1.39949 0.928176 0.0454368 0 -14.2321 1.29897 0.0635882
-9.9375 1.40262 0.930571 0.0440956 0 -14.1964 1.30524 0.0618494
-9.9125 1.40567 0.93289 0.0427859 0 -14.1607 1.31133 0.0601428
-9.8875 1.40863 0.935136 0.0415075 0 -14.125 1.31726 0.0584688
-9.8625 1.41151 0.937309 0.0402603 0 -14.0893 1.32302 0.0568278
-9.8375 1.41431 0.939412 0.0390439 0 -14.0536 1.32862 0.0552201
-9.8125 1.41703 0.941448 0.037858 0 -14.0179 1.33406 0.0536459
-9.7875 1.41967 0.943418 0.0367024 0 -13.9821 1.33934 0.0521054
-9.7625 1.42224 0.945324 0.0355767 0 -13.9464 1.34447 0.0505984
-9.7375 1.42473 0.947169 0.0344804 0 -13.9107 1.34946 0.0491252
-9.7125 1.42714 0.948953 0.0334132 0 -13.875 1.35429 0.0476855
-9.6875 1.42949 0.950679 0.0323747 0 -13.8393 1.35899 0.0462793
-9.6625 1.43177 0.952349 0.0313642 0 -13.8036 1.36354 0.0449064
-9.6375 1.43398 0.953964 0.0303815 0 -13.7679 1.36796 0.0435664
-9.6125 1.43612 0.955526 0.0294259 0 -13.7321 1.37225 0.0422592
-9.5875 1.4382 0.957036 0.028497 0 -13.6964 1.37641 0.0409844
-9.5625 1.44022 0.958497 0.0275942 0 -13.6607 1.38044 0.0397417
-9.5375 1.44217 0.959909 0.0267171 0 -13.625 1.38435 0.0385306
-9.5125 1.44407 0.961275 0.025865 0 -13.5893 1.38815 0.0373509
-9.4875 1.44591 0.962595 0.0250376 0 -13.5536 1.39182 0.036202
-9.4625 1.44769 0.963871 0.0242342 0 -13.5179 1.39538 0.0350834
-9.4375 1.44941 0.965105 0.0234542 0 -13.4821 1.39883 0.0339948
-9.4125 1.45108 0.966298 0.0226972 0 -13.4464 1.40218 0.0329355
-9.3875 1.4527 0.967451 0.0219627 0 -13.4107 1.40542 0.0319052
-9.3625 1.45427 0.968566 0.02125 0 -13.375 1.40856 0.0309032
-9.3375 1.45579 0.969643 0.0205587 0 -13.3393 1.4116 0.0299291
-9.3125 1.45726 0.970684 0.0198882 0 -13.3036 1.41454 0.0289823
-9.2875 1.45869 0.97169 0.019238 0 -13.2679 1.41739 0.0280623
-9.2625 1.46007 0.972663 0.0186077 0 -13.2321 1.42015 0.0271684
-9.2375 1.4614 0.973602 0.0179966 0 -13.1964 1.42282 0.0263003
-9.2125 1.46269 0.97451 0.0174043 0 -13.1607 1.42541 0.0254572
-9.1875 1.46395 0.975387 0.0168304 0 -13.125 1.42791 0.0246387
-9.1625 1.46516 0.976235 0.0162742 0 -13.0893 1.43034 0.0238443
-9.1375 1.46633 0.977054 0.0157354 0 -13.0536 1.43268 0.0230733
-9.1125 1.46746 0.977845 0.0152135 0 -13.0179 1.43495 0.0223252
-9.0875 1.46856 0.978609 0.014708 0 -12.9821 1.43715 0.0215995
-9.0625 1.46962 0.979347 0.0142184 0 -12.9464 1.43927 0.0208956
-9.0375 1.47065 0.98006 0.0137443 0 -12.9107 1.44132 0.0202131
-9.0125 1.47164 0.980749 0.0132854 0 -12.875 1.44331 0.0195513
-8.9875 1.4726 0.981415 0.012841 0 -12.8393 1.44523 0.0189097
-8.9625 1.47353 0.982057 0.0124109 0 -12.8036 1.44709 0.0182879
-8.9375 1.47443 0.982678 0.0119947 0 -12.7679 1.44889 0.0176853
-8.9125 1.4753 0.983278 0.0115919 0 -12.7321 1.45063 0.0171014
-8.8875 1.47614 0.983857 0.0112021 0 -12.6964 1.45231 0.0165358
-8.8625 1.47695 0.984416 0.0108249 0 -12.6607 1.45393 0.0159879
-8.8375 1.47773 0.984956 0.0104601 0 -12.625 1.4555 0.0154572
-8.8125 1.47849 0.985477 0.0101071 0 -12.5893 1.45702 0.0149433
-8.7875 1.47923 0.985981 0.00976571 0 -12.5536 1.45849 0.0144457
-8.7625 1.47994 0.986467 0.00943554 0 -12.5179 1.45991 0.013964
-8.7375 1.48062 0.986937 0.00911624 0 -12.4821 1.46128 0.0134977
-8.7125 1.48129 0.98739 0.00880748 0 -12.4464 1.46261 0.0130464
-8.6875 1.48193 0.987828 0.00850894 0 -12.4107 1.46389 0.0126096
-8.6625 1.48255 0.988251 0.0082203 0 -12.375 1.46513 0.012187
-8.6375 1.48315 0.988659 0.00794127 0 -12.3393 1.46633 0.0117781
-8.6125 1.48372 0.989054 0.00767154 0 -12.3036 1.46748 0.0113824
-8.5875 1.48428 0.989435 0.00741083 0 -12.2679 1.4686 0.0109998
-8.5625 1.48482 0.989802 0.00715884 0 -12.2321 1.46968 0.0106296
-8.5375 1.48534 0.990157 0.00691531 0 -12.1964 1.47073 0.0102716
-8.5125 1.48585 0.9905 0.00667996 0 -12.1607 1.47173 0.00992541
-8.4875 1.48634 0.990831 0.00645253 0 -12.125 1.47271 0.00959064
-8.4625 1.48681 0.991151 0.00623278 0 -12.0893 1.47365 0.00926694
-8.4375 1.48726 0.99146 0.00602044 0 -12.0536 1.47456 0.00895398
-8.4125 1.4877 0.991758 0.00581529 0 -12.0179 1.47544 0.00865141
-8.3875 1.48813 0.992046 0.00561708 0 -11.9821 1.47629 0.00835892
-8.3625 1.48854 0.992323 0.00542558 0 -11.9464 1.47711 0.00807619
-8.3375 1.48893 0.992592 0.00524059 0 -11.9107 1.4779 0.00780289
-8.3125 1.48932 0.992851 0.00506187 0 -11.875 1.47867 0.00753873
-8.2875 1.48969 0.993101 0.00488922 0 -11.8393 1.47941 0.00728341
-8.2625 1.49005 0.993343 0.00472244 0 -11.8036 1.48013 0.00703665
-8.2375 1.49039 0.993576 0.00456133 0 -11.7679 1.48082 0.00679816
-8.2125 1.49072 0.993801 0.00440569 0 -11.7321 1.48148 0.00656768
-8.1875 1.49105 0.994019 0.00425535 0 -11.6964 1.48213 0.00634493
-8.1625 1.49136 0.994229 0.00411012 0 -11.6607 1.48275 0.00612966
-8.1375 1.49166 0.994432 0.00396982 0 -11.625 1.48335 0.00592161
-8.1125 1.49195 0.994628 0.00383427 0 -11.5893 1.48394 0.00572055
-8.0875 1.49223 0.994817 0.00370333 0 -11.5536 1.4845 0.00552622
-8.0625 1.4925 0.994999 0.00357682 0 -11.5179 1.48504 0.00533841
-8.0375 1.49276 0.995176 0.00345458 0 -11.4821 1.48556 0.00515688
-8.0125 1.49302 0.995346 0.00333648 0 -11.4464 1.48607 0.00498143
-7.9875 1.49326 0.99551 0.00322237 0 -11.4107 1.48656 0.00481184
-7.9625 1.4935 0.995669 0.0031121 0 -11.375 1.48703 0.00464791
-7.9375 1.49373 0.995822 0.00300554 0 -11.3393 1.48749 0.00448945
-7.9125 1.49395 0.99597 0.00290256 0 -11.3036 1.48793 0.00433627
-7.8875 1.49416 0.996113 0.00280304 0 -11.2679 1.48835 0.0041882
-7.8625 1.49437 0.996252 0.00270687 0 -11.2321 1.48876 0.00404505
-7.8375 1.49456 0.996385 0.00261391 0 -11.1964 1.48916 0.00390666
-7.8125 1.49476 0.996514 0.00252408 0 -11.1607 1.48955 0.00377288
-7.7875 1.49494 0.996638 0.00243724 0 -11.125 1.48992 0.00364354
-7.7625 1.49512 0.996758 0.00235331 0 -11.0893 1.49027 0.00351849
-7.7375 1.49529 0.996874 0.00227219 0 -11.0536 1.49062 0.00339759
-7.7125 1.49546 0.996986 0.00219378 0 -11.0179 1.49095 0.00328072
-7.6875 1.49562 0.997095 0.002118 0 -10.9821 1.49128 0.00316772
-7.6625 1.49578 0.997199 0.00204475 0 -10.9464 1.49159 0.00305848
-7.6375 1.49593 0.9973 0.00197395 0 -10.9107 1.49189 0.00295288
-7.6125 1.49607 0.997397 0.00190553 0 -10.875 1.49218 0.0028508
-7.5875 1.49621 0.997491 0.0018394 0 -10.8393 1.49246 0.00275214
-7.5625 1.49635 0.997582 0.00177551 0 -10.8036 1.49273 0.00265678
-7.5375 1.49648 0.99767 0.00171377 0 -10.7679 1.49299 0.00256462
-7.5125 1.4966 0.997754 0.00165413 0 -10.7321 1.49324 0.00247557
-7.4875 1.49672 0.997836 0.00159651 0 -10.6964 1.49349 0.00238953
-7.4625 1.49684 0.997915 0.00154085 0 -10.6607 1.49372 0.00230642
-7.4375 1.49696 0.997991 0.0014871 0 -10.625 1.49395 0.00222613
-7.4125 1.49706 0.998064 0.0014352 0 -10.5893 1.49417 0.00214858
-7.3875 1.49717 0.998135 0.00138508 0 -10.5536 1.49438 0.0020737
-7.3625 1.49727 0.998203 0.0013367 0 -10.5179 1.49458 0.0020014
-7.3375 1.49737 0.998269 0.00128999 0 -10.4821 1.49478 0.00193159
-7.3125 1.49746 0.998332 0.00124492 0 -10.4464 1.49497 0.00186422
-7.2875 1.49756 0.998393 0.00120142 0 -10.4107 1.49515 0.0017992
-7.2625 1.49764 0.998452 0.00115946 0 -10.375 1.49533 0.00173646
-7.2375 1.49773 0.998509 0.00111898 0 -10.3393 1.4955 0.00167593
-7.2125 1.49781 0.998563 0.00107994 0 -10.3036 1.49566 0.00161754
-7.1875 1.49789 0.998616 0.00104229 0 -10.2679 1.49582 0.00156123
-7.1625 1.49797 0.998667 0.00100598 0 -10.2321 1.49597 0.00150693
-7.1375 1.49804 0.998716 0.000970977 0 -10.1964 1.49612 0.00145456
-7.1125 1.49811 0.998763 0.000937232 0 -10.1607 1.49626 0.00140408
-7.0875 1.49818 0.998808 0.000904703 0 -10.125 1.4964 0.00135541
-7.0625 1.49825 0.998852 0.000873348 0 -10.0893 1.49653 0.00130849
-7.0375 1.49831 0.998895 0.000843128 0 -10.0536 1.49666 0.00126327
-7.0125 1.49837 0.998935 0.000814003 0 -10.0179 1.49678 0.00121968
-6.9875 1.49843 0.998975 0.000785936 0 -9.98214 1.4969 0.00117767
-6.9625 1.49849 0.999013 0.000758889 0 -9.94643 1.49701 0.00113719
-6.9375 1.49855 0.999049 0.000732825 0 -9.91071 1.49712 0.00109817
-6.9125 1.4986 0.999084 0.000707709 0 -9.875 1.49723 0.00106057
-6.8875 1.49865 0.999119 0.000683507 0 -9.83929 1.49733 0.00102434
-6.8625 1.4987 0.999152 0.000660182 0 -9.80357 1.49743 0.000989418
-6.8375 1.49875 0.999183 0.000637703 0 -9.76786 1.49753 0.000955759
-6.8125 1.4988 0.999214 0.000616035 0 -9.73214 1.49762 0.000923314
-6.7875 1.49885 0.999244 0.000595148 0 -9.69643 1.49771 0.000892034
-6.7625 1.49889 0.999273 0.000575009 0 -9.66071 1.4978 0.000861874
-6.7375 1.49893 0.9993 0.000555588 0 -9.625 1.49788 0.000832788
-6.7125 1.49897 0.999327 0.000536855 0 -9.58929 1.49796 0.000804731
-6.6875 1.49901 0.999353 0.000518782 0 -9.55357 1.49804 0.000777661
-6.6625 1.49905 0.999378 0.000501341 0 -9.51786 1.49812 0.000751535
-6.6375 1.49909 0.999403 0.000484503 0 -9.48214 1.49819 0.000726312
-6.6125 1.49912 0.999426 0.000468243 0 -9.44643 1.49826 0.000701953
-6.5875 1.49916 0.999449 0.000452535 0 -9.41071 1.49833 0.000678421
-6.5625 1.49919 0.999471 0.000437354 0 -9.375 1.4984 0.000655677
-6.5375 1.49922 0.999492 0.000422677 0 -9.33929 1.49846 0.000633688
-6.5125 1.49925 0.999513 0.000408482 0 -9.30357 1.49852 0.000612418
-6.4875 1.49928 0.999533 0.000394744 0 -9.26786 1.49858 0.000591834
-6.4625 1.49931 0.999552 0.000381445 0 -9.23214 1.49864 0.000571905
-6.4375 1.49934 0.999571 0.000368563 0 -9.19643 1.4987 0.000552602
-6.4125 1.49937 0.999589 0.000356079 0 -9.16071 1.49875 0.000533894
-6.3875 1.49939 0.999606 0.000343976 0 -9.125 1.4988 0.000515756
-6.3625 1.49942 0.999623 0.000332236 0 -9.08929 1.49885 0.000498161
-6.3375 1.49944 0.999639 0.000320843 0 -9.05357 1.4989 0.000481086
-6.3125 1.49947 0.999655 0.000309783 0 -9.01786 1.49895 0.000464509
-6.2875 1.49949 0.99967 0.000299042 0 -8.98214 1.499 0.00044841
-6.2625 1.49951 0.999684 0.000288608 0 -8.94643 1.49904 0.000432771
-6.2375 1.49953 0.999699 0.00027847 0 -8.91071 1.49908 0.000417575
-6.2125 1.49955 0.999712 0.000268618 0 -8.875 1.49912 0.000402807
-6.1875 1.49957 0.999725 0.000259042 0 -8.83929 1.49916 0.000388452
-6.1625 1.49959 0.999738 0.000249734 0 -8.80357 1.4992 0.000374499
-6.1375 1.49961 0.99975 0.000240687 0 -8.76786 1.49924 0.000360936
-6.1125 1.49963 0.999762 0.000231893 0 -8.73214 1.49927 0.000347754
-6.0875 1.49965 0.999773 0.000223348 0 -8.69643 1.49931 0.000334943
-6.0625 1.49966 0.999784 0.000215047 0 -8.66071 1.49934 0.000322498
-6.0375 1.49968 0.999795 0.000206986 0 -8.625 1.49937 0.000310412
-6.0125 1.49969 0.999805 0.000199162 0 -8.58929 1.4994 0.000298682
-5.9875 1.49971 0.999815 0.000191574 0 -8.55357 1.49943 0.000287305
-5.9625 1.49972 0.999824 0.000184219 0 -8.51786 1.49946 0.000276278
-5.9375 1.49974 0.999833 0.000177097 0 -8.48214 1.49949 0.000265599
-5.9125 1.49975 0.999842 0.000170206 0 -8.44643 1.49951 0.000255266
-5.8875 1.49976 0.999851 0.000163544 0 -8.41071 1.49954 0.000245278
-5.8625 1.49977 0.999859 0.000157111 0 -8.375 1.49956 0.000235631
-5.8375 1.49979 0.999867 0.000150904 0 -8.33929 1.49959 0.000226324
-5.8125 1.4998 0.999874 0.000144922 0 -8.30357 1.49961 0.000217353
-5.7875 1.49981 0.999881 0.000139162 0 -8.26786 1.49963 0.000208716
-5.7625 1.49982 0.999888 0.000133623 0 -8.23214 1.49965 0.00020041
-5.7375 1.49983 0.999895 0.000128301 0 -8.19643 1.49967 0.00019243
-5.7125 1.49984 0.999901 0.000123195 0 -8.16071 1.49969 0.000184773
-5.6875 1.49985 0.999907 0.000118302 0 -8.125 1.49971 0.000177435
-5.6625 1.49985 0.999913 0.000113619 0 -8.08929 1.49972 0.000170411
-5.6375 1.49986 0.999918 0.000109141 0 -8.05357 1.49974 0.000163696
-5.6125 1.49987 0.999923 0.000104865 0 -8.01786 1.49976 0.000157284
-5.5875 1.49988 0.999928 0.000100785 0 -7.98214 1.49977 0.000151166
-5.5625 1.49989 0.999933 9.68967e-05 0 -7.94643 1.49978 0.000145334
-5.5375 1.49989 0.999937 9.31928e-05 0 -7.91071 1.4998 0.000139779
-5.5125 1.4999 0.999941 8.96663e-05 0 -7.875 1.49981 0.00013449
-5.4875 1.49991 0.999945 8.63099e-05 0 -7.83929 1.49982 0.000129457
-5.4625 1.49991 0.999949 8.31154e-05 0 -7.80357 1.49984 0.000124666
-5.4375 1.49992 0.999953 8.00745e-05 0 -7.76786 1.49985 0.000120105
-5.4125 1.49992 0.999956 7.71784e-05 0 -7.73214 1.49986 0.000115762
-5.3875 1.49993 0.999959 7.44183e-05 0 -7.69643 1.49987 0.000111622
-5.3625 1.49994 0.999962 7.1785e-05 0 -7.66071 1.49988 0.000107673
-5.3375 1.49994 0.999965 6.92694e-05 0 -7.625 1.49989 0.0001039
-5.3125 1.49995 0.999968 6.68622e-05 0 -7.58929 1.4999 0.00010029
-5.2875 1.49995 0.999971 6.45543e-05 0 -7.55357 1.49991 9.68283e-05
-5.2625 1.49996 0.999974 6.23368e-05 0 -7.51786 1.49992 9.35025e-05
-5.2375 1.49996 0.999976 6.0201e-05 0 -7.48214 1.49992 9.02991e-05
-5.2125 1.49996 0.999979 5.81384e-05 0 -7.44643 1.49993 8.72055e-05
-5.1875 1.49997 0.999981 5.61409e-05 0 -7.41071 1.49994 8.42096e-05
-5.1625 1.49997 0.999983 5.42008e-05 0 -7.375 1.49995 8.12997e-05
-5.1375 1.49998 0.999986 5.23108e-05 0 -7.33929 1.49996 7.84649e-05
-5.1125 1.49998 0.999988 5.04641e-05 0 -7.30357 1.49996 7.56952e-05
-5.0875 1.49998 0.99999 4.86547e-05 0 -7.26786 1.49997 7.29813e-05
-5.0625 1.49999 0.999993 4.68767e-05 0 -7.23214 1.49998 7.03146e-05
-5.0375 1.49999 0.999995 4.51253e-05 0 -7.19643 1.49998 6.76876e-05
-5.0125 1.5 0.999997 4.33958e-05 0 -7.16071 1.49999 6.50935e-05
-4.9875 1.5 0.999999 4.16844e-05 0 -7.125 1.5 6.25265e-05
-4.9625 1.5 1 3.99873e-05 0 -7.08929 1.5 5.9981e-05
-4.9375 1.5 1 3.83013e-05 0 -7.05357 1.50001 5.74521e-05
-4.9125 1.50001 1.00001 3.66234e-05 0 -7.01786 1.50002 5.49354e-05
-4.8875 1.50001 1.00001 3.49511e-05 0 -6.98214 1.50002 5.2427e-05
-4.8625 1.50001 1.00001 3.32824e-05 0 -6.94643 1.50003 4.9924e-05
-4.8375 1.50001 1.00001 3.16161e-05 0 -6.91071 1.50003 4.74247e-05
-4.8125 1.50002 1.00001 2.9952e-05 0 -6.875 1.50004 4.49285e-05
-4.7875 1.50002 1.00002 2.82905e-05 0 -6.83929 1.50004 4.24363e-05
-4.7625 1.50002 1.00002 2.66326e-05 0 -6.80357 1.50005 3.99495e-05
-4.7375 1.50002 1.00002 2.49795e-05 0 -6.76786 1.50005 3.74699e-05
-4.7125 1.50002 1.00002 2.33327e-05 0 -6.73214 1.50006 3.49996e-05
-4.6875 1.50003 1.00002 2.16936e-05 0 -6.69643 1.50006 3.2541e-05
-4.6625 1.50003 1.00002 2.0064e-05 0 -6.66071 1.50006 3.00966e-05
-4.6375 1.50003 1.00002 1.84456e-05 0 -6.625 1.50007 2.76689e-05
-4.6125 1.50003 1.00003 1.68398e-05 0 -6.58929 1.50007 2.52603e-05
-4.5875 1.50003 1.00003 1.52484e-05 0 -6.55357 1.50007 2.2873e-05
-4.5625 1.50003 1.00003 1.3673e-05 0 -6.51786 1.50007 2.051e-05
-4.5375 1.50003 1.00003 1.21162e-05 0 -6.48214 1.50008 1.81747e-05
-4.5125 1.50004 1.00003 1.05809e-05 0 -6.44643 1.50008 1.58717e-05
-4.4875 1.50004 1.00003 9.07068e-06 0 -6.41071 1.50008 1.36064e-05
-4.4625 1.50004 1.00003 7.58934e-06 0 -6.375 1.50008 1.13843e-05
-4.4375 1.50004 1.00003 6.14079e-06 0 -6.33929 1.50008 9.21142e-06
-4.4125 1.50004 1.00003 4.72899e-06 0 -6.30357 1.50008 7.09366e-06
-4.3875 1.50004 1.00003 3.35773e-06 0 -6.26786 1.50008 5.03673e-06
-4.3625 1.50004 1.00003 2.03103e-06 0 -6.23214 1.50008 3.04662e-06
-4.3375 1.50004 1.00003 7.54709e-07 0 -6.19643 1.50008 1.13209e-06
-4.3125 1.50004 1.00003 -4.69432e-07 0 -6.16071 1.50008 -7.04166e-07
-4.2875 1.50004 1.00003 -1.63756e-06 0 -6.125 1.50008 -2.4564e-06
-4.2625 1.50004 1.00003 -2.74625e-06 0 -6.08929 1.50008 -4.11947e-06
-4.2375 1.50004 1.00003 -3.79428e-06 0 -6.05357 1.50008 -5.69156e-06
-4.2125 1.50004 1.00003 -4.77936e-06 0 -6.01786 1.50008 -7.16922e-06
-4.1875 1.50004 1.00003 -5.6982e-06 0 -5.98214 1.50008 -8.54751e-06
-4.1625 1.50004 1.00003 -6.54786e-06 0 -5.94643 1.50008 -9.82202e-06
-4.1375 1.50004 1.00003 -7.32654e-06 0 -5.91071 1.50008 -1.09901e-05
-4.1125 1.50004 1.00003 -8.03352e-06 0 -5.875 1.50008 -1.20506e-05
-4.0875 1.50003 1.00003 -8.66869e-06 0 -5.83929 1.50007 -1.30033e-05
-4.0625 1.50003 1.00003 -9.23238e-06 0 -5.80357 1.50007 -1.38489e-05
-4.0375 1.50003 1.00003 -9.72533e-06 0 -5.76786 1.50007 -1.45883e-05
-4.0125 1.50003 1.00002 -1.01487e-05 0 -5.73214 1.50007 -1.52235e-05
-3.9875 1.50003 1.00002 -1.05044e-05 0 -5.69643 1.50007 -1.57569e-05
-3.9625 1.50003 1.00002 -1.07946e-05 0 -5.66071 1.50007 -1.61922e-05
-3.9375 1.50003 1.00002 -1.10222e-05 0 -5.625 1.50006 -1.65337e-05
-3.9125 1.50003 1.00002 -1.11906e-05 0 -5.58929 1.50006 -1.67863e-05
-3.8875 1.50003 1.00002 -1.13039e-05 0 -5.55357 1.50006 -1.69562e-05
-3.8625 1.50003 1.00002 -1.13668e-05 0 -5.51786 1.50006 -1.70505e-05
-3.8375 1.50003 1.00002 -1.13847e-05 0 -5.48214 1.50006 -1.70773e-05
-3.8125 1.50003 1.00002 -1.13638e-05 0 -5.44643 1.50005 -1.70459e-05
-3.7875 1.50002 1.00002 -1.13106e-05 0 -5.41071 1.50005 -1.69661e-05
-3.7625 1.50002 1.00002 -1.12318e-05 0 -5.375 1.50005 -1.68479e-05
-3.7375 1.50002 1.00002 -1.11345e-05 0 -5.33929 1.50005 -1.6702e-05
-3.7125 1.50002 1.00002 -1.10259e-05 0 -5.30357 1.50005 -1.65391e-05
-3.6875 1.50002 1.00001 -1.09132e-05 0 -5.26786 1.50004 -1.637e-05
-3.6625 1.50002 1.00001 -1.08032e-05 0 -5.23214 1.50004 -1.6205e-05
-3.6375 1.50002 1.00001 -1.07027e-05 0 -5.19643 1.50004 -1.60542e-05
-3.6125 1.50002 1.00001 -1.06178e-05 0 -5.16071 1.50004 -1.5927e-05
-3.5875 1.50002 1.00001 -1.05547e-05 0 -5.125 1.50003 -1.58322e-05
-3.5625 1.50002 1.00001 -1.05189e-05 0 -5.08929 1.50003 -1.57785e-05
-3.5375 1.50002 1.00001 -1.05157e-05 0 -5.05357 1.50003 -1.57737e-05
-3.5125 1.50002 1.00001 -1.05496e-05 0 -5.01786 1.50003 -1.58246e-05
