-11.9375 1.02701 0.539527 -0.0762445 0 -16.8134 0.554102 -0.0783042
-11.9125 1.02323 0.534124 -0.0715997 0 -16.7782 0.546534 -0.0732632
-11.8875 1.01971 0.529052 -0.0667364 0 -16.743 0.539478 -0.0680516
-11.8625 1.01645 0.524328 -0.0616656 0 -16.7077 0.532952 -0.0626798
-11.8375 1.01346 0.519972 -0.0563997 0 -16.6725 0.52697 -0.0571587
-11.8125 1.01075 0.516 -0.0509527 0 -16.6373 0.521547 -0.0515004
-11.7875 1.00833 0.512429 -0.0453397 0 -16.6021 0.516696 -0.0457172
-11.7625 1.00619 0.509273 -0.0395774 0 -16.5669 0.512428 -0.0398225
-11.7375 1.00436 0.506546 -0.0336832 0 -16.5317 0.508755 -0.03383
-11.7125 1.00283 0.504259 -0.0276758 0 -16.4965 0.505685 -0.0277541
-11.6875 1.0016 0.502421 -0.0215748 0 -16.4613 0.503225 -0.0216093
-11.6625 1.00068 0.501041 -0.0154003 0 -16.4261 0.501383 -0.0154108
-11.6375 1.00007 0.500125 -0.00917336 0 -16.3908 0.500162 -0.00917404
-11.6125 0.999789 0.499676 -0.00291404 0 -16.3556 0.499571 -0.00291343
-11.5875 0.999751 0.499697 0.00335064 0 -16.3204 0.499573 0.00334981
-11.5625 0.999964 0.500187 0.00958678 0 -16.2852 0.500169 0.00958644
-11.5375 1.00059 0.501143 0.0157848 0 -16.25 0.501438 0.0157941
-11.5125 1.00156 0.502561 0.0219296 0 -16.2148 0.503346 0.0219639
-11.4875 1.00283 0.504435 0.0280009 0 -16.1796 0.505862 0.0280801
-11.4625 1.00439 0.506757 0.0339775 0 -16.1444 0.508982 0.0341267
-11.4375 1.00625 0.509517 0.0398398 0 -16.1092 0.512703 0.0400889
-11.4125 1.00841 0.512704 0.0455696 0 -16.0739 0.517018 0.0459531
-11.3875 1.01087 0.516303 0.0511498 0 -16.0387 0.521914 0.0517057
-11.3625 1.0136 0.520301 0.0565641 0 -16.0035 0.527379 0.0573336
-11.3375 1.01662 0.52468 0.0617975 0 -15.9683 0.533401 0.0628246
-11.3125 1.01991 0.529425 0.0668363 0 -15.9331 0.539964 0.0681668
-11.2875 1.02346 0.534516 0.0716681 0 -15.8979 0.547055 0.0733492
-11.2625 1.02726 0.539935 0.076282 0 -15.8627 0.554655 0.0783616
-11.2375 1.03131 0.545661 0.0806685 0 -15.8275 0.562748 0.0831946
-11.2125 1.0356 0.551673 0.08482 0 -15.7923 0.571315 0.0878398
-11.1875 1.04012 0.557951 0.0887298 0 -15.757 0.580336 0.0922896
-11.1625 1.04485 0.564474 0.0923931 0 -15.7218 0.589793 0.0965372
-11.1375 1.04979 0.57122 0.0958062 0 -15.6866 0.599664 0.100577
-11.1125 1.05493 0.578168 0.0989668 0 -15.6514 0.609928 0.104403
-11.0875 1.06026 0.585296 0.101874 0 -15.6162 0.620564 0.108012
-11.0625 1.06575 0.592585 0.104528 0 -15.581 0.631549 0.111401
-11.0375 1.07142 0.600012 0.106931 0 -15.5458 0.642863 0.114567
-11.0125 1.07723 0.607559 0.109085 0 -15.5106 0.654481 0.117509
-10.9875 1.08319 0.615205 0.110993 0 -15.4754 0.666382 0.120226
-10.9625 1.08927 0.622933 0.112661 0 -15.4401 0.678543 0.122719
-10.9375 1.09548 0.630723 0.114095 0 -15.4049 0.690942 0.124988
-10.9125 1.10179 0.638558 0.115299 0 -15.3697 0.703557 0.127035
-10.8875 1.1082 0.646423 0.116281 0 -15.3345 0.716364 0.128862
-10.8625 1.11469 0.654301 0.117048 0 -15.2993 0.729344 0.130473
-10.8375 1.12126 0.662176 0.117609 0 -15.2641 0.742474 0.13187
-10.8125 1.1279 0.670037 0.11797 0 -15.2289 0.755732 0.133058
-10.7875 1.13458 0.677868 0.118142 0 -15.1937 0.769098 0.134042
-10.7625 1.14131 0.685656 0.118132 0 -15.1585 0.782547 0.134825
-10.7375 1.14807 0.693386 0.11795 0 -15.1232 0.796056 0.135414
-10.7125 1.15485 0.701054 0.117605 0 -15.088 0.809614 0.135816
-10.6875 1.16165 0.70865 0.117106 0 -15.0528 0.823203 0.136036
-10.6625 1.16845 0.716165 0.116463 0 -15.0176 0.836804 0.136081
-10.6375 1.17525 0.723591 0.115685 0 -14.9824 0.8504 0.135958
-10.6125 1.18204 0.730921 0.11478 0 -14.9472 0.863974 0.135674
-10.5875 1.1888 0.738148 0.113758 0 -14.912 0.877513 0.135236
-10.5625 1.19555 0.745267 0.112628 0 -14.8768 0.891 0.134652
-10.5375 1.20226 0.752272 0.111397 0 -14.8415 0.904423 0.133928
-10.5125 1.20893 0.759159 0.110075 0 -14.8063 0.917766 0.133073
-10.4875 1.21555 0.765924 0.10867 0 -14.7711 0.931019 0.132093
-10.4625 1.22212 0.772563 0.107188 0 -14.7359 0.944167 0.130997
-10.4375 1.22864 0.779075 0.105639 0 -14.7007 0.957201 0.129792
-10.4125 1.23509 0.785456 0.104028 0 -14.6655 0.970109 0.128484
-10.3875 1.24147 0.791705 0.102364 0 -14.6303 0.982882 0.127082
-10.3625 1.24779 0.797821 0.100652 0 -14.5951 0.99551 0.125592
-10.3375 1.25402 0.803802 0.0988989 0 -14.5599 1.00799 0.124021
-10.3125 1.26018 0.809648 0.0971107 0 -14.5246 1.0203 0.122377
-10.2875 1.26625 0.815359 0.0952931 0 -14.4894 1.03245 0.120665
-10.2625 1.27224 0.820934 0.0934515 0 -14.4542 1.04442 0.118892
-10.2375 1.27813 0.826375 0.0915907 0 -14.419 1.05622 0.117065
-10.2125 1.28393 0.831682 0.0897156 0 -14.3838 1.06783 0.115189
-10.1875 1.28964 0.836856 0.0878306 0 -14.3486 1.07925 0.11327
-10.1625 1.29525 0.841897 0.0859399 0 -14.3134 1.09047 0.111314
-10.1375 1.30077 0.846808 0.0840471 0 -14.2782 1.1015 0.109326
-10.1125 1.30618 0.851589 0.082156 0 -14.243 1.11233 0.107311
-10.0875 1.31149 0.856242 0.0802699 0 -14.2077 1.12295 0.105273
-10.0625 1.3167 0.860769 0.0783919 0 -14.1725 1.13338 0.103219
-10.0375 1.32181 0.865172 0.0765248 0 -14.1373 1.14359 0.101151
-10.0125 1.32681 0.869452 0.0746711 0 -14.1021 1.1536 0.0990743
-9.9875 1.33171 0.873612 0.0728333 0 -14.0669 1.1634 0.0969926
-9.9625 1.3365 0.877655 0.0710134 0 -14.0317 1.17299 0.0949096
-9.9375 1.34119 0.881581 0.0692135 0 -13.9965 1.18237 0.0928286
-9.9125 1.34578 0.885394 0.0674353 0 -13.9613 1.19154 0.090753
-9.8875 1.35026 0.889096 0.0656804 0 -13.9261 1.20051 0.0886857
-9.8625 1.35464 0.892689 0.0639502 0 -13.8908 1.20927 0.0866296
-9.8375 1.35892 0.896175 0.062246 0 -13.8556 1.21783 0.0845873
-9.8125 1.36309 0.899558 0.0605688 0 -13.8204 1.22618 0.082561
-9.7875 1.36717 0.902839 0.0589197 0 -13.7852 1.23433 0.0805532
-9.7625 1.37114 0.90602 0.0572993 0 -13.75 1.24228 0.0785657
-9.7375 1.37502 0.909105 0.0557085 0 -13.7148 1.25004 0.0766003
-9.7125 1.3788 0.912095 0.0541478 0 -13.6796 1.2576 0.0746589
-9.6875 1.38248 0.914993 0.0526177 0 -13.6444 1.26496 0.072743
-9.6625 1.38607 0.917802 0.0511185 0 -13.6092 1.27214 0.0708538
-9.6375 1.38956 0.920523 0.0496506 0 -13.5739 1.27912 0.0689926
-9.6125 1.39296 0.923159 0.0482141 0 -13.5387 1.28593 0.0671605
-9.5875 1.39627 0.925712 0.0468092 0 -13.5035 1.29255 0.0653583
-9.5625 1.39949 0.928185 0.0454357 0 -13.4683 1.29899 0.063587
-9.5375 1.40263 0.93058 0.0440939 0 -13.4331 1.30526 0.0618473
-9.5125 1.40567 0.932898 0.0427835 0 -13.3979 1.31135 0.0601396
-9.4875 1.40864 0.935143 0.0415044 0 -13.3627 1.31728 0.0584646
-9.4625 1.41152 0.937316 0.0402564 0 -13.3275 1.32304 0.0568226
-9.4375 1.41431 0.939419 0.0390393 0 -13.2923 1.32863 0.0552138
-9.4125 1.41703 0.941454 0.0378528 0 -13.257 1.33407 0.0536386
-9.3875 1.41967 0.943424 0.0366965 0 -13.2218 1.33935 0.052097
-9.3625 1.42224 0.94533 0.0355701 0 -13.1866 1.34448 0.0505892
-9.3375 1.42473 0.947174 0.0344732 0 -13.1514 1.34947 0.049115
-9.3125 1.42715 0.948958 0.0334055 0 -13.1162 1.3543 0.0476745
-9.2875 1.42949 0.950683 0.0323664 0 -13.081 1.359 0.0462676
-9.2625 1.43177 0.952352 0.0313556 0 -13.0458 1.36355 0.044894
-9.2375 1.43398 0.953967 0.0303724 0 -13.0106 1.36797 0.0435535
-9.2125 1.43612 0.955529 0.0294166 0 -12.9754 1.37226 0.0422458
-9.1875 1.4382 0.957039 0.0284875 0 -12.9401 1.37641 0.0409707
-9.1625 1.44022 0.958499 0.0275846 0 -12.9049 1.38045 0.0397278
-9.1375 1.44217 0.959911 0.0267074 0 -12.8697 1.38436 0.0385167
-9.1125 1.44407 0.961276 0.0258555 0 -12.8345 1.38815 0.0373371
-9.0875 1.4459 0.962596 0.0250282 0 -12.7993 1.39182 0.0361884
-9.0625 1.44768 0.963873 0.0242251 0 -12.7641 1.39538 0.0350702
-9.0375 1.44941 0.965106 0.0234455 0 -12.7289 1.39883 0.0339821
-9.0125 1.45108 0.966299 0.022689 0 -12.6937 1.40218 0.0329235
-8.9875 1.4527 0.967452 0.021955 0 -12.6585 1.40541 0.031894
-8.9625 1.45427 0.968566 0.021243 0 -12.6232 1.40855 0.030893
-8.9375 1.45578 0.969643 0.0205525 0 -12.588 1.41159 0.0299199
-8.9125 1.45726 0.970684 0.0198828 0 -12.5528 1.41453 0.0289743
-8.8875 1.45868 0.97169 0.0192335 0 -12.5176 1.41738 0.0280556
-8.8625 1.46006 0.972663 0.0186041 0 -12.4824 1.42014 0.0271631
-8.8375 1.46139 0.973602 0.0179941 0 -12.4472 1.42282 0.0262964
-8.8125 1.46269 0.97451 0.0174028 0 -12.412 1.4254 0.0254549
-8.7875 1.46394 0.975387 0.0168299 0 -12.3768 1.42791 0.024638
-8.7625 1.46515 0.976235 0.0162749 0 -12.3415 1.43033 0.0238451
-8.7375 1.46632 0.977054 0.0157371 0 -12.3063 1.43267 0.0230757
-8.7125 1.46745 0.977845 0.0152162 0 -12.2711 1.43494 0.0223291
-8.6875 1.46855 0.978609 0.0147117 0 -12.2359 1.43714 0.0216049
-8.6625 1.46961 0.979348 0.0142232 0 -12.2007 1.43926 0.0209025
-8.6375 1.47064 0.980061 0.01375 0 -12.1655 1.44132 0.0202213
-8.6125 1.47163 0.98075 0.0132919 0 -12.1303 1.44331 0.0195608
-8.5875 1.4726 0.981416 0.0128483 0 -12.0951 1.44523 0.0189204
-8.5625 1.47352 0.982059 0.012419 0 -12.0599 1.44709 0.0182996
-8.5375 1.47442 0.98268 0.0120033 0 -12.0246 1.44889 0.0176979
-8.5125 1.47529 0.98328 0.0116009 0 -11.9894 1.45063 0.0171148
-8.4875 1.47613 0.983859 0.0112115 0 -11.9542 1.45231 0.0165497
-8.4625 1.47695 0.984419 0.0108347 0 -11.919 1.45393 0.0160022
-8.4375 1.47773 0.984959 0.0104699 0 -11.8838 1.45551 0.0154718
-8.4125 1.47849 0.985481 0.010117 0 -11.8486 1.45703 0.014958
-8.3875 1.47923 0.985985 0.00977558 0 -11.8134 1.4585 0.0144603
-8.3625 1.47994 0.986471 0.00944523 0 -11.7782 1.45992 0.0139784
-8.3375 1.48062 0.986941 0.00912565 0 -11.743 1.46129 0.0135117
-8.3125 1.48129 0.987395 0.00881651 0 -11.7077 1.46262 0.0130598
-8.2875 1.48193 0.987833 0.0085175 0 -11.6725 1.4639 0.0126223
-8.2625 1.48255 0.988256 0.00822831 0 -11.6373 1.46514 0.0121989
-8.2375 1.48315 0.988665 0.00794864 0 -11.6021 1.46634 0.011789
-8.2125 1.48373 0.989059 0.00767822 0 -11.5669 1.46749 0.0113924
-8.1875 1.48429 0.98944 0.00741675 0 -11.5317 1.46861 0.0110086
-8.1625 1.48483 0.989808 0.00716396 0 -11.4965 1.46969 0.0106372
-8.1375 1.48535 0.990163 0.00691959 0 -11.4613 1.47074 0.010278
-8.1125 1.48585 0.990505 0.00668338 0 -11.4261 1.47175 0.00993054
-8.0875 1.48634 0.990836 0.00645509 0 -11.3908 1.47272 0.00959447
-8.0625 1.48681 0.991156 0.00623446 0 -11.3556 1.47366 0.00926948
-8.0375 1.48727 0.991464 0.00602126 0 -11.3204 1.47457 0.00895524
-8.0125 1.48771 0.991762 0.00581527 0 -11.2852 1.47545 0.00865142
-7.9875 1.48813 0.99205 0.00561625 0 -11.25 1.4763 0.00835773
-7.9625 1.48854 0.992327 0.00542398 0 -11.2148 1.47712 0.00807383
-7.9375 1.48894 0.992595 0.00523825 0 -11.1796 1.47791 0.00779944
-7.9125 1.48932 0.992854 0.00505885 0 -11.1444 1.47868 0.00753426
-7.8875 1.48969 0.993104 0.00488557 0 -11.1092 1.47942 0.007278
-7.8625 1.49005 0.993345 0.00471821 0 -11.0739 1.48013 0.00703037
-7.8375 1.4904 0.993577 0.00455658 0 -11.0387 1.48082 0.00679111
-7.8125 1.49073 0.993802 0.0044005 0 -11.0035 1.48149 0.00655995
-7.7875 1.49105 0.994019 0.00424976 0 -10.9683 1.48213 0.00633661
-7.7625 1.49136 0.994229 0.0041042 0 -10.9331 1.48276 0.00612085
-7.7375 1.49166 0.994431 0.00396365 0 -10.8979 1.48336 0.00591242
-7.7125 1.49195 0.994627 0.00382792 0 -10.8627 1.48394 0.00571107
-7.6875 1.49223 0.994815 0.00369686 0 -10.8275 1.4845 0.00551657
-7.6625 1.4925 0.994997 0.0035703 0 -10.7923 1.48504 0.00532869
-7.6375 1.49277 0.995173 0.0034481 0 -10.757 1.48556 0.0051472
-7.6125 1.49302 0.995343 0.00333009 0 -10.7218 1.48607 0.00497189
-7.5875 1.49326 0.995507 0.00321614 0 -10.6866 1.48655 0.00480254
-7.5625 1.4935 0.995666 0.0031061 0 -10.6514 1.48703 0.00463895
-7.5375 1.49373 0.995819 0.00299983 0 -10.6162 1.48748 0.00448092
-7.5125 1.49395 0.995967 0.0028972 0 -10.581 1.48792 0.00432826
-7.4875 1.49416 0.99611 0.00279809 0 -10.5458 1.48835 0.00418079
-7.4625 1.49436 0.996248 0.00270236 0 -10.5106 1.48876 0.00403832
-7.4375 1.49456 0.996381 0.00260991 0 -10.4754 1.48915 0.00390068
-7.4125 1.49475 0.99651 0.00252062 0 -10.4401 1.48954 0.00376771
-7.3875 1.49494 0.996634 0.00243437 0 -10.4049 1.48991 0.00363924
-7.3625 1.49512 0.996754 0.00235107 0 -10.3697 1.49026 0.00351513
-7.3375 1.49529 0.99687 0.00227061 0 -10.3345 1.49061 0.00339522
-7.3125 1.49546 0.996982 0.00219288 0 -10.2993 1.49094 0.00327936
-7.2875 1.49562 0.99709 0.00211781 0 -10.2641 1.49127 0.00316743
-7.2625 1.49577 0.997194 0.00204528 0 -10.2289 1.49158 0.00305928
-7.2375 1.49592 0.997295 0.00197522 0 -10.1937 1.49188 0.00295478
-7.2125 1.49607 0.997393 0.00190754 0 -10.1585 1.49217 0.00285381
-7.1875 1.49621 0.997487 0.00184215 0 -10.1232 1.49245 0.00275624
-7.1625 1.49634 0.997578 0.00177898 0 -10.088 1.49272 0.00266196
-7.1375 1.49647 0.997665 0.00171794 0 -10.0528 1.49298 0.00257085
-7.1125 1.4966 0.99775 0.00165897 0 -10.0176 1.49323 0.00248281
-7.0875 1.49672 0.997831 0.00160199 0 -9.98239 1.49348 0.00239773
-7.0625 1.49684 0.99791 0.00154693 0 -9.94718 1.49371 0.0023155
-7.0375 1.49695 0.997986 0.00149372 0 -9.91197 1.49394 0.00223603
-7.0125 1.49706 0.99806 0.0014423 0 -9.87676 1.49416 0.00215922
-6.9875 1.49717 0.99813 0.00139261 0 -9.84155 1.49437 0.00208497
-6.9625 1.49727 0.998199 0.00134457 0 -9.80634 1.49458 0.00201319
-6.9375 1.49737 0.998264 0.00129814 0 -9.77113 1.49477 0.0019438
-6.9125 1.49747 0.998328 0.00125326 0 -9.73592 1.49496 0.00187671
-6.8875 1.49756 0.998389 0.00120986 0 -9.7007 1.49515 0.00181184
-6.8625 1.49765 0.998448 0.0011679 0 -9.66549 1.49532 0.00174911
-6.8375 1.49773 0.998505 0.00112733 0 -9.63028 1.4955 0.00168844
-6.8125 1.49782 0.99856 0.0010881 0 -9.59507 1.49566 0.00162978
-6.7875 1.4979 0.998613 0.00105017 0 -9.55986 1.49582 0.00157304
-6.7625 1.49797 0.998664 0.00101348 0 -9.52465 1.49597 0.00151817
-6.7375 1.49805 0.998714 0.00097801 0 -9.48944 1.49612 0.00146511
-6.7125 1.49812 0.998761 0.000943711 0 -9.45423 1.49626 0.00141379
-6.6875 1.49819 0.998807 0.000910548 0 -9.41901 1.4964 0.00136417
-6.6625 1.49826 0.998851 0.000878486 0 -9.3838 1.49654 0.0013162
-6.6375 1.49832 0.998894 0.000847494 0 -9.34859 1.49666 0.00126982
-6.6125 1.49838 0.998935 0.000817541 0 -9.31338 1.49679 0.00122499
-6.5875 1.49844 0.998974 0.000788598 0 -9.27817 1.49691 0.00118167
-6.5625 1.4985 0.999013 0.000760639 0 -9.24296 1.49702 0.00113982
-6.5375 1.49856 0.999049 0.000733638 0 -9.20775 1.49713 0.0010994
-6.5125 1.49861 0.999085 0.00070757 0 -9.17254 1.49724 0.00106037
-6.4875 1.49866 0.999119 0.000682413 0 -9.13732 1.49734 0.00102271
-6.4625 1.49871 0.999152 0.000658144 0 -9.10211 1.49744 0.00098637
-6.4375 1.49876 0.999184 0.000634743 0 -9.0669 1.49754 0.000951329
-6.4125 1.49881 0.999215 0.000612188 0 -9.03169 1.49763 0.000917553
-6.3875 1.49885 0.999245 0.000590459 0 -8.99648 1.49772 0.000885011
-6.3625 1.4989 0.999273 0.000569536 0 -8.96127 1.49781 0.000853675
-6.3375 1.49894 0.999301 0.000549398 0 -8.92606 1.49789 0.000823514
-6.3125 1.49898 0.999328 0.000530025 0 -8.89085 1.49797 0.000794496
-6.2875 1.49902 0.999354 0.000511395 0 -8.85563 1.49805 0.00076659
-6.2625 1.49906 0.999378 0.000493487 0 -8.82042 1.49812 0.000739764
-6.2375 1.49909 0.999402 0.000476278 0 -8.78521 1.4982 0.000713985
-6.2125 1.49913 0.999426 0.000459746 0 -8.75 1.49827 0.000689217
-6.1875 1.49916 0.999448 0.000443866 0 -8.71479 1.49833 0.000665427
-6.1625 1.49919 0.99947 0.000428616 0 -8.67958 1.4984 0.000642579
-6.1375 1.49923 0.999491 0.000413971 0 -8.64437 1.49846 0.000620635
-6.1125 1.49926 0.999511 0.000399905 0 -8.60915 1.49852 0.00059956
-6.0875 1.49929 0.99953 0.000386393 0 -8.57394 1.49858 0.000579314
-6.0625 1.49931 0.999549 0.00037341 0 -8.53873 1.49864 0.000559859
-6.0375 1.49934 0.999567 0.00036093 0 -8.50352 1.49869 0.000541158
-6.0125 1.49937 0.999585 0.000348927 0 -8.46831 1.49875 0.000523169
-5.9875 1.49939 0.999602 0.000337374 0 -8.4331 1.4988 0.000505856
-5.9625 1.49942 0.999618 0.000326246 0 -8.39789 1.49885 0.000489179
-5.9375 1.49944 0.999634 0.000315518 0 -8.36268 1.49889 0.000473101
-5.9125 1.49947 0.99965 0.000305165 0 -8.32746 1.49894 0.000457584
-5.8875 1.49949 0.999665 0.000295164 0 -8.29225 1.49899 0.000442595
-5.8625 1.49951 0.999679 0.000285494 0 -8.25704 1.49903 0.000428101
-5.8375 1.49953 0.999693 0.000276133 0 -8.22183 1.49907 0.00041407
-5.8125 1.49955 0.999707 0.000267062 0 -8.18662 1.49911 0.000400473
-5.7875 1.49957 0.99972 0.000258264 0 -8.15141 1.49915 0.000387286
-5.7625 1.49959 0.999733 0.000249723 0 -8.1162 1.49919 0.000374482
-5.7375 1.49961 0.999745 0.000241422 0 -8.08099 1.49923 0.000362039
-5.7125 1.49963 0.999757 0.00023335 0 -8.04577 1.49926 0.000349937
-5.6875 1.49964 0.999769 0.000225492 0 -8.01056 1.4993 0.000338157
-5.6625 1.49966 0.99978 0.000217839 0 -7.97535 1.49933 0.000326684
-5.6375 1.49968 0.999791 0.00021038 0 -7.94014 1.49936 0.000315502
-5.6125 1.49969 0.999801 0.000203108 0 -7.90493 1.49939 0.000304599
-5.5875 1.49971 0.999812 0.000196015 0 -7.86972 1.49942 0.000293965
-5.5625 1.49972 0.999821 0.000189097 0 -7.83451 1.49945 0.000283593
-5.5375 1.49973 0.999831 0.000182349 0 -7.7993 1.49948 0.000273475
-5.5125 1.49975 0.99984 0.000175767 0 -7.76408 1.49951 0.000263607
-5.4875 1.49976 0.999849 0.000169351 0 -7.72887 1.49953 0.000253985
-5.4625 1.49977 0.999857 0.000163097 0 -7.69366 1.49956 0.000244608
-5.4375 1.49979 0.999865 0.000157005 0 -7.65845 1.49958 0.000235473
-5.4125 1.4998 0.999873 0.000151073 0 -7.62324 1.49961 0.000226579
-5.3875 1.49981 0.99988 0.000145302 0 -7.58803 1.49963 0.000217926
-5.3625 1.49982 0.999888 0.00013969 0 -7.55282 1.49965 0.00020951
-5.3375 1.49983 0.999894 0.000134237 0 -7.51761 1.49967 0.000201332
-5.3125 1.49984 0.999901 0.00012894 0 -7.48239 1.49969 0.00019339
-5.2875 1.49985 0.999907 0.000123799 0 -7.44718 1.49971 0.00018568
-5.2625 1.49986 0.999913 0.000118813 0 -7.41197 1.49973 0.000178202
-5.2375 1.49987 0.999919 0.000113979 0 -7.37676 1.49974 0.000170953
-5.2125 1.49987 0.999924 0.000109295 0 -7.34155 1.49976 0.000163928
-5.1875 1.49988 0.999929 0.000104758 0 -7.30634 1.49978 0.000157125
-5.1625 1.49989 0.999934 0.000100368 0 -7.27113 1.49979 0.000150541
-5.1375 1.4999 0.999939 9.61195e-05 0 -7.23592 1.49981 0.000144169
-5.1125 1.4999 0.999943 9.2011e-05 0 -7.2007 1.49982 0.000138008
-5.0875 1.49991 0.999947 8.80395e-05 0 -7.16549 1.49983 0.000132052
-5.0625 1.49992 0.999951 8.42022e-05 0 -7.13028 1.49984 0.000126296
-5.0375 1.49992 0.999955 8.04961e-05 0 -7.09507 1.49986 0.000120738
-5.0125 1.49993 0.999959 7.69187e-05 0 -7.05986 1.49987 0.000115373
-4.9875 1.49994 0.999962 7.34674e-05 0 -7.02465 1.49988 0.000110196
-4.9625 1.49994 0.999965 7.01399e-05 0 -6.98944 1.49989 0.000105206
-4.9375 1.49995 0.999968 6.69341e-05 0 -6.95423 1.4999 0.000100398
-4.9125 1.49995 0.999971 6.38484e-05 0 -6.91901 1.49991 9.57695e-05
-4.8875 1.49996 0.999974 6.08815e-05 0 -6.8838 1.49992 9.13196e-05
-4.8625 1.49996 0.999977 5.80324e-05 0 -6.84859 1.49993 8.70463e-05
-4.8375 1.49996 0.999979 5.53004e-05 0 -6.81338 1.49993 8.29487e-05
-4.8125 1.49997 0.999982 5.26848e-05 0 -6.77817 1.49994 7.90255e-05
-4.7875 1.49997 0.999984 5.01846e-05 0 -6.74296 1.49995 7.52756e-05
-4.7625 1.49998 0.999987 4.7799e-05 0 -6.70775 1.49996 7.16974e-05
-4.7375 1.49998 0.999989 4.55269e-05 0 -6.67254 1.49996 6.82894e-05
-4.7125 1.49998 0.999991 4.33672e-05 0 -6.63732 1.49997 6.505e-05
-4.6875 1.49999 0.999993 4.13189e-05 0 -6.60211 1.49998 6.19778e-05
-4.6625 1.49999 0.999995 3.93811e-05 0 -6.5669 1.49998 5.90712e-05
-4.6375 1.49999 0.999997 3.75525e-05 0 -6.53169 1.49999 5.63285e-05
-4.6125 1.49999 0.999999 3.58319e-05 0 -6.49648 1.49999 5.37477e-05
-4.5875 1.5 1 3.42176e-05 0 -6.46127 1.5 5.13263e-05
-4.5625 1.5 1 3.27073e-05 0 -6.42606 1.5 4.90609e-05
-4.5375 1.5 1.00001 3.1298e-05 0 -6.39085 1.50001 4.69471e-05
-4.5125 1.5 1.00001 2.9986e-05 0 -6.35563 1.50001 4.49791e-05
-4.4875 1.50001 1.00001 2.8766e-05 0 -6.32042 1.50002 4.31492e-05
-4.4625 1.50001 1.00001 2.7632e-05 0 -6.28521 1.50002 4.14482e-05
-4.4375 1.50001 1.00001 2.65764e-05 0 -6.25 1.50003 3.98649e-05
-4.4125 1.50001 1.00001 2.55912e-05 0 -6.21479 1.50003 3.83872e-05
-4.3875 1.50001 1.00002 2.46676e-05 0 -6.17958 1.50004 3.70018e-05
-4.3625 1.50002 1.00002 2.37965e-05 0 -6.14437 1.50004 3.56951e-05
-4.3375 1.50002 1.00002 2.29685e-05 0 -6.10915 1.50005 3.44532e-05
-4.3125 1.50002 1.00002 2.21742e-05 0 -6.07394 1.50005 3.32617e-05
-4.2875 1.50002 1.00002 2.14039e-05 0 -6.03873 1.50005 3.21063e-05
-4.2625 1.50002 1.00002 2.06479e-05 0 -6.00352 1.50006 3.09724e-05
-4.2375 1.50002 1.00002 1.98966e-05 0 -5.96831 1.50006 2.98453e-05
-4.2125 1.50003 1.00002 1.91402e-05 0 -5.9331 1.50006 2.87108e-05
-4.1875 1.50003 1.00003 1.83696e-05 0 -5.89789 1.50007 2.75548e-05
-4.1625 1.50003 1.00003 1.7576e-05 0 -5.86268 1.50007 2.63645e-05
-4.1375 1.50003 1.00003 1.6752e-05 0 -5.82746 1.50007 2.51285e-05
-4.1125 1.50003 1.00003 1.58911e-05 0 -5.79225 1.50007 2.38372e-05
-4.0875 1.50003 1.00003 1.49884e-05 0 -5.75704 1.50008 2.2483e-05
-4.0625 1.50003 1.00003 1.40398e-05 0 -5.72183 1.50008 2.10602e-05
-4.0375 1.50003 1.00003 1.30428e-05 0 -5.68662 1.50008 1.95646e-05
-4.0125 1.50004 1.00003 1.19956e-05 0 -5.65141 1.50008 1.79939e-05
-3.9875 1.50004 1.00003 1.08983e-05 0 -5.6162 1.50008 1.63478e-05
-3.9625 1.50004 1.00003 9.75206e-06 0 -5.58099 1.50009 1.46285e-05
-3.9375 1.50004 1.00003 8.55991e-06 0 -5.54577 1.50009 1.28402e-05
-3.9125 1.50004 1.00003 7.32595e-06 0 -5.51056 1.50009 1.09892e-05
-3.8875 1.50004 1.00003 6.05535e-06 0 -5.47535 1.50009 9.08325e-06
-3.8625 1.50004 1.00003 4.75423e-06 0 -5.44014 1.50009 7.13153e-06
-3.8375 1.50004 1.00003 3.42965e-06 0 -5.40493 1.50009 5.14461e-06
-3.8125 1.50004 1.00003 2.09074e-06 0 -5.36972 1.50009 3.13619e-06
-3.7875 1.50004 1.00003 7.48867e-07 0 -5.33451 1.50009 1.12333e-06
-3.7625 1.50004 1.00003 -5.88777e-07 0 -5.2993 1.50009 -8.83189e-07
-3.7375 1.50004 1.00003 -1.91077e-06 0 -5.26408 1.50009 -2.86624e-06
-3.7125 1.50004 1.00003 -3.20751e-06 0 -5.22887 1.50009 -4.81139e-06
-3.6875 1.50004 1.00003 -4.47124e-06 0 -5.19366 1.50009 -6.70703e-06
-3.6625 1.50004 1.00003 -5.69354e-06 0 -5.15845 1.50009 -8.54054e-06
-3.6375 1.50004 1.00003 -6.86565e-06 0 -5.12324 1.50009 -1.02987e-05
-3.6125 1.50004 1.00003 -7.97953e-06 0 -5.08803 1.50008 -1.19696e-05
-3.5875 1.50004 1.00003 -9.02843e-06 0 -5.05282 1.50008 -1.3543e-05
-3.5625 1.50004 1.00003 -1.00069e-05 0 -5.01761 1.50008 -1.50107e-05
-3.5375 1.50004 1.00003 -1.09106e-05 0 -4.98239 1.50008 -1.63663e-05
