-11.9375 1.49997 0.999973 -1.55992e-05 0 -28.4226 1.49993 -2.33984e-05
-11.9125 1.49997 0.999972 -1.45771e-05 0 -28.3631 1.49993 -2.18652e-05
-11.8875 1.49997 0.999971 -1.35095e-05 0 -28.3036 1.49993 -2.02639e-05
-11.8625 1.49997 0.99997 -1.23962e-05 0 -28.244 1.49992 -1.85939e-05
-11.8375 1.49997 0.999969 -1.12377e-05 0 -28.1845 1.49992 -1.68563e-05
-11.8125 1.49997 0.999968 -1.00363e-05 0 -28.125 1.49992 -1.50541e-05
-11.7875 1.49997 0.999968 -8.79444e-06 0 -28.0655 1.49992 -1.31914e-05
-11.7625 1.49997 0.999967 -7.5149e-06 0 -28.006 1.49992 -1.12721e-05
-11.7375 1.49997 0.999967 -6.20011e-06 0 -27.9464 1.49992 -9.29995e-06
-11.7125 1.49996 0.999967 -4.85312e-06 0 -27.8869 1.49992 -7.27951e-06
-11.6875 1.49996 0.999967 -3.47861e-06 0 -27.8274 1.49991 -5.2178e-06
-11.6625 1.49996 0.999967 -2.08442e-06 0 -27.7679 1.49991 -3.12655e-06
-11.6375 1.49996 0.999967 -6.72893e-07 0 -27.7083 1.49991 -1.00932e-06
-11.6125 1.49996 0.999967 7.52935e-07 0 -27.6488 1.49992 1.12937e-06
-11.5875 1.49996 0.999968 2.18475e-06 0 -27.5893 1.49992 3.27704e-06
-11.5625 1.49996 0.999968 3.61636e-06 0 -27.5298 1.49992 5.42441e-06
-11.5375 1.49996 0.999968 5.04289e-06 0 -27.4702 1.49992 7.56415e-06
-11.5125 1.49997 0.999969 6.4579e-06 0 -27.4107 1.49992 9.68662e-06
-11.4875 1.49997 0.99997 7.85403e-06 0 -27.3512 1.49992 1.17808e-05
-11.4625 1.49997 0.99997 9.22413e-06 0 -27.2917 1.49992 1.38359e-05
-11.4375 1.49997 0.999971 1.05616e-05 0 -27.2321 1.49992 1.5842e-05
-11.4125 1.49997 0.999971 1.18599e-05 0 -27.1726 1.49993 1.77895e-05
-11.3875 1.49997 0.999972 1.3113e-05 0 -27.1131 1.49993 1.96691e-05
-11.3625 1.49997 0.999973 1.43147e-05 0 -27.0536 1.49993 2.14716e-05
-11.3375 1.49997 0.999974 1.54594e-05 0 -26.994 1.49993 2.31886e-05
-11.3125 1.49997 0.999974 1.6542e-05 0 -26.9345 1.49993 2.48125e-05
-11.2875 1.49997 0.999975 1.7558e-05 0 -26.875 1.49994 2.63366e-05
-11.2625 1.49997 0.999976 1.8504e-05 0 -26.8155 1.49994 2.77555e-05
-11.2375 1.49998 0.999977 1.93773e-05 0 -26.756 1.49994 2.90655e-05
-11.2125 1.49998 0.999978 2.01762e-05 0 -26.6964 1.49994 3.02638e-05
-11.1875 1.49998 0.999979 2.08997e-05 0 -26.6369 1.49995 3.13492e-05
-11.1625 1.49998 0.99998 2.15476e-05 0 -26.5774 1.49995 3.2321e-05
-11.1375 1.49998 0.999981 2.21199e-05 0 -26.5179 1.49995 3.31794e-05
-11.1125 1.49998 0.999982 2.26168e-05 0 -26.4583 1.49996 3.39248e-05
-11.0875 1.49999 0.999983 2.30389e-05 0 -26.3988 1.49996 3.4558e-05
-11.0625 1.49999 0.999984 2.33873e-05 0 -26.3393 1.49996 3.50806e-05
-11.0375 1.49999 0.999986 2.36635e-05 0 -26.2798 1.49997 3.5495e-05
-11.0125 1.49999 0.999987 2.38697e-05 0 -26.2202 1.49997 3.58044e-05
-10.9875 1.49999 0.999989 2.40085e-05 0 -26.1607 1.49998 3.60126e-05
-10.9625 1.49999 0.99999 2.40826e-05 0 -26.1012 1.49998 3.61237e-05
-10.9375 1.5 0.999992 2.40945e-05 0 -26.0417 1.49999 3.61417e-05
-10.9125 1.5 0.999994 2.40452e-05 0 -25.9821 1.49999 3.60678e-05
-10.8875 1.5 0.999996 2.3936e-05 0 -25.9226 1.49999 3.59041e-05
-10.8625 1.5 0.999998 2.37678e-05 0 -25.8631 1.5 3.56517e-05
-10.8375 1.5 1 2.3541e-05 0 -25.8036 1.5 3.53116e-05
-10.8125 1.50001 1 2.32562e-05 0 -25.744 1.50001 3.48844e-05
-10.7875 1.50001 1 2.29137e-05 0 -25.6845 1.50001 3.43707e-05
-10.7625 1.50001 1.00001 2.25139e-05 0 -25.625 1.50002 3.3771e-05
-10.7375 1.50001 1.00001 2.20562e-05 0 -25.5655 1.50002 3.30845e-05
-10.7125 1.50001 1.00001 2.15405e-05 0 -25.506 1.50003 3.2311e-05
-10.6875 1.50001 1.00001 2.09666e-05 0 -25.4464 1.50003 3.14502e-05
-10.6625 1.50002 1.00001 2.03339e-05 0 -25.3869 1.50004 3.05012e-05
-10.6375 1.50002 1.00002 1.96423e-05 0 -25.3274 1.50004 2.94638e-05
-10.6125 1.50002 1.00002 1.88914e-05 0 -25.2679 1.50004 2.83375e-05
-10.5875 1.50002 1.00002 1.80811e-05 0 -25.2083 1.50005 2.7122e-05
-10.5625 1.50002 1.00002 1.72112e-05 0 -25.1488 1.50005 2.58171e-05
-10.5375 1.50002 1.00002 1.62812e-05 0 -25.0893 1.50005 2.44222e-05
-10.5125 1.50002 1.00002 1.52912e-05 0 -25.0298 1.50006 2.29372e-05
-10.4875 1.50002 1.00002 1.42414e-05 0 -24.9702 1.50006 2.13624e-05
-10.4625 1.50003 1.00002 1.31327e-05 0 -24.9107 1.50006 1.96994e-05
-10.4375 1.50003 1.00003 1.19674e-05 0 -24.8512 1.50006 1.79514e-05
-10.4125 1.50003 1.00003 1.07491e-05 0 -24.7917 1.50007 1.61239e-05
-10.3875 1.50003 1.00003 9.48278e-06 0 -24.7321 1.50007 1.42244e-05
-10.3625 1.50003 1.00003 8.17275e-06 0 -24.6726 1.50007 1.22594e-05
-10.3375 1.50003 1.00003 6.82216e-06 0 -24.6131 1.50007 1.02334e-05
-10.3125 1.50003 1.00003 5.43472e-06 0 -24.5536 1.50007 8.15224e-06
-10.2875 1.50003 1.00003 4.01559e-06 0 -24.494 1.50007 6.02351e-06
-10.2625 1.50003 1.00003 2.57189e-06 0 -24.4345 1.50007 3.85791e-06
-10.2375 1.50003 1.00003 1.11184e-06 0 -24.375 1.50007 1.6678e-06
-10.2125 1.50003 1.00003 -3.61049e-07 0 -24.3155 1.50007 -5.41585e-07
-10.1875 1.50003 1.00003 -1.83814e-06 0 -24.256 1.50007 -2.75726e-06
-10.1625 1.50003 1.00003 -3.3108e-06 0 -24.1964 1.50007 -4.9663e-06
-10.1375 1.50003 1.00003 -4.77341e-06 0 -24.1369 1.50007 -7.16026e-06
-10.1125 1.50003 1.00003 -6.21995e-06 0 -24.0774 1.50007 -9.33012e-06
-10.0875 1.50003 1.00003 -7.64306e-06 0 -24.0179 1.50007 -1.14648e-05
-10.0625 1.50003 1.00003 -9.03482e-06 0 -23.9583 1.50007 -1.35525e-05
-10.0375 1.50003 1.00003 -1.03875e-05 0 -23.8988 1.50007 -1.55815e-05
-10.0125 1.50003 1.00003 -1.16939e-05 0 -23.8393 1.50006 -1.75411e-05
-9.9875 1.50003 1.00002 -1.29473e-05 0 -23.7798 1.50006 -1.94213e-05
-9.9625 1.50003 1.00002 -1.41418e-05 0 -23.7202 1.50006 -2.12131e-05
-9.9375 1.50002 1.00002 -1.52723e-05 0 -23.6607 1.50006 -2.29088e-05
-9.9125 1.50002 1.00002 -1.63343e-05 0 -23.6012 1.50006 -2.45018e-05
-9.8875 1.50002 1.00002 -1.73239e-05 0 -23.5417 1.50006 -2.59862e-05
-9.8625 1.50002 1.00002 -1.82375e-05 0 -23.4821 1.50005 -2.73566e-05
-9.8375 1.50002 1.00002 -1.90718e-05 0 -23.4226 1.50005 -2.86081e-05
-9.8125 1.50002 1.00002 -1.98241e-05 0 -23.3631 1.50005 -2.97365e-05
-9.7875 1.50002 1.00002 -2.0492e-05 0 -23.3036 1.50004 -3.07384e-05
-9.7625 1.50001 1.00002 -2.10744e-05 0 -23.244 1.50004 -3.16119e-05
-9.7375 1.50001 1.00002 -2.15708e-05 0 -23.1845 1.50004 -3.23565e-05
-9.7125 1.50001 1.00002 -2.19817e-05 0 -23.125 1.50003 -3.29728e-05
-9.6875 1.50001 1.00001 -2.23084e-05 0 -23.0655 1.50003 -3.34628e-05
-9.6625 1.50001 1.00001 -2.25523e-05 0 -23.006 1.50003 -3.38287e-05
-9.6375 1.50001 1.00001 -2.27156e-05 0 -22.9464 1.50002 -3.40736e-05
-9.6125 1.5 1.00001 -2.28004e-05 0 -22.8869 1.50002 -3.42007e-05
-9.5875 1.5 1.00001 -2.28078e-05 0 -22.8274 1.50001 -3.42117e-05
-9.5625 1.5 1.00001 -2.27389e-05 0 -22.7679 1.50001 -3.41084e-05
-9.5375 1.5 1 -2.25955e-05 0 -22.7083 1.5 -3.38932e-05
-9.5125 1.5 1 -2.23796e-05 0 -22.6488 1.5 -3.35693e-05
-9.4875 1.5 1 -2.20936e-05 0 -22.5893 1.5 -3.31403e-05
-9.4625 1.49999 0.999998 -2.17405e-05 0 -22.5298 1.49999 -3.26107e-05
-9.4375 1.49999 0.999996 -2.1323e-05 0 -22.4702 1.49999 -3.19844e-05
-9.4125 1.49999 0.999994 -2.08428e-05 0 -22.4107 1.49998 -3.12641e-05
-9.3875 1.49999 0.999992 -2.0302e-05 0 -22.3512 1.49998 -3.04528e-05
-9.3625 1.49999 0.99999 -1.97026e-05 0 -22.2917 1.49997 -2.95536e-05
-9.3375 1.49999 0.999988 -1.90463e-05 0 -22.2321 1.49997 -2.85691e-05
-9.3125 1.49999 0.999986 -1.83348e-05 0 -22.1726 1.49996 -2.75019e-05
-9.2875 1.49998 0.999985 -1.75698e-05 0 -22.1131 1.49996 -2.63544e-05
-9.2625 1.49998 0.999983 -1.67525e-05 0 -22.0536 1.49996 -2.51284e-05
-9.2375 1.49998 0.999982 -1.58839e-05 0 -21.994 1.49995 -2.38256e-05
-9.2125 1.49998 0.999981 -1.49649e-05 0 -21.9345 1.49995 -2.2447e-05
-9.1875 1.49998 0.999979 -1.39963e-05 0 -21.875 1.49995 -2.09942e-05
-9.1625 1.49998 0.999978 -1.29791e-05 0 -21.8155 1.49995 -1.94684e-05
-9.1375 1.49998 0.999978 -1.19146e-05 0 -21.756 1.49994 -1.78717e-05
-9.1125 1.49998 0.999977 -1.08048e-05 0 -21.6964 1.49994 -1.62069e-05
-9.0875 1.49998 0.999976 -9.65261e-06 0 -21.6369 1.49994 -1.44787e-05
-9.0625 1.49997 0.999976 -8.46089e-06 0 -21.5774 1.49994 -1.26911e-05
-9.0375 1.49997 0.999976 -7.23055e-06 0 -21.5179 1.49994 -1.08456e-05
-9.0125 1.49997 0.999976 -5.96157e-06 0 -21.4583 1.49994 -8.94219e-06
-8.9875 1.49997 0.999975 -4.65624e-06 0 -21.3988 1.49994 -6.98424e-06
-8.9625 1.49997 0.999976 -3.32085e-06 0 -21.3393 1.49994 -4.98119e-06
-8.9375 1.49997 0.999976 -1.9561e-06 0 -21.2798 1.49994 -2.9341e-06
-8.9125 1.49997 0.999976 -5.63852e-07 0 -21.2202 1.49994 -8.45762e-07
-8.8875 1.49997 0.999976 8.51509e-07 0 -21.1607 1.49994 1.27724e-06
-8.8625 1.49997 0.999977 2.28184e-06 0 -21.1012 1.49994 3.42269e-06
-8.8375 1.49997 0.999977 3.72199e-06 0 -21.0417 1.49994 5.58288e-06
-8.8125 1.49997 0.999977 5.16669e-06 0 -20.9821 1.49994 7.7499e-06
-8.7875 1.49997 0.999978 6.60905e-06 0 -20.9226 1.49994 9.9134e-06
-8.7625 1.49997 0.999978 8.04121e-06 0 -20.8631 1.49994 1.20616e-05
-8.7375 1.49997 0.999979 9.45512e-06 0 -20.8036 1.49994 1.41824e-05
-8.7125 1.49998 0.99998 1.08427e-05 0 -20.744 1.49995 1.62638e-05
-8.6875 1.49998 0.99998 1.21956e-05 0 -20.6845 1.49995 1.82931e-05
-8.6625 1.49998 0.999981 1.35052e-05 0 -20.625 1.49995 2.02576e-05
-8.6375 1.49998 0.999981 1.47626e-05 0 -20.5655 1.49995 2.21435e-05
-8.6125 1.49998 0.999982 1.59583e-05 0 -20.506 1.49995 2.39371e-05
-8.5875 1.49998 0.999983 1.7083e-05 0 -20.4464 1.49996 2.56242e-05
-8.5625 1.49998 0.999984 1.81278e-05 0 -20.3869 1.49996 2.71913e-05
-8.5375 1.49998 0.999985 1.90842e-05 0 -20.3274 1.49996 2.8626e-05
-8.5125 1.49999 0.999985 1.99451e-05 0 -20.2679 1.49996 2.99173e-05
-8.4875 1.49999 0.999986 2.07043e-05 0 -20.2083 1.49997 3.10562e-05
-8.4625 1.49999 0.999987 2.1357e-05 0 -20.1488 1.49997 3.20352e-05
-8.4375 1.49999 0.999989 2.18987e-05 0 -20.0893 1.49997 3.28478e-05
-8.4125 1.49999 0.99999 2.23259e-05 0 -20.0298 1.49998 3.34886e-05
-8.3875 1.49999 0.999991 2.26359e-05 0 -19.9702 1.49998 3.39537e-05
-8.3625 1.5 0.999992 2.28273e-05 0 -19.9107 1.49998 3.42409e-05
-8.3375 1.5 0.999994 2.29005e-05 0 -19.8512 1.49999 3.43507e-05
-8.3125 1.5 0.999995 2.2856e-05 0 -19.7917 1.49999 3.4284e-05
-8.2875 1.5 0.999997 2.26956e-05 0 -19.7321 1.5 3.40435e-05
-8.2625 1.5 0.999999 2.24229e-05 0 -19.6726 1.5 3.36343e-05
-8.2375 1.5 1 2.20432e-05 0 -19.6131 1.5 3.30649e-05
-8.2125 1.50001 1 2.15636e-05 0 -19.5536 1.50001 3.23455e-05
-8.1875 1.50001 1 2.09915e-05 0 -19.494 1.50001 3.14874e-05
-8.1625 1.50001 1.00001 2.0335e-05 0 -19.4345 1.50002 3.05026e-05
-8.1375 1.50001 1.00001 1.96017e-05 0 -19.375 1.50002 2.94027e-05
-8.1125 1.50001 1.00001 1.87992e-05 0 -19.3155 1.50003 2.8199e-05
-8.0875 1.50001 1.00001 1.79359e-05 0 -19.256 1.50003 2.69041e-05
-8.0625 1.50001 1.00001 1.70203e-05 0 -19.1964 1.50003 2.55307e-05
-8.0375 1.50002 1.00001 1.60611e-05 0 -19.1369 1.50004 2.40919e-05
-8.0125 1.50002 1.00002 1.50665e-05 0 -19.0774 1.50004 2.26e-05
-7.9875 1.50002 1.00002 1.40438e-05 0 -19.0179 1.50004 2.10659e-05
-7.9625 1.50002 1.00002 1.29993e-05 0 -18.9583 1.50005 1.94991e-05
-7.9375 1.50002 1.00002 1.1938e-05 0 -18.8988 1.50005 1.79072e-05
-7.9125 1.50002 1.00002 1.0864e-05 0 -18.8393 1.50005 1.62962e-05
-7.8875 1.50002 1.00002 9.7805e-06 0 -18.7798 1.50005 1.4671e-05
-7.8625 1.50002 1.00002 8.69068e-06 0 -18.7202 1.50005 1.30362e-05
-7.8375 1.50002 1.00002 7.5977e-06 0 -18.6607 1.50006 1.13967e-05
-7.8125 1.50002 1.00002 6.50371e-06 0 -18.6012 1.50006 9.75572e-06
-7.7875 1.50002 1.00002 5.40875e-06 0 -18.5417 1.50006 8.11325e-06
-7.7625 1.50002 1.00002 4.31004e-06 0 -18.4821 1.50006 6.46516e-06
-7.7375 1.50002 1.00002 3.21137e-06 0 -18.4226 1.50006 4.81714e-06
-7.7125 1.50002 1.00002 2.10903e-06 0 -18.3631 1.50006 3.16359e-06
-7.6875 1.50002 1.00002 9.97439e-07 0 -18.3036 1.50006 1.49618e-06
-7.6625 1.50002 1.00002 -1.26452e-07 0 -18.244 1.50006 -1.89681e-07
-7.6375 1.50002 1.00002 -1.26378e-06 0 -18.1845 1.50006 -1.8957e-06
-7.6125 1.50002 1.00002 -2.41552e-06 0 -18.125 1.50006 -3.62335e-06
-7.5875 1.50002 1.00002 -3.58371e-06 0 -18.0655 1.50005 -5.37564e-06
-7.5625 1.50002 1.00002 -4.7685e-06 0 -18.006 1.50005 -7.15287e-06
-7.5375 1.50002 1.00002 -5.96876e-06 0 -17.9464 1.50005 -8.95328e-06
-7.5125 1.50002 1.00002 -7.18247e-06 0 -17.8869 1.50005 -1.07739e-05
-7.4875 1.50002 1.00002 -8.40644e-06 0 -17.8274 1.50005 -1.26098e-05
-7.4625 1.50002 1.00001 -9.63591e-06 0 -17.7679 1.50004 -1.44541e-05
-7.4375 1.50002 1.00001 -1.08645e-05 0 -17.7083 1.50004 -1.6297e-05
-7.4125 1.50002 1.00001 -1.20847e-05 0 -17.6488 1.50004 -1.81273e-05
-7.3875 1.50002 1.00001 -1.32874e-05 0 -17.5893 1.50004 -1.99314e-05
-7.3625 1.50002 1.00001 -1.44629e-05 0 -17.5298 1.50003 -2.16946e-05
-7.3375 1.50002 1.00001 -1.56004e-05 0 -17.4702 1.50003 -2.34009e-05
-7.3125 1.50002 1.00001 -1.66884e-05 0 -17.4107 1.50003 -2.50329e-05
-7.2875 1.50001 1.00001 -1.77149e-05 0 -17.3512 1.50002 -2.65726e-05
-7.2625 1.50001 1.00001 -1.86674e-05 0 -17.2917 1.50002 -2.80014e-05
-7.2375 1.50001 1 -1.95332e-05 0 -17.2321 1.50002 -2.93001e-05
-7.2125 1.50001 1 -2.02996e-05 0 -17.1726 1.50001 -3.04495e-05
-7.1875 1.50001 1 -2.09539e-05 0 -17.1131 1.50001 -3.14311e-05
-7.1625 1.50001 1 -2.14849e-05 0 -17.0536 1.50001 -3.22274e-05
-7.1375 1.50001 0.999999 -2.18824e-05 0 -16.994 1.5 -3.28238e-05
-7.1125 1.5 0.999998 -2.21388e-05 0 -16.9345 1.5 -3.32083e-05
-7.0875 1.5 0.999997 -2.22486e-05 0 -16.875 1.5 -3.33729e-05
-7.0625 1.5 0.999995 -2.22079e-05 0 -16.8155 1.49999 -3.33118e-05
-7.0375 1.5 0.999994 -2.20134e-05 0 -16.756 1.49999 -3.302e-05
-7.0125 1.5 0.999993 -2.16655e-05 0 -16.6964 1.49999 -3.24981e-05
-6.9875 1.5 0.999991 -2.1168e-05 0 -16.6369 1.49998 -3.17519e-05
-6.9625 1.49999 0.99999 -2.05271e-05 0 -16.5774 1.49998 -3.07905e-05
-6.9375 1.49999 0.999989 -1.97499e-05 0 -16.5179 1.49998 -2.96246e-05
-6.9125 1.49999 0.999988 -1.88448e-05 0 -16.4583 1.49997 -2.8267e-05
-6.8875 1.49999 0.999986 -1.78224e-05 0 -16.3988 1.49997 -2.67333e-05
-6.8625 1.49999 0.999985 -1.66956e-05 0 -16.3393 1.49997 -2.50432e-05
-6.8375 1.49999 0.999984 -1.54794e-05 0 -16.2798 1.49996 -2.32189e-05
-6.8125 1.49999 0.999983 -1.41898e-05 0 -16.2202 1.49996 -2.12845e-05
-6.7875 1.49998 0.999982 -1.28434e-05 0 -16.1607 1.49996 -1.92649e-05
-6.7625 1.49998 0.999981 -1.14566e-05 0 -16.1012 1.49996 -1.71846e-05
-6.7375 1.49998 0.99998 -1.00453e-05 0 -16.0417 1.49995 -1.50677e-05
-6.7125 1.49998 0.999979 -8.62478e-06 0 -15.9821 1.49995 -1.2937e-05
-6.6875 1.49998 0.999979 -7.20946e-06 0 -15.9226 1.49995 -1.08141e-05
-6.6625 1.49998 0.999978 -5.81278e-06 0 -15.8631 1.49995 -8.71907e-06
-6.6375 1.49998 0.999978 -4.44753e-06 0 -15.8036 1.49995 -6.67121e-06
-6.6125 1.49998 0.999978 -3.1256e-06 0 -15.744 1.49995 -4.68833e-06
-6.5875 1.49998 0.999977 -1.85726e-06 0 -15.6845 1.49995 -2.78585e-06
-6.5625 1.49998 0.999977 -6.51083e-07 0 -15.625 1.49995 -9.76611e-07
-6.5375 1.49998 0.999977 4.83216e-07 0 -15.5655 1.49995 7.24814e-07
-6.5125 1.49998 0.999978 1.54511e-06 0 -15.506 1.49995 2.31763e-06
-6.4875 1.49998 0.999978 2.53512e-06 0 -15.4464 1.49995 3.80263e-06
-6.4625 1.49998 0.999979 3.45713e-06 0 -15.3869 1.49995 5.18562e-06
-6.4375 1.49998 0.999979 4.31522e-06 0 -15.3274 1.49995 6.47275e-06
-6.4125 1.49998 0.99998 5.11368e-06 0 -15.2679 1.49995 7.67043e-06
-6.3875 1.49998 0.999981 5.85798e-06 0 -15.2083 1.49995 8.78687e-06
-6.3625 1.49998 0.999982 6.55482e-06 0 -15.1488 1.49996 9.83211e-06
-6.3375 1.49998 0.999983 7.21133e-06 0 -15.0893 1.49996 1.08169e-05
-6.3125 1.49998 0.999984 7.83444e-06 0 -15.0298 1.49996 1.17515e-05
-6.2875 1.49998 0.999986 8.43045e-06 0 -14.9702 1.49996 1.26455e-05
-6.2625 1.49998 0.999987 9.005e-06 0 -14.9107 1.49997 1.35074e-05
-6.2375 1.49999 0.999989 9.56308e-06 0 -14.8512 1.49997 1.43445e-05
-6.2125 1.49999 0.999991 1.0109e-05 0 -14.7917 1.49997 1.51633e-05
-6.1875 1.49999 0.999992 1.06462e-05 0 -14.7321 1.49998 1.59691e-05
-6.1625 1.49999 0.999994 1.11768e-05 0 -14.6726 1.49998 1.67651e-05
-6.1375 1.49999 0.999996 1.17016e-05 0 -14.6131 1.49998 1.75523e-05
-6.1125 1.49999 0.999998 1.22193e-05 0 -14.5536 1.49999 1.83288e-05
-6.0875 1.49999 1 1.27265e-05 0 -14.494 1.49999 1.90897e-05
-6.0625 1.49999 1 1.32181e-05 0 -14.4345 1.49999 1.98271e-05
-6.0375 1.49999 1 1.36868e-05 0 -14.375 1.5 2.05301e-05
-6.0125 1.49999 1.00001 1.41239e-05 0 -14.3155 1.5 2.11857e-05
-5.9875 1.49999 1.00001 1.45196e-05 0 -14.256 1.50001 2.17794e-05
-5.9625 1.5 1.00001 1.48633e-05 0 -14.1964 1.50001 2.2295e-05
-5.9375 1.5 1.00001 1.51438e-05 0 -14.1369 1.50001 2.27157e-05
-5.9125 1.5 1.00001 1.535e-05 0 -14.0774 1.50002 2.30249e-05
-5.8875 1.5 1.00001 1.5471e-05 0 -14.0179 1.50002 2.32064e-05
-5.8625 1.5 1.00002 1.54965e-05 0 -13.9583 1.50002 2.32447e-05
-5.8375 1.5 1.00002 1.54175e-05 0 -13.8988 1.50003 2.31262e-05
-5.8125 1.5 1.00002 1.52266e-05 0 -13.8393 1.50003 2.284e-05
-5.7875 1.5 1.00002 1.49174e-05 0 -13.7798 1.50003 2.23761e-05
-5.7625 1.5 1.00002 1.44855e-05 0 -13.7202 1.50004 2.17284e-05
-5.7375 1.50001 1.00002 1.39292e-05 0 -13.6607 1.50004 2.08939e-05
-5.7125 1.50001 1.00002 1.32477e-05 0 -13.6012 1.50004 1.98716e-05
-5.6875 1.50001 1.00002 1.24411e-05 0 -13.5417 1.50004 1.86617e-05
-5.6625 1.50001 1.00002 1.15117e-05 0 -13.4821 1.50004 1.72677e-05
-5.6375 1.50001 1.00002 1.04655e-05 0 -13.4226 1.50005 1.56984e-05
-5.6125 1.50001 1.00002 9.31164e-06 0 -13.3631 1.50005 1.39676e-05
-5.5875 1.50001 1.00002 8.06189e-06 0 -13.3036 1.50005 1.20929e-05
-5.5625 1.50001 1.00002 6.72934e-06 0 -13.244 1.50005 1.00941e-05
-5.5375 1.50001 1.00002 5.33045e-06 0 -13.1845 1.50005 7.99574e-06
-5.5125 1.50001 1.00002 3.8831e-06 0 -13.125 1.50005 5.8247e-06
-5.4875 1.50001 1.00002 2.39948e-06 0 -13.0655 1.50005 3.59926e-06
-5.4625 1.50001 1.00002 8.97189e-07 0 -13.006 1.50005 1.34579e-06
-5.4375 1.50001 1.00002 -6.0551e-07 0 -12.9464 1.50005 -9.08273e-07
-5.4125 1.50001 1.00002 -2.08772e-06 0 -12.8869 1.50005 -3.1316e-06
-5.3875 1.50001 1.00002 -3.53135e-06 0 -12.8274 1.50005 -5.29707e-06
-5.3625 1.50001 1.00002 -4.92124e-06 0 -12.7679 1.50005 -7.38191e-06
-5.3375 1.50001 1.00002 -6.24243e-06 0 -12.7083 1.50004 -9.36371e-06
-5.3125 1.50001 1.00002 -7.48068e-06 0 -12.6488 1.50004 -1.12211e-05
-5.2875 1.50001 1.00002 -8.62353e-06 0 -12.5893 1.50004 -1.29354e-05
-5.2625 1.50001 1.00002 -9.66062e-06 0 -12.5298 1.50004 -1.4491e-05
-5.2375 1.50001 1.00002 -1.05836e-05 0 -12.4702 1.50004 -1.58755e-05
-5.2125 1.50001 1.00002 -1.13859e-05 0 -12.4107 1.50003 -1.7079e-05
-5.1875 1.50001 1.00002 -1.2063e-05 0 -12.3512 1.50003 -1.80946e-05
-5.1625 1.50001 1.00002 -1.26121e-05 0 -12.2917 1.50003 -1.89182e-05
-5.1375 1.50001 1.00001 -1.30323e-05 0 -12.2321 1.50003 -1.95485e-05
-5.1125 1.5 1.00001 -1.3325e-05 0 -12.1726 1.50002 -1.99875e-05
-5.0875 1.5 1.00001 -1.34933e-05 0 -12.1131 1.50002 -2.024e-05
-5.0625 1.5 1.00001 -1.35424e-05 0 -12.0536 1.50002 -2.03136e-05
-5.0375 1.5 1.00001 -1.3479e-05 0 -11.994 1.50001 -2.02185e-05
-5.0125 1.5 1.00001 -1.33112e-05 0 -11.9345 1.50001 -1.99667e-05
-4.9875 1.5 1.00001 -1.30481e-05 0 -11.875 1.50001 -1.95721e-05
-4.9625 1.5 1 -1.26987e-05 0 -11.8155 1.50001 -1.90481e-05
-4.9375 1.5 1 -1.22722e-05 0 -11.756 1.5 -1.84083e-05
-4.9125 1.5 1 -1.17776e-05 0 -11.6964 1.5 -1.76664e-05
-4.8875 1.5 1 -1.12231e-05 0 -11.6369 1.5 -1.68346e-05
-4.8625 1.49999 0.999998 -1.06159e-05 0 -11.5774 1.49999 -1.59238e-05
-4.8375 1.49999 0.999996 -9.96241e-06 0 -11.5179 1.49999 -1.49436e-05
-4.8125 1.49999 0.999995 -9.26847e-06 0 -11.4583 1.49999 -1.39026e-05
-4.7875 1.49999 0.999993 -8.5396e-06 0 -11.3988 1.49998 -1.28093e-05
-4.7625 1.49999 0.999991 -7.78107e-06 0 -11.3393 1.49998 -1.16715e-05
-4.7375 1.49999 0.999989 -6.99695e-06 0 -11.2798 1.49998 -1.04954e-05
-4.7125 1.49999 0.999988 -6.19115e-06 0 -11.2202 1.49997 -9.28666e-06
-4.6875 1.49999 0.999986 -5.3671e-06 0 -11.1607 1.49997 -8.0506e-06
-4.6625 1.49999 0.999984 -4.52798e-06 0 -11.1012 1.49997 -6.79192e-06
-4.6375 1.49999 0.999983 -3.67667e-06 0 -11.0417 1.49996 -5.51497e-06
-4.6125 1.49999 0.999981 -2.81572e-06 0 -10.9821 1.49996 -4.22354e-06
-4.5875 1.49999 0.99998 -1.94709e-06 0 -10.9226 1.49996 -2.92061e-06
-4.5625 1.49999 0.999979 -1.07221e-06 0 -10.8631 1.49996 -1.6083e-06
-4.5375 1.49999 0.999978 -1.92053e-07 0 -10.8036 1.49996 -2.88078e-07
-4.5125 1.49999 0.999977 6.92826e-07 0 -10.744 1.49995 1.03923e-06
-4.4875 1.49999 0.999976 1.57993e-06 0 -10.6845 1.49995 2.36988e-06
-4.4625 1.49999 0.999976 2.46938e-06 0 -10.625 1.49995 3.70404e-06
-4.4375 1.49999 0.999975 3.35967e-06 0 -10.5655 1.49995 5.03947e-06
-4.4125 1.49999 0.999975 4.24765e-06 0 -10.506 1.49995 6.37143e-06
-4.3875 1.49999 0.999975 5.12907e-06 0 -10.4464 1.49995 7.69355e-06
-4.3625 1.49999 0.999975 5.99904e-06 0 -10.3869 1.49995 8.9985e-06
-4.3375 1.49999 0.999976 6.8587e-06 0 -10.3274 1.49995 1.0288e-05
-4.3125 1.49999 0.999976 7.70552e-06 0 -10.2679 1.49996 1.15582e-05
-4.2875 1.49999 0.999977 8.53724e-06 0 -10.2083 1.49996 1.28058e-05
-4.2625 1.49999 0.999978 9.35089e-06 0 -10.1488 1.49996 1.40263e-05
