-11.9375 1.11423 0.653903 -0.117269 0 -16.5799 0.728596 -0.130664
-11.9125 1.10774 0.646016 -0.116502 0 -16.5451 0.715615 -0.129053
-11.8875 1.10134 0.638142 -0.115518 0 -16.5104 0.702808 -0.127224
-11.8625 1.09503 0.630297 -0.11431 0 -16.4757 0.690195 -0.125173
-11.8375 1.08883 0.622499 -0.11287 0 -16.441 0.677799 -0.122897
-11.8125 1.08276 0.614765 -0.111193 0 -16.4062 0.665641 -0.120396
-11.7875 1.07681 0.607112 -0.109274 0 -16.3715 0.653746 -0.117667
-11.7625 1.07101 0.59956 -0.107107 0 -16.3368 0.642134 -0.114712
-11.7375 1.06536 0.592128 -0.104688 0 -16.3021 0.63083 -0.111531
-11.7125 1.05987 0.584838 -0.102017 0 -16.2674 0.619855 -0.108125
-11.6875 1.05457 0.577708 -0.0990897 0 -16.2326 0.609232 -0.104497
-11.6625 1.04944 0.570762 -0.0959075 0 -16.1979 0.598982 -0.10065
-11.6375 1.04452 0.564019 -0.0924709 0 -16.1632 0.589129 -0.0965877
-11.6125 1.0398 0.557501 -0.0887821 0 -16.1285 0.579693 -0.0923161
-11.5875 1.03531 0.551231 -0.0848451 0 -16.0938 0.570693 -0.0878408
-11.5625 1.03104 0.545228 -0.0806649 0 -16.059 0.562151 -0.0831688
-11.5375 1.02701 0.539514 -0.0762483 0 -16.0243 0.554086 -0.0783078
-11.5125 1.02323 0.53411 -0.0716035 0 -15.9896 0.546516 -0.0732667
-11.4875 1.0197 0.529036 -0.06674 0 -15.9549 0.539459 -0.0680549
-11.4625 1.01644 0.524311 -0.0616688 0 -15.9201 0.532931 -0.0626827
-11.4375 1.01345 0.519953 -0.0564025 0 -15.8854 0.526948 -0.0571613
-11.4125 1.01074 0.51598 -0.0509549 0 -15.8507 0.521524 -0.0515024
-11.3875 1.00832 0.512408 -0.0453413 0 -15.816 0.516672 -0.0457186
-11.3625 1.00619 0.509252 -0.0395782 0 -15.7813 0.512403 -0.0398232
-11.3375 1.00435 0.506524 -0.0336832 0 -15.7465 0.508729 -0.0338299
-11.3125 1.00282 0.504236 -0.0276749 0 -15.7118 0.505659 -0.027753
-11.2875 1.0016 0.502397 -0.021573 0 -15.6771 0.503199 -0.0216074
-11.2625 1.00068 0.501017 -0.0153975 0 -15.6424 0.501357 -0.015408
-11.2375 1.00007 0.500101 -0.00916961 0 -15.6076 0.500136 -0.00917024
-11.2125 0.999784 0.499653 -0.0029093 0 -15.5729 0.499545 -0.00290868
-11.1875 0.999746 0.499674 0.00335633 0 -15.5382 0.499548 0.00335547
-11.1625 0.99996 0.500165 0.00959337 0 -15.5035 0.500145 0.00959298
-11.1375 1.00059 0.501122 0.0157922 0 -15.4688 0.501415 0.0158015
-11.1125 1.00156 0.502541 0.0219378 0 -15.434 0.503324 0.021972
-11.0875 1.00283 0.504417 0.0280099 0 -15.3993 0.505842 0.028089
-11.0625 1.00439 0.50674 0.033987 0 -15.3646 0.508963 0.0341361
-11.0375 1.00625 0.509502 0.0398498 0 -15.3299 0.512686 0.0400989
-11.0125 1.00841 0.51269 0.04558 0 -15.2951 0.517003 0.0459635
-10.9875 1.01087 0.516291 0.0511605 0 -15.2604 0.521901 0.0517164
-10.9625 1.0136 0.52029 0.0565749 0 -15.2257 0.527368 0.0573446
-10.9375 1.01662 0.524672 0.0618084 0 -15.191 0.533392 0.0628356
-10.9125 1.01991 0.529418 0.0668471 0 -15.1562 0.539958 0.0681778
-10.8875 1.02346 0.534512 0.0716787 0 -15.1215 0.54705 0.0733601
-10.8625 1.02726 0.539932 0.0762923 0 -15.0868 0.554653 0.0783723
-10.8375 1.03132 0.54566 0.0806785 0 -15.0521 0.562748 0.083205
-10.8125 1.03561 0.551674 0.0848294 0 -15.0174 0.571317 0.0878498
-10.7875 1.04012 0.557954 0.0887387 0 -14.9826 0.580341 0.0922992
-10.7625 1.04486 0.564479 0.0924014 0 -14.9479 0.589799 0.0965463
-10.7375 1.0498 0.571226 0.0958139 0 -14.9132 0.599672 0.100585
-10.7125 1.05494 0.578176 0.0989738 0 -14.8785 0.609939 0.104411
-10.6875 1.06026 0.585306 0.10188 0 -14.8438 0.620576 0.10802
-10.6625 1.06576 0.592595 0.104534 0 -14.809 0.631563 0.111408
-10.6375 1.07142 0.600024 0.106936 0 -14.7743 0.642878 0.114573
-10.6125 1.07724 0.607571 0.109089 0 -14.7396 0.654498 0.117514
-10.5875 1.08319 0.615219 0.110997 0 -14.7049 0.6664 0.120231
-10.5625 1.08928 0.622947 0.112664 0 -14.6701 0.678562 0.122722
-10.5375 1.09548 0.630738 0.114096 0 -14.6354 0.690962 0.124991
-10.5125 1.10179 0.638574 0.1153 0 -14.6007 0.703578 0.127037
-10.4875 1.1082 0.646439 0.116281 0 -14.566 0.716386 0.128863
-10.4625 1.1147 0.654317 0.117048 0 -14.5313 0.729366 0.130473
-10.4375 1.12127 0.662193 0.117608 0 -14.4965 0.742497 0.13187
-10.4125 1.1279 0.670053 0.117969 0 -14.4618 0.755755 0.133058
-10.3875 1.13459 0.677884 0.11814 0 -14.4271 0.769121 0.13404
-10.3625 1.14132 0.685671 0.118129 0 -14.3924 0.782569 0.134823
-10.3375 1.14808 0.693402 0.117947 0 -14.3576 0.796078 0.135412
-10.3125 1.15486 0.701069 0.117602 0 -14.3229 0.809635 0.135813
-10.2875 1.16165 0.708665 0.117103 0 -14.2882 0.823224 0.136033
-10.2625 1.16846 0.716179 0.116459 0 -14.2535 0.836824 0.136078
-10.2375 1.17525 0.723604 0.115681 0 -14.2188 0.850419 0.135954
-10.2125 1.18204 0.730933 0.114776 0 -14.184 0.863992 0.13567
-10.1875 1.18881 0.738159 0.113754 0 -14.1493 0.877529 0.135232
-10.1625 1.19555 0.745276 0.112623 0 -14.1146 0.891016 0.134647
-10.1375 1.20226 0.75228 0.111393 0 -14.0799 0.904436 0.133923
-10.1125 1.20893 0.759166 0.11007 0 -14.0451 0.917778 0.133067
-10.0875 1.21555 0.76593 0.108665 0 -14.0104 0.931029 0.132088
-10.0625 1.22213 0.772568 0.107183 0 -13.9757 0.944176 0.130991
-10.0375 1.22864 0.779079 0.105633 0 -13.941 0.957208 0.129785
-10.0125 1.23509 0.785458 0.104023 0 -13.9062 0.970114 0.128478
-9.9875 1.24148 0.791706 0.102358 0 -13.8715 0.982886 0.127076
-9.9625 1.24779 0.797821 0.100647 0 -13.8368 0.995513 0.125586
-9.9375 1.25403 0.803801 0.0988936 0 -13.8021 1.00799 0.124015
-9.9125 1.26018 0.809646 0.0971056 0 -13.7674 1.0203 0.122371
-9.8875 1.26625 0.815356 0.0952881 0 -13.7326 1.03245 0.120659
-9.8625 1.27224 0.820931 0.0934466 0 -13.6979 1.04442 0.118886
-9.8375 1.27813 0.826372 0.0915861 0 -13.6632 1.05621 0.117059
-9.8125 1.28394 0.831678 0.0897113 0 -13.6285 1.06782 0.115184
-9.7875 1.28964 0.836851 0.0878266 0 -13.5938 1.07924 0.113265
-9.7625 1.29525 0.841892 0.0859362 0 -13.559 1.09046 0.111309
-9.7375 1.30077 0.846803 0.0840438 0 -13.5243 1.10149 0.109321
-9.7125 1.30618 0.851584 0.0821532 0 -13.4896 1.11232 0.107307
-9.6875 1.31149 0.856237 0.0802675 0 -13.4549 1.12295 0.10527
-9.6625 1.3167 0.860764 0.07839 0 -13.4201 1.13337 0.103216
-9.6375 1.32181 0.865168 0.0765233 0 -13.3854 1.14358 0.101149
-9.6125 1.32681 0.869448 0.0746701 0 -13.3507 1.15359 0.099073
-9.5875 1.33171 0.873609 0.0728328 0 -13.316 1.16339 0.096992
-9.5625 1.3365 0.877652 0.0710135 0 -13.2812 1.17298 0.0949096
-9.5375 1.34119 0.88158 0.069214 0 -13.2465 1.18237 0.0928293
-9.5125 1.34578 0.885394 0.0674363 0 -13.2118 1.19154 0.0907543
-9.4875 1.35026 0.889096 0.0656818 0 -13.1771 1.20051 0.0886876
-9.4625 1.35464 0.89269 0.063952 0 -13.1424 1.20928 0.086632
-9.4375 1.35892 0.896178 0.0622481 0 -13.1076 1.21783 0.0845902
-9.4125 1.36309 0.899562 0.0605713 0 -13.0729 1.22619 0.0825644
-9.3875 1.36717 0.902844 0.0589224 0 -13.0382 1.23434 0.0805569
-9.3625 1.37114 0.906026 0.0573023 0 -13.0035 1.24229 0.0785697
-9.3375 1.37502 0.909112 0.0557116 0 -12.9688 1.25005 0.0766046
-9.3125 1.3788 0.912103 0.054151 0 -12.934 1.25761 0.0746633
-9.2875 1.38248 0.915003 0.0526209 0 -12.8993 1.26497 0.0727474
-9.2625 1.38607 0.917812 0.0511217 0 -12.8646 1.27215 0.0708582
-9.2375 1.38956 0.920534 0.0496537 0 -12.8299 1.27914 0.0689969
-9.2125 1.39296 0.923171 0.048217 0 -12.7951 1.28594 0.0671646
-9.1875 1.39627 0.925726 0.0468119 0 -12.7604 1.29257 0.0653622
-9.1625 1.39949 0.928199 0.0454382 0 -12.7257 1.29901 0.0635906
-9.1375 1.40263 0.930594 0.0440961 0 -12.691 1.30528 0.0618504
-9.1125 1.40568 0.932913 0.0427854 0 -12.6563 1.31137 0.0601424
-9.0875 1.40864 0.935158 0.041506 0 -12.6215 1.3173 0.0584669
-9.0625 1.41152 0.937332 0.0402576 0 -12.5868 1.32306 0.0568244
-9.0375 1.41432 0.939435 0.0390402 0 -12.5521 1.32866 0.0552152
-9.0125 1.41704 0.94147 0.0378533 0 -12.5174 1.3341 0.0536394
-8.9875 1.41968 0.94344 0.0366966 0 -12.4826 1.33938 0.0520973
-8.9625 1.42224 0.945345 0.0355699 0 -12.4479 1.34451 0.0505889
-8.9375 1.42473 0.947189 0.0344726 0 -12.4132 1.34949 0.0491143
-8.9125 1.42715 0.948972 0.0334045 0 -12.3785 1.35433 0.0476733
-8.8875 1.4295 0.950697 0.0323652 0 -12.3438 1.35902 0.0462659
-8.8625 1.43177 0.952366 0.031354 0 -12.309 1.36357 0.0448918
-8.8375 1.43398 0.95398 0.0303706 0 -12.2743 1.36799 0.0435509
-8.8125 1.43613 0.955541 0.0294145 0 -12.2396 1.37228 0.0422429
-8.7875 1.4382 0.95705 0.0284852 0 -12.2049 1.37643 0.0409675
-8.7625 1.44022 0.958509 0.0275822 0 -12.1701 1.38046 0.0397243
-8.7375 1.44217 0.95992 0.0267049 0 -12.1354 1.38437 0.038513
-8.7125 1.44407 0.961285 0.0258528 0 -12.1007 1.38816 0.0373332
-8.6875 1.4459 0.962604 0.0250255 0 -12.066 1.39183 0.0361844
-8.6625 1.44768 0.963879 0.0242223 0 -12.0312 1.39539 0.0350662
-8.6375 1.44941 0.965112 0.0234427 0 -11.9965 1.39884 0.0339781
-8.6125 1.45108 0.966303 0.0226862 0 -11.9618 1.40218 0.0329195
-8.5875 1.4527 0.967455 0.0219523 0 -11.9271 1.40542 0.03189
-8.5625 1.45427 0.968568 0.0212403 0 -11.8924 1.40856 0.0308891
-8.5375 1.45578 0.969644 0.0205498 0 -11.8576 1.41159 0.0299161
-8.5125 1.45725 0.970684 0.0198803 0 -11.8229 1.41453 0.0289707
-8.4875 1.45868 0.971689 0.0192311 0 -11.7882 1.41738 0.0280521
-8.4625 1.46006 0.97266 0.0186018 0 -11.7535 1.42014 0.0271598
-8.4375 1.46139 0.973599 0.0179919 0 -11.7188 1.42281 0.0262932
-8.4125 1.46269 0.974506 0.0174008 0 -11.684 1.4254 0.0254519
-8.3875 1.46394 0.975383 0.016828 0 -11.6493 1.4279 0.0246351
-8.3625 1.46515 0.97623 0.016273 0 -11.6146 1.43032 0.0238424
-8.3375 1.46632 0.977048 0.0157354 0 -11.5799 1.43266 0.0230732
-8.3125 1.46745 0.977839 0.0152147 0 -11.5451 1.43493 0.0223268
-8.2875 1.46855 0.978603 0.0147103 0 -11.5104 1.43713 0.0216028
-8.2625 1.46961 0.979341 0.0142219 0 -11.4757 1.43925 0.0209006
-8.2375 1.47064 0.980054 0.0137489 0 -11.441 1.4413 0.0202196
-8.2125 1.47163 0.980743 0.0132909 0 -11.4063 1.44329 0.0195593
-8.1875 1.47259 0.981408 0.0128475 0 -11.3715 1.44521 0.0189192
-8.1625 1.47352 0.982051 0.0124183 0 -11.3368 1.44707 0.0182987
-8.1375 1.47442 0.982672 0.0120029 0 -11.3021 1.44887 0.0176973
-8.1125 1.47529 0.983272 0.0116007 0 -11.2674 1.45061 0.0171145
-8.0875 1.47613 0.983852 0.0112116 0 -11.2326 1.45229 0.0165498
-8.0625 1.47694 0.984412 0.0108349 0 -11.1979 1.45392 0.0160026
-8.0375 1.47773 0.984952 0.0104705 0 -11.1632 1.45549 0.0154726
-8.0125 1.47849 0.985475 0.0101179 0 -11.1285 1.45702 0.0149592
-7.9875 1.47923 0.985979 0.00977677 0 -11.0938 1.45849 0.0144621
-7.9625 1.47994 0.986466 0.00944676 0 -11.059 1.45991 0.0139806
-7.9375 1.48062 0.986937 0.00912753 0 -11.0243 1.46128 0.0135144
-7.9125 1.48129 0.987391 0.00881875 0 -10.9896 1.46261 0.0130631
-7.8875 1.48193 0.98783 0.00852011 0 -10.9549 1.46389 0.0126262
-7.8625 1.48255 0.988254 0.0082313 0 -10.9201 1.46513 0.0122033
-7.8375 1.48315 0.988663 0.00795201 0 -10.8854 1.46633 0.011794
-7.8125 1.48373 0.989059 0.00768196 0 -10.8507 1.46749 0.0113979
-7.7875 1.48429 0.98944 0.00742085 0 -10.816 1.46861 0.0110147
-7.7625 1.48483 0.989809 0.0071684 0 -10.7812 1.4697 0.0106438
-7.7375 1.48535 0.990165 0.00692435 0 -10.7465 1.47074 0.0102851
-7.7125 1.48586 0.990508 0.00668842 0 -10.7118 1.47175 0.00993803
-7.6875 1.48634 0.99084 0.00646036 0 -10.6771 1.47273 0.00960232
-7.6625 1.48682 0.99116 0.00623993 0 -10.6424 1.47367 0.00927762
-7.6375 1.48727 0.991469 0.00602687 0 -10.6076 1.47458 0.00896358
-7.6125 1.48771 0.991768 0.00582095 0 -10.5729 1.47546 0.00865989
-7.5875 1.48814 0.992056 0.00562194 0 -10.5382 1.47631 0.00836622
-7.5625 1.48855 0.992334 0.00542963 0 -10.5035 1.47714 0.00808225
-7.5375 1.48894 0.992602 0.00524378 0 -10.4688 1.47793 0.0078077
-7.5125 1.48933 0.992861 0.0050642 0 -10.434 1.47869 0.00754225
-7.4875 1.4897 0.993111 0.00489068 0 -10.3993 1.47943 0.00728563
-7.4625 1.49006 0.993352 0.00472302 0 -10.3646 1.48015 0.00703756
-7.4375 1.4904 0.993585 0.00456103 0 -10.3299 1.48084 0.00679777
-7.4125 1.49073 0.99381 0.00440453 0 -10.2951 1.48151 0.00656599
-7.3875 1.49106 0.994027 0.00425334 0 -10.2604 1.48215 0.00634197
-7.3625 1.49137 0.994236 0.00410727 0 -10.2257 1.48277 0.00612546
-7.3375 1.49167 0.994438 0.00396617 0 -10.191 1.48337 0.00591621
-7.3125 1.49196 0.994633 0.00382986 0 -10.1562 1.48395 0.005714
-7.2875 1.49224 0.994821 0.0036982 0 -10.1215 1.48451 0.0055186
-7.2625 1.49251 0.995002 0.00357103 0 -10.0868 1.48505 0.0053298
-7.2375 1.49277 0.995178 0.0034482 0 -10.0521 1.48557 0.00514738
-7.2125 1.49303 0.995347 0.00332958 0 -10.0174 1.48608 0.00497114
-7.1875 1.49327 0.99551 0.00321502 0 -9.98264 1.48656 0.00480089
-7.1625 1.49351 0.995668 0.00310439 0 -9.94792 1.48703 0.00463643
-7.1375 1.49373 0.99582 0.00299757 0 -9.91319 1.48749 0.00447757
-7.1125 1.49395 0.995967 0.00289443 0 -9.87847 1.48793 0.00432414
-7.0875 1.49416 0.996108 0.00279485 0 -9.84375 1.48835 0.00417596
-7.0625 1.49437 0.996245 0.0026987 0 -9.80903 1.48876 0.00403286
-7.0375 1.49457 0.996378 0.00260589 0 -9.77431 1.48915 0.00389468
-7.0125 1.49476 0.996505 0.0025163 0 -9.73958 1.48954 0.00376126
-6.9875 1.49494 0.996629 0.00242981 0 -9.70486 1.4899 0.00363243
-6.9625 1.49512 0.996748 0.00234633 0 -9.67014 1.49026 0.00350805
-6.9375 1.49529 0.996863 0.00226576 0 -9.63542 1.4906 0.00338797
-6.9125 1.49546 0.996974 0.00218798 0 -9.60069 1.49094 0.00327204
-6.8875 1.49562 0.997081 0.00211292 0 -9.56597 1.49126 0.00316013
-6.8625 1.49578 0.997185 0.00204048 0 -9.53125 1.49157 0.0030521
-6.8375 1.49593 0.997285 0.00197055 0 -9.49653 1.49187 0.0029478
-6.8125 1.49607 0.997382 0.00190306 0 -9.46181 1.49215 0.00284711
-6.7875 1.49621 0.997476 0.00183791 0 -9.42708 1.49243 0.0027499
-6.7625 1.49635 0.997566 0.00177501 0 -9.39236 1.4927 0.00265603
-6.7375 1.49648 0.997654 0.00171429 0 -9.35764 1.49297 0.0025654
-6.7125 1.4966 0.997738 0.00165566 0 -9.32292 1.49322 0.00247787
-6.6875 1.49672 0.99782 0.00159905 0 -9.28819 1.49346 0.00239333
-6.6625 1.49684 0.997899 0.00154437 0 -9.25347 1.4937 0.00231167
-6.6375 1.49695 0.997975 0.00149155 0 -9.21875 1.49392 0.00223279
-6.6125 1.49706 0.998049 0.00144053 0 -9.18403 1.49414 0.00215656
-6.5875 1.49717 0.99812 0.00139123 0 -9.14931 1.49436 0.0020829
-6.5625 1.49727 0.998188 0.00134358 0 -9.11458 1.49456 0.00201171
-6.5375 1.49737 0.998255 0.00129753 0 -9.07986 1.49476 0.00194289
-6.5125 1.49747 0.998319 0.00125302 0 -9.04514 1.49495 0.00187635
-6.4875 1.49756 0.998381 0.00120998 0 -9.01042 1.49513 0.00181201
-6.4625 1.49765 0.99844 0.00116836 0 -8.97569 1.49531 0.00174979
-6.4375 1.49773 0.998498 0.00112811 0 -8.94097 1.49548 0.00168961
-6.4125 1.49782 0.998554 0.00108918 0 -8.90625 1.49565 0.0016314
-6.3875 1.4979 0.998608 0.00105153 0 -8.87153 1.49581 0.00157508
-6.3625 1.49797 0.99866 0.00101511 0 -8.83681 1.49597 0.00152061
-6.3375 1.49805 0.99871 0.000979876 0 -8.80208 1.49612 0.0014679
-6.3125 1.49812 0.998758 0.000945795 0 -8.76736 1.49626 0.00141692
-6.2875 1.49819 0.998805 0.00091283 0 -8.73264 1.4964 0.00136759
-6.2625 1.49826 0.99885 0.000880946 0 -8.69792 1.49653 0.00131988
-6.2375 1.49832 0.998893 0.000850112 0 -8.66319 1.49666 0.00127374
-6.2125 1.49838 0.998935 0.000820298 0 -8.62847 1.49679 0.00122912
-6.1875 1.49845 0.998975 0.000791475 0 -8.59375 1.49691 0.00118598
-6.1625 1.4985 0.999014 0.000763617 0 -8.55903 1.49703 0.00114428
-6.1375 1.49856 0.999052 0.000736698 0 -8.52431 1.49714 0.00110399
-6.1125 1.49861 0.999088 0.000710693 0 -8.48958 1.49725 0.00106505
-6.0875 1.49867 0.999123 0.000685578 0 -8.45486 1.49735 0.00102745
-6.0625 1.49872 0.999156 0.000661328 0 -8.42014 1.49745 0.000991142
-6.0375 1.49876 0.999189 0.00063792 0 -8.38542 1.49755 0.000956091
-6.0125 1.49881 0.99922 0.000615331 0 -8.35069 1.49764 0.000922265
-5.9875 1.49886 0.99925 0.000593539 0 -8.31597 1.49773 0.00088963
-5.9625 1.4989 0.999279 0.000572521 0 -8.28125 1.49782 0.000858153
-5.9375 1.49894 0.999306 0.000552256 0 -8.24653 1.4979 0.000827801
-5.9125 1.49898 0.999333 0.000532721 0 -8.21181 1.49798 0.00079854
-5.8875 1.49902 0.999359 0.000513893 0 -8.17708 1.49806 0.000770338
-5.8625 1.49906 0.999384 0.00049575 0 -8.14236 1.49814 0.00074316
-5.8375 1.4991 0.999408 0.00047827 0 -8.10764 1.49821 0.000716972
-5.8125 1.49913 0.999431 0.000461428 0 -8.07292 1.49828 0.000691741
-5.7875 1.49917 0.999453 0.000445203 0 -8.03819 1.49835 0.000667433
-5.7625 1.4992 0.999474 0.000429572 0 -8.00347 1.49841 0.000644014
-5.7375 1.49923 0.999495 0.000414512 0 -7.96875 1.49847 0.000621449
-5.7125 1.49926 0.999515 0.000400002 0 -7.93403 1.49853 0.000599708
-5.6875 1.49929 0.999534 0.00038602 0 -7.89931 1.49859 0.000578757
-5.6625 1.49932 0.999552 0.000372546 0 -7.86458 1.49865 0.000558565
-5.6375 1.49935 0.99957 0.000359559 0 -7.82986 1.4987 0.000539104
-5.6125 1.49937 0.999587 0.000347041 0 -7.79514 1.49875 0.000520343
-5.5875 1.4994 0.999603 0.000334972 0 -7.76042 1.4988 0.000502257
-5.5625 1.49942 0.999619 0.000323336 0 -7.72569 1.49885 0.000484817
-5.5375 1.49945 0.999634 0.000312114 0 -7.69097 1.4989 0.000467998
-5.5125 1.49947 0.999649 0.00030129 0 -7.65625 1.49894 0.000451775
-5.4875 1.49949 0.999663 0.000290848 0 -7.62153 1.49899 0.000436125
-5.4625 1.49951 0.999677 0.000280774 0 -7.58681 1.49903 0.000421024
-5.4375 1.49953 0.99969 0.000271052 0 -7.55208 1.49907 0.000406452
-5.4125 1.49955 0.999703 0.000261671 0 -7.51736 1.49911 0.000392389
-5.3875 1.49957 0.999716 0.000252616 0 -7.48264 1.49915 0.000378817
-5.3625 1.49959 0.999728 0.000243878 0 -7.44792 1.49918 0.000365718
-5.3375 1.49961 0.99974 0.000235445 0 -7.41319 1.49922 0.000353076
-5.3125 1.49963 0.999751 0.000227308 0 -7.37847 1.49925 0.000340877
-5.2875 1.49964 0.999762 0.000219456 0 -7.34375 1.49929 0.000329106
-5.2625 1.49966 0.999773 0.00021188 0 -7.30903 1.49932 0.000317749
-5.2375 1.49968 0.999783 0.000204573 0 -7.27431 1.49935 0.000306793
-5.2125 1.49969 0.999794 0.000197523 0 -7.23958 1.49938 0.000296224
-5.1875 1.4997 0.999804 0.000190724 0 -7.20486 1.49941 0.00028603
-5.1625 1.49972 0.999813 0.000184165 0 -7.17014 1.49944 0.000276195
-5.1375 1.49973 0.999823 0.000177837 0 -7.13542 1.49947 0.000266708
-5.1125 1.49975 0.999832 0.000171731 0 -7.10069 1.49949 0.000257552
-5.0875 1.49976 0.999841 0.000165836 0 -7.06597 1.49952 0.000248714
-5.0625 1.49977 0.99985 0.000160144 0 -7.03125 1.49954 0.000240179
-5.0375 1.49978 0.999858 0.000154644 0 -6.99653 1.49957 0.000231932
-5.0125 1.49979 0.999866 0.000149325 0 -6.96181 1.49959 0.000223956
-4.9875 1.4998 0.999874 0.000144177 0 -6.92708 1.49962 0.000216237
-4.9625 1.49982 0.999882 0.00013919 0 -6.89236 1.49964 0.000208759
-4.9375 1.49983 0.99989 0.000134353 0 -6.85764 1.49966 0.000201506
-4.9125 1.49984 0.999897 0.000129657 0 -6.82292 1.49968 0.000194464
-4.8875 1.49984 0.999904 0.00012509 0 -6.78819 1.4997 0.000187616
-4.8625 1.49985 0.999911 0.000120645 0 -6.75347 1.49972 0.00018095
-4.8375 1.49986 0.999917 0.000116312 0 -6.71875 1.49974 0.000174452
-4.8125 1.49987 0.999924 0.000112082 0 -6.68403 1.49976 0.000168108
-4.7875 1.49988 0.99993 0.000107947 0 -6.64931 1.49977 0.000161908
-4.7625 1.49989 0.999935 0.000103902 0 -6.61458 1.49979 0.000155841
-4.7375 1.4999 0.999941 9.99405e-05 0 -6.57986 1.49981 0.0001499
-4.7125 1.4999 0.999946 9.60579e-05 0 -6.54514 1.49982 0.000144078
-4.6875 1.49991 0.999951 9.22511e-05 0 -6.51042 1.49984 0.000138368
-4.6625 1.49992 0.999956 8.85175e-05 0 -6.47569 1.49985 0.000132769
-4.6375 1.49992 0.999961 8.48556e-05 0 -6.44097 1.49986 0.000127277
-4.6125 1.49993 0.999965 8.12646e-05 0 -6.40625 1.49988 0.000121891
-4.5875 1.49994 0.999969 7.77447e-05 0 -6.37153 1.49989 0.000116612
-4.5625 1.49994 0.999973 7.4297e-05 0 -6.33681 1.4999 0.000111441
-4.5375 1.49995 0.999976 7.09231e-05 0 -6.30208 1.49991 0.000106381
-4.5125 1.49995 0.99998 6.7626e-05 0 -6.26736 1.49992 0.000101436
-4.4875 1.49996 0.999983 6.44092e-05 0 -6.23264 1.49993 9.66109e-05
-4.4625 1.49996 0.999986 6.1277e-05 0 -6.19792 1.49994 9.19131e-05
-4.4375 1.49997 0.999988 5.82345e-05 0 -6.16319 1.49995 8.73497e-05
-4.4125 1.49997 0.999991 5.52871e-05 0 -6.12847 1.49996 8.29289e-05
-4.3875 1.49997 0.999993 5.24402e-05 0 -6.09375 1.49996 7.8659e-05
-4.3625 1.49998 0.999996 4.96993e-05 0 -6.05903 1.49997 7.45478e-05
-4.3375 1.49998 0.999998 4.7069e-05 0 -6.02431 1.49998 7.06026e-05
-4.3125 1.49998 1 4.45532e-05 0 -5.98958 1.49998 6.68292e-05
-4.2875 1.49999 1 4.21551e-05 0 -5.95486 1.49999 6.32322e-05
-4.2625 1.49999 1 3.98766e-05 0 -5.92014 1.5 5.98145e-05
-4.2375 1.49999 1 3.77188e-05 0 -5.88542 1.5 5.6578e-05
-4.2125 1.5 1.00001 3.5682e-05 0 -5.85069 1.50001 5.35228e-05
-4.1875 1.5 1.00001 3.37654e-05 0 -5.81597 1.50001 5.06481e-05
-4.1625 1.5 1.00001 3.19678e-05 0 -5.78125 1.50002 4.79518e-05
-4.1375 1.5 1.00001 3.02867e-05 0 -5.74653 1.50002 4.54302e-05
-4.1125 1.50001 1.00001 2.87187e-05 0 -5.71181 1.50002 4.30782e-05
-4.0875 1.50001 1.00001 2.72591e-05 0 -5.67708 1.50003 4.08889e-05
-4.0625 1.50001 1.00001 2.59023e-05 0 -5.64236 1.50003 3.88538e-05
-4.0375 1.50001 1.00001 2.46417e-05 0 -5.60764 1.50003 3.69629e-05
-4.0125 1.50001 1.00002 2.347e-05 0 -5.57292 1.50004 3.52053e-05
-3.9875 1.50002 1.00002 2.23793e-05 0 -5.53819 1.50004 3.35693e-05
-3.9625 1.50002 1.00002 2.13613e-05 0 -5.50347 1.50004 3.20424e-05
-3.9375 1.50002 1.00002 2.04076e-05 0 -5.46875 1.50005 3.06118e-05
-3.9125 1.50002 1.00002 1.95093e-05 0 -5.43403 1.50005 2.92644e-05
-3.8875 1.50002 1.00002 1.86576e-05 0 -5.39931 1.50005 2.79869e-05
-3.8625 1.50002 1.00002 1.78437e-05 0 -5.36458 1.50005 2.6766e-05
-3.8375 1.50002 1.00002 1.70592e-05 0 -5.32986 1.50006 2.55893e-05
-3.8125 1.50003 1.00002 1.6296e-05 0 -5.29514 1.50006 2.44444e-05
-3.7875 1.50003 1.00002 1.55465e-05 0 -5.26042 1.50006 2.33202e-05
-3.7625 1.50003 1.00002 1.48037e-05 0 -5.22569 1.50006 2.2206e-05
-3.7375 1.50003 1.00002 1.40611e-05 0 -5.19097 1.50007 2.10921e-05
-3.7125 1.50003 1.00002 1.33131e-05 0 -5.15625 1.50007 1.99701e-05
-3.6875 1.50003 1.00003 1.25548e-05 0 -5.12153 1.50007 1.88326e-05
-3.6625 1.50003 1.00003 1.17821e-05 0 -5.08681 1.50007 1.76736e-05
-3.6375 1.50003 1.00003 1.09924e-05 0 -5.05208 1.50007 1.64889e-05
-3.6125 1.50003 1.00003 1.01838e-05 0 -5.01736 1.50007 1.52761e-05
-3.5875 1.50003 1.00003 9.35597e-06 0 -4.98264 1.50008 1.40343e-05
-3.5625 1.50004 1.00003 8.50918e-06 0 -4.94792 1.50008 1.27641e-05
-3.5375 1.50004 1.00003 7.64471e-06 0 -4.91319 1.50008 1.14673e-05
-3.5125 1.50004 1.00003 6.7643e-06 0 -4.87847 1.50008 1.01467e-05
-3.4875 1.50004 1.00003 5.87013e-06 0 -4.84375 1.50008 8.80541e-06
