-11.6875 1.5 1 6.48288e-06 0 -89.9038 1.5 9.72433e-06
-11.6625 1.5 1 6.26103e-06 0 -89.7115 1.5 9.39154e-06
-11.6375 1.5 0.999999 5.92389e-06 0 -89.5192 1.5 8.88585e-06
-11.6125 1.5 0.999998 5.48621e-06 0 -89.3269 1.5 8.22932e-06
-11.5875 1.5 0.999997 4.96437e-06 0 -89.1346 1.5 7.44657e-06
-11.5625 1.5 0.999996 4.37542e-06 0 -88.9423 1.5 6.56313e-06
-11.5375 1.5 0.999995 3.73586e-06 0 -88.75 1.5 5.6038e-06
-11.5125 1.5 0.999995 3.06111e-06 0 -88.5577 1.49999 4.59168e-06
-11.4875 1.5 0.999994 2.36491e-06 0 -88.3654 1.49999 3.54737e-06
-11.4625 1.5 0.999993 1.65927e-06 0 -88.1731 1.49999 2.48892e-06
-11.4375 1.5 0.999993 9.54322e-07 0 -87.9808 1.49999 1.43149e-06
-11.4125 1.5 0.999993 2.57096e-07 0 -87.7885 1.49999 3.85645e-07
-11.3875 1.5 0.999993 -4.25809e-07 0 -87.5962 1.49999 -6.38716e-07
-11.3625 1.5 0.999993 -1.09045e-06 0 -87.4038 1.49999 -1.63568e-06
-11.3375 1.5 0.999993 -1.73123e-06 0 -87.2115 1.49999 -2.59685e-06
-11.3125 1.5 0.999993 -2.34142e-06 0 -87.0192 1.49999 -3.51214e-06
-11.2875 1.5 0.999994 -2.91754e-06 0 -86.8269 1.49999 -4.37632e-06
-11.2625 1.5 0.999994 -3.45534e-06 0 -86.6346 1.49999 -5.18302e-06
-11.2375 1.5 0.999995 -3.95021e-06 0 -86.4423 1.49999 -5.92532e-06
-11.2125 1.5 0.999996 -4.39714e-06 0 -86.25 1.5 -6.59573e-06
-11.1875 1.5 0.999997 -4.79054e-06 0 -86.0577 1.5 -7.18582e-06
-11.1625 1.5 0.999998 -5.12416e-06 0 -85.8654 1.5 -7.68624e-06
-11.1375 1.5 0.999999 -5.39128e-06 0 -85.6731 1.5 -8.08693e-06
-11.1125 1.5 1 -5.5852e-06 0 -85.4808 1.5 -8.3778e-06
-11.0875 1.5 1 -5.69937e-06 0 -85.2885 1.5 -8.54905e-06
-11.0625 1.5 1 -5.72709e-06 0 -85.0962 1.5 -8.59064e-06
-11.0375 1.5 1 -5.66264e-06 0 -84.9038 1.5 -8.49396e-06
-11.0125 1.5 1 -5.50154e-06 0 -84.7115 1.5 -8.25231e-06
-10.9875 1.5 1 -5.24069e-06 0 -84.5192 1.5 -7.86102e-06
-10.9625 1.5 1 -4.87928e-06 0 -84.3269 1.5 -7.31891e-06
-10.9375 1.5 1.00001 -4.41929e-06 0 -84.1346 1.50001 -6.62892e-06
-10.9125 1.5 1.00001 -3.86575e-06 0 -83.9423 1.50001 -5.79862e-06
-10.8875 1.5 1.00001 -3.2269e-06 0 -83.75 1.50001 -4.84035e-06
-10.8625 1.5 1.00001 -2.51407e-06 0 -83.5577 1.50001 -3.7711e-06
-10.8375 1.5 1.00001 -1.74113e-06 0 -83.3654 1.50001 -2.61169e-06
-10.8125 1.5 1.00001 -9.23014e-07 0 -83.1731 1.50001 -1.38452e-06
-10.7875 1.5 1.00001 -7.44023e-08 0 -82.9808 1.50001 -1.11603e-07
-10.7625 1.5 1.00001 7.81605e-07 0 -82.7885 1.50001 1.1724e-06
-10.7375 1.5 1.00001 1.62462e-06 0 -82.5962 1.50001 2.43692e-06
-10.7125 1.5 1.00001 2.43458e-06 0 -82.4038 1.5 3.65186e-06
-10.6875 1.5 1 3.19238e-06 0 -82.2115 1.5 4.78856e-06
-10.6625 1.5 1 3.88037e-06 0 -82.0192 1.5 5.82054e-06
-10.6375 1.5 1 4.48312e-06 0 -81.8269 1.5 6.72467e-06
-10.6125 1.5 1 4.98823e-06 0 -81.6346 1.5 7.48233e-06
-10.5875 1.5 1 5.38664e-06 0 -81.4423 1.5 8.07994e-06
-10.5625 1.5 1 5.67258e-06 0 -81.25 1.5 8.50887e-06
-10.5375 1.5 1 5.84341e-06 0 -81.0577 1.5 8.76512e-06
-10.5125 1.5 1 5.89966e-06 0 -80.8654 1.5 8.84948e-06
-10.4875 1.5 1 5.8449e-06 0 -80.6731 1.5 8.76734e-06
-10.4625 1.5 1 5.68539e-06 0 -80.4808 1.5 8.52809e-06
-10.4375 1.5 0.999999 5.43017e-06 0 -80.2885 1.5 8.14525e-06
-10.4125 1.5 0.999998 5.09005e-06 0 -80.0962 1.5 7.63508e-06
-10.3875 1.5 0.999998 4.67777e-06 0 -79.9038 1.5 7.01666e-06
-10.3625 1.5 0.999997 4.20652e-06 0 -79.7115 1.5 6.30979e-06
-10.3375 1.5 0.999996 3.68945e-06 0 -79.5192 1.5 5.53419e-06
-10.3125 1.5 0.999996 3.13892e-06 0 -79.3269 1.5 4.70839e-06
-10.2875 1.5 0.999995 2.56617e-06 0 -79.1346 1.5 3.84926e-06
-10.2625 1.5 0.999995 1.98125e-06 0 -78.9423 1.49999 2.97188e-06
-10.2375 1.5 0.999994 1.39312e-06 0 -78.75 1.49999 2.08968e-06
-10.2125 1.5 0.999994 8.09231e-07 0 -78.5577 1.49999 1.21385e-06
-10.1875 1.5 0.999994 2.34577e-07 0 -78.3654 1.49999 3.51866e-07
-10.1625 1.5 0.999994 -3.26591e-07 0 -78.1731 1.49999 -4.89887e-07
-10.1375 1.5 0.999994 -8.71957e-07 0 -77.9808 1.49999 -1.30794e-06
-10.1125 1.5 0.999994 -1.39768e-06 0 -77.7885 1.49999 -2.09652e-06
-10.0875 1.5 0.999994 -1.90001e-06 0 -77.5962 1.49999 -2.85003e-06
-10.0625 1.5 0.999995 -2.37682e-06 0 -77.4038 1.49999 -3.56524e-06
-10.0375 1.5 0.999995 -2.82542e-06 0 -77.2115 1.5 -4.23814e-06
-10.0125 1.5 0.999996 -3.24259e-06 0 -77.0192 1.5 -4.8639e-06
-9.9875 1.5 0.999996 -3.62466e-06 0 -76.8269 1.5 -5.437e-06
-9.9625 1.5 0.999997 -3.96742e-06 0 -76.6346 1.5 -5.95113e-06
-9.9375 1.5 0.999998 -4.26616e-06 0 -76.4423 1.5 -6.39924e-06
-9.9125 1.5 0.999998 -4.51581e-06 0 -76.25 1.5 -6.77372e-06
-9.8875 1.5 0.999999 -4.71126e-06 0 -76.0577 1.5 -7.06689e-06
-9.8625 1.5 1 -4.84751e-06 0 -75.8654 1.5 -7.27126e-06
-9.8375 1.5 1 -4.91943e-06 0 -75.6731 1.5 -7.37914e-06
-9.8125 1.5 1 -4.92236e-06 0 -75.4808 1.5 -7.38353e-06
-9.7875 1.5 1 -4.8527e-06 0 -75.2885 1.5 -7.27904e-06
-9.7625 1.5 1 -4.70778e-06 0 -75.0962 1.5 -7.06166e-06
-9.7375 1.5 1 -4.48701e-06 0 -74.9038 1.5 -6.7305e-06
-9.7125 1.5 1 -4.19182e-06 0 -74.7115 1.5 -6.28772e-06
-9.6875 1.5 1 -3.82578e-06 0 -74.5192 1.5 -5.73867e-06
-9.6625 1.5 1 -3.39458e-06 0 -74.3269 1.5 -5.09186e-06
-9.6375 1.5 1 -2.9058e-06 0 -74.1346 1.5 -4.35869e-06
-9.6125 1.5 1 -2.36875e-06 0 -73.9423 1.5 -3.55311e-06
-9.5875 1.5 1 -1.79422e-06 0 -73.75 1.5 -2.69133e-06
-9.5625 1.5 1 -1.19427e-06 0 -73.5577 1.5 -1.79139e-06
-9.5375 1.5 1 -5.81377e-07 0 -73.3654 1.5 -8.72063e-07
-9.5125 1.5 1 3.33341e-08 0 -73.1731 1.5 5.00011e-08
-9.4875 1.5 1 6.37532e-07 0 -72.9808 1.5 9.56295e-07
-9.4625 1.5 1 1.21857e-06 0 -72.7885 1.5 1.82785e-06
-9.4375 1.5 1 1.76469e-06 0 -72.5962 1.5 2.64704e-06
-9.4125 1.5 1 2.26641e-06 0 -72.4038 1.5 3.39961e-06
-9.3875 1.5 1 2.71637e-06 0 -72.2115 1.5 4.07454e-06
-9.3625 1.5 1 3.10933e-06 0 -72.0192 1.5 4.66399e-06
-9.3375 1.5 1 3.442e-06 0 -71.8269 1.5 5.16299e-06
-9.3125 1.5 1 3.71272e-06 0 -71.6346 1.5 5.56907e-06
-9.2875 1.5 1 3.92131e-06 0 -71.4423 1.5 5.88196e-06
-9.2625 1.5 1 4.06908e-06 0 -71.25 1.5 6.10361e-06
-9.2375 1.5 1 4.15864e-06 0 -71.0577 1.5 6.23795e-06
-9.2125 1.5 1 4.19361e-06 0 -70.8654 1.5 6.29042e-06
-9.1875 1.5 1 4.17808e-06 0 -70.6731 1.5 6.26712e-06
-9.1625 1.5 1 4.11625e-06 0 -70.4808 1.5 6.17438e-06
-9.1375 1.5 0.999999 4.01238e-06 0 -70.2885 1.5 6.01857e-06
-9.1125 1.5 0.999999 3.87089e-06 0 -70.0962 1.5 5.80634e-06
-9.0875 1.5 0.999998 3.69527e-06 0 -69.9038 1.5 5.54291e-06
-9.0625 1.5 0.999998 3.48834e-06 0 -69.7115 1.5 5.23251e-06
-9.0375 1.5 0.999997 3.25233e-06 0 -69.5192 1.5 4.8785e-06
-9.0125 1.5 0.999997 2.98891e-06 0 -69.3269 1.5 4.48337e-06
-8.9875 1.5 0.999996 2.69933e-06 0 -69.1346 1.5 4.04901e-06
-8.9625 1.5 0.999996 2.38468e-06 0 -68.9423 1.5 3.57703e-06
-8.9375 1.5 0.999996 2.04607e-06 0 -68.75 1.5 3.06911e-06
-8.9125 1.5 0.999996 1.68491e-06 0 -68.5577 1.5 2.52736e-06
-8.8875 1.5 0.999995 1.30306e-06 0 -68.3654 1.5 1.95459e-06
-8.8625 1.5 0.999995 9.02655e-07 0 -68.1731 1.5 1.35398e-06
-8.8375 1.5 0.999995 4.86771e-07 0 -67.9808 1.5 7.30157e-07
-8.8125 1.5 0.999995 5.74214e-08 0 -67.7885 1.5 8.61322e-08
-8.7875 1.5 0.999996 -3.77728e-07 0 -67.5962 1.5 -5.66593e-07
-8.7625 1.5 0.999996 -8.12679e-07 0 -67.4038 1.5 -1.21902e-06
-8.7375 1.5 0.999996 -1.24064e-06 0 -67.2115 1.5 -1.86096e-06
-8.7125 1.5 0.999996 -1.65443e-06 0 -67.0192 1.5 -2.48164e-06
-8.6875 1.5 0.999997 -2.04679e-06 0 -66.8269 1.5 -3.07019e-06
-8.6625 1.5 0.999997 -2.41065e-06 0 -66.6346 1.5 -3.61598e-06
-8.6375 1.5 0.999997 -2.73937e-06 0 -66.4423 1.5 -4.10906e-06
-8.6125 1.5 0.999997 -3.02709e-06 0 -66.25 1.5 -4.54064e-06
-8.5875 1.5 0.999998 -3.26878e-06 0 -66.0577 1.5 -4.90317e-06
-8.5625 1.5 0.999998 -3.46039e-06 0 -65.8654 1.5 -5.19059e-06
-8.5375 1.5 0.999999 -3.59911e-06 0 -65.6731 1.5 -5.39867e-06
-8.5125 1.5 0.999999 -3.68354e-06 0 -65.4808 1.5 -5.52531e-06
-8.4875 1.5 0.999999 -3.71384e-06 0 -65.2885 1.5 -5.57076e-06
-8.4625 1.5 1 -3.69162e-06 0 -65.0962 1.5 -5.53744e-06
-8.4375 1.5 1 -3.6199e-06 0 -64.9038 1.5 -5.42984e-06
-8.4125 1.5 1 -3.50237e-06 0 -64.7115 1.5 -5.25356e-06
-8.3875 1.5 1 -3.3437e-06 0 -64.5192 1.5 -5.01555e-06
-8.3625 1.5 1 -3.14904e-06 0 -64.3269 1.5 -4.72355e-06
-8.3375 1.5 1 -2.92391e-06 0 -64.1346 1.5 -4.38587e-06
-8.3125 1.5 1 -2.6739e-06 0 -63.9423 1.5 -4.01084e-06
-8.2875 1.5 1 -2.40425e-06 0 -63.75 1.5 -3.60637e-06
-8.2625 1.5 1 -2.11974e-06 0 -63.5577 1.5 -3.17961e-06
-8.2375 1.5 1 -1.82458e-06 0 -63.3654 1.5 -2.73687e-06
-8.2125 1.5 1 -1.52235e-06 0 -63.1731 1.5 -2.28352e-06
-8.1875 1.5 1 -1.21603e-06 0 -62.9808 1.5 -1.82404e-06
-8.1625 1.5 1 -9.08006e-07 0 -62.7885 1.5 -1.36201e-06
-8.1375 1.5 1 -5.99981e-07 0 -62.5962 1.5 -8.99971e-07
-8.1125 1.5 1 -2.92895e-07 0 -62.4038 1.5 -4.39342e-07
-8.0875 1.5 1 1.21909e-08 0 -62.2115 1.5 1.82863e-08
-8.0625 1.5 1 3.15235e-07 0 -62.0192 1.5 4.72852e-07
-8.0375 1.5 1 6.13599e-07 0 -61.8269 1.5 9.20398e-07
-8.0125 1.5 1 9.05672e-07 0 -61.6346 1.5 1.35851e-06
-7.9875 1.5 1 1.18954e-06 0 -61.4423 1.5 1.78431e-06
-7.9625 1.5 1 1.46292e-06 0 -61.25 1.5 2.19438e-06
-7.9375 1.5 1 1.72307e-06 0 -61.0577 1.5 2.58461e-06
-7.9125 1.5 1 1.967e-06 0 -60.8654 1.5 2.95049e-06
-7.8875 1.5 1 2.19149e-06 0 -60.6731 1.5 3.28723e-06
-7.8625 1.5 1 2.3932e-06 0 -60.4808 1.5 3.5898e-06
-7.8375 1.5 1 2.56876e-06 0 -60.2885 1.5 3.85314e-06
-7.8125 1.5 1 2.71488e-06 0 -60.0962 1.5 4.07232e-06
-7.7875 1.5 1 2.82858e-06 0 -59.9038 1.5 4.24287e-06
-7.7625 1.5 1 2.9075e-06 0 -59.7115 1.5 4.36125e-06
-7.7375 1.5 1 2.94999e-06 0 -59.5192 1.5 4.42498e-06
-7.7125 1.5 1 2.95521e-06 0 -59.3269 1.5 4.43282e-06
-7.6875 1.5 1 2.9234e-06 0 -59.1346 1.5 4.3851e-06
-7.6625 1.5 0.999999 2.85543e-06 0 -58.9423 1.5 4.28315e-06
-7.6375 1.5 0.999999 2.75291e-06 0 -58.75 1.5 4.12936e-06
-7.6125 1.5 0.999999 2.61831e-06 0 -58.5577 1.5 3.92747e-06
-7.5875 1.5 0.999999 2.45492e-06 0 -58.3654 1.5 3.68239e-06
-7.5625 1.5 0.999998 2.26651e-06 0 -58.1731 1.5 3.39976e-06
-7.5375 1.5 0.999998 2.05711e-06 0 -57.9808 1.5 3.08567e-06
-7.5125 1.5 0.999998 1.83091e-06 0 -57.7885 1.5 2.74637e-06
-7.4875 1.5 0.999998 1.59207e-06 0 -57.5962 1.5 2.3881e-06
-7.4625 1.5 0.999997 1.34459e-06 0 -57.4038 1.5 2.01689e-06
-7.4375 1.5 0.999997 1.09216e-06 0 -57.2115 1.5 1.63824e-06
-7.4125 1.5 0.999997 8.38009e-07 0 -57.0192 1.5 1.25702e-06
-7.3875 1.5 0.999997 5.84904e-07 0 -56.8269 1.5 8.77358e-07
-7.3625 1.5 0.999997 3.3497e-07 0 -56.6346 1.5 5.02456e-07
-7.3375 1.5 0.999997 8.93153e-08 0 -56.4423 1.5 1.33973e-07
-7.3125 1.5 0.999997 -1.50799e-07 0 -56.25 1.5 -2.26199e-07
-7.2875 1.5 0.999997 -3.85046e-07 0 -56.0577 1.5 -5.7757e-07
-7.2625 1.5 0.999997 -6.1185e-07 0 -55.8654 1.5 -9.17776e-07
-7.2375 1.5 0.999997 -8.30613e-07 0 -55.6731 1.5 -1.24592e-06
-7.2125 1.5 0.999997 -1.04063e-06 0 -55.4808 1.5 -1.56094e-06
-7.1875 1.5 0.999997 -1.2411e-06 0 -55.2885 1.5 -1.86166e-06
-7.1625 1.5 0.999998 -1.43109e-06 0 -55.0962 1.5 -2.14663e-06
-7.1375 1.5 0.999998 -1.60939e-06 0 -54.9038 1.5 -2.41409e-06
-7.1125 1.5 0.999998 -1.77464e-06 0 -54.7115 1.5 -2.66196e-06
-7.0875 1.5 0.999998 -1.92524e-06 0 -54.5192 1.5 -2.88786e-06
-7.0625 1.5 0.999999 -2.0594e-06 0 -54.3269 1.5 -3.08911e-06
-7.0375 1.5 0.999999 -2.17521e-06 0 -54.1346 1.5 -3.26281e-06
-7.0125 1.5 0.999999 -2.27071e-06 0 -53.9423 1.5 -3.40606e-06
-6.9875 1.5 0.999999 -2.34411e-06 0 -53.75 1.5 -3.51617e-06
-6.9625 1.5 1 -2.39396e-06 0 -53.5577 1.5 -3.59095e-06
-6.9375 1.5 1 -2.41915e-06 0 -53.3654 1.5 -3.62872e-06
-6.9125 1.5 1 -2.41903e-06 0 -53.1731 1.5 -3.62854e-06
-6.8875 1.5 1 -2.3936e-06 0 -52.9808 1.5 -3.59039e-06
-6.8625 1.5 1 -2.34307e-06 0 -52.7885 1.5 -3.5146e-06
-6.8375 1.5 1 -2.26831e-06 0 -52.5962 1.5 -3.40246e-06
-6.8125 1.5 1 -2.17082e-06 0 -52.4038 1.5 -3.25623e-06
-6.7875 1.5 1 -2.05257e-06 0 -52.2115 1.5 -3.07885e-06
-6.7625 1.5 1 -1.91584e-06 0 -52.0192 1.5 -2.87375e-06
-6.7375 1.5 1 -1.76316e-06 0 -51.8269 1.5 -2.64473e-06
-6.7125 1.5 1 -1.59722e-06 0 -51.6346 1.5 -2.39583e-06
-6.6875 1.5 1 -1.42075e-06 0 -51.4423 1.5 -2.13112e-06
-6.6625 1.5 1 -1.23638e-06 0 -51.25 1.5 -1.85457e-06
-6.6375 1.5 1 -1.04657e-06 0 -51.0577 1.5 -1.56985e-06
-6.6125 1.5 1 -8.53515e-07 0 -50.8654 1.5 -1.28027e-06
-6.5875 1.5 1 -6.59126e-07 0 -50.6731 1.5 -9.88689e-07
-6.5625 1.5 1 -4.64982e-07 0 -50.4808 1.5 -6.97472e-07
-6.5375 1.5 1 -2.7216e-07 0 -50.2885 1.5 -4.0824e-07
-6.5125 1.5 1 -8.14532e-08 0 -50.0962 1.5 -1.2218e-07
-6.4875 1.5 1 1.07049e-07 0 -49.9038 1.5 1.60574e-07
-6.4625 1.5 1 2.92295e-07 0 -49.7115 1.5 4.38443e-07
-6.4375 1.5 1 4.73449e-07 0 -49.5192 1.5 7.10173e-07
-6.4125 1.5 1 6.49974e-07 0 -49.3269 1.5 9.7496e-07
-6.3875 1.5 1 8.21112e-07 0 -49.1346 1.5 1.23167e-06
-6.3625 1.5 1 9.85996e-07 0 -48.9423 1.5 1.47899e-06
-6.3375 1.5 1 1.14367e-06 0 -48.75 1.5 1.7155e-06
-6.3125 1.5 1 1.29305e-06 0 -48.5577 1.5 1.93957e-06
-6.2875 1.5 1 1.43288e-06 0 -48.3654 1.5 2.14932e-06
-6.2625 1.5 1 1.56172e-06 0 -48.1731 1.5 2.34258e-06
-6.2375 1.5 1 1.67801e-06 0 -47.9808 1.5 2.51701e-06
-6.2125 1.5 1 1.78013e-06 0 -47.7885 1.5 2.67019e-06
-6.1875 1.5 1 1.86656e-06 0 -47.5962 1.5 2.79983e-06
-6.1625 1.5 1 1.93596e-06 0 -47.4038 1.5 2.90393e-06
-6.1375 1.5 1 1.98724e-06 0 -47.2115 1.5 2.98085e-06
-6.1125 1.5 1 2.01961e-06 0 -47.0192 1.5 3.02941e-06
-6.0875 1.5 1 2.03263e-06 0 -46.8269 1.5 3.04894e-06
-6.0625 1.5 1 2.02622e-06 0 -46.6346 1.5 3.03933e-06
-6.0375 1.5 0.999999 2.00072e-06 0 -46.4423 1.5 3.00107e-06
-6.0125 1.5 0.999999 1.95672e-06 0 -46.25 1.5 2.93509e-06
-5.9875 1.5 0.999999 1.89521e-06 0 -46.0577 1.5 2.84281e-06
-5.9625 1.5 0.999999 1.81739e-06 0 -45.8654 1.5 2.72608e-06
-5.9375 1.5 0.999999 1.72465e-06 0 -45.6731 1.5 2.58698e-06
-5.9125 1.5 0.999998 1.61847e-06 0 -45.4808 1.5 2.42771e-06
-5.8875 1.5 0.999998 1.50033e-06 0 -45.2885 1.5 2.25049e-06
-5.8625 1.5 0.999998 1.37166e-06 0 -45.0962 1.5 2.05749e-06
-5.8375 1.5 0.999998 1.2338e-06 0 -44.9038 1.5 1.8507e-06
-5.8125 1.5 0.999998 1.08793e-06 0 -44.7115 1.5 1.6319e-06
-5.7875 1.5 0.999998 9.35083e-07 0 -44.5192 1.5 1.40263e-06
-5.7625 1.5 0.999997 7.76078e-07 0 -44.3269 1.5 1.16412e-06
-5.7375 1.5 0.999997 6.11589e-07 0 -44.1346 1.5 9.17385e-07
-5.7125 1.5 0.999997 4.42189e-07 0 -43.9423 1.5 6.63284e-07
-5.6875 1.5 0.999997 2.6843e-07 0 -43.75 1.5 4.02646e-07
-5.6625 1.5 0.999997 9.06541e-08 0 -43.5577 1.5 1.35981e-07
-5.6375 1.5 0.999997 -9.08376e-08 0 -43.3654 1.5 -1.36256e-07
-5.6125 1.5 0.999997 -2.75354e-07 0 -43.1731 1.5 -4.13032e-07
-5.5875 1.5 0.999997 -4.62364e-07 0 -42.9808 1.5 -6.93546e-07
-5.5625 1.5 0.999997 -6.50699e-07 0 -42.7885 1.5 -9.7605e-07
-5.5375 1.5 0.999997 -8.38843e-07 0 -42.5962 1.5 -1.25827e-06
-5.5125 1.5 0.999997 -1.02544e-06 0 -42.4038 1.5 -1.53816e-06
-5.4875 1.5 0.999997 -1.20901e-06 0 -42.2115 1.5 -1.81352e-06
-5.4625 1.5 0.999997 -1.388e-06 0 -42.0192 1.5 -2.08201e-06
-5.4375 1.5 0.999997 -1.56082e-06 0 -41.8269 1.5 -2.34123e-06
-5.4125 1.5 0.999998 -1.72589e-06 0 -41.6346 1.5 -2.58883e-06
-5.3875 1.5 0.999998 -1.88172e-06 0 -41.4423 1.5 -2.82257e-06
-5.3625 1.5 0.999998 -2.02694e-06 0 -41.25 1.5 -3.04042e-06
-5.3375 1.5 0.999998 -2.1604e-06 0 -41.0577 1.5 -3.2406e-06
-5.3125 1.5 0.999998 -2.28116e-06 0 -40.8654 1.5 -3.42174e-06
-5.2875 1.5 0.999998 -2.38856e-06 0 -40.6731 1.5 -3.58284e-06
-5.2625 1.5 0.999999 -2.48219e-06 0 -40.4808 1.5 -3.72328e-06
-5.2375 1.5 0.999999 -2.56188e-06 0 -40.2885 1.5 -3.84281e-06
-5.2125 1.5 0.999999 -2.62766e-06 0 -40.0962 1.5 -3.94148e-06
-5.1875 1.5 0.999999 -2.67972e-06 0 -39.9038 1.5 -4.01958e-06
-5.1625 1.5 0.999999 -2.71838e-06 0 -39.7115 1.5 -4.07757e-06
-5.1375 1.5 1 -2.74402e-06 0 -39.5192 1.5 -4.11602e-06
-5.1125 1.5 1 -2.75704e-06 0 -39.3269 1.5 -4.13555e-06
-5.0875 1.5 1 -2.75784e-06 0 -39.1346 1.5 -4.13675e-06
-5.0625 1.5 1 -2.74677e-06 0 -38.9423 1.5 -4.12015e-06
-5.0375 1.5 1 -2.72403e-06 0 -38.75 1.5 -4.08604e-06
-5.0125 1.5 1 -2.6898e-06 0 -38.5577 1.5 -4.03469e-06
-4.9875 1.5 1 -2.64416e-06 0 -38.3654 1.5 -3.96623e-06
-4.9625 1.5 1 -2.58717e-06 0 -38.1731 1.5 -3.88075e-06
-4.9375 1.5 1 -2.51893e-06 0 -37.9808 1.5 -3.77838e-06
-4.9125 1.5 1 -2.43954e-06 0 -37.7885 1.5 -3.6593e-06
-4.8875 1.5 1 -2.34922e-06 0 -37.5962 1.5 -3.52383e-06
-4.8625 1.5 1 -2.24831e-06 0 -37.4038 1.5 -3.37246e-06
-4.8375 1.5 1 -2.1373e-06 0 -37.2115 1.5 -3.20594e-06
-4.8125 1.5 1 -2.01685e-06 0 -37.0192 1.5 -3.02527e-06
-4.7875 1.5 1 -1.88784e-06 0 -36.8269 1.5 -2.83175e-06
-4.7625 1.5 1 -1.75128e-06 0 -36.6346 1.5 -2.62691e-06
-4.7375 1.5 1 -1.60844e-06 0 -36.4423 1.5 -2.41265e-06
-4.7125 1.5 1 -1.4607e-06 0 -36.25 1.5 -2.19104e-06
-4.6875 1.5 1 -1.30922e-06 0 -36.0577 1.5 -1.96382e-06
-4.6625 1.5 1 -1.15531e-06 0 -35.8654 1.5 -1.73296e-06
-4.6375 1.5 1 -1.00027e-06 0 -35.6731 1.5 -1.50041e-06
-4.6125 1.5 1 -8.45844e-07 0 -35.4808 1.5 -1.26876e-06
-4.5875 1.5 1 -6.93377e-07 0 -35.2885 1.5 -1.04006e-06
-4.5625 1.5 1 -5.44038e-07 0 -35.0962 1.5 -8.16054e-07
-4.5375 1.5 1 -3.98843e-07 0 -34.9038 1.5 -5.98263e-07
-4.5125 1.5 1 -2.58677e-07 0 -34.7115 1.5 -3.88014e-07
-4.4875 1.5 1 -1.24211e-07 0 -34.5192 1.5 -1.86316e-07
-4.4625 1.5 1 4.03318e-09 0 -34.3269 1.5 6.04975e-09
-4.4375 1.5 1 1.25295e-07 0 -34.1346 1.5 1.87942e-07
-4.4125 1.5 1 2.39007e-07 0 -33.9423 1.5 3.58509e-07
-4.3875 1.5 1 3.44588e-07 0 -33.75 1.5 5.1688e-07
-4.3625 1.5 1 4.41392e-07 0 -33.5577 1.5 6.62086e-07
-4.3375 1.5 1 5.28724e-07 0 -33.3654 1.5 7.93083e-07
-4.3125 1.5 1 6.05829e-07 0 -33.1731 1.5 9.08741e-07
-4.2875 1.5 1 6.71893e-07 0 -32.9808 1.5 1.00784e-06
-4.2625 1.5 1 7.26061e-07 0 -32.7885 1.49999 1.08909e-06
-4.2375 1.5 0.999999 7.67463e-07 0 -32.5962 1.49999 1.15119e-06
-4.2125 1.5 0.999999 7.95235e-07 0 -32.4038 1.49999 1.19285e-06
-4.1875 1.5 0.999999 8.08559e-07 0 -32.2115 1.49999 1.21283e-06
-4.1625 1.5 0.999998 8.06707e-07 0 -32.0192 1.49999 1.21006e-06
-4.1375 1.5 0.999998 7.89092e-07 0 -31.8269 1.49999 1.18363e-06
-4.1125 1.5 0.999998 7.55205e-07 0 -31.6346 1.49999 1.13281e-06
-4.0875 1.5 0.999997 7.04711e-07 0 -31.4423 1.49999 1.05706e-06
-4.0625 1.5 0.999997 6.37414e-07 0 -31.25 1.49999 9.56118e-07
-4.0375 1.5 0.999997 5.53284e-07 0 -31.0577 1.49999 8.29924e-07
-4.0125 1.5 0.999996 4.52461e-07 0 -30.8654 1.49999 6.78689e-07
-3.9875 1.5 0.999996 3.35193e-07 0 -30.6731 1.49999 5.02788e-07
-3.9625 1.5 0.999996 2.01705e-07 0 -30.4808 1.49999 3.02557e-07
-3.9375 1.5 0.999995 5.22535e-08 0 -30.2885 1.49999 7.83801e-08
-3.9125 1.5 0.999995 -1.12593e-07 0 -30.0962 1.49999 -1.6889e-07
-3.8875 1.5 0.999995 -2.91975e-07 0 -29.9038 1.49999 -4.37962e-07
-3.8625 1.5 0.999994 -4.85226e-07 0 -29.7115 1.49999 -7.27837e-07
-3.8375 1.5 0.999994 -6.91866e-07 0 -29.5192 1.49999 -1.0378e-06
-3.8125 1.5 0.999994 -9.11574e-07 0 -29.3269 1.49999 -1.36736e-06
-3.7875 1.5 0.999993 -1.14412e-06 0 -29.1346 1.49999 -1.71618e-06
-3.7625 1.5 0.999993 -1.38927e-06 0 -28.9423 1.49999 -2.0839e-06
-3.7375 1.5 0.999993 -1.64674e-06 0 -28.75 1.49998 -2.47011e-06
-3.7125 1.5 0.999992 -1.91618e-06 0 -28.5577 1.49998 -2.87427e-06
-3.6875 1.5 0.999992 -2.19718e-06 0 -28.3654 1.49998 -3.29576e-06
-3.6625 1.5 0.999992 -2.48925e-06 0 -28.1731 1.49998 -3.73386e-06
-3.6375 1.5 0.999992 -2.79182e-06 0 -27.9808 1.49998 -4.18771e-06
-3.6125 1.5 0.999991 -3.10421e-06 0 -27.7885 1.49998 -4.65629e-06
-3.5875 1.49999 0.999991 -3.4256e-06 0 -27.5962 1.49998 -5.13839e-06
-3.5625 1.49999 0.999991 -3.7551e-06 0 -27.4038 1.49998 -5.63263e-06
-3.5375 1.49999 0.999991 -4.09169e-06 0 -27.2115 1.49998 -6.13751e-06
