-12.2875 1.50001 1.00002 9.10875e-06 0 -39.6371 1.50003 1.36632e-05
-12.2625 1.50001 1.00002 8.16276e-06 0 -39.5565 1.50004 1.22442e-05
-12.2375 1.50001 1.00002 7.15735e-06 0 -39.4758 1.50004 1.07361e-05
-12.2125 1.50001 1.00002 6.10125e-06 0 -39.3952 1.50004 9.15194e-06
-12.1875 1.50001 1.00002 5.00389e-06 0 -39.3145 1.50004 7.50588e-06
-12.1625 1.50001 1.00002 3.87525e-06 0 -39.2339 1.50004 5.81292e-06
-12.1375 1.50001 1.00002 2.72584e-06 0 -39.1532 1.50004 4.08879e-06
-12.1125 1.50001 1.00002 1.56569e-06 0 -39.0726 1.50004 2.34855e-06
-12.0875 1.50001 1.00002 4.0792e-07 0 -38.9919 1.50004 6.11885e-07
-12.0625 1.50001 1.00002 -7.342e-07 0 -38.9113 1.50004 -1.10131e-06
-12.0375 1.50001 1.00002 -1.85468e-06 0 -38.8306 1.50004 -2.78205e-06
-12.0125 1.50001 1.00002 -2.94615e-06 0 -38.75 1.50004 -4.41926e-06
-11.9875 1.50001 1.00002 -4.00142e-06 0 -38.6694 1.50004 -6.00217e-06
-11.9625 1.50001 1.00002 -5.01278e-06 0 -38.5887 1.50004 -7.51922e-06
-11.9375 1.50001 1.00002 -5.97333e-06 0 -38.5081 1.50004 -8.96006e-06
-11.9125 1.50001 1.00002 -6.87734e-06 0 -38.4274 1.50003 -1.03161e-05
-11.8875 1.50001 1.00002 -7.71987e-06 0 -38.3468 1.50003 -1.15799e-05
-11.8625 1.50001 1.00001 -8.49658e-06 0 -38.2661 1.50003 -1.27449e-05
-11.8375 1.50001 1.00001 -9.20368e-06 0 -38.1855 1.50003 -1.38056e-05
-11.8125 1.50001 1.00001 -9.8379e-06 0 -38.1048 1.50002 -1.47569e-05
-11.7875 1.50001 1.00001 -1.03965e-05 0 -38.0242 1.50002 -1.55949e-05
-11.7625 1.50001 1.00001 -1.08773e-05 0 -37.9435 1.50002 -1.6316e-05
-11.7375 1.5 1.00001 -1.12783e-05 0 -37.8629 1.50002 -1.69174e-05
-11.7125 1.5 1.00001 -1.15975e-05 0 -37.7823 1.50001 -1.73962e-05
-11.6875 1.5 1 -1.18331e-05 0 -37.7016 1.50001 -1.77496e-05
-11.6625 1.5 1 -1.19834e-05 0 -37.621 1.50001 -1.79751e-05
-11.6375 1.5 1 -1.20469e-05 0 -37.5403 1.5 -1.80704e-05
-11.6125 1.5 0.999999 -1.20226e-05 0 -37.4597 1.5 -1.80339e-05
-11.5875 1.5 0.999997 -1.19094e-05 0 -37.379 1.5 -1.78641e-05
-11.5625 1.5 0.999996 -1.17066e-05 0 -37.2984 1.49999 -1.75599e-05
-11.5375 1.5 0.999994 -1.14142e-05 0 -37.2177 1.49999 -1.71213e-05
-11.5125 1.5 0.999993 -1.10328e-05 0 -37.1371 1.49999 -1.65491e-05
-11.4875 1.5 0.999991 -1.05636e-05 0 -37.0565 1.49998 -1.58453e-05
-11.4625 1.5 0.99999 -1.00088e-05 0 -36.9758 1.49998 -1.50131e-05
-11.4375 1.49999 0.999988 -9.37167e-06 0 -36.8952 1.49998 -1.40574e-05
-11.4125 1.49999 0.999987 -8.65649e-06 0 -36.8145 1.49997 -1.29847e-05
-11.3875 1.49999 0.999986 -7.86858e-06 0 -36.7339 1.49997 -1.18028e-05
-11.3625 1.49999 0.999985 -7.01414e-06 0 -36.6532 1.49997 -1.05212e-05
-11.3375 1.49999 0.999984 -6.10029e-06 0 -36.5726 1.49997 -9.15039e-06
-11.3125 1.49999 0.999983 -5.13514e-06 0 -36.4919 1.49997 -7.70267e-06
-11.2875 1.49999 0.999983 -4.12772e-06 0 -36.4113 1.49997 -6.19155e-06
-11.2625 1.49999 0.999982 -3.08774e-06 0 -36.3306 1.49996 -4.63159e-06
-11.2375 1.49999 0.999982 -2.02533e-06 0 -36.25 1.49996 -3.03798e-06
-11.2125 1.49999 0.999982 -9.51068e-07 0 -36.1694 1.49996 -1.42659e-06
-11.1875 1.49999 0.999981 1.24658e-07 0 -36.0887 1.49996 1.86986e-07
-11.1625 1.49999 0.999981 1.18702e-06 0 -36.0081 1.49996 1.78051e-06
-11.1375 1.49999 0.999982 2.22388e-06 0 -35.9274 1.49996 3.3358e-06
-11.1125 1.49999 0.999982 3.23047e-06 0 -35.8468 1.49996 4.84567e-06
-11.0875 1.49999 0.999982 4.19863e-06 0 -35.7661 1.49997 6.29791e-06
-11.0625 1.49999 0.999983 5.11988e-06 0 -35.6855 1.49997 7.67978e-06
-11.0375 1.49999 0.999984 5.98641e-06 0 -35.6048 1.49997 8.97957e-06
-11.0125 1.49999 0.999985 6.79137e-06 0 -35.5242 1.49997 1.0187e-05
-10.9875 1.49999 0.999986 7.52881e-06 0 -35.4435 1.49997 1.12932e-05
-10.9625 1.49999 0.999987 8.19365e-06 0 -35.3629 1.49997 1.22904e-05
-10.9375 1.49999 0.999988 8.78179e-06 0 -35.2823 1.49998 1.31726e-05
-10.9125 1.5 0.999989 9.29004e-06 0 -35.2016 1.49998 1.3935e-05
-10.8875 1.5 0.99999 9.71592e-06 0 -35.121 1.49998 1.45738e-05
-10.8625 1.5 0.999992 1.00576e-05 0 -35.0403 1.49998 1.50863e-05
-10.8375 1.5 0.999993 1.03137e-05 0 -34.9597 1.49999 1.54705e-05
-10.8125 1.5 0.999995 1.04834e-05 0 -34.879 1.49999 1.57251e-05
-10.7875 1.5 0.999996 1.05664e-05 0 -34.7984 1.49999 1.58496e-05
-10.7625 1.5 0.999998 1.0563e-05 0 -34.7177 1.5 1.58445e-05
-10.7375 1.5 0.999999 1.04742e-05 0 -34.6371 1.5 1.57113e-05
-10.7125 1.5 1 1.03003e-05 0 -34.5565 1.5 1.54504e-05
-10.6875 1.5 1 1.00422e-05 0 -34.4758 1.50001 1.50634e-05
-10.6625 1.5 1 9.70152e-06 0 -34.3952 1.50001 1.45523e-05
-10.6375 1.5 1 9.28007e-06 0 -34.3145 1.50001 1.39201e-05
-10.6125 1.5 1.00001 8.78026e-06 0 -34.2339 1.50001 1.31704e-05
-10.5875 1.5 1.00001 8.20495e-06 0 -34.1532 1.50002 1.23075e-05
-10.5625 1.50001 1.00001 7.55761e-06 0 -34.0726 1.50002 1.13365e-05
-10.5375 1.50001 1.00001 6.84234e-06 0 -33.9919 1.50002 1.02636e-05
-10.5125 1.50001 1.00001 6.06397e-06 0 -33.9113 1.50002 9.09599e-06
-10.4875 1.50001 1.00001 5.22803e-06 0 -33.8306 1.50003 7.84209e-06
-10.4625 1.50001 1.00001 4.34082e-06 0 -33.75 1.50003 6.51127e-06
-10.4375 1.50001 1.00001 3.40938e-06 0 -33.6694 1.50003 5.11409e-06
-10.4125 1.50001 1.00001 2.44148e-06 0 -33.5887 1.50003 3.66224e-06
-10.3875 1.50001 1.00002 1.44558e-06 0 -33.5081 1.50003 2.16838e-06
-10.3625 1.50001 1.00002 4.30766e-07 0 -33.4274 1.50003 6.46153e-07
-10.3375 1.50001 1.00002 -5.93396e-07 0 -33.3468 1.50003 -8.90099e-07
-10.3125 1.50001 1.00002 -1.61516e-06 0 -33.2661 1.50003 -2.42276e-06
-10.2875 1.50001 1.00002 -2.6237e-06 0 -33.1855 1.50003 -3.93556e-06
-10.2625 1.50001 1.00002 -3.60575e-06 0 -33.1048 1.50003 -5.40866e-06
-10.2375 1.50001 1.00002 -4.55345e-06 0 -33.0242 1.50003 -6.83021e-06
-10.2125 1.50001 1.00002 -5.45801e-06 0 -32.9435 1.50003 -8.18706e-06
-10.1875 1.50001 1.00001 -6.30991e-06 0 -32.8629 1.50003 -9.4649e-06
-10.1625 1.50001 1.00001 -7.09994e-06 0 -32.7823 1.50003 -1.065e-05
-10.1375 1.50001 1.00001 -7.81993e-06 0 -32.7016 1.50003 -1.17299e-05
-10.1125 1.5 1.00001 -8.46293e-06 0 -32.621 1.50002 -1.26944e-05
-10.0875 1.5 1.00001 -9.02318e-06 0 -32.5403 1.50002 -1.35348e-05
-10.0625 1.5 1.00001 -9.49605e-06 0 -32.4597 1.50002 -1.42441e-05
-10.0375 1.5 1.00001 -9.87797e-06 0 -32.379 1.50002 -1.4817e-05
-10.0125 1.5 1.00001 -1.01664e-05 0 -32.2984 1.50002 -1.52497e-05
-9.9875 1.5 1.00001 -1.03599e-05 0 -32.2177 1.50001 -1.55399e-05
-9.9625 1.5 1.00001 -1.04579e-05 0 -32.1371 1.50001 -1.56869e-05
-9.9375 1.5 1.00001 -1.04609e-05 0 -32.0565 1.50001 -1.56914e-05
-9.9125 1.5 1 -1.03699e-05 0 -31.9758 1.5 -1.55548e-05
-9.8875 1.5 1 -1.0186e-05 0 -31.8952 1.5 -1.5279e-05
-9.8625 1.5 1 -9.91179e-06 0 -31.8145 1.5 -1.48677e-05
-9.8375 1.5 1 -9.54978e-06 0 -31.7339 1.5 -1.43246e-05
-9.8125 1.5 0.999999 -9.1032e-06 0 -31.6532 1.49999 -1.36548e-05
-9.7875 1.5 0.999998 -8.5761e-06 0 -31.5726 1.49999 -1.28641e-05
-9.7625 1.49999 0.999996 -7.97301e-06 0 -31.4919 1.49999 -1.19595e-05
-9.7375 1.49999 0.999995 -7.2989e-06 0 -31.4113 1.49999 -1.09483e-05
-9.7125 1.49999 0.999994 -6.55915e-06 0 -31.3306 1.49998 -9.83868e-06
-9.6875 1.49999 0.999993 -5.75956e-06 0 -31.25 1.49998 -8.63929e-06
-9.6625 1.49999 0.999992 -4.90642e-06 0 -31.1694 1.49998 -7.35959e-06
-9.6375 1.49999 0.999991 -4.00653e-06 0 -31.0887 1.49998 -6.00976e-06
-9.6125 1.49999 0.99999 -3.06713e-06 0 -31.0081 1.49998 -4.60067e-06
-9.5875 1.49999 0.99999 -2.09582e-06 0 -30.9274 1.49998 -3.14372e-06
-9.5625 1.49999 0.999989 -1.10051e-06 0 -30.8468 1.49998 -1.65075e-06
-9.5375 1.49999 0.999989 -8.94125e-08 0 -30.7661 1.49997 -1.34118e-07
-9.5125 1.49999 0.999988 9.29581e-07 0 -30.6855 1.49997 1.39436e-06
-9.4875 1.49999 0.999988 1.94594e-06 0 -30.6048 1.49997 2.91889e-06
-9.4625 1.49999 0.999988 2.95211e-06 0 -30.5242 1.49997 4.42814e-06
-9.4375 1.49999 0.999988 3.93884e-06 0 -30.4435 1.49997 5.90822e-06
-9.4125 1.49999 0.999988 4.89428e-06 0 -30.3629 1.49997 7.34138e-06
-9.3875 1.49999 0.999988 5.81224e-06 0 -30.2823 1.49997 8.71832e-06
-9.3625 1.49999 0.999988 6.6853e-06 0 -30.2016 1.49998 1.00279e-05
-9.3375 1.49999 0.999989 7.50511e-06 0 -30.121 1.49998 1.12576e-05
-9.3125 1.49999 0.999989 8.26325e-06 0 -30.0403 1.49998 1.23948e-05
-9.2875 1.5 0.99999 8.95177e-06 0 -29.9597 1.49998 1.34276e-05
-9.2625 1.5 0.999991 9.56325e-06 0 -29.879 1.49998 1.43448e-05
-9.2375 1.5 0.999991 1.0091e-05 0 -29.7984 1.49998 1.51364e-05
-9.2125 1.5 0.999992 1.0529e-05 0 -29.7177 1.49999 1.57934e-05
-9.1875 1.5 0.999993 1.08724e-05 0 -29.6371 1.49999 1.63085e-05
-9.1625 1.5 0.999994 1.11173e-05 0 -29.5565 1.49999 1.66759e-05
-9.1375 1.5 0.999995 1.12607e-05 0 -29.4758 1.49999 1.68911e-05
-9.1125 1.5 0.999996 1.13012e-05 0 -29.3952 1.49999 1.69518e-05
-9.0875 1.5 0.999997 1.1238e-05 0 -29.3145 1.5 1.6857e-05
-9.0625 1.5 0.999998 1.10716e-05 0 -29.2339 1.5 1.66075e-05
-9.0375 1.5 0.999999 1.08034e-05 0 -29.1532 1.5 1.62052e-05
-9.0125 1.5 1 1.0436e-05 0 -29.0726 1.5 1.56541e-05
-8.9875 1.5 1 9.97312e-06 0 -28.9919 1.50001 1.49597e-05
-8.9625 1.50001 1 9.41921e-06 0 -28.9113 1.50001 1.41289e-05
-8.9375 1.50001 1 8.77987e-06 0 -28.8306 1.50001 1.31699e-05
-8.9125 1.50001 1 8.06151e-06 0 -28.75 1.50001 1.20923e-05
-8.8875 1.50001 1 7.27126e-06 0 -28.6694 1.50001 1.09069e-05
-8.8625 1.50001 1 6.4168e-06 0 -28.5887 1.50001 9.62526e-06
-8.8375 1.50001 1.00001 5.50625e-06 0 -28.5081 1.50002 8.25942e-06
-8.8125 1.50001 1.00001 4.54808e-06 0 -28.4274 1.50002 6.82216e-06
-8.7875 1.50001 1.00001 3.55117e-06 0 -28.3468 1.50002 5.32678e-06
-8.7625 1.50001 1.00001 2.52479e-06 0 -28.2661 1.50002 3.7872e-06
-8.7375 1.50001 1.00001 1.47852e-06 0 -28.1855 1.50002 2.21779e-06
-8.7125 1.50001 1.00001 4.2221e-07 0 -28.1048 1.50002 6.33319e-07
-8.6875 1.50001 1.00001 -6.34527e-07 0 -28.0242 1.50002 -9.51796e-07
-8.6625 1.50001 1.00001 -1.68036e-06 0 -27.9435 1.50002 -2.52056e-06
-8.6375 1.50001 1.00001 -2.70498e-06 0 -27.8629 1.50002 -4.0575e-06
-8.6125 1.50001 1.00001 -3.6985e-06 0 -27.7823 1.50002 -5.54779e-06
-8.5875 1.50001 1.00001 -4.65554e-06 0 -27.7016 1.50002 -6.98335e-06
-8.5625 1.50001 1.00001 -5.56779e-06 0 -27.621 1.50002 -8.35173e-06
-8.5375 1.50001 1.00001 -6.42727e-06 0 -27.5403 1.50002 -9.64095e-06
-8.5125 1.50001 1.00001 -7.22673e-06 0 -27.4597 1.50002 -1.08402e-05
-8.4875 1.50001 1.00001 -7.95968e-06 0 -27.379 1.50002 -1.19396e-05
-8.4625 1.50001 1.00001 -8.62019e-06 0 -27.2984 1.50001 -1.29303e-05
-8.4375 1.50001 1 -9.20295e-06 0 -27.2177 1.50001 -1.38045e-05
-8.4125 1.5 1 -9.70343e-06 0 -27.1371 1.50001 -1.45552e-05
-8.3875 1.5 1 -1.01181e-05 0 -27.0565 1.50001 -1.51771e-05
-8.3625 1.5 1 -1.04442e-05 0 -26.9758 1.50001 -1.56663e-05
-8.3375 1.5 1 -1.06798e-05 0 -26.8952 1.5 -1.60197e-05
-8.3125 1.5 1 -1.08236e-05 0 -26.8145 1.5 -1.62354e-05
-8.2875 1.5 1 -1.08749e-05 0 -26.7339 1.5 -1.63124e-05
-8.2625 1.5 0.999999 -1.08336e-05 0 -26.6532 1.5 -1.62504e-05
-8.2375 1.5 0.999998 -1.07012e-05 0 -26.5726 1.5 -1.60518e-05
-8.2125 1.5 0.999997 -1.04793e-05 0 -26.4919 1.49999 -1.57189e-05
-8.1875 1.5 0.999997 -1.01704e-05 0 -26.4113 1.49999 -1.52556e-05
-8.1625 1.5 0.999996 -9.77765e-06 0 -26.3306 1.49999 -1.46664e-05
-8.1375 1.5 0.999995 -9.3047e-06 0 -26.25 1.49999 -1.3957e-05
-8.1125 1.5 0.999995 -8.75589e-06 0 -26.1694 1.49999 -1.31338e-05
-8.0875 1.49999 0.999994 -8.13611e-06 0 -26.0887 1.49999 -1.22041e-05
-8.0625 1.49999 0.999994 -7.45075e-06 0 -26.0081 1.49998 -1.11761e-05
-8.0375 1.49999 0.999993 -6.7058e-06 0 -25.9274 1.49998 -1.00587e-05
-8.0125 1.49999 0.999993 -5.90789e-06 0 -25.8468 1.49998 -8.8618e-06
-7.9875 1.49999 0.999993 -5.06422e-06 0 -25.7661 1.49998 -7.5963e-06
-7.9625 1.49999 0.999993 -4.18273e-06 0 -25.6855 1.49998 -6.27407e-06
-7.9375 1.49999 0.999993 -3.27389e-06 0 -25.6048 1.49998 -4.91081e-06
-7.9125 1.49999 0.999993 -2.34558e-06 0 -25.5242 1.49998 -3.51836e-06
-7.8875 1.49999 0.999993 -1.40455e-06 0 -25.4435 1.49998 -2.10681e-06
-7.8625 1.49999 0.999994 -4.59845e-07 0 -25.3629 1.49998 -6.89764e-07
-7.8375 1.49999 0.999994 4.79241e-07 0 -25.2823 1.49998 7.18858e-07
-7.8125 1.49999 0.999994 1.40139e-06 0 -25.2016 1.49998 2.10208e-06
-7.7875 1.49999 0.999995 2.2971e-06 0 -25.121 1.49998 3.44563e-06
-7.7625 1.49999 0.999996 3.15789e-06 0 -25.0403 1.49999 4.73681e-06
-7.7375 1.49999 0.999996 3.97476e-06 0 -24.9597 1.49999 5.96211e-06
-7.7125 1.49999 0.999997 4.73873e-06 0 -24.879 1.49999 7.10807e-06
-7.6875 1.49999 0.999998 5.44145e-06 0 -24.7984 1.49999 8.16213e-06
-7.6625 1.49999 0.999998 6.07529e-06 0 -24.7177 1.49999 9.1129e-06
-7.6375 1.49999 0.999999 6.6335e-06 0 -24.6371 1.49999 9.95022e-06
-7.6125 1.49999 1 7.11028e-06 0 -24.5565 1.49999 1.06654e-05
-7.5875 1.5 1 7.50098e-06 0 -24.4758 1.5 1.12514e-05
-7.5625 1.5 1 7.80232e-06 0 -24.3952 1.5 1.17034e-05
-7.5375 1.5 1 8.01237e-06 0 -24.3145 1.5 1.20185e-05
-7.5125 1.5 1 8.13039e-06 0 -24.2339 1.5 1.21956e-05
-7.4875 1.5 1 8.15719e-06 0 -24.1532 1.5 1.22358e-05
-7.4625 1.5 1.00001 8.09484e-06 0 -24.0726 1.50001 1.21422e-05
-7.4375 1.5 1.00001 7.94683e-06 0 -23.9919 1.50001 1.19202e-05
-7.4125 1.5 1.00001 7.71761e-06 0 -23.9113 1.50001 1.15764e-05
-7.3875 1.5 1.00001 7.41266e-06 0 -23.8306 1.50001 1.1119e-05
-7.3625 1.5 1.00001 7.03848e-06 0 -23.75 1.50001 1.05577e-05
-7.3375 1.5 1.00001 6.60239e-06 0 -23.6694 1.50001 9.90359e-06
-7.3125 1.5 1.00001 6.1122e-06 0 -23.5887 1.50001 9.16831e-06
-7.2875 1.5 1.00001 5.57604e-06 0 -23.5081 1.50002 8.36407e-06
-7.2625 1.5 1.00001 5.00225e-06 0 -23.4274 1.50002 7.50339e-06
-7.2375 1.5 1.00001 4.39925e-06 0 -23.3468 1.50002 6.59889e-06
-7.2125 1.5 1.00001 3.77537e-06 0 -23.2661 1.50002 5.66307e-06
-7.1875 1.5 1.00001 3.13897e-06 0 -23.1855 1.50002 4.70847e-06
-7.1625 1.5 1.00001 2.50067e-06 0 -23.1048 1.50002 3.75101e-06
-7.1375 1.5 1.00001 1.86668e-06 0 -23.0242 1.50002 2.80003e-06
-7.1125 1.5 1.00001 1.24164e-06 0 -22.9435 1.50002 1.86246e-06
-7.0875 1.5 1.00001 6.31454e-07 0 -22.8629 1.50002 9.47183e-07
-7.0625 1.5 1.00001 4.14457e-08 0 -22.7823 1.50002 6.21687e-08
-7.0375 1.5 1.00001 -5.23222e-07 0 -22.7016 1.50002 -7.84835e-07
-7.0125 1.5 1.00001 -1.05753e-06 0 -22.621 1.50002 -1.5863e-06
-6.9875 1.5 1.00001 -1.5582e-06 0 -22.5403 1.50001 -2.33731e-06
-6.9625 1.5 1.00001 -2.02186e-06 0 -22.4597 1.50001 -3.03279e-06
-6.9375 1.5 1.00001 -2.44523e-06 0 -22.379 1.50001 -3.66786e-06
-6.9125 1.5 1 -2.82536e-06 0 -22.2984 1.50001 -4.23805e-06
-6.8875 1.5 1 -3.15945e-06 0 -22.2177 1.50001 -4.73918e-06
-6.8625 1.5 1 -3.44477e-06 0 -22.1371 1.50001 -5.16716e-06
-6.8375 1.5 1 -3.67861e-06 0 -22.0565 1.5 -5.51792e-06
-6.8125 1.5 1 -3.85833e-06 0 -21.9758 1.5 -5.78751e-06
-6.7875 1.5 0.999999 -3.98141e-06 0 -21.8952 1.5 -5.97212e-06
-6.7625 1.5 0.999998 -4.0454e-06 0 -21.8145 1.5 -6.0681e-06
-6.7375 1.5 0.999997 -4.04865e-06 0 -21.7339 1.5 -6.07298e-06
-6.7125 1.5 0.999996 -3.99053e-06 0 -21.6532 1.49999 -5.9858e-06
-6.6875 1.5 0.999995 -3.87053e-06 0 -21.5726 1.49999 -5.80579e-06
-6.6625 1.5 0.999994 -3.68899e-06 0 -21.4919 1.49999 -5.53349e-06
-6.6375 1.5 0.999993 -3.4471e-06 0 -21.4113 1.49999 -5.17065e-06
-6.6125 1.5 0.999993 -3.14686e-06 0 -21.3306 1.49999 -4.72029e-06
-6.5875 1.5 0.999992 -2.79109e-06 0 -21.25 1.49999 -4.18664e-06
-6.5625 1.5 0.999991 -2.38354e-06 0 -21.1694 1.49999 -3.5753e-06
-6.5375 1.5 0.999991 -1.92889e-06 0 -21.0887 1.49999 -2.89334e-06
-6.5125 1.5 0.99999 -1.43288e-06 0 -21.0081 1.49998 -2.14932e-06
-6.4875 1.5 0.99999 -9.0214e-07 0 -20.9274 1.49998 -1.35321e-06
-6.4625 1.5 0.99999 -3.44201e-07 0 -20.8468 1.49998 -5.16301e-07
-6.4375 1.5 0.99999 2.32875e-07 0 -20.7661 1.49998 3.49313e-07
-6.4125 1.5 0.999989 8.18584e-07 0 -20.6855 1.49998 1.22787e-06
-6.3875 1.5 0.999989 1.40256e-06 0 -20.6048 1.49998 2.10384e-06
-6.3625 1.5 0.99999 1.97421e-06 0 -20.5242 1.49998 2.96131e-06
-6.3375 1.5 0.99999 2.52606e-06 0 -20.4435 1.49998 3.78908e-06
-6.3125 1.5 0.99999 3.04892e-06 0 -20.3629 1.49998 4.57338e-06
-6.2875 1.5 0.99999 3.53345e-06 0 -20.2823 1.49999 5.30018e-06
-6.2625 1.5 0.999991 3.97061e-06 0 -20.2016 1.49999 5.95591e-06
-6.2375 1.5 0.999991 4.35213e-06 0 -20.121 1.49999 6.52819e-06
-6.2125 1.5 0.999992 4.67081e-06 0 -20.0403 1.49999 7.00621e-06
-6.1875 1.5 0.999992 4.92074e-06 0 -19.9597 1.49999 7.38112e-06
-6.1625 1.5 0.999993 5.09737e-06 0 -19.879 1.49999 7.64606e-06
-6.1375 1.5 0.999994 5.19727e-06 0 -19.7984 1.49999 7.79591e-06
-6.1125 1.5 0.999994 5.2182e-06 0 -19.7177 1.49999 7.82731e-06
-6.0875 1.5 0.999995 5.15907e-06 0 -19.6371 1.5 7.73863e-06
-6.0625 1.5 0.999996 5.02046e-06 0 -19.5565 1.5 7.53071e-06
-6.0375 1.5 0.999996 4.8044e-06 0 -19.4758 1.5 7.20661e-06
-6.0125 1.5 0.999997 4.51416e-06 0 -19.3952 1.5 6.77125e-06
-5.9875 1.5 0.999998 4.15403e-06 0 -19.3145 1.5 6.23106e-06
-5.9625 1.5 0.999999 3.72907e-06 0 -19.2339 1.5 5.59362e-06
-5.9375 1.5 1 3.2451e-06 0 -19.1532 1.5 4.86766e-06
-5.9125 1.5 1 2.70878e-06 0 -19.0726 1.50001 4.06318e-06
-5.8875 1.50001 1 2.12743e-06 0 -18.9919 1.50001 3.19116e-06
-5.8625 1.50001 1 1.50899e-06 0 -18.9113 1.50001 2.2635e-06
-5.8375 1.50001 1 8.61856e-07 0 -18.8306 1.50001 1.29279e-06
-5.8125 1.50001 1 1.94772e-07 0 -18.75 1.50001 2.92159e-07
-5.7875 1.50001 1 -4.83724e-07 0 -18.6694 1.50001 -7.25588e-07
-5.7625 1.50001 1 -1.16385e-06 0 -18.5887 1.50001 -1.74578e-06
-5.7375 1.50001 1 -1.83818e-06 0 -18.5081 1.50001 -2.75727e-06
-5.7125 1.5 1 -2.49998e-06 0 -18.4274 1.50001 -3.74999e-06
-5.6875 1.5 1 -3.14246e-06 0 -18.3468 1.50001 -4.71371e-06
-5.6625 1.5 1.00001 -3.75901e-06 0 -18.2661 1.50001 -5.63853e-06
-5.6375 1.5 1.00001 -4.34358e-06 0 -18.1855 1.50001 -6.51538e-06
-5.6125 1.5 1.00001 -4.89017e-06 0 -18.1048 1.50001 -7.33527e-06
-5.5875 1.5 1.00001 -5.39273e-06 0 -18.0242 1.50001 -8.08912e-06
-5.5625 1.5 1.00001 -5.84882e-06 0 -17.9435 1.50001 -8.77325e-06
-5.5375 1.5 1 -6.25651e-06 0 -17.8629 1.50001 -9.38478e-06
-5.5125 1.5 1 -6.61372e-06 0 -17.7823 1.50001 -9.92059e-06
-5.4875 1.5 1 -6.91852e-06 0 -17.7016 1.50001 -1.03778e-05
-5.4625 1.5 1 -7.1693e-06 0 -17.621 1.50001 -1.0754e-05
-5.4375 1.5 1 -7.36479e-06 0 -17.5403 1.50001 -1.10472e-05
-5.4125 1.5 1 -7.50417e-06 0 -17.4597 1.5 -1.12563e-05
-5.3875 1.5 1 -7.58698e-06 0 -17.379 1.5 -1.13805e-05
-5.3625 1.5 1 -7.61301e-06 0 -17.2984 1.5 -1.14195e-05
-5.3375 1.5 1 -7.58235e-06 0 -17.2177 1.5 -1.13735e-05
-5.3125 1.5 1 -7.49517e-06 0 -17.1371 1.5 -1.12427e-05
-5.2875 1.5 1 -7.35169e-06 0 -17.0565 1.5 -1.10275e-05
-5.2625 1.5 1 -7.15235e-06 0 -16.9758 1.5 -1.07285e-05
-5.2375 1.5 1 -6.89793e-06 0 -16.8952 1.5 -1.03469e-05
-5.2125 1.5 0.999999 -6.58958e-06 0 -16.8145 1.49999 -9.88434e-06
-5.1875 1.5 0.999999 -6.22877e-06 0 -16.7339 1.49999 -9.34313e-06
-5.1625 1.49999 0.999999 -5.81732e-06 0 -16.6532 1.49999 -8.72595e-06
-5.1375 1.49999 0.999999 -5.35753e-06 0 -16.5726 1.49999 -8.03626e-06
-5.1125 1.49999 0.999999 -4.85216e-06 0 -16.4919 1.49999 -7.27822e-06
-5.0875 1.49999 0.999999 -4.30608e-06 0 -16.4113 1.49999 -6.45909e-06
-5.0625 1.49999 0.999999 -3.72619e-06 0 -16.3306 1.49999 -5.58926e-06
-5.0375 1.49999 0.999999 -3.11461e-06 0 -16.25 1.49999 -4.6719e-06
-5.0125 1.49999 0.999999 -2.47654e-06 0 -16.1694 1.49999 -3.71479e-06
-4.9875 1.49999 0.999999 -1.81823e-06 0 -16.0887 1.49999 -2.72734e-06
-4.9625 1.49999 0.999999 -1.14661e-06 0 -16.0081 1.49999 -1.7199e-06
-4.9375 1.49999 1 -4.69239e-07 0 -15.9274 1.49999 -7.03855e-07
-4.9125 1.49999 1 2.05755e-07 0 -15.8468 1.49999 3.0863e-07
-4.8875 1.49999 1 8.68374e-07 0 -15.7661 1.49999 1.30255e-06
-4.8625 1.49999 1 1.51e-06 0 -15.6855 1.49999 2.26499e-06
-4.8375 1.49999 1 2.12247e-06 0 -15.6048 1.5 3.18368e-06
-4.8125 1.49999 1 2.69704e-06 0 -15.5242 1.5 4.04554e-06
-4.7875 1.49999 1 3.22504e-06 0 -15.4435 1.5 4.83754e-06
-4.7625 1.49999 1 3.69847e-06 0 -15.3629 1.5 5.54768e-06
-4.7375 1.49999 1 4.11014e-06 0 -15.2823 1.5 6.16518e-06
-4.7125 1.49999 1 4.45387e-06 0 -15.2016 1.5 6.68078e-06
-4.6875 1.49999 1 4.72493e-06 0 -15.121 1.5 7.08737e-06
-4.6625 1.49999 1.00001 4.92017e-06 0 -15.0403 1.5 7.38023e-06
-4.6375 1.49999 1.00001 5.0381e-06 0 -14.9597 1.5 7.55712e-06
-4.6125 1.5 1.00001 5.07894e-06 0 -14.879 1.5 7.61838e-06
-4.5875 1.5 1.00001 5.04476e-06 0 -14.7984 1.50001 7.56712e-06
-4.5625 1.5 1.00001 4.93802e-06 0 -14.7177 1.50001 7.40702e-06
-4.5375 1.5 1.00001 4.76236e-06 0 -14.6371 1.50001 7.14353e-06
-4.5125 1.5 1.00001 4.52344e-06 0 -14.5565 1.50001 6.78514e-06
-4.4875 1.5 1.00001 4.22858e-06 0 -14.4758 1.50001 6.34286e-06
-4.4625 1.5 1.00001 3.88625e-06 0 -14.3952 1.50001 5.82936e-06
