-12.2625 1.49912 0.999397 -0.000421133 0 -14.7741 1.49821 -0.000631327
-12.2375 1.49909 0.999374 -0.000435337 0 -14.744 1.49815 -0.000652607
-12.2125 1.49905 0.999352 -0.000450069 0 -14.7139 1.49808 -0.000674677
-12.1875 1.49902 0.999328 -0.000465356 0 -14.6837 1.49801 -0.000697576
-12.1625 1.49898 0.999304 -0.000481221 0 -14.6536 1.49794 -0.000721342
-12.1375 1.49895 0.999278 -0.000497692 0 -14.6235 1.49786 -0.000746013
-12.1125 1.49891 0.999253 -0.000514793 0 -14.5934 1.49779 -0.000771627
-12.0875 1.49887 0.999226 -0.000532551 0 -14.5633 1.49771 -0.000798223
-12.0625 1.49883 0.999198 -0.00055099 0 -14.5331 1.49763 -0.000825838
-12.0375 1.49879 0.99917 -0.000570136 0 -14.503 1.49754 -0.000854511
-12.0125 1.49874 0.99914 -0.000590015 0 -14.4729 1.49745 -0.00088428
-11.9875 1.4987 0.99911 -0.000610654 0 -14.4428 1.49736 -0.000915185
-11.9625 1.49865 0.999079 -0.000632079 0 -14.4127 1.49727 -0.000947265
-11.9375 1.4986 0.999047 -0.000654316 0 -14.3825 1.49717 -0.00098056
-11.9125 1.49855 0.999013 -0.000677395 0 -14.3524 1.49707 -0.00101511
-11.8875 1.4985 0.998979 -0.000701343 0 -14.3223 1.49697 -0.00105096
-11.8625 1.49845 0.998943 -0.000726188 0 -14.2922 1.49686 -0.00108815
-11.8375 1.49839 0.998906 -0.000751963 0 -14.262 1.49675 -0.00112673
-11.8125 1.49833 0.998868 -0.000778697 0 -14.2319 1.49664 -0.00116675
-11.7875 1.49827 0.998828 -0.000806425 0 -14.2018 1.49652 -0.00120825
-11.7625 1.49821 0.998788 -0.00083518 0 -14.1717 1.4964 -0.00125128
-11.7375 1.49815 0.998745 -0.000865 0 -14.1416 1.49627 -0.0012959
-11.7125 1.49808 0.998702 -0.000895921 0 -14.1114 1.49614 -0.00134217
-11.6875 1.49802 0.998656 -0.000927984 0 -14.0813 1.496 -0.00139013
-11.6625 1.49794 0.998609 -0.00096123 0 -14.0512 1.49586 -0.00143987
-11.6375 1.49787 0.998561 -0.000995701 0 -14.0211 1.49572 -0.00149143
-11.6125 1.4978 0.998511 -0.00103144 0 -13.991 1.49556 -0.00154489
-11.5875 1.49772 0.998459 -0.00106851 0 -13.9608 1.49541 -0.00160032
-11.5625 1.49764 0.998405 -0.00110694 0 -13.9307 1.49525 -0.00165779
-11.5375 1.49755 0.998349 -0.00114679 0 -13.9006 1.49508 -0.00171737
-11.5125 1.49746 0.998291 -0.00118811 0 -13.8705 1.4949 -0.00177915
-11.4875 1.49737 0.998231 -0.00123096 0 -13.8404 1.49472 -0.00184321
-11.4625 1.49728 0.998168 -0.00127539 0 -13.8102 1.49454 -0.00190962
-11.4375 1.49718 0.998104 -0.00132147 0 -13.7801 1.49434 -0.00197848
-11.4125 1.49708 0.998037 -0.00136925 0 -13.75 1.49414 -0.00204987
-11.3875 1.49698 0.997968 -0.00141879 0 -13.7199 1.49393 -0.00212389
-11.3625 1.49687 0.997896 -0.00147016 0 -13.6898 1.49372 -0.00220063
-11.3375 1.49676 0.997821 -0.00152341 0 -13.6596 1.4935 -0.00228018
-11.3125 1.49664 0.997744 -0.00157863 0 -13.6295 1.49326 -0.00236264
-11.2875 1.49652 0.997664 -0.00163587 0 -13.5994 1.49302 -0.00244811
-11.2625 1.4964 0.997581 -0.0016952 0 -13.5693 1.49278 -0.00253669
-11.2375 1.49627 0.997495 -0.00175669 0 -13.5392 1.49252 -0.00262848
-11.2125 1.49613 0.997406 -0.00182042 0 -13.509 1.49225 -0.00272358
-11.1875 1.49599 0.997314 -0.00188645 0 -13.4789 1.49197 -0.00282212
-11.1625 1.49585 0.997218 -0.00195486 0 -13.4488 1.49169 -0.00292418
-11.1375 1.4957 0.997119 -0.00202574 0 -13.4187 1.49139 -0.0030299
-11.1125 1.49555 0.997016 -0.00209916 0 -13.3886 1.49108 -0.00313939
-11.0875 1.49539 0.996909 -0.00217519 0 -13.3584 1.49076 -0.00325275
-11.0625 1.49522 0.996798 -0.00225393 0 -13.3283 1.49043 -0.00337013
-11.0375 1.49505 0.996684 -0.00233546 0 -13.2982 1.49009 -0.00349163
-11.0125 1.49487 0.996565 -0.00241988 0 -13.2681 1.48974 -0.00361741
-10.9875 1.49469 0.996442 -0.00250726 0 -13.238 1.48937 -0.00374758
-10.9625 1.4945 0.996314 -0.00259772 0 -13.2078 1.48899 -0.00388229
-10.9375 1.4943 0.996182 -0.00269135 0 -13.1777 1.48859 -0.00402169
-10.9125 1.49409 0.996045 -0.00278826 0 -13.1476 1.48818 -0.00416592
-10.8875 1.49388 0.995903 -0.00288855 0 -13.1175 1.48776 -0.00431515
-10.8625 1.49366 0.995755 -0.00299233 0 -13.0873 1.48732 -0.00446953
-10.8375 1.49343 0.995603 -0.00309972 0 -13.0572 1.48687 -0.00462924
-10.8125 1.4932 0.995445 -0.00321085 0 -13.0271 1.4864 -0.00479444
-10.7875 1.49296 0.995281 -0.00332583 0 -12.997 1.48591 -0.00496532
-10.7625 1.4927 0.995111 -0.00344481 0 -12.9669 1.4854 -0.00514207
-10.7375 1.49244 0.994934 -0.00356791 0 -12.9367 1.48488 -0.00532489
-10.7125 1.49217 0.994752 -0.00369527 0 -12.9066 1.48434 -0.00551398
-10.6875 1.49189 0.994563 -0.00382706 0 -12.8765 1.48378 -0.00570954
-10.6625 1.4916 0.994367 -0.0039634 0 -12.8464 1.4832 -0.00591181
-10.6375 1.4913 0.994164 -0.00410448 0 -12.8163 1.48259 -0.00612099
-10.6125 1.49099 0.993953 -0.00425044 0 -12.7861 1.48197 -0.00633734
-10.5875 1.49066 0.993735 -0.00440145 0 -12.756 1.48132 -0.00656108
-10.5625 1.49033 0.99351 -0.0045577 0 -12.7259 1.48066 -0.00679248
-10.5375 1.48998 0.993276 -0.00471937 0 -12.6958 1.47996 -0.00703178
-10.5125 1.48963 0.993033 -0.00488663 0 -12.6657 1.47925 -0.00727925
-10.4875 1.48925 0.992782 -0.00505969 0 -12.6355 1.47851 -0.00753517
-10.4625 1.48887 0.992522 -0.00523874 0 -12.6054 1.47774 -0.00779981
-10.4375 1.48847 0.992253 -0.00542399 0 -12.5753 1.47694 -0.00807347
-10.4125 1.48806 0.991974 -0.00561565 0 -12.5452 1.47612 -0.00835644
-10.3875 1.48764 0.991685 -0.00581393 0 -12.5151 1.47527 -0.00864903
-10.3625 1.4872 0.991386 -0.00601907 0 -12.4849 1.47439 -0.00895155
-10.3375 1.48674 0.991076 -0.00623129 0 -12.4548 1.47348 -0.00926433
-10.3125 1.48627 0.990756 -0.00645084 0 -12.4247 1.47253 -0.00958769
-10.2875 1.48578 0.990424 -0.00667795 0 -12.3946 1.47155 -0.00992198
-10.2625 1.48528 0.99008 -0.00691287 0 -12.3645 1.47054 -0.0102675
-10.2375 1.48476 0.989724 -0.00715587 0 -12.3343 1.4695 -0.0106247
-10.2125 1.48421 0.989355 -0.00740722 0 -12.3042 1.46842 -0.0109939
-10.1875 1.48366 0.988974 -0.00766719 0 -12.2741 1.4673 -0.0113755
-10.1625 1.48308 0.988579 -0.00793606 0 -12.244 1.46614 -0.0117698
-10.1375 1.48248 0.98817 -0.00821413 0 -12.2139 1.46494 -0.0121773
-10.1125 1.48186 0.987746 -0.0085017 0 -12.1837 1.4637 -0.0125983
-10.0875 1.48122 0.987308 -0.00879907 0 -12.1536 1.46242 -0.0130333
-10.0625 1.48055 0.986854 -0.00910656 0 -12.1235 1.46109 -0.0134828
-10.0375 1.47987 0.986385 -0.0094245 0 -12.0934 1.45972 -0.013947
-10.0125 1.47916 0.985898 -0.00975323 0 -12.0633 1.4583 -0.0144266
-9.9875 1.47842 0.985395 -0.0100931 0 -12.0331 1.45683 -0.0149219
-9.9625 1.47766 0.984874 -0.0104444 0 -12.003 1.45531 -0.0154334
-9.9375 1.47688 0.984335 -0.0108076 0 -11.9729 1.45374 -0.0159615
-9.9125 1.47607 0.983776 -0.011183 0 -11.9428 1.45212 -0.0165069
-9.8875 1.47523 0.983198 -0.011571 0 -11.9127 1.45044 -0.0170699
-9.8625 1.47436 0.9826 -0.0119721 0 -11.8825 1.44871 -0.0176511
-9.8375 1.47346 0.981981 -0.0123865 0 -11.8524 1.44691 -0.018251
-9.8125 1.47253 0.981339 -0.0128147 0 -11.8223 1.44505 -0.0188701
-9.7875 1.47157 0.980676 -0.0132572 0 -11.7922 1.44314 -0.0195089
-9.7625 1.47058 0.979989 -0.0137143 0 -11.762 1.44115 -0.0201679
-9.7375 1.46955 0.979277 -0.0141865 0 -11.7319 1.4391 -0.0208478
-9.7125 1.46849 0.978541 -0.0146743 0 -11.7018 1.43698 -0.0215491
-9.6875 1.4674 0.977779 -0.0151781 0 -11.6717 1.43479 -0.0222723
-9.6625 1.46627 0.97699 -0.0156983 0 -11.6416 1.43253 -0.0230179
-9.6375 1.46509 0.976174 -0.0162355 0 -11.6114 1.43019 -0.0237866
-9.6125 1.46389 0.975328 -0.0167902 0 -11.5813 1.42777 -0.0245789
-9.5875 1.46264 0.974454 -0.0173627 0 -11.5512 1.42527 -0.0253953
-9.5625 1.46134 0.973548 -0.0179537 0 -11.5211 1.42269 -0.0262366
-9.5375 1.46001 0.972611 -0.0185636 0 -11.491 1.42002 -0.0271031
-9.5125 1.45863 0.971641 -0.019193 0 -11.4608 1.41727 -0.0279955
-9.4875 1.45721 0.970637 -0.0198423 0 -11.4307 1.41442 -0.0289144
-9.4625 1.45574 0.969598 -0.0205121 0 -11.4006 1.41148 -0.0298602
-9.4375 1.45422 0.968523 -0.0212029 0 -11.3705 1.40845 -0.0308336
-9.4125 1.45265 0.967411 -0.0219152 0 -11.3404 1.40531 -0.0318352
-9.3875 1.45103 0.96626 -0.0226496 0 -11.3102 1.40208 -0.0328653
-9.3625 1.44936 0.965069 -0.0234066 0 -11.2801 1.39874 -0.0339247
-9.3375 1.44764 0.963837 -0.0241868 0 -11.25 1.39529 -0.0350137
-9.3125 1.44586 0.962562 -0.0249906 0 -11.2199 1.39173 -0.0361329
-9.2875 1.44402 0.961243 -0.0258186 0 -11.1898 1.38806 -0.0372827
-9.2625 1.44213 0.959879 -0.0266714 0 -11.1596 1.38427 -0.0384637
-9.2375 1.44018 0.958468 -0.0275495 0 -11.1295 1.38036 -0.0396762
-9.2125 1.43816 0.957008 -0.0284534 0 -11.0994 1.37633 -0.0409206
-9.1875 1.43608 0.955499 -0.0293837 0 -11.0693 1.37217 -0.0421973
-9.1625 1.43394 0.953938 -0.0303407 0 -11.0392 1.36789 -0.0435067
-9.1375 1.43173 0.952323 -0.0313251 0 -11.009 1.36347 -0.0448491
-9.1125 1.42945 0.950654 -0.0323374 0 -10.9789 1.35891 -0.0462246
-9.0875 1.4271 0.948928 -0.0333779 0 -10.9488 1.35422 -0.0476337
-9.0625 1.42468 0.947144 -0.0344472 0 -10.9187 1.34938 -0.0490763
-9.0375 1.42219 0.9453 -0.0355456 0 -10.8886 1.3444 -0.0505526
-9.0125 1.41962 0.943393 -0.0366737 0 -10.8584 1.33926 -0.0520628
-8.9875 1.41698 0.941423 -0.0378317 0 -10.8283 1.33398 -0.0536067
-8.9625 1.41426 0.939387 -0.03902 0 -10.7982 1.32854 -0.0551844
-8.9375 1.41146 0.937282 -0.040239 0 -10.7681 1.32294 -0.0567956
-8.9125 1.40858 0.935108 -0.0414889 0 -10.738 1.31717 -0.0584402
-8.8875 1.40561 0.932862 -0.0427699 0 -10.7078 1.31124 -0.0601179
-8.8625 1.40256 0.930542 -0.0440823 0 -10.6777 1.30514 -0.0618281
-8.8375 1.39942 0.928145 -0.0454262 0 -10.6476 1.29887 -0.0635705
-8.8125 1.3962 0.92567 -0.0468017 0 -10.6175 1.29242 -0.0653445
-8.7875 1.39289 0.923115 -0.0482088 0 -10.5873 1.28579 -0.0671493
-8.7625 1.38948 0.920476 -0.0496475 0 -10.5572 1.27898 -0.0689842
-8.7375 1.38598 0.917752 -0.0511176 0 -10.5271 1.27199 -0.0708482
-8.7125 1.38239 0.914941 -0.0526191 0 -10.497 1.26481 -0.0727401
-8.6875 1.3787 0.91204 -0.0541515 0 -10.4669 1.25743 -0.0746589
-8.6625 1.37492 0.909047 -0.0557146 0 -10.4367 1.24987 -0.0766031
-8.6375 1.37104 0.905959 -0.0573078 0 -10.4066 1.2421 -0.0785712
-8.6125 1.36706 0.902774 -0.0589306 0 -10.3765 1.23414 -0.0805616
-8.5875 1.36298 0.899489 -0.0605823 0 -10.3464 1.22598 -0.0825724
-8.5625 1.3588 0.896103 -0.0622622 0 -10.3163 1.21762 -0.0846016
-8.5375 1.35451 0.892613 -0.0639692 0 -10.2861 1.20906 -0.0866471
-8.5125 1.35013 0.889016 -0.0657022 0 -10.256 1.20028 -0.0887063
-8.4875 1.34564 0.88531 -0.0674601 0 -10.2259 1.19131 -0.0907769
-8.4625 1.34104 0.881493 -0.0692415 0 -10.1958 1.18212 -0.0928558
-8.4375 1.33635 0.877562 -0.0710446 0 -10.1657 1.17273 -0.0949402
-8.4125 1.33154 0.873515 -0.0728679 0 -10.1355 1.16312 -0.0970269
-8.3875 1.32664 0.86935 -0.0747094 0 -10.1054 1.15331 -0.0991123
-8.3625 1.32163 0.865065 -0.0765669 0 -10.0753 1.14329 -0.101193
-8.3375 1.31651 0.860658 -0.0784381 0 -10.0452 1.13307 -0.103265
-8.3125 1.3113 0.856126 -0.0803203 0 -10.0151 1.12263 -0.105324
-8.2875 1.30598 0.851467 -0.0822109 0 -9.98494 1.112 -0.107365
-8.2625 1.30055 0.846681 -0.0841066 0 -9.95482 1.10115 -0.109385
-8.2375 1.29503 0.841765 -0.0860042 0 -9.9247 1.09011 -0.111378
-8.2125 1.28941 0.836718 -0.0879001 0 -9.89458 1.07887 -0.113339
-8.1875 1.28369 0.831538 -0.0897905 0 -9.86446 1.06744 -0.115263
-8.1625 1.27788 0.826225 -0.0916713 0 -9.83434 1.05581 -0.117145
-8.1375 1.27197 0.820776 -0.0935379 0 -9.80422 1.044 -0.118977
-8.1125 1.26597 0.815193 -0.0953857 0 -9.7741 1.03201 -0.120756
-8.0875 1.25989 0.809473 -0.0972095 0 -9.74398 1.01985 -0.122473
-8.0625 1.25372 0.803618 -0.0990041 0 -9.71386 1.00751 -0.124123
-8.0375 1.24747 0.797627 -0.100764 0 -9.68373 0.995014 -0.1257
-8.0125 1.24114 0.791501 -0.102483 0 -9.65361 0.982363 -0.127195
-7.9875 1.23474 0.78524 -0.104154 0 -9.62349 0.969567 -0.128603
-7.9625 1.22827 0.778846 -0.105772 0 -9.59337 0.956634 -0.129916
-7.9375 1.22174 0.772322 -0.107328 0 -9.56325 0.943575 -0.131127
-7.9125 1.21515 0.765668 -0.108817 0 -9.53313 0.930399 -0.132229
-7.8875 1.2085 0.758888 -0.11023 0 -9.50301 0.91712 -0.133213
-7.8625 1.20181 0.751985 -0.111559 0 -9.47289 0.903747 -0.134074
-7.8375 1.19509 0.744963 -0.112797 0 -9.44277 0.890295 -0.134802
-7.8125 1.18832 0.737827 -0.113935 0 -9.41265 0.876776 -0.135391
-7.7875 1.18153 0.73058 -0.114963 0 -9.38253 0.863206 -0.135833
-7.7625 1.17473 0.72323 -0.115875 0 -9.35241 0.849599 -0.136121
-7.7375 1.16791 0.715783 -0.116659 0 -9.32229 0.835971 -0.136248
-7.7125 1.16109 0.708246 -0.117308 0 -9.29217 0.82234 -0.136206
-7.6875 1.15429 0.700627 -0.117812 0 -9.26205 0.808724 -0.135989
-7.6625 1.14749 0.692935 -0.118161 0 -9.23193 0.795139 -0.135589
-7.6375 1.14073 0.68518 -0.118346 0 -9.20181 0.781604 -0.135
-7.6125 1.134 0.677374 -0.118357 0 -9.17169 0.768141 -0.134217
-7.5875 1.12731 0.669533 -0.118187 0 -9.14157 0.754774 -0.133234
-7.5625 1.12069 0.661663 -0.117825 0 -9.11145 0.741517 -0.132045
-7.5375 1.11412 0.653778 -0.117264 0 -9.08133 0.72839 -0.130646
-7.5125 1.10764 0.645891 -0.116494 0 -9.0512 0.715412 -0.129033
-7.4875 1.10123 0.638019 -0.115508 0 -9.02108 0.702608 -0.127201
-7.4625 1.09493 0.630175 -0.114297 0 -8.99096 0.689999 -0.125147
-7.4375 1.08874 0.622379 -0.112855 0 -8.96084 0.677606 -0.12287
-7.4125 1.08266 0.614646 -0.111176 0 -8.93072 0.665453 -0.120366
-7.3875 1.07672 0.606994 -0.109254 0 -8.9006 0.653562 -0.117636
-7.3625 1.07092 0.599444 -0.107085 0 -8.87048 0.641955 -0.114679
-7.3375 1.06527 0.592015 -0.104665 0 -8.84036 0.630654 -0.111497
-7.3125 1.05978 0.584726 -0.101992 0 -8.81024 0.619684 -0.108089
-7.2875 1.05448 0.577599 -0.0990631 0 -8.78012 0.609065 -0.10446
-7.2625 1.04936 0.570655 -0.0958793 0 -8.75 0.598821 -0.100612
-7.2375 1.04444 0.563914 -0.0924412 0 -8.71988 0.588972 -0.0965489
-7.2125 1.03972 0.557399 -0.0887511 0 -8.68976 0.57954 -0.0922765
-7.1875 1.03523 0.551131 -0.0848128 0 -8.65964 0.570546 -0.0878005
-7.1625 1.03096 0.54513 -0.0806314 0 -8.62952 0.562008 -0.0831279
-7.1375 1.02693 0.539419 -0.0762137 0 -8.5994 0.553947 -0.0782664
-7.1125 1.02315 0.534017 -0.0715677 0 -8.56928 0.546382 -0.0732248
-7.0875 1.01963 0.528946 -0.0667032 0 -8.53916 0.539329 -0.0680126
-7.0625 1.01637 0.524223 -0.061631 0 -8.50904 0.532805 -0.06264
-7.0375 1.01338 0.519868 -0.0563637 0 -8.47892 0.526826 -0.0571181
-7.0125 1.01068 0.515898 -0.0509152 0 -8.4488 0.521406 -0.0514589
-6.9875 1.00826 0.512328 -0.0453007 0 -8.41867 0.516558 -0.0456747
-6.9625 1.00613 0.509174 -0.0395366 0 -8.38855 0.512294 -0.0397789
-6.9375 1.0043 0.506449 -0.0336406 0 -8.35843 0.508624 -0.0337851
-6.9125 1.00277 0.504163 -0.0276314 0 -8.32831 0.505557 -0.0277078
-6.8875 1.00154 0.502328 -0.0215284 0 -8.29819 0.503102 -0.0215616
-6.8625 1.00063 0.50095 -0.0153519 0 -8.26807 0.501263 -0.0153615
-6.8375 1.00002 0.500037 -0.00912291 0 -8.23795 0.500046 -0.00912309
-6.8125 0.999737 0.499591 -0.00286151 0 -8.20783 0.49946 -0.00286076
-6.7875 0.9997 0.499615 0.00340521 0 -8.17771 0.499465 0.00340419
-6.7625 0.999917 0.500109 0.00964338 0 -8.14759 0.500067 0.00964257
-6.7375 1.00055 0.501069 0.0158434 0 -8.11747 0.501342 0.0158521
-6.7125 1.00152 0.502491 0.0219903 0 -8.08735 0.503255 0.0220238
-6.6875 1.00279 0.504369 0.0280636 0 -8.05723 0.505776 0.0281419
-6.6625 1.00435 0.506696 0.0340421 0 -8.02711 0.508902 0.0341903
-6.6375 1.00622 0.509461 0.0399062 0 -7.99699 0.51263 0.0401544
-6.6125 1.00839 0.512652 0.0456377 0 -7.96687 0.516951 0.0460204
-6.5875 1.01084 0.516257 0.0512194 0 -7.93675 0.521854 0.0517747
-6.5625 1.01358 0.52026 0.056635 0 -7.90663 0.527327 0.0574043
-6.5375 1.0166 0.524645 0.0618696 0 -7.87651 0.533356 0.0628968
-6.5125 1.01989 0.529396 0.0669094 0 -7.84639 0.539927 0.0682404
-6.4875 1.02345 0.534493 0.0717419 0 -7.81627 0.547025 0.073424
-6.4625 1.02726 0.539918 0.0763564 0 -7.78614 0.554634 0.0784375
-6.4375 1.03131 0.54565 0.0807433 0 -7.75602 0.562735 0.0832715
-6.4125 1.0356 0.551669 0.0848948 0 -7.7259 0.57131 0.0879174
-6.3875 1.04012 0.557953 0.0888045 0 -7.69578 0.58034 0.0923677
-6.3625 1.04486 0.564482 0.0924674 0 -7.66566 0.589806 0.0966157
-6.3375 1.04981 0.571234 0.0958799 0 -7.63554 0.599686 0.100655
-6.3125 1.05495 0.578188 0.0990396 0 -7.60542 0.609959 0.104482
-6.2875 1.06028 0.585323 0.101946 0 -7.5753 0.620604 0.10809
-6.2625 1.06578 0.592617 0.104598 0 -7.54518 0.631598 0.111479
-6.2375 1.07144 0.60005 0.106999 0 -7.51506 0.64292 0.114644
-6.2125 1.07726 0.607602 0.109151 0 -7.48494 0.654547 0.117585
-6.1875 1.08322 0.615254 0.111058 0 -7.45482 0.666457 0.1203
-6.1625 1.08931 0.622987 0.112724 0 -7.4247 0.678627 0.122791
-6.1375 1.09552 0.630782 0.114154 0 -7.39458 0.691034 0.125058
-6.1125 1.10184 0.638622 0.115356 0 -7.36446 0.703656 0.127103
-6.0875 1.10825 0.646491 0.116335 0 -7.33434 0.716472 0.128928
-6.0625 1.11475 0.654373 0.117099 0 -7.30422 0.729459 0.130536
-6.0375 1.12132 0.662253 0.117656 0 -7.2741 0.742597 0.13193
-6.0125 1.12796 0.670116 0.118015 0 -7.24398 0.755862 0.133115
-5.9875 1.13465 0.677951 0.118182 0 -7.21386 0.769234 0.134095
-5.9625 1.14138 0.685741 0.118169 0 -7.18373 0.782689 0.134875
-5.9375 1.14814 0.693474 0.117983 0 -7.15361 0.796203 0.135461
-5.9125 1.15492 0.701145 0.117634 0 -7.12349 0.809766 0.135858
-5.8875 1.16172 0.708742 0.117132 0 -7.09337 0.82336 0.136074
-5.8625 1.16852 0.716259 0.116485 0 -7.06325 0.836966 0.136116
-5.8375 1.17532 0.723686 0.115703 0 -7.03313 0.850565 0.135988
-5.8125 1.18211 0.731016 0.114795 0 -7.00301 0.864142 0.1357
-5.7875 1.18888 0.738244 0.113769 0 -6.97289 0.877683 0.135258
-5.7625 1.19562 0.745363 0.112635 0 -6.94277 0.891173 0.134669
-5.7375 1.20233 0.752368 0.111401 0 -6.91265 0.904597 0.133941
-5.7125 1.209 0.759254 0.110075 0 -6.88253 0.917941 0.133082
-5.6875 1.21563 0.766018 0.108666 0 -6.85241 0.931194 0.132098
-5.6625 1.2222 0.772656 0.107182 0 -6.82229 0.944342 0.130998
-5.6375 1.22872 0.779166 0.105629 0 -6.79217 0.957375 0.129788
-5.6125 1.23517 0.785546 0.104016 0 -6.76205 0.970282 0.128477
-5.5875 1.24155 0.791793 0.102349 0 -6.73193 0.983053 0.127071
-5.5625 1.24787 0.797906 0.100634 0 -6.70181 0.995679 0.125578
-5.5375 1.2541 0.803885 0.0988792 0 -6.67169 1.00815 0.124004
-5.5125 1.26026 0.809728 0.0970891 0 -6.64157 1.02046 0.122357
-5.4875 1.26633 0.815437 0.0952697 0 -6.61145 1.03261 0.120643
-5.4625 1.27231 0.821009 0.0934265 0 -6.58133 1.04458 0.118867
-5.4375 1.2782 0.826447 0.0915644 0 -6.5512 1.05637 0.117038
-5.4125 1.28401 0.831751 0.0896882 0 -6.52108 1.06797 0.11516
-5.3875 1.28971 0.836921 0.0878024 0 -6.49096 1.07939 0.11324
-5.3625 1.29532 0.84196 0.085911 0 -6.46084 1.09061 0.111282
-5.3375 1.30083 0.846867 0.0840178 0 -6.43072 1.10163 0.109293
-5.3125 1.30625 0.851645 0.0821265 0 -6.4006 1.11246 0.107277
-5.2875 1.31156 0.856295 0.0802404 0 -6.37048 1.12308 0.10524
-5.2625 1.31676 0.860819 0.0783625 0 -6.34036 1.13349 0.103185
-5.2375 1.32187 0.865218 0.0764957 0 -6.31024 1.1437 0.101117
-5.2125 1.32687 0.869496 0.0746425 0 -6.28012 1.15371 0.0990407
-5.1875 1.33176 0.873653 0.0728053 0 -6.25 1.1635 0.0969595
-5.1625 1.33656 0.877692 0.0709862 0 -6.21988 1.17309 0.0948771
-5.1375 1.34125 0.881616 0.0691871 0 -6.18976 1.18246 0.0927969
-5.1125 1.34583 0.885427 0.0674099 0 -6.15964 1.19163 0.0907223
-5.0875 1.35031 0.889126 0.065656 0 -6.12952 1.2006 0.0886561
-5.0625 1.35469 0.892717 0.0639269 0 -6.0994 1.20935 0.0866012
-5.0375 1.35897 0.896201 0.0622239 0 -6.06928 1.21791 0.0845601
-5.0125 1.36314 0.899582 0.0605479 0 -6.03916 1.22626 0.0825353
-4.9875 1.36721 0.902861 0.0589 0 -6.00904 1.2344 0.0805289
-4.9625 1.37119 0.906042 0.057281 0 -5.97892 1.24235 0.0785429
-4.9375 1.37506 0.909125 0.0556914 0 -5.9488 1.2501 0.0765792
-4.9125 1.37884 0.912115 0.054132 0 -5.91867 1.25766 0.0746394
-4.8875 1.38252 0.915012 0.0526032 0 -5.88855 1.26502 0.072725
-4.8625 1.38611 0.91782 0.0511053 0 -5.85843 1.2722 0.0708375
-4.8375 1.3896 0.920541 0.0496387 0 -5.82831 1.27918 0.0689779
-4.8125 1.393 0.923177 0.0482034 0 -5.79819 1.28599 0.0671473
-4.7875 1.39631 0.92573 0.0467996 0 -5.76807 1.29261 0.0653468
-4.7625 1.39953 0.928203 0.0454273 0 -5.73795 1.29905 0.063577
-4.7375 1.40266 0.930598 0.0440866 0 -5.70783 1.30532 0.0618386
-4.7125 1.40571 0.932917 0.0427772 0 -5.67771 1.31141 0.0601324
-4.6875 1.40867 0.935162 0.0414991 0 -5.64759 1.31734 0.0584587
-4.6625 1.41155 0.937336 0.0402521 0 -5.61747 1.3231 0.0568179
-4.6375 1.41435 0.939439 0.0390359 0 -5.58735 1.3287 0.0552104
-4.6125 1.41707 0.941475 0.0378502 0 -5.55723 1.33414 0.0536363
-4.5875 1.41971 0.943446 0.0366946 0 -5.52711 1.33942 0.0520957
-4.5625 1.42227 0.945352 0.0355689 0 -5.49699 1.34455 0.0505887
-4.5375 1.42477 0.947197 0.0344726 0 -5.46687 1.34953 0.0491154
-4.5125 1.42718 0.948982 0.0334054 0 -5.43675 1.35437 0.0476756
-4.4875 1.42953 0.950708 0.0323667 0 -5.40663 1.35906 0.0462692
-4.4625 1.43181 0.952378 0.0313562 0 -5.37651 1.36362 0.044896
-4.4375 1.43402 0.953993 0.0303733 0 -5.34639 1.36804 0.0435558
-4.4125 1.43616 0.955555 0.0294176 0 -5.31627 1.37233 0.0422484
-4.3875 1.43824 0.957065 0.0284885 0 -5.28614 1.37649 0.0409733
-4.3625 1.44025 0.958526 0.0275856 0 -5.25602 1.38052 0.0397303
-4.3375 1.44221 0.959938 0.0267084 0 -5.2259 1.38443 0.038519
-4.3125 1.4441 0.961303 0.0258562 0 -5.19578 1.38822 0.037339
-4.2875 1.44594 0.962623 0.0250286 0 -5.16566 1.39189 0.0361898
-4.2625 1.44772 0.9639 0.024225 0 -5.13554 1.39546 0.035071
-4.2375 1.44944 0.965133 0.023445 0 -5.10542 1.39891 0.0339822
-4.2125 1.45111 0.966325 0.0226879 0 -5.0753 1.40225 0.0329227
-4.1875 1.45273 0.967478 0.0219532 0 -5.04518 1.40549 0.0318922
-4.1625 1.4543 0.968591 0.0212405 0 -5.01506 1.40862 0.0308901
-4.1375 1.45582 0.969668 0.0205491 0 -4.98494 1.41166 0.0299158
-4.1125 1.45729 0.970708 0.0198786 0 -4.95482 1.4146 0.0289689
-4.0875 1.45871 0.971713 0.0192284 0 -4.9247 1.41745 0.0280488
-4.0625 1.46009 0.972684 0.0185981 0 -4.89458 1.42021 0.0271549
-4.0375 1.46143 0.973623 0.017987 0 -4.86446 1.42288 0.0262868
-4.0125 1.46272 0.974529 0.0173948 0 -4.83434 1.42546 0.0254437
-3.9875 1.46397 0.975406 0.0168209 0 -4.80422 1.42797 0.0246253
-3.9625 1.46518 0.976252 0.0162648 0 -4.7741 1.43039 0.0238309
-3.9375 1.46635 0.97707 0.0157261 0 -4.74398 1.43273 0.02306
-3.9125 1.46749 0.97786 0.0152042 0 -4.71386 1.435 0.022312
