-11.8625 1.5 1.00001 -8.68752e-07 0 -74.1406 1.50001 -1.30313e-06
-11.8375 1.5 1.00001 -7.4678e-07 0 -73.9844 1.50001 -1.12017e-06
-11.8125 1.5 1.00001 -5.9908e-07 0 -73.8281 1.50001 -8.98619e-07
-11.7875 1.5 1.00001 -4.22139e-07 0 -73.6719 1.50001 -6.33207e-07
-11.7625 1.5 1.00001 -2.1042e-07 0 -73.5156 1.50001 -3.15629e-07
-11.7375 1.5 1 4.06371e-08 0 -73.3594 1.50001 6.09556e-08
-11.7125 1.5 1 3.32824e-07 0 -73.2031 1.5 4.99236e-07
-11.6875 1.5 1 6.65453e-07 0 -73.0469 1.5 9.98178e-07
-11.6625 1.5 1 1.03457e-06 0 -72.8906 1.5 1.55186e-06
-11.6375 1.5 1 1.43368e-06 0 -72.7344 1.5 2.15051e-06
-11.6125 1.5 1 1.85506e-06 0 -72.5781 1.5 2.78259e-06
-11.5875 1.5 1 2.29056e-06 0 -72.4219 1.5 3.43584e-06
-11.5625 1.5 1 2.73006e-06 0 -72.2656 1.5 4.09508e-06
-11.5375 1.5 0.999999 3.16146e-06 0 -72.1094 1.5 4.74219e-06
-11.5125 1.5 0.999998 3.57083e-06 0 -71.9531 1.5 5.35624e-06
-11.4875 1.5 0.999998 3.94338e-06 0 -71.7969 1.5 5.91506e-06
-11.4625 1.5 0.999997 4.26455e-06 0 -71.6406 1.5 6.39683e-06
-11.4375 1.5 0.999997 4.52084e-06 0 -71.4844 1.5 6.78125e-06
-11.4125 1.5 0.999997 4.70004e-06 0 -71.3281 1.5 7.05006e-06
-11.3875 1.5 0.999996 4.79053e-06 0 -71.1719 1.5 7.1858e-06
-11.3625 1.5 0.999996 4.78217e-06 0 -71.0156 1.5 7.17326e-06
-11.3375 1.5 0.999996 4.66909e-06 0 -70.8594 1.5 7.00364e-06
-11.3125 1.5 0.999996 4.44681e-06 0 -70.7031 1.5 6.67022e-06
-11.2875 1.5 0.999997 4.11838e-06 0 -70.5469 1.5 6.17758e-06
-11.2625 1.5 0.999997 3.68868e-06 0 -70.3906 1.5 5.53304e-06
-11.2375 1.5 0.999997 3.16547e-06 0 -70.2344 1.5 4.74822e-06
-11.2125 1.5 0.999997 2.55965e-06 0 -70.0781 1.5 3.83949e-06
-11.1875 1.5 0.999997 1.88439e-06 0 -69.9219 1.5 2.82659e-06
-11.1625 1.5 0.999997 1.15448e-06 0 -69.7656 1.5 1.73173e-06
-11.1375 1.5 0.999998 3.87223e-07 0 -69.6094 1.5 5.80835e-07
-11.1125 1.5 0.999998 -3.97852e-07 0 -69.4531 1.5 -5.96779e-07
-11.0875 1.5 0.999998 -1.17883e-06 0 -69.2969 1.5 -1.76825e-06
-11.0625 1.5 0.999998 -1.93481e-06 0 -69.1406 1.5 -2.90223e-06
-11.0375 1.5 0.999998 -2.64682e-06 0 -68.9844 1.5 -3.97024e-06
-11.0125 1.5 0.999998 -3.29704e-06 0 -68.8281 1.5 -4.94557e-06
-10.9875 1.5 0.999998 -3.86872e-06 0 -68.6719 1.5 -5.80309e-06
-10.9625 1.5 0.999998 -4.34707e-06 0 -68.5156 1.5 -6.52061e-06
-10.9375 1.5 0.999998 -4.72084e-06 0 -68.3594 1.5 -7.08127e-06
-10.9125 1.5 0.999998 -4.98282e-06 0 -68.2031 1.5 -7.47424e-06
-10.8875 1.5 0.999998 -5.12849e-06 0 -68.0469 1.5 -7.69274e-06
-10.8625 1.5 0.999998 -5.15739e-06 0 -67.8906 1.5 -7.73608e-06
-10.8375 1.5 0.999998 -5.07113e-06 0 -67.7344 1.5 -7.60669e-06
-10.8125 1.5 0.999998 -4.87477e-06 0 -67.5781 1.5 -7.31215e-06
-10.7875 1.5 0.999999 -4.57761e-06 0 -67.4219 1.5 -6.86641e-06
-10.7625 1.5 0.999999 -4.19238e-06 0 -67.2656 1.5 -6.28856e-06
-10.7375 1.5 0.999999 -3.73442e-06 0 -67.1094 1.5 -5.60163e-06
-10.7125 1.5 0.999999 -3.22085e-06 0 -66.9531 1.5 -4.83127e-06
-10.6875 1.5 1 -2.66975e-06 0 -66.7969 1.5 -4.00462e-06
-10.6625 1.5 1 -2.09967e-06 0 -66.6406 1.5 -3.1495e-06
-10.6375 1.5 1 -1.52905e-06 0 -66.4844 1.5 -2.29357e-06
-10.6125 1.5 1 -9.75539e-07 0 -66.3281 1.5 -1.46331e-06
-10.5875 1.5 1 -4.54931e-07 0 -66.1719 1.5 -6.82395e-07
-10.5625 1.5 1 1.95894e-08 0 -66.0156 1.5 2.93841e-08
-10.5375 1.5 1 4.36548e-07 0 -65.8594 1.5 6.54821e-07
-10.5125 1.5 1 7.87698e-07 0 -65.7031 1.5 1.18154e-06
-10.4875 1.5 1 1.06875e-06 0 -65.5469 1.5 1.60313e-06
-10.4625 1.5 1 1.27876e-06 0 -65.3906 1.5 1.91814e-06
-10.4375 1.5 1 1.4198e-06 0 -65.2344 1.50001 2.12969e-06
-10.4125 1.5 1.00001 1.49663e-06 0 -65.0781 1.50001 2.24494e-06
-10.3875 1.5 1.00001 1.51586e-06 0 -64.9219 1.50001 2.27379e-06
-10.3625 1.5 1.00001 1.48847e-06 0 -64.7656 1.50001 2.23271e-06
-10.3375 1.5 1.00001 1.42915e-06 0 -64.6094 1.50001 2.14373e-06
-10.3125 1.5 1 1.34845e-06 0 -64.4531 1.50001 2.02267e-06
-10.2875 1.5 1 1.25781e-06 0 -64.2969 1.50001 1.88672e-06
-10.2625 1.5 1 1.16988e-06 0 -64.1406 1.50001 1.75481e-06
-10.2375 1.5 1 1.09645e-06 0 -63.9844 1.5 1.64468e-06
-10.2125 1.5 1 1.04747e-06 0 -63.8281 1.5 1.57121e-06
-10.1875 1.5 1 1.03067e-06 0 -63.6719 1.5 1.546e-06
-10.1625 1.5 1 1.05161e-06 0 -63.5156 1.5 1.57742e-06
-10.1375 1.5 1 1.11288e-06 0 -63.3594 1.5 1.66932e-06
-10.1125 1.5 1 1.21578e-06 0 -63.2031 1.5 1.82367e-06
-10.0875 1.5 1 1.35931e-06 0 -63.0469 1.5 2.03896e-06
-10.0625 1.5 0.999999 1.53909e-06 0 -62.8906 1.5 2.30863e-06
-10.0375 1.5 0.999998 1.74764e-06 0 -62.7344 1.5 2.62147e-06
-10.0125 1.5 0.999998 1.97521e-06 0 -62.5781 1.5 2.96281e-06
-9.9875 1.5 0.999997 2.21023e-06 0 -62.4219 1.5 3.31534e-06
-9.9625 1.5 0.999997 2.43949e-06 0 -62.2656 1.5 3.65923e-06
-9.9375 1.5 0.999997 2.64848e-06 0 -62.1094 1.5 3.97272e-06
-9.9125 1.5 0.999996 2.82251e-06 0 -61.9531 1.5 4.23376e-06
-9.8875 1.5 0.999996 2.94777e-06 0 -61.7969 1.5 4.42166e-06
-9.8625 1.5 0.999996 3.01117e-06 0 -61.6406 1.5 4.51676e-06
-9.8375 1.5 0.999996 3.0013e-06 0 -61.4844 1.5 4.50196e-06
-9.8125 1.5 0.999997 2.91471e-06 0 -61.3281 1.5 4.37207e-06
-9.7875 1.5 0.999997 2.74773e-06 0 -61.1719 1.5 4.1216e-06
-9.7625 1.5 0.999997 2.49939e-06 0 -61.0156 1.5 3.74908e-06
-9.7375 1.5 0.999997 2.17175e-06 0 -60.8594 1.5 3.25763e-06
-9.7125 1.5 0.999998 1.77025e-06 0 -60.7031 1.5 2.65537e-06
-9.6875 1.5 0.999998 1.3034e-06 0 -60.5469 1.5 1.95511e-06
-9.6625 1.5 0.999998 7.82683e-07 0 -60.3906 1.5 1.17403e-06
-9.6375 1.5 0.999998 2.22637e-07 0 -60.2344 1.5 3.33957e-07
-9.6125 1.5 0.999999 -3.60299e-07 0 -60.0781 1.5 -5.40449e-07
-9.5875 1.5 0.999999 -9.47502e-07 0 -59.9219 1.5 -1.42126e-06
-9.5625 1.5 0.999999 -1.52128e-06 0 -59.7656 1.5 -2.28192e-06
-9.5375 1.5 0.999999 -2.06451e-06 0 -59.6094 1.5 -3.09676e-06
-9.5125 1.5 0.999999 -2.5602e-06 0 -59.4531 1.5 -3.84031e-06
-9.4875 1.5 0.999999 -2.99266e-06 0 -59.2969 1.5 -4.48899e-06
-9.4625 1.5 0.999999 -3.34976e-06 0 -59.1406 1.5 -5.02464e-06
-9.4375 1.5 0.999999 -3.623e-06 0 -58.9844 1.5 -5.43451e-06
-9.4125 1.5 0.999999 -3.80575e-06 0 -58.8281 1.5 -5.70863e-06
-9.3875 1.5 0.999999 -3.89385e-06 0 -58.6719 1.5 -5.84077e-06
-9.3625 1.5 0.999999 -3.88594e-06 0 -58.5156 1.5 -5.8289e-06
-9.3375 1.5 0.999999 -3.78532e-06 0 -58.3594 1.5 -5.67798e-06
-9.3125 1.5 0.999999 -3.59904e-06 0 -58.2031 1.5 -5.39856e-06
-9.2875 1.5 0.999999 -3.33697e-06 0 -58.0469 1.5 -5.00545e-06
-9.2625 1.5 0.999999 -3.01033e-06 0 -57.8906 1.5 -4.51549e-06
-9.2375 1.5 0.999999 -2.63369e-06 0 -57.7344 1.5 -3.95053e-06
-9.2125 1.5 0.999999 -2.22319e-06 0 -57.5781 1.5 -3.33478e-06
-9.1875 1.5 1 -1.79565e-06 0 -57.4219 1.5 -2.69348e-06
-9.1625 1.5 1 -1.36764e-06 0 -57.2656 1.5 -2.05146e-06
-9.1375 1.5 1 -9.54786e-07 0 -57.1094 1.5 -1.43218e-06
-9.1125 1.5 1 -5.71091e-07 0 -56.9531 1.5 -8.56636e-07
-9.0875 1.5 1 -2.28485e-07 0 -56.7969 1.5 -3.42727e-07
-9.0625 1.5 1 6.33505e-08 0 -56.6406 1.5 9.50256e-08
-9.0375 1.5 1 2.9697e-07 0 -56.4844 1.5 4.45454e-07
-9.0125 1.5 1 4.68595e-07 0 -56.3281 1.5 7.02893e-07
-8.9875 1.5 1 5.77981e-07 0 -56.1719 1.5 8.66971e-07
-8.9625 1.5 1 6.27984e-07 0 -56.0156 1.5 9.41975e-07
-8.9375 1.5 1 6.24771e-07 0 -55.8594 1.5 9.37156e-07
-8.9125 1.5 1 5.77758e-07 0 -55.7031 1.5 8.66636e-07
-8.8875 1.5 1 4.97902e-07 0 -55.5469 1.5 7.46852e-07
-8.8625 1.5 1 3.99192e-07 0 -55.3906 1.5 5.98787e-07
-8.8375 1.5 1 2.97814e-07 0 -55.2344 1.5 4.46721e-07
-8.8125 1.5 1 2.03458e-07 0 -55.0781 1.5 3.05187e-07
-8.7875 1.5 1 1.278e-07 0 -54.9219 1.5 1.917e-07
-8.7625 1.5 1 8.16303e-08 0 -54.7656 1.5 1.22445e-07
-8.7375 1.5 1 7.36803e-08 0 -54.6094 1.5 1.1052e-07
-8.7125 1.5 1 1.09936e-07 0 -54.4531 1.5 1.64903e-07
-8.6875 1.5 1 1.94069e-07 0 -54.2969 1.5 2.91103e-07
-8.6625 1.5 1 3.27015e-07 0 -54.1406 1.5 4.90523e-07
-8.6375 1.5 1 5.07077e-07 0 -53.9844 1.5 7.60615e-07
-8.6125 1.5 1 7.30749e-07 0 -53.8281 1.5 1.09612e-06
-8.5875 1.5 1 9.91482e-07 0 -53.6719 1.5 1.48722e-06
-8.5625 1.5 1 1.27992e-06 0 -53.5156 1.5 1.91988e-06
-8.5375 1.5 0.999999 1.58434e-06 0 -53.3594 1.5 2.37651e-06
-8.5125 1.5 0.999999 1.89135e-06 0 -53.2031 1.5 2.83702e-06
-8.4875 1.5 0.999999 2.18653e-06 0 -53.0469 1.5 3.2798e-06
-8.4625 1.5 0.999998 2.45513e-06 0 -52.8906 1.5 3.68269e-06
-8.4375 1.5 0.999998 2.68312e-06 0 -52.7344 1.5 4.02467e-06
-8.4125 1.5 0.999998 2.85776e-06 0 -52.5781 1.5 4.28664e-06
-8.3875 1.5 0.999998 2.96786e-06 0 -52.4219 1.5 4.45179e-06
-8.3625 1.5 0.999998 3.006e-06 0 -52.2656 1.5 4.50901e-06
-8.3375 1.5 0.999999 2.96875e-06 0 -52.1094 1.5 4.45313e-06
-8.3125 1.5 0.999999 2.85446e-06 0 -51.9531 1.5 4.28169e-06
-8.2875 1.5 0.999999 2.66427e-06 0 -51.7969 1.5 3.9964e-06
-8.2625 1.5 0.999999 2.40227e-06 0 -51.6406 1.5 3.6034e-06
-8.2375 1.5 0.999999 2.07589e-06 0 -51.4844 1.5 3.11384e-06
-8.2125 1.5 0.999999 1.69606e-06 0 -51.3281 1.5 2.54409e-06
-8.1875 1.5 0.999999 1.27627e-06 0 -51.1719 1.5 1.91441e-06
-8.1625 1.5 0.999999 8.32108e-07 0 -51.0156 1.5 1.24816e-06
-8.1375 1.5 0.999999 3.78955e-07 0 -50.8594 1.5 5.68433e-07
-8.1125 1.5 0.999999 -6.89295e-08 0 -50.7031 1.5 -1.03394e-07
-8.0875 1.5 0.999999 -4.96297e-07 0 -50.5469 1.5 -7.44446e-07
-8.0625 1.5 0.999999 -8.88996e-07 0 -50.3906 1.5 -1.3335e-06
-8.0375 1.5 0.999998 -1.2358e-06 0 -50.2344 1.5 -1.8537e-06
-8.0125 1.5 0.999998 -1.52764e-06 0 -50.0781 1.5 -2.29147e-06
-7.9875 1.5 0.999998 -1.75771e-06 0 -49.9219 1.5 -2.63656e-06
-7.9625 1.5 0.999998 -1.92163e-06 0 -49.7656 1.5 -2.88244e-06
-7.9375 1.5 0.999998 -2.01853e-06 0 -49.6094 1.5 -3.0278e-06
-7.9125 1.5 0.999997 -2.05075e-06 0 -49.4531 1.5 -3.07613e-06
-7.8875 1.5 0.999997 -2.0237e-06 0 -49.2969 1.5 -3.03555e-06
-7.8625 1.5 0.999997 -1.94606e-06 0 -49.1406 1.5 -2.9191e-06
-7.8375 1.5 0.999997 -1.82947e-06 0 -48.9844 1.5 -2.74421e-06
-7.8125 1.5 0.999997 -1.68408e-06 0 -48.8281 1.5 -2.52612e-06
-7.7875 1.5 0.999998 -1.52069e-06 0 -48.6719 1.5 -2.28103e-06
-7.7625 1.5 0.999998 -1.35161e-06 0 -48.5156 1.5 -2.02741e-06
-7.7375 1.5 0.999998 -1.1892e-06 0 -48.3594 1.5 -1.7838e-06
-7.7125 1.5 0.999999 -1.045e-06 0 -48.2031 1.5 -1.5675e-06
-7.6875 1.5 0.999999 -9.28754e-07 0 -48.0469 1.5 -1.39313e-06
-7.6625 1.5 0.999999 -8.48003e-07 0 -47.8906 1.5 -1.272e-06
-7.6375 1.5 1 -8.07646e-07 0 -47.7344 1.5 -1.21147e-06
-7.6125 1.5 1 -8.09671e-07 0 -47.5781 1.5 -1.21451e-06
-7.5875 1.5 1 -8.53205e-07 0 -47.4219 1.5 -1.27981e-06
-7.5625 1.5 1 -9.34513e-07 0 -47.2656 1.5 -1.40177e-06
-7.5375 1.5 1 -1.04732e-06 0 -47.1094 1.5 -1.57099e-06
-7.5125 1.5 1 -1.18333e-06 0 -46.9531 1.5 -1.77499e-06
-7.4875 1.5 1 -1.33244e-06 0 -46.7969 1.5 -1.99866e-06
-7.4625 1.5 1 -1.48327e-06 0 -46.6406 1.5 -2.22491e-06
-7.4375 1.5 1 -1.62368e-06 0 -46.4844 1.5 -2.43552e-06
-7.4125 1.5 1 -1.74154e-06 0 -46.3281 1.5 -2.61231e-06
-7.3875 1.5 1 -1.82473e-06 0 -46.1719 1.5 -2.73709e-06
-7.3625 1.5 1 -1.8619e-06 0 -46.0156 1.5 -2.79284e-06
-7.3375 1.5 1 -1.84788e-06 0 -45.8594 1.5 -2.77182e-06
-7.3125 1.5 1 -1.77843e-06 0 -45.7031 1.5 -2.66764e-06
-7.2875 1.5 1 -1.65082e-06 0 -45.5469 1.5 -2.47623e-06
-7.2625 1.5 1 -1.46542e-06 0 -45.3906 1.5 -2.19812e-06
-7.2375 1.5 1 -1.22511e-06 0 -45.2344 1.5 -1.83767e-06
-7.2125 1.5 1 -9.35232e-07 0 -45.0781 1.5 -1.40285e-06
-7.1875 1.5 1 -6.04248e-07 0 -44.9219 1.5 -9.0637e-07
-7.1625 1.5 1 -2.4289e-07 0 -44.7656 1.5 -3.64335e-07
-7.1375 1.5 1 1.36749e-07 0 -44.6094 1.5 2.05123e-07
-7.1125 1.5 1 5.21256e-07 0 -44.4531 1.5 7.81883e-07
-7.0875 1.5 1 8.96819e-07 0 -44.2969 1.5 1.34523e-06
-7.0625 1.5 1 1.25035e-06 0 -44.1406 1.5 1.87552e-06
-7.0375 1.5 1 1.57126e-06 0 -43.9844 1.5 2.35689e-06
-7.0125 1.5 1 1.85034e-06 0 -43.8281 1.5 2.77551e-06
-6.9875 1.5 1 2.07961e-06 0 -43.6719 1.5 3.11941e-06
-6.9625 1.5 1 2.25328e-06 0 -43.5156 1.5 3.37992e-06
-6.9375 1.5 1 2.36779e-06 0 -43.3594 1.5 3.55169e-06
-6.9125 1.5 1 2.42248e-06 0 -43.2031 1.5 3.63372e-06
-6.8875 1.5 1 2.41978e-06 0 -43.0469 1.5 3.62968e-06
-6.8625 1.5 1 2.36612e-06 0 -42.8906 1.5 3.54917e-06
-6.8375 1.5 1 2.26943e-06 0 -42.7344 1.5 3.40415e-06
-6.8125 1.5 1 2.13789e-06 0 -42.5781 1.5 3.20683e-06
-6.7875 1.5 1 1.98194e-06 0 -42.4219 1.5 2.97291e-06
-6.7625 1.5 1 1.81261e-06 0 -42.2656 1.5 2.71892e-06
-6.7375 1.5 1 1.64085e-06 0 -42.1094 1.5 2.46127e-06
-6.7125 1.5 1 1.477e-06 0 -41.9531 1.5 2.2155e-06
-6.6875 1.5 1 1.33036e-06 0 -41.7969 1.5 1.99554e-06
-6.6625 1.5 1 1.20855e-06 0 -41.6406 1.5 1.81283e-06
-6.6375 1.5 0.999999 1.11705e-06 0 -41.4844 1.5 1.67557e-06
-6.6125 1.5 0.999999 1.05908e-06 0 -41.3281 1.5 1.58862e-06
-6.5875 1.5 0.999999 1.03583e-06 0 -41.1719 1.5 1.55375e-06
-6.5625 1.5 0.999998 1.04532e-06 0 -41.0156 1.5 1.56798e-06
-6.5375 1.5 0.999998 1.08241e-06 0 -40.8594 1.5 1.62361e-06
-6.5125 1.5 0.999998 1.14049e-06 0 -40.7031 1.5 1.71073e-06
-6.4875 1.5 0.999997 1.21148e-06 0 -40.5469 1.5 1.81722e-06
-6.4625 1.5 0.999997 1.28625e-06 0 -40.3906 1.5 1.92938e-06
-6.4375 1.5 0.999997 1.35507e-06 0 -40.2344 1.5 2.0326e-06
-6.4125 1.5 0.999997 1.40793e-06 0 -40.0781 1.5 2.1119e-06
-6.3875 1.5 0.999997 1.43505e-06 0 -39.9219 1.5 2.15258e-06
-6.3625 1.5 0.999997 1.42692e-06 0 -39.7656 1.5 2.14039e-06
-6.3375 1.5 0.999997 1.37826e-06 0 -39.6094 1.5 2.06739e-06
-6.3125 1.5 0.999997 1.28536e-06 0 -39.4531 1.5 1.92804e-06
-6.2875 1.5 0.999997 1.14612e-06 0 -39.2969 1.5 1.71918e-06
-6.2625 1.5 0.999997 9.60589e-07 0 -39.1406 1.5 1.44089e-06
-6.2375 1.5 0.999998 7.3123e-07 0 -38.9844 1.5 1.09685e-06
-6.2125 1.5 0.999998 4.62785e-07 0 -38.8281 1.5 6.94179e-07
-6.1875 1.5 0.999998 1.62321e-07 0 -38.6719 1.5 2.43482e-07
-6.1625 1.5 0.999998 -1.61236e-07 0 -38.5156 1.5 -2.41854e-07
-6.1375 1.5 0.999998 -4.97205e-07 0 -38.3594 1.5 -7.45808e-07
-6.1125 1.5 0.999998 -8.34656e-07 0 -38.2031 1.5 -1.25199e-06
-6.0875 1.5 0.999998 -1.16308e-06 0 -38.0469 1.5 -1.74462e-06
-6.0625 1.5 0.999998 -1.47186e-06 0 -37.8906 1.5 -2.20779e-06
-6.0375 1.5 0.999998 -1.75107e-06 0 -37.7344 1.5 -2.62661e-06
-6.0125 1.5 0.999998 -1.99341e-06 0 -37.5781 1.5 -2.99012e-06
-5.9875 1.5 0.999998 -2.19311e-06 0 -37.4219 1.5 -3.28966e-06
-5.9625 1.5 0.999998 -2.34584e-06 0 -37.2656 1.5 -3.51877e-06
-5.9375 1.5 0.999998 -2.44975e-06 0 -37.1094 1.5 -3.67463e-06
-5.9125 1.5 0.999998 -2.50603e-06 0 -36.9531 1.5 -3.75905e-06
-5.8875 1.5 0.999998 -2.51817e-06 0 -36.7969 1.5 -3.77726e-06
-5.8625 1.5 0.999998 -2.49099e-06 0 -36.6406 1.5 -3.73649e-06
-5.8375 1.5 0.999998 -2.43124e-06 0 -36.4844 1.5 -3.64687e-06
-5.8125 1.5 0.999998 -2.34669e-06 0 -36.3281 1.5 -3.52004e-06
-5.7875 1.5 0.999999 -2.24585e-06 0 -36.1719 1.5 -3.36878e-06
-5.7625 1.5 0.999999 -2.13764e-06 0 -36.0156 1.5 -3.20646e-06
-5.7375 1.5 0.999999 -2.03078e-06 0 -35.8594 1.5 -3.04617e-06
-5.7125 1.5 1 -1.93323e-06 0 -35.7031 1.5 -2.89984e-06
-5.6875 1.5 1 -1.85165e-06 0 -35.5469 1.5 -2.77747e-06
-5.6625 1.5 1 -1.79093e-06 0 -35.3906 1.5 -2.68639e-06
-5.6375 1.5 1 -1.75382e-06 0 -35.2344 1.5 -2.63073e-06
-5.6125 1.5 1 -1.74107e-06 0 -35.0781 1.5 -2.6116e-06
-5.5875 1.5 1 -1.75114e-06 0 -34.9219 1.5 -2.6267e-06
-5.5625 1.5 1 -1.77982e-06 0 -34.7656 1.5 -2.66973e-06
-5.5375 1.5 1 -1.82186e-06 0 -34.6094 1.5 -2.73278e-06
-5.5125 1.5 1 -1.87074e-06 0 -34.4531 1.5 -2.80611e-06
-5.4875 1.5 1 -1.91913e-06 0 -34.2969 1.5 -2.8787e-06
-5.4625 1.5 1 -1.95913e-06 0 -34.1406 1.5 -2.93869e-06
-5.4375 1.5 1 -1.98273e-06 0 -33.9844 1.5 -2.97409e-06
-5.4125 1.5 1 -1.98236e-06 0 -33.8281 1.5 -2.97353e-06
-5.3875 1.5 1 -1.95142e-06 0 -33.6719 1.5 -2.92713e-06
-5.3625 1.5 1 -1.88476e-06 0 -33.5156 1.5 -2.82714e-06
-5.3375 1.5 1 -1.77834e-06 0 -33.3594 1.5 -2.6675e-06
-5.3125 1.5 1 -1.63131e-06 0 -33.2031 1.5 -2.44695e-06
-5.2875 1.5 1 -1.4448e-06 0 -33.0469 1.5 -2.1672e-06
-5.2625 1.5 1 -1.22147e-06 0 -32.8906 1.5 -1.8322e-06
-5.2375 1.5 1 -9.65825e-07 0 -32.7344 1.5 -1.44873e-06
-5.2125 1.5 1 -6.84011e-07 0 -32.5781 1.5 -1.02601e-06
-5.1875 1.5 1 -3.83647e-07 0 -32.4219 1.5 -5.75469e-07
-5.1625 1.5 1 -7.35313e-08 0 -32.2656 1.5 -1.10297e-07
-5.1375 1.5 1 2.36729e-07 0 -32.1094 1.5 3.55093e-07
-5.1125 1.5 1 5.37502e-07 0 -31.9531 1.5 8.06251e-07
-5.0875 1.5 1 8.21359e-07 0 -31.7969 1.5 1.23204e-06
-5.0625 1.5 1 1.08144e-06 0 -31.6406 1.5 1.62216e-06
-5.0375 1.5 1 1.31195e-06 0 -31.4844 1.5 1.96793e-06
-5.0125 1.5 1 1.50844e-06 0 -31.3281 1.5 2.26266e-06
-4.9875 1.5 1 1.66863e-06 0 -31.1719 1.5 2.50294e-06
-4.9625 1.5 1 1.79255e-06 0 -31.0156 1.5 2.68882e-06
-4.9375 1.5 1 1.88232e-06 0 -30.8594 1.5 2.82348e-06
-4.9125 1.5 1 1.94083e-06 0 -30.7031 1.5 2.91124e-06
-4.8875 1.5 1 1.97278e-06 0 -30.5469 1.5 2.95917e-06
-4.8625 1.5 1 1.98417e-06 0 -30.3906 1.5 2.97625e-06
-4.8375 1.5 1 1.98168e-06 0 -30.2344 1.5 2.97252e-06
-4.8125 1.5 1 1.97213e-06 0 -30.0781 1.5 2.95819e-06
-4.7875 1.5 1 1.96187e-06 0 -29.9219 1.5 2.9428e-06
-4.7625 1.5 1 1.95649e-06 0 -29.7656 1.5 2.93473e-06
-4.7375 1.5 1 1.96043e-06 0 -29.6094 1.5 2.94065e-06
-4.7125 1.5 1 1.97677e-06 0 -29.4531 1.5 2.96516e-06
-4.6875 1.5 1 2.00736e-06 0 -29.2969 1.5 3.01104e-06
-4.6625 1.5 1 2.0525e-06 0 -29.1406 1.5 3.07874e-06
-4.6375 1.5 1 2.11097e-06 0 -28.9844 1.5 3.16645e-06
-4.6125 1.5 0.999999 2.1799e-06 0 -28.8281 1.5 3.26985e-06
-4.5875 1.5 0.999999 2.25481e-06 0 -28.6719 1.5 3.38222e-06
-4.5625 1.5 0.999999 2.33001e-06 0 -28.5156 1.5 3.49502e-06
-4.5375 1.5 0.999998 2.39898e-06 0 -28.3594 1.5 3.59848e-06
-4.5125 1.5 0.999998 2.45499e-06 0 -28.2031 1.5 3.68249e-06
-4.4875 1.5 0.999998 2.49149e-06 0 -28.0469 1.5 3.73724e-06
-4.4625 1.5 0.999998 2.50253e-06 0 -27.8906 1.5 3.7538e-06
-4.4375 1.5 0.999998 2.48317e-06 0 -27.7344 1.5 3.72476e-06
-4.4125 1.5 0.999998 2.42987e-06 0 -27.5781 1.5 3.6448e-06
-4.3875 1.5 0.999997 2.34051e-06 0 -27.4219 1.5 3.51077e-06
-4.3625 1.5 0.999997 2.21461e-06 0 -27.2656 1.5 3.32192e-06
-4.3375 1.5 0.999997 2.05327e-06 0 -27.1094 1.5 3.07991e-06
-4.3125 1.5 0.999997 1.85927e-06 0 -26.9531 1.5 2.78891e-06
-4.2875 1.5 0.999997 1.6369e-06 0 -26.7969 1.5 2.45535e-06
-4.2625 1.5 0.999997 1.39143e-06 0 -26.6406 1.5 2.08715e-06
-4.2375 1.5 0.999997 1.12899e-06 0 -26.4844 1.5 1.69348e-06
-4.2125 1.5 0.999997 8.56237e-07 0 -26.3281 1.5 1.28436e-06
-4.1875 1.5 0.999996 5.80027e-07 0 -26.1719 1.5 8.70043e-07
-4.1625 1.5 0.999996 3.06972e-07 0 -26.0156 1.5 4.60458e-07
-4.1375 1.5 0.999996 4.29641e-08 0 -25.8594 1.5 6.44463e-08
-4.1125 1.5 0.999996 -2.06642e-07 0 -25.7031 1.5 -3.09964e-07
-4.0875 1.5 0.999996 -4.37464e-07 0 -25.5469 1.5 -6.56197e-07
-4.0625 1.5 0.999996 -6.47081e-07 0 -25.3906 1.5 -9.70623e-07
-4.0375 1.5 0.999996 -8.34797e-07 0 -25.2344 1.5 -1.2522e-06
-4.0125 1.5 0.999996 -1.00148e-06 0 -25.0781 1.5 -1.50223e-06
-3.9875 1.5 0.999996 -1.14933e-06 0 -24.9219 1.5 -1.724e-06
-3.9625 1.5 0.999995 -1.28185e-06 0 -24.7656 1.5 -1.92278e-06
-3.9375 1.5 0.999996 -1.40378e-06 0 -24.6094 1.5 -2.10567e-06
-3.9125 1.5 0.999996 -1.51974e-06 0 -24.4531 1.5 -2.27962e-06
-3.8875 1.5 0.999996 -1.63373e-06 0 -24.2969 1.5 -2.4506e-06
-3.8625 1.5 0.999996 -1.7502e-06 0 -24.1406 1.5 -2.62531e-06
-3.8375 1.5 0.999996 -1.87324e-06 0 -23.9844 1.5 -2.80986e-06
-3.8125 1.5 0.999996 -2.0061e-06 0 -23.8281 1.5 -3.00915e-06
-3.7875 1.5 0.999996 -2.15083e-06 0 -23.6719 1.5 -3.22625e-06
-3.7625 1.5 0.999997 -2.3082e-06 0 -23.5156 1.5 -3.4623e-06
-3.7375 1.5 0.999997 -2.47765e-06 0 -23.3594 1.5 -3.71648e-06
-3.7125 1.5 0.999997 -2.65748e-06 0 -23.2031 1.5 -3.98622e-06
-3.6875 1.5 0.999997 -2.8449e-06 0 -23.0469 1.5 -4.26735e-06
