-11.5375 1.49373 0.99582 0.00300116 0 -18.9139 1.48748 0.00448292
-11.5125 1.49395 0.995967 0.00289833 0 -18.873 1.48792 0.00432995
-11.4875 1.49416 0.99611 0.00279898 0 -18.832 1.48835 0.00418213
-11.4625 1.49437 0.996248 0.00270301 0 -18.791 1.48876 0.00403929
-11.4375 1.49456 0.996381 0.00261029 0 -18.75 1.48916 0.00390124
-11.4125 1.49476 0.996509 0.0025207 0 -18.709 1.48954 0.00376783
-11.3875 1.49494 0.996634 0.00243414 0 -18.668 1.48991 0.00363889
-11.3625 1.49512 0.996754 0.0023505 0 -18.627 1.49027 0.00351427
-11.3375 1.49529 0.99687 0.00226967 0 -18.5861 1.49061 0.00339382
-11.3125 1.49546 0.996982 0.00219157 0 -18.5451 1.49094 0.00327741
-11.2875 1.49562 0.99709 0.0021161 0 -18.5041 1.49127 0.00316489
-11.2625 1.49577 0.997194 0.00204318 0 -18.4631 1.49158 0.00305613
-11.2375 1.49592 0.997295 0.00197271 0 -18.4221 1.49188 0.00295103
-11.2125 1.49607 0.997392 0.00190462 0 -18.3811 1.49217 0.00284944
-11.1875 1.49621 0.997487 0.00183882 0 -18.3402 1.49245 0.00275126
-11.1625 1.49634 0.997577 0.00177525 0 -18.2992 1.49272 0.00265639
-11.1375 1.49648 0.997665 0.00171383 0 -18.2582 1.49298 0.0025647
-11.1125 1.4966 0.99775 0.00165449 0 -18.2172 1.49323 0.00247612
-11.0875 1.49672 0.997832 0.00159718 0 -18.1762 1.49348 0.00239053
-11.0625 1.49684 0.997911 0.00154181 0 -18.1352 1.49371 0.00230785
-11.0375 1.49695 0.997987 0.00148835 0 -18.0943 1.49394 0.00222798
-11.0125 1.49706 0.998061 0.00143671 0 -18.0533 1.49416 0.00215085
-10.9875 1.49717 0.998132 0.00138686 0 -18.0123 1.49437 0.00207636
-10.9625 1.49727 0.9982 0.00133872 0 -17.9713 1.49458 0.00200443
-10.9375 1.49737 0.998266 0.00129225 0 -17.9303 1.49477 0.00193498
-10.9125 1.49746 0.99833 0.00124739 0 -17.8893 1.49496 0.00186793
-10.8875 1.49756 0.998392 0.0012041 0 -17.8484 1.49515 0.0018032
-10.8625 1.49764 0.998451 0.00116231 0 -17.8074 1.49532 0.00174072
-10.8375 1.49773 0.998508 0.00112198 0 -17.7664 1.4955 0.00168042
-10.8125 1.49781 0.998564 0.00108306 0 -17.7254 1.49566 0.00162221
-10.7875 1.49789 0.998617 0.0010455 0 -17.6844 1.49582 0.00156605
-10.7625 1.49797 0.998668 0.00100927 0 -17.6434 1.49597 0.00151185
-10.7375 1.49804 0.998718 0.000974303 0 -17.6025 1.49612 0.00145955
-10.7125 1.49811 0.998765 0.000940571 0 -17.5615 1.49626 0.00140908
-10.6875 1.49818 0.998811 0.000908027 0 -17.5205 1.4964 0.00136039
-10.6625 1.49825 0.998856 0.000876626 0 -17.4795 1.49654 0.0013134
-10.6375 1.49831 0.998898 0.000846328 0 -17.4385 1.49666 0.00126806
-10.6125 1.49838 0.99894 0.000817091 0 -17.3975 1.49679 0.00122431
-10.5875 1.49844 0.998979 0.000788878 0 -17.3566 1.49691 0.00118208
-10.5625 1.49849 0.999017 0.00076165 0 -17.3156 1.49702 0.00114133
-10.5375 1.49855 0.999054 0.000735371 0 -17.2746 1.49713 0.00110199
-10.5125 1.4986 0.99909 0.000710006 0 -17.2336 1.49724 0.00106402
-10.4875 1.49866 0.999124 0.000685522 0 -17.1926 1.49734 0.00102736
-10.4625 1.49871 0.999157 0.000661885 0 -17.1516 1.49744 0.000991972
-10.4375 1.49876 0.999188 0.000639065 0 -17.1107 1.49754 0.000957802
-10.4125 1.4988 0.999219 0.000617031 0 -17.0697 1.49763 0.000924808
-10.3875 1.49885 0.999249 0.000595754 0 -17.0287 1.49772 0.000892945
-10.3625 1.49889 0.999277 0.000575207 0 -16.9877 1.49781 0.000862173
-10.3375 1.49893 0.999304 0.000555362 0 -16.9467 1.49789 0.000832451
-10.3125 1.49898 0.999331 0.000536195 0 -16.9057 1.49797 0.000803743
-10.2875 1.49902 0.999356 0.00051768 0 -16.8648 1.49805 0.000776011
-10.2625 1.49905 0.999381 0.000499796 0 -16.8238 1.49813 0.000749222
-10.2375 1.49909 0.999405 0.000482521 0 -16.7828 1.4982 0.000723342
-10.2125 1.49913 0.999428 0.000465832 0 -16.7418 1.49827 0.00069834
-10.1875 1.49916 0.99945 0.000449709 0 -16.7008 1.49834 0.000674186
-10.1625 1.49919 0.999472 0.000434133 0 -16.6598 1.4984 0.000650849
-10.1375 1.49922 0.999493 0.000419083 0 -16.6189 1.49846 0.000628299
-10.1125 1.49926 0.999513 0.000404539 0 -16.5779 1.49853 0.000606508
-10.0875 1.49929 0.999532 0.000390484 0 -16.5369 1.49858 0.000585447
-10.0625 1.49931 0.999551 0.000376897 0 -16.4959 1.49864 0.000565087
-10.0375 1.49934 0.99957 0.000363762 0 -16.4549 1.4987 0.000545404
-10.0125 1.49937 0.999587 0.000351062 0 -16.4139 1.49875 0.000526371
-9.9875 1.49939 0.999605 0.00033878 0 -16.373 1.4988 0.000507965
-9.9625 1.49942 0.999621 0.0003269 0 -16.332 1.49885 0.00049016
-9.9375 1.49944 0.999638 0.000315407 0 -16.291 1.4989 0.000472936
-9.9125 1.49947 0.999653 0.000304287 0 -16.25 1.49895 0.000456268
-9.8875 1.49949 0.999669 0.000293524 0 -16.209 1.49899 0.000440136
-9.8625 1.49951 0.999683 0.000283105 0 -16.168 1.49904 0.000424519
-9.8375 1.49953 0.999698 0.000273017 0 -16.127 1.49908 0.000409397
-9.8125 1.49955 0.999711 0.000263247 0 -16.0861 1.49912 0.000394753
-9.7875 1.49957 0.999725 0.000253785 0 -16.0451 1.49916 0.000380569
-9.7625 1.49959 0.999738 0.00024462 0 -16.0041 1.4992 0.00036683
-9.7375 1.49961 0.99975 0.000235741 0 -15.9631 1.49923 0.000353519
-9.7125 1.49963 0.999762 0.000227138 0 -15.9221 1.49927 0.000340622
-9.6875 1.49964 0.999774 0.000218804 0 -15.8811 1.4993 0.000328127
-9.6625 1.49966 0.999785 0.000210729 0 -15.8402 1.49934 0.000316022
-9.6375 1.49967 0.999796 0.000202908 0 -15.7992 1.49937 0.000304296
-9.6125 1.49969 0.999806 0.000195333 0 -15.7582 1.4994 0.000292939
-9.5875 1.4997 0.999816 0.000188 0 -15.7172 1.49943 0.000281945
-9.5625 1.49972 0.999825 0.000180904 0 -15.6762 1.49945 0.000271305
-9.5375 1.49973 0.999834 0.000174041 0 -15.6352 1.49948 0.000261014
-9.5125 1.49974 0.999843 0.000167406 0 -15.5943 1.49951 0.000251066
-9.4875 1.49975 0.999851 0.000160995 0 -15.5533 1.49953 0.000241454
-9.4625 1.49977 0.999859 0.000154805 0 -15.5123 1.49956 0.000232172
-9.4375 1.49978 0.999867 0.000148831 0 -15.4713 1.49958 0.000223214
-9.4125 1.49979 0.999874 0.000143068 0 -15.4303 1.4996 0.000214571
-9.3875 1.4998 0.999881 0.000137508 0 -15.3893 1.49962 0.000206235
-9.3625 1.49981 0.999887 0.000132147 0 -15.3484 1.49964 0.000198196
-9.3375 1.49982 0.999893 0.000126977 0 -15.3074 1.49966 0.000190443
-9.3125 1.49983 0.999899 0.000121992 0 -15.2664 1.49968 0.000182966
-9.2875 1.49984 0.999905 0.000117184 0 -15.2254 1.49969 0.000175756
-9.2625 1.49985 0.99991 0.000112547 0 -15.1844 1.49971 0.000168803
-9.2375 1.49985 0.999915 0.000108075 0 -15.1434 1.49973 0.000162097
-9.2125 1.49986 0.99992 0.000103762 0 -15.1025 1.49974 0.000155629
-9.1875 1.49987 0.999925 9.96018e-05 0 -15.0615 1.49976 0.00014939
-9.1625 1.49988 0.999929 9.55873e-05 0 -15.0205 1.49977 0.000143369
-9.1375 1.49988 0.999934 9.17118e-05 0 -14.9795 1.49978 0.000137557
-9.1125 1.49989 0.999938 8.79681e-05 0 -14.9385 1.4998 0.000131943
-9.0875 1.4999 0.999942 8.43488e-05 0 -14.8975 1.49981 0.000126515
-9.0625 1.4999 0.999945 8.08467e-05 0 -14.8566 1.49982 0.000121262
-9.0375 1.49991 0.999949 7.74547e-05 0 -14.8156 1.49983 0.000116175
-9.0125 1.49992 0.999952 7.41665e-05 0 -14.7746 1.49984 0.000111243
-8.9875 1.49992 0.999956 7.0976e-05 0 -14.7336 1.49985 0.000106458
-8.9625 1.49993 0.999959 6.78779e-05 0 -14.6926 1.49986 0.000101812
-8.9375 1.49993 0.999962 6.48678e-05 0 -14.6516 1.49987 9.72973e-05
-8.9125 1.49994 0.999965 6.19419e-05 0 -14.6107 1.49988 9.29089e-05
-8.8875 1.49994 0.999968 5.90973e-05 0 -14.5697 1.49989 8.86424e-05
-8.8625 1.49994 0.999971 5.63319e-05 0 -14.5287 1.4999 8.44947e-05
-8.8375 1.49995 0.999973 5.36439e-05 0 -14.4877 1.49991 8.04631e-05
-8.8125 1.49995 0.999976 5.1032e-05 0 -14.4467 1.49992 7.65455e-05
-8.7875 1.49996 0.999979 4.84945e-05 0 -14.4057 1.49992 7.27397e-05
-8.7625 1.49996 0.999981 4.60301e-05 0 -14.3648 1.49993 6.90433e-05
-8.7375 1.49996 0.999984 4.36373e-05 0 -14.3238 1.49994 6.54544e-05
-8.7125 1.49997 0.999986 4.13149e-05 0 -14.2828 1.49995 6.1971e-05
-8.6875 1.49997 0.999988 3.90617e-05 0 -14.2418 1.49995 5.85914e-05
-8.6625 1.49997 0.999991 3.68767e-05 0 -14.2008 1.49996 5.5314e-05
-8.6375 1.49997 0.999993 3.47588e-05 0 -14.1598 1.49996 5.21373e-05
-8.6125 1.49998 0.999995 3.27072e-05 0 -14.1189 1.49997 4.90601e-05
-8.5875 1.49998 0.999997 3.07214e-05 0 -14.0779 1.49998 4.60814e-05
-8.5625 1.49998 0.999999 2.88008e-05 0 -14.0369 1.49998 4.32007e-05
-8.5375 1.49998 1 2.69453e-05 0 -13.9959 1.49999 4.04175e-05
-8.5125 1.49999 1 2.51542e-05 0 -13.9549 1.49999 3.7731e-05
-8.4875 1.49999 1.00001 2.34266e-05 0 -13.9139 1.5 3.51397e-05
-8.4625 1.49999 1.00001 2.17608e-05 0 -13.873 1.5 3.26409e-05
-8.4375 1.49999 1.00001 2.01537e-05 0 -13.832 1.5 3.02304e-05
-8.4125 1.49999 1.00001 1.86019e-05 0 -13.791 1.50001 2.79028e-05
-8.3875 1.49999 1.00001 1.71012e-05 0 -13.75 1.50001 2.56517e-05
-8.3625 1.5 1.00001 1.56476e-05 0 -13.709 1.50002 2.34713e-05
-8.3375 1.5 1.00001 1.42377e-05 0 -13.668 1.50002 2.13565e-05
-8.3125 1.5 1.00002 1.28688e-05 0 -13.627 1.50002 1.93032e-05
-8.2875 1.5 1.00002 1.15392e-05 0 -13.5861 1.50002 1.73087e-05
-8.2625 1.5 1.00002 1.02473e-05 0 -13.5451 1.50003 1.5371e-05
-8.2375 1.5 1.00002 8.99229e-06 0 -13.5041 1.50003 1.34884e-05
-8.2125 1.5 1.00002 7.77342e-06 0 -13.4631 1.50003 1.16601e-05
-8.1875 1.5 1.00002 6.58995e-06 0 -13.4221 1.50003 9.88493e-06
-8.1625 1.5 1.00002 5.44043e-06 0 -13.3811 1.50003 8.16065e-06
-8.1375 1.5 1.00002 4.32296e-06 0 -13.3402 1.50003 6.48445e-06
-8.1125 1.5 1.00002 3.23539e-06 0 -13.2992 1.50003 4.8531e-06
-8.0875 1.5 1.00002 2.18107e-06 0 -13.2582 1.50003 3.27161e-06
-8.0625 1.5 1.00002 1.16228e-06 0 -13.2172 1.50003 1.74342e-06
-8.0375 1.5 1.00002 1.75633e-07 0 -13.1762 1.50003 2.6345e-07
-8.0125 1.5 1.00002 -7.77542e-07 0 -13.1352 1.50003 -1.16631e-06
-7.9875 1.5 1.00002 -1.69465e-06 0 -13.0943 1.50003 -2.54198e-06
-7.9625 1.5 1.00002 -2.57508e-06 0 -13.0533 1.50003 -3.86262e-06
-7.9375 1.5 1.00002 -3.41741e-06 0 -13.0123 1.50003 -5.12612e-06
-7.9125 1.5 1.00002 -4.21997e-06 0 -12.9713 1.50003 -6.32996e-06
-7.8875 1.5 1.00002 -4.98161e-06 0 -12.9303 1.50003 -7.47242e-06
-7.8625 1.5 1.00002 -5.70174e-06 0 -12.8893 1.50002 -8.55262e-06
-7.8375 1.5 1.00001 -6.38013e-06 0 -12.8484 1.50002 -9.5702e-06
-7.8125 1.5 1.00001 -7.01683e-06 0 -12.8074 1.50002 -1.05252e-05
-7.7875 1.5 1.00001 -7.61222e-06 0 -12.7664 1.50002 -1.14183e-05
-7.7625 1.5 1.00001 -8.16703e-06 0 -12.7254 1.50002 -1.22505e-05
-7.7375 1.5 1.00001 -8.68227e-06 0 -12.6844 1.50001 -1.30234e-05
-7.7125 1.5 1.00001 -9.1592e-06 0 -12.6434 1.50001 -1.37388e-05
-7.6875 1.5 1.00001 -9.59924e-06 0 -12.6025 1.50001 -1.43988e-05
-7.6625 1.5 1.00001 -1.00042e-05 0 -12.5615 1.50001 -1.50063e-05
-7.6375 1.5 1.00001 -1.03764e-05 0 -12.5205 1.5 -1.55645e-05
-7.6125 1.49999 1.00001 -1.07183e-05 0 -12.4795 1.5 -1.60773e-05
-7.5875 1.49999 1 -1.10327e-05 0 -12.4385 1.5 -1.65489e-05
-7.5625 1.49999 1 -1.13226e-05 0 -12.3975 1.5 -1.69839e-05
-7.5375 1.49999 1 -1.15913e-05 0 -12.3566 1.5 -1.73869e-05
-7.5125 1.49999 1 -1.18416e-05 0 -12.3156 1.49999 -1.77624e-05
-7.4875 1.49999 1 -1.20765e-05 0 -12.2746 1.49999 -1.81147e-05
-7.4625 1.49999 1 -1.22985e-05 0 -12.2336 1.49999 -1.84476e-05
-7.4375 1.49999 0.999999 -1.25097e-05 0 -12.1926 1.49999 -1.87644e-05
-7.4125 1.49999 0.999998 -1.27118e-05 0 -12.1516 1.49998 -1.90675e-05
-7.3875 1.49999 0.999998 -1.29059e-05 0 -12.1107 1.49998 -1.93587e-05
-7.3625 1.49999 0.999997 -1.30925e-05 0 -12.0697 1.49998 -1.96386e-05
-7.3375 1.49998 0.999996 -1.32713e-05 0 -12.0287 1.49998 -1.99068e-05
-7.3125 1.49998 0.999996 -1.34413e-05 0 -11.9877 1.49998 -2.01618e-05
-7.2875 1.49998 0.999995 -1.3601e-05 0 -11.9467 1.49998 -2.04013e-05
-7.2625 1.49998 0.999995 -1.37483e-05 0 -11.9057 1.49997 -2.06222e-05
-7.2375 1.49998 0.999994 -1.38806e-05 0 -11.8648 1.49997 -2.08207e-05
-7.2125 1.49998 0.999993 -1.39954e-05 0 -11.8238 1.49997 -2.09929e-05
-7.1875 1.49998 0.999993 -1.40904e-05 0 -11.7828 1.49997 -2.11352e-05
-7.1625 1.49998 0.999992 -1.41632e-05 0 -11.7418 1.49997 -2.12444e-05
-7.1375 1.49998 0.999991 -1.42122e-05 0 -11.7008 1.49996 -2.13179e-05
-7.1125 1.49998 0.999991 -1.42359e-05 0 -11.6598 1.49996 -2.13535e-05
-7.0875 1.49997 0.99999 -1.42332e-05 0 -11.6189 1.49996 -2.13494e-05
-7.0625 1.49997 0.999989 -1.42031e-05 0 -11.5779 1.49996 -2.13042e-05
-7.0375 1.49997 0.999988 -1.41447e-05 0 -11.5369 1.49995 -2.12166e-05
-7.0125 1.49997 0.999987 -1.40578e-05 0 -11.4959 1.49995 -2.10863e-05
-6.9875 1.49997 0.999987 -1.39423e-05 0 -11.4549 1.49995 -2.09131e-05
-6.9625 1.49997 0.999986 -1.37982e-05 0 -11.4139 1.49995 -2.06969e-05
-6.9375 1.49997 0.999985 -1.36256e-05 0 -11.373 1.49994 -2.0438e-05
-6.9125 1.49997 0.999984 -1.34251e-05 0 -11.332 1.49994 -2.01371e-05
-6.8875 1.49997 0.999983 -1.31971e-05 0 -11.291 1.49994 -1.97952e-05
-6.8625 1.49996 0.999981 -1.29427e-05 0 -11.25 1.49994 -1.94136e-05
-6.8375 1.49996 0.99998 -1.26633e-05 0 -11.209 1.49993 -1.89945e-05
-6.8125 1.49996 0.999979 -1.23608e-05 0 -11.168 1.49993 -1.85407e-05
-6.7875 1.49996 0.999978 -1.20376e-05 0 -11.127 1.49993 -1.80559e-05
-6.7625 1.49996 0.999977 -1.16966e-05 0 -11.0861 1.49993 -1.75445e-05
-6.7375 1.49996 0.999975 -1.13407e-05 0 -11.0451 1.49992 -1.70106e-05
-6.7125 1.49996 0.999974 -1.09724e-05 0 -11.0041 1.49992 -1.64582e-05
-6.6875 1.49996 0.999972 -1.05941e-05 0 -10.9631 1.49992 -1.58907e-05
-6.6625 1.49996 0.999971 -1.02078e-05 0 -10.9221 1.49991 -1.53113e-05
-6.6375 1.49996 0.99997 -9.81519e-06 0 -10.8811 1.49991 -1.47224e-05
-6.6125 1.49996 0.999968 -9.41741e-06 0 -10.8402 1.49991 -1.41257e-05
-6.5875 1.49996 0.999967 -9.01512e-06 0 -10.7992 1.49991 -1.35223e-05
-6.5625 1.49995 0.999965 -8.60786e-06 0 -10.7582 1.4999 -1.29114e-05
-6.5375 1.49995 0.999964 -8.19432e-06 0 -10.7172 1.4999 -1.22911e-05
-6.5125 1.49995 0.999962 -7.7729e-06 0 -10.6762 1.4999 -1.1659e-05
-6.4875 1.49995 0.999961 -7.34189e-06 0 -10.6352 1.49989 -1.10125e-05
-6.4625 1.49995 0.999959 -6.89991e-06 0 -10.5943 1.49989 -1.03495e-05
-6.4375 1.49995 0.999958 -6.44607e-06 0 -10.5533 1.49989 -9.6688e-06
-6.4125 1.49995 0.999957 -5.97998e-06 0 -10.5123 1.49989 -8.96968e-06
-6.3875 1.49995 0.999956 -5.50157e-06 0 -10.4713 1.49988 -8.25208e-06
-6.3625 1.49995 0.999955 -5.01089e-06 0 -10.4303 1.49988 -7.51609e-06
-6.3375 1.49995 0.999954 -4.50799e-06 0 -10.3893 1.49988 -6.76176e-06
-6.3125 1.49995 0.999953 -3.99279e-06 0 -10.3484 1.49988 -5.98899e-06
-6.2875 1.49995 0.999952 -3.46519e-06 0 -10.3074 1.49988 -5.19761e-06
-6.2625 1.49995 0.999951 -2.92512e-06 0 -10.2664 1.49988 -4.38754e-06
-6.2375 1.49995 0.99995 -2.37269e-06 0 -10.2254 1.49987 -3.55892e-06
-6.2125 1.49995 0.99995 -1.80831e-06 0 -10.1844 1.49987 -2.71238e-06
-6.1875 1.49995 0.99995 -1.23284e-06 0 -10.1434 1.49987 -1.8492e-06
-6.1625 1.49995 0.999949 -6.4766e-07 0 -10.1025 1.49987 -9.71457e-07
-6.1375 1.49995 0.999949 -5.44599e-08 0 -10.0615 1.49987 -8.16871e-08
-6.1125 1.49995 0.999949 5.4426e-07 0 -10.0205 1.49987 8.16362e-07
-6.0875 1.49995 0.999949 1.14532e-06 0 -9.97951 1.49987 1.71792e-06
-6.0625 1.49995 0.999949 1.74565e-06 0 -9.93852 1.49987 2.61838e-06
-6.0375 1.49995 0.999949 2.34469e-06 0 -9.89754 1.49987 3.51692e-06
-6.0125 1.49995 0.999949 2.94016e-06 0 -9.85656 1.49987 4.41009e-06
-5.9875 1.49995 0.99995 3.52971e-06 0 -9.81557 1.49987 5.29439e-06
-5.9625 1.49995 0.99995 4.11123e-06 0 -9.77459 1.49988 6.16664e-06
-5.9375 1.49995 0.99995 4.6829e-06 0 -9.73361 1.49988 7.02412e-06
-5.9125 1.49995 0.999951 5.24337e-06 0 -9.69262 1.49988 7.8648e-06
-5.8875 1.49995 0.999951 5.79188e-06 0 -9.65164 1.49988 8.68753e-06
-5.8625 1.49995 0.999952 6.32828e-06 0 -9.61066 1.49988 9.49211e-06
-5.8375 1.49995 0.999952 6.8531e-06 0 -9.56967 1.49988 1.02793e-05
-5.8125 1.49995 0.999953 7.36748e-06 0 -9.52869 1.49988 1.10509e-05
-5.7875 1.49995 0.999954 7.87306e-06 0 -9.4877 1.49988 1.18092e-05
-5.7625 1.49995 0.999954 8.37186e-06 0 -9.44672 1.49989 1.25574e-05
-5.7375 1.49995 0.999955 8.86606e-06 0 -9.40574 1.49989 1.32987e-05
-5.7125 1.49996 0.999955 9.35788e-06 0 -9.36475 1.49989 1.40364e-05
-5.6875 1.49996 0.999956 9.84953e-06 0 -9.32377 1.49989 1.47739e-05
-5.6625 1.49996 0.999956 1.0343e-05 0 -9.28279 1.49989 1.55141e-05
-5.6375 1.49996 0.999957 1.08401e-05 0 -9.2418 1.49989 1.62596e-05
-5.6125 1.49996 0.999957 1.13421e-05 0 -9.20082 1.49989 1.70127e-05
-5.5875 1.49996 0.999958 1.18502e-05 0 -9.15984 1.4999 1.77748e-05
-5.5625 1.49996 0.999959 1.23652e-05 0 -9.11885 1.4999 1.85472e-05
-5.5375 1.49996 0.999959 1.28874e-05 0 -9.07787 1.4999 1.93307e-05
-5.5125 1.49996 0.99996 1.34171e-05 0 -9.03689 1.4999 2.01252e-05
-5.4875 1.49996 0.99996 1.39539e-05 0 -8.9959 1.4999 2.09303e-05
-5.4625 1.49996 0.999961 1.44971e-05 0 -8.95492 1.4999 2.17451e-05
-5.4375 1.49997 0.999961 1.50459e-05 0 -8.91393 1.49991 2.25683e-05
-5.4125 1.49997 0.999962 1.55987e-05 0 -8.87295 1.49991 2.33975e-05
-5.3875 1.49997 0.999962 1.61538e-05 0 -8.83197 1.49991 2.42302e-05
-5.3625 1.49997 0.999963 1.67088e-05 0 -8.79098 1.49991 2.50626e-05
-5.3375 1.49997 0.999963 1.72605e-05 0 -8.75 1.49992 2.58903e-05
-5.3125 1.49997 0.999964 1.78056e-05 0 -8.70902 1.49992 2.6708e-05
-5.2875 1.49997 0.999965 1.83401e-05 0 -8.66803 1.49992 2.75096e-05
-5.2625 1.49997 0.999965 1.88594e-05 0 -8.62705 1.49992 2.82886e-05
-5.2375 1.49998 0.999966 1.93591e-05 0 -8.58607 1.49992 2.90382e-05
-5.2125 1.49998 0.999967 1.98346e-05 0 -8.54508 1.49993 2.97514e-05
-5.1875 1.49998 0.999968 2.02816e-05 0 -8.5041 1.49993 3.04219e-05
-5.1625 1.49998 0.999969 2.06962e-05 0 -8.46311 1.49993 3.10439e-05
-5.1375 1.49998 0.99997 2.10752e-05 0 -8.42213 1.49994 3.16124e-05
-5.1125 1.49998 0.99997 2.14159e-05 0 -8.38115 1.49994 3.21235e-05
-5.0875 1.49998 0.999971 2.17163e-05 0 -8.34016 1.49994 3.25742e-05
-5.0625 1.49999 0.999972 2.19752e-05 0 -8.29918 1.49995 3.29624e-05
-5.0375 1.49999 0.999974 2.21917e-05 0 -8.2582 1.49995 3.32872e-05
-5.0125 1.49999 0.999975 2.23657e-05 0 -8.21721 1.49995 3.35483e-05
-4.9875 1.49999 0.999976 2.24975e-05 0 -8.17623 1.49996 3.37461e-05
-4.9625 1.49999 0.999977 2.25877e-05 0 -8.13525 1.49996 3.38815e-05
-4.9375 1.49999 0.999979 2.26372e-05 0 -8.09426 1.49996 3.39557e-05
-4.9125 1.5 0.99998 2.26467e-05 0 -8.05328 1.49997 3.39699e-05
-4.8875 1.5 0.999981 2.26167e-05 0 -8.0123 1.49997 3.3925e-05
-4.8625 1.5 0.999983 2.25483e-05 0 -7.97131 1.49997 3.38224e-05
-4.8375 1.5 0.999985 2.24427e-05 0 -7.93033 1.49998 3.36641e-05
-4.8125 1.5 0.999986 2.23014e-05 0 -7.88934 1.49998 3.34522e-05
-4.7875 1.50001 0.999988 2.21256e-05 0 -7.84836 1.49999 3.31885e-05
-4.7625 1.50001 0.99999 2.19167e-05 0 -7.80738 1.49999 3.28752e-05
-4.7375 1.50001 0.999991 2.16762e-05 0 -7.76639 1.5 3.25145e-05
-4.7125 1.50001 0.999993 2.14059e-05 0 -7.72541 1.5 3.2109e-05
-4.6875 1.50001 0.999995 2.11076e-05 0 -7.68443 1.5 3.16617e-05
-4.6625 1.50001 0.999997 2.07837e-05 0 -7.64344 1.50001 3.11759e-05
-4.6375 1.50001 0.999999 2.04365e-05 0 -7.60246 1.50001 3.06551e-05
-4.6125 1.50002 1 2.00683e-05 0 -7.56148 1.50002 3.01028e-05
-4.5875 1.50002 1 1.96809e-05 0 -7.52049 1.50002 2.95216e-05
-4.5625 1.50002 1 1.92755e-05 0 -7.47951 1.50003 2.89136e-05
-4.5375 1.50002 1.00001 1.88532e-05 0 -7.43852 1.50003 2.82802e-05
-4.5125 1.50002 1.00001 1.84149e-05 0 -7.39754 1.50003 2.76228e-05
-4.4875 1.50002 1.00001 1.79611e-05 0 -7.35656 1.50004 2.6942e-05
-4.4625 1.50002 1.00001 1.74922e-05 0 -7.31557 1.50004 2.62388e-05
-4.4375 1.50003 1.00001 1.70091e-05 0 -7.27459 1.50005 2.55141e-05
-4.4125 1.50003 1.00001 1.65126e-05 0 -7.23361 1.50005 2.47694e-05
-4.3875 1.50003 1.00002 1.60041e-05 0 -7.19262 1.50005 2.40065e-05
-4.3625 1.50003 1.00002 1.54847e-05 0 -7.15164 1.50006 2.32275e-05
-4.3375 1.50003 1.00002 1.4956e-05 0 -7.11066 1.50006 2.24345e-05
-4.3125 1.50003 1.00002 1.44193e-05 0 -7.06967 1.50006 2.16293e-05
-4.2875 1.50003 1.00002 1.38757e-05 0 -7.02869 1.50007 2.0814e-05
-4.2625 1.50003 1.00002 1.33265e-05 0 -6.9877 1.50007 1.99902e-05
-4.2375 1.50003 1.00002 1.27727e-05 0 -6.94672 1.50007 1.91595e-05
-4.2125 1.50004 1.00002 1.22154e-05 0 -6.90574 1.50007 1.83235e-05
-4.1875 1.50004 1.00003 1.16552e-05 0 -6.86475 1.50007 1.74833e-05
-4.1625 1.50004 1.00003 1.10929e-05 0 -6.82377 1.50008 1.66398e-05
-4.1375 1.50004 1.00003 1.05288e-05 0 -6.78279 1.50008 1.57936e-05
-4.1125 1.50004 1.00003 9.96285e-06 0 -6.7418 1.50008 1.49447e-05
-4.0875 1.50004 1.00003 9.39507e-06 0 -6.70082 1.50008 1.4093e-05
-4.0625 1.50004 1.00003 8.825e-06 0 -6.65984 1.50008 1.32379e-05
-4.0375 1.50004 1.00003 8.25179e-06 0 -6.61885 1.50008 1.2378e-05
-4.0125 1.50004 1.00003 7.67416e-06 0 -6.57787 1.50009 1.15116e-05
-3.9875 1.50004 1.00003 7.09075e-06 0 -6.53689 1.50009 1.06364e-05
-3.9625 1.50004 1.00003 6.50025e-06 0 -6.4959 1.50009 9.75065e-06
-3.9375 1.50004 1.00003 5.90115e-06 0 -6.45492 1.50009 8.85198e-06
-3.9125 1.50004 1.00003 5.29142e-06 0 -6.41393 1.50009 7.93737e-06
-3.8875 1.50004 1.00003 4.66868e-06 0 -6.37295 1.50009 7.00323e-06
-3.8625 1.50004 1.00003 4.03065e-06 0 -6.33197 1.50009 6.04616e-06
-3.8375 1.50004 1.00003 3.37547e-06 0 -6.29098 1.50009 5.06336e-06
-3.8125 1.50004 1.00003 2.70159e-06 0 -6.25 1.50009 4.0525e-06
-3.7875 1.50005 1.00003 2.00756e-06 0 -6.20902 1.50009 3.01143e-06
-3.7625 1.50005 1.00003 1.292e-06 0 -6.16803 1.50009 1.93806e-06
-3.7375 1.50005 1.00003 5.53624e-07 0 -6.12705 1.50009 8.30461e-07
-3.7125 1.50005 1.00003 -2.08028e-07 0 -6.08607 1.50009 -3.12051e-07
-3.6875 1.50005 1.00003 -9.91854e-07 0 -6.04508 1.50009 -1.48783e-06
-3.6625 1.50005 1.00003 -1.79764e-06 0 -6.0041 1.50009 -2.69654e-06
-3.6375 1.50005 1.00003 -2.62633e-06 0 -5.96311 1.50009 -3.93961e-06
-3.6125 1.50004 1.00003 -3.47863e-06 0 -5.92213 1.50009 -5.2181e-06
