-12.1625 1.48309 0.988597 -0.00791695 0 -15.5929 1.46618 -0.0117416
-12.1375 1.4825 0.988189 -0.00819607 0 -15.5609 1.46499 -0.0121507
-12.1125 1.48188 0.987767 -0.00848477 0 -15.5288 1.46375 -0.0125734
-12.0875 1.48124 0.98733 -0.00878335 0 -15.4968 1.46247 -0.0130102
-12.0625 1.48058 0.986877 -0.00909212 0 -15.4647 1.46115 -0.0134616
-12.0375 1.47989 0.986407 -0.00941139 0 -15.4327 1.45978 -0.0139278
-12.0125 1.47918 0.985922 -0.00974151 0 -15.4006 1.45836 -0.0144095
-11.9875 1.47845 0.985418 -0.0100828 0 -15.3686 1.45689 -0.0149069
-11.9625 1.47769 0.984897 -0.0104356 0 -15.3365 1.45537 -0.0154206
-11.9375 1.47691 0.984358 -0.0108003 0 -15.3045 1.4538 -0.0159511
-11.9125 1.4761 0.983799 -0.0111773 0 -15.2724 1.45218 -0.0164987
-11.8875 1.47526 0.983221 -0.0115668 0 -15.2404 1.4505 -0.017064
-11.8625 1.47439 0.982622 -0.0119694 0 -15.2083 1.44877 -0.0176475
-11.8375 1.47349 0.982001 -0.0123853 0 -15.1763 1.44697 -0.0182497
-11.8125 1.47256 0.981359 -0.0128151 0 -15.1442 1.44511 -0.018871
-11.7875 1.4716 0.980694 -0.0132591 0 -15.1122 1.44319 -0.0195121
-11.7625 1.47061 0.980006 -0.0137177 0 -15.0801 1.4412 -0.0201733
-11.7375 1.46958 0.979293 -0.0141914 0 -15.0481 1.43915 -0.0208554
-11.7125 1.46852 0.978555 -0.0146805 0 -15.016 1.43703 -0.0215587
-11.6875 1.46743 0.977791 -0.0151857 0 -14.984 1.43484 -0.0222838
-11.6625 1.46629 0.977001 -0.0157072 0 -14.9519 1.43257 -0.0230313
-11.6375 1.46512 0.976182 -0.0162456 0 -14.9199 1.43022 -0.0238018
-11.6125 1.46391 0.975335 -0.0168014 0 -14.8878 1.4278 -0.0245957
-11.5875 1.46266 0.974458 -0.017375 0 -14.8558 1.4253 -0.0254136
-11.5625 1.46137 0.973551 -0.0179669 0 -14.8237 1.42271 -0.0262562
-11.5375 1.46003 0.972611 -0.0185776 0 -14.7917 1.42004 -0.0271239
-11.5125 1.45865 0.97164 -0.0192076 0 -14.7596 1.41728 -0.0280173
-11.4875 1.45723 0.970634 -0.0198575 0 -14.7276 1.41443 -0.028937
-11.4625 1.45576 0.969593 -0.0205278 0 -14.6955 1.41149 -0.0298834
-11.4375 1.45424 0.968516 -0.0212189 0 -14.6635 1.40845 -0.0308573
-11.4125 1.45267 0.967402 -0.0219314 0 -14.6314 1.40531 -0.031859
-11.3875 1.45105 0.966249 -0.0226658 0 -14.5994 1.40208 -0.0328892
-11.3625 1.44938 0.965057 -0.0234227 0 -14.5673 1.39873 -0.0339483
-11.3375 1.44765 0.963823 -0.0242025 0 -14.5353 1.39528 -0.0350369
-11.3125 1.44587 0.962547 -0.0250059 0 -14.5032 1.39172 -0.0361554
-11.2875 1.44403 0.961227 -0.0258334 0 -14.4712 1.38804 -0.0373043
-11.2625 1.44214 0.959861 -0.0266855 0 -14.4391 1.38425 -0.0384842
-11.2375 1.44018 0.958449 -0.0275627 0 -14.4071 1.38034 -0.0396953
-11.2125 1.43817 0.956989 -0.0284656 0 -14.375 1.37631 -0.0409382
-11.1875 1.43609 0.955478 -0.0293946 0 -14.3429 1.37215 -0.0422132
-11.1625 1.43394 0.953917 -0.0303504 0 -14.3109 1.36786 -0.0435207
-11.1375 1.43173 0.952302 -0.0313333 0 -14.2788 1.36344 -0.0448609
-11.1125 1.42945 0.950632 -0.032344 0 -14.2468 1.35888 -0.0462343
-11.0875 1.42711 0.948906 -0.0333829 0 -14.2147 1.35419 -0.0476409
-11.0625 1.42469 0.947122 -0.0344504 0 -14.1827 1.34935 -0.049081
-11.0375 1.42219 0.945278 -0.0355469 0 -14.1506 1.34437 -0.0505547
-11.0125 1.41963 0.943371 -0.036673 0 -14.1186 1.33924 -0.052062
-10.9875 1.41698 0.941401 -0.037829 0 -14.0865 1.33395 -0.0536032
-10.9625 1.41426 0.939365 -0.0390153 0 -14.0545 1.32851 -0.055178
-10.9375 1.41146 0.937262 -0.0402323 0 -14.0224 1.32291 -0.0567864
-10.9125 1.40858 0.935088 -0.0414801 0 -13.9904 1.31715 -0.0584281
-10.8875 1.40562 0.932843 -0.0427591 0 -13.9583 1.31122 -0.0601029
-10.8625 1.40257 0.930524 -0.0440695 0 -13.9263 1.30512 -0.0618104
-10.8375 1.39943 0.928129 -0.0454114 0 -13.8942 1.29885 -0.0635502
-10.8125 1.39621 0.925655 -0.046785 0 -13.8622 1.29241 -0.0653216
-10.7875 1.3929 0.923101 -0.0481903 0 -13.8301 1.28578 -0.067124
-10.7625 1.38949 0.920464 -0.0496272 0 -13.7981 1.27898 -0.0689566
-10.7375 1.386 0.917742 -0.0510958 0 -13.766 1.27199 -0.0708185
-10.7125 1.38241 0.914933 -0.0525957 0 -13.734 1.26481 -0.0727086
-10.6875 1.37872 0.912034 -0.0541268 0 -13.7019 1.25744 -0.0746257
-10.6625 1.37494 0.909043 -0.0556887 0 -13.6699 1.24988 -0.0765684
-10.6375 1.37106 0.905957 -0.0572808 0 -13.6378 1.24212 -0.0785354
-10.6125 1.36708 0.902775 -0.0589028 0 -13.6058 1.23417 -0.0805248
-10.5875 1.363 0.899493 -0.0605538 0 -13.5737 1.22601 -0.0825349
-10.5625 1.35882 0.89611 -0.0622331 0 -13.5417 1.21765 -0.0845637
-10.5375 1.35454 0.892622 -0.0639397 0 -13.5096 1.20909 -0.0866089
-10.5125 1.35016 0.889028 -0.0656726 0 -13.4776 1.20033 -0.0886682
-10.4875 1.34567 0.885326 -0.0674305 0 -13.4455 1.19135 -0.090739
-10.4625 1.34108 0.881511 -0.0692119 0 -13.4135 1.18217 -0.0928184
-10.4375 1.33638 0.877584 -0.0710154 0 -13.3814 1.17279 -0.0949036
-10.4125 1.33158 0.87354 -0.0728391 0 -13.3494 1.16319 -0.0969911
-10.3875 1.32668 0.869378 -0.0746812 0 -13.3173 1.15338 -0.0990777
-10.3625 1.32167 0.865096 -0.0765394 0 -13.2853 1.14337 -0.10116
-10.3375 1.31655 0.860692 -0.0784114 0 -13.2532 1.13315 -0.103233
-10.3125 1.31134 0.856163 -0.0802947 0 -13.2212 1.12272 -0.105294
-10.2875 1.30602 0.851508 -0.0821864 0 -13.1891 1.11209 -0.107337
-10.2625 1.3006 0.846724 -0.0840833 0 -13.1571 1.10125 -0.109359
-10.2375 1.29508 0.841811 -0.0859823 0 -13.125 1.09021 -0.111354
-10.2125 1.28946 0.836766 -0.0878796 0 -13.0929 1.07898 -0.113317
-10.1875 1.28374 0.831589 -0.0897715 0 -13.0609 1.06755 -0.115243
-10.1625 1.27793 0.826278 -0.0916538 0 -13.0288 1.05592 -0.117127
-10.1375 1.27202 0.820831 -0.0935221 0 -12.9968 1.04412 -0.118962
-10.1125 1.26602 0.81525 -0.0953715 0 -12.9647 1.03213 -0.120743
-10.0875 1.25994 0.809532 -0.0971971 0 -12.9327 1.01996 -0.122463
-10.0625 1.25377 0.803678 -0.0989935 0 -12.9006 1.00763 -0.124115
-10.0375 1.24752 0.797688 -0.100755 0 -12.8686 0.995133 -0.125694
-10.0125 1.24119 0.791563 -0.102476 0 -12.8365 0.982482 -0.127192
-9.9875 1.23479 0.785303 -0.104149 0 -12.8045 0.969687 -0.128602
-9.9625 1.22832 0.77891 -0.105768 0 -12.7724 0.956754 -0.129918
-9.9375 1.22179 0.772386 -0.107327 0 -12.7404 0.943694 -0.131131
-9.9125 1.2152 0.765733 -0.108818 0 -12.7083 0.930518 -0.132235
-9.8875 1.20856 0.758953 -0.110232 0 -12.6763 0.917237 -0.133222
-9.8625 1.20187 0.752049 -0.111564 0 -12.6442 0.903863 -0.134085
-9.8375 1.19514 0.745027 -0.112803 0 -12.6122 0.890409 -0.134815
-9.8125 1.18837 0.73789 -0.113942 0 -12.5801 0.876889 -0.135406
-9.7875 1.18158 0.730642 -0.114973 0 -12.5481 0.863316 -0.13585
-9.7625 1.17478 0.723291 -0.115886 0 -12.516 0.849706 -0.13614
-9.7375 1.16796 0.715843 -0.116672 0 -12.484 0.836075 -0.136268
-9.7125 1.16114 0.708305 -0.117322 0 -12.4519 0.822442 -0.136228
-9.6875 1.15433 0.700684 -0.117827 0 -12.4199 0.808823 -0.136012
-9.6625 1.14754 0.692991 -0.118177 0 -12.3878 0.795235 -0.135613
-9.6375 1.14077 0.685234 -0.118363 0 -12.3558 0.781696 -0.135025
-9.6125 1.13404 0.677427 -0.118376 0 -12.3237 0.768229 -0.134243
-9.5875 1.12736 0.669584 -0.118206 0 -12.2917 0.754859 -0.13326
-9.5625 1.12073 0.661713 -0.117845 0 -12.2596 0.741599 -0.132072
-9.5375 1.11416 0.653826 -0.117284 0 -12.2276 0.728468 -0.130673
-9.5125 1.10767 0.645938 -0.116514 0 -12.1955 0.715487 -0.12906
-9.4875 1.10127 0.638063 -0.115528 0 -12.1635 0.70268 -0.127227
-9.4625 1.09497 0.630219 -0.114317 0 -12.1314 0.690068 -0.125173
-9.4375 1.08877 0.622421 -0.112875 0 -12.0994 0.677673 -0.122895
-9.4125 1.08269 0.614687 -0.111195 0 -12.0673 0.665517 -0.120391
-9.3875 1.07675 0.607035 -0.109273 0 -12.0353 0.653623 -0.11766
-9.3625 1.07095 0.599484 -0.107103 0 -12.0032 0.642014 -0.114702
-9.3375 1.0653 0.592053 -0.104682 0 -11.9712 0.630712 -0.111517
-9.3125 1.05981 0.584764 -0.102008 0 -11.9391 0.61974 -0.108109
-9.2875 1.0545 0.577637 -0.0990779 0 -11.9071 0.609121 -0.104478
-9.2625 1.04938 0.570692 -0.0958929 0 -11.875 0.598875 -0.100628
-9.2375 1.04446 0.563952 -0.0924536 0 -11.8429 0.589026 -0.0965641
-9.2125 1.03975 0.557437 -0.0887623 0 -11.8109 0.579593 -0.0922902
-9.1875 1.03525 0.551169 -0.0848227 0 -11.7788 0.570598 -0.0878128
-9.1625 1.03098 0.545169 -0.0806402 0 -11.7468 0.562061 -0.0831387
-9.1375 1.02696 0.539459 -0.0762213 0 -11.7147 0.554 -0.0782759
-9.1125 1.02318 0.534058 -0.0715743 0 -11.6827 0.546435 -0.0732331
-9.0875 1.01965 0.528987 -0.0667088 0 -11.6506 0.539383 -0.0680198
-9.0625 1.01639 0.524266 -0.0616359 0 -11.6186 0.53286 -0.0626463
-9.0375 1.01341 0.519912 -0.0563681 0 -11.5865 0.526881 -0.0571237
-9.0125 1.0107 0.515943 -0.0509191 0 -11.5545 0.521462 -0.0514639
-8.9875 1.00828 0.512374 -0.0453044 0 -11.5224 0.516615 -0.0456794
-8.9625 1.00615 0.509221 -0.0395403 0 -11.4904 0.512351 -0.0397834
-8.9375 1.00432 0.506496 -0.0336446 0 -11.4583 0.508682 -0.0337898
-8.9125 1.00279 0.504212 -0.0276358 0 -11.4263 0.505616 -0.0277128
-8.8875 1.00156 0.502377 -0.0215336 0 -11.3942 0.503161 -0.0215672
-8.8625 1.00064 0.501 -0.015358 0 -11.3622 0.501322 -0.0153679
-8.8375 1.00004 0.500087 -0.0091302 0 -11.3301 0.500105 -0.00913054
-8.8125 0.999755 0.499641 -0.0028702 0 -11.2981 0.499519 -0.0028695
-8.7875 0.999718 0.499665 0.00339491 0 -11.266 0.499524 0.00339395
-8.7625 0.999934 0.500158 0.00963129 0 -11.234 0.500125 0.00963066
-8.7375 1.00056 0.501118 0.0158294 0 -11.2019 0.501399 0.0158383
-8.7125 1.00154 0.502539 0.0219742 0 -11.1699 0.503311 0.0220079
-8.6875 1.00281 0.504417 0.0280452 0 -11.1378 0.505832 0.0281239
-8.6625 1.00437 0.506742 0.0340214 0 -11.1058 0.508956 0.03417
-8.6375 1.00623 0.509505 0.039883 0 -11.0737 0.512682 0.0401317
-8.6125 1.0084 0.512695 0.0456121 0 -11.0417 0.517 0.0459952
-8.5875 1.01085 0.516297 0.0511914 0 -11.0096 0.521901 0.051747
-8.5625 1.01359 0.520298 0.0566047 0 -10.9776 0.52737 0.057374
-8.5375 1.01661 0.524681 0.0618369 0 -10.9455 0.533396 0.062864
-8.5125 1.0199 0.529429 0.0668745 0 -10.9135 0.539964 0.0682052
-8.4875 1.02345 0.534523 0.071705 0 -10.8814 0.547058 0.0733865
-8.4625 1.02726 0.539945 0.0763175 0 -10.8494 0.554662 0.0783977
-8.4375 1.03131 0.545674 0.0807027 0 -10.8173 0.562759 0.0832296
-8.4125 1.0356 0.551689 0.0848527 0 -10.7853 0.57133 0.0878736
-8.3875 1.04012 0.55797 0.0887612 0 -10.7532 0.580355 0.0923222
-8.3625 1.04485 0.564495 0.0924231 0 -10.7212 0.589815 0.0965687
-8.3375 1.0498 0.571244 0.0958348 0 -10.6891 0.59969 0.100607
-8.3125 1.05494 0.578194 0.0989941 0 -10.6571 0.609958 0.104432
-8.2875 1.06026 0.585325 0.1019 0 -10.625 0.620597 0.108041
-8.2625 1.06576 0.592615 0.104553 0 -10.5929 0.631586 0.111428
-8.2375 1.07142 0.600045 0.106954 0 -10.5609 0.642903 0.114594
-8.2125 1.07724 0.607593 0.109107 0 -10.5288 0.654524 0.117535
-8.1875 1.0832 0.615241 0.111015 0 -10.4968 0.666428 0.120251
-8.1625 1.08928 0.622971 0.112682 0 -10.4647 0.678592 0.122743
-8.1375 1.09549 0.630762 0.114114 0 -10.4327 0.690994 0.125011
-8.1125 1.1018 0.638599 0.115318 0 -10.4006 0.703611 0.127057
-8.0875 1.10821 0.646465 0.116299 0 -10.3686 0.716421 0.128884
-8.0625 1.11471 0.654344 0.117066 0 -10.3365 0.729404 0.130494
-8.0375 1.12128 0.662221 0.117625 0 -10.3045 0.742536 0.131891
-8.0125 1.12792 0.670082 0.117986 0 -10.2724 0.755797 0.133079
-7.9875 1.1346 0.677914 0.118157 0 -10.2404 0.769164 0.134062
-7.9625 1.14133 0.685703 0.118146 0 -10.2083 0.782615 0.134844
-7.9375 1.14809 0.693434 0.117964 0 -10.1763 0.796126 0.135433
-7.9125 1.15487 0.701102 0.117618 0 -10.1442 0.809685 0.135834
-7.8875 1.16167 0.708699 0.117119 0 -10.1122 0.823276 0.136054
-7.8625 1.16848 0.716214 0.116475 0 -10.0801 0.836879 0.136099
-7.8375 1.17527 0.72364 0.115696 0 -10.0481 0.850476 0.135975
-7.8125 1.18206 0.730969 0.114791 0 -10.016 0.864051 0.13569
-7.7875 1.18883 0.738196 0.113769 0 -9.98397 0.87759 0.135252
-7.7625 1.19557 0.745315 0.112637 0 -9.95192 0.891079 0.134666
-7.7375 1.20228 0.752319 0.111406 0 -9.91987 0.904501 0.133942
-7.7125 1.20895 0.759206 0.110083 0 -9.88782 0.917845 0.133085
-7.6875 1.21558 0.76597 0.108677 0 -9.85577 0.931098 0.132105
-7.6625 1.22215 0.772609 0.107194 0 -9.82372 0.944246 0.131008
-7.6375 1.22867 0.77912 0.105644 0 -9.79167 0.95728 0.129801
-7.6125 1.23512 0.7855 0.104032 0 -9.75962 0.970188 0.128493
-7.5875 1.24151 0.791748 0.102367 0 -9.72756 0.982961 0.127089
-7.5625 1.24782 0.797863 0.100654 0 -9.69551 0.995589 0.125598
-7.5375 1.25406 0.803843 0.0989005 0 -9.66346 1.00806 0.124027
-7.5125 1.26021 0.809689 0.0971116 0 -9.63141 1.02038 0.122381
-7.4875 1.26628 0.815399 0.0952932 0 -9.59936 1.03253 0.120668
-7.4625 1.27227 0.820974 0.0934508 0 -9.56731 1.0445 0.118895
-7.4375 1.27817 0.826414 0.0915894 0 -9.53526 1.05629 0.117066
-7.4125 1.28397 0.83172 0.0897137 0 -9.50321 1.0679 0.115189
-7.3875 1.28968 0.836892 0.0878281 0 -9.47115 1.07932 0.11327
-7.3625 1.29529 0.841933 0.0859368 0 -9.4391 1.09055 0.111313
-7.3375 1.3008 0.846843 0.0840437 0 -9.40705 1.10157 0.109324
-7.3125 1.30621 0.851623 0.0821523 0 -9.375 1.1124 0.107308
-7.2875 1.31152 0.856275 0.0802659 0 -9.34295 1.12303 0.105271
-7.2625 1.31673 0.860802 0.0783876 0 -9.3109 1.13345 0.103216
-7.2375 1.32184 0.865203 0.0765203 0 -9.27885 1.14366 0.101147
-7.2125 1.32684 0.869483 0.0746665 0 -9.24679 1.15367 0.0990706
-7.1875 1.33174 0.873643 0.0728286 0 -9.21474 1.16347 0.0969887
-7.1625 1.33653 0.877684 0.0710087 0 -9.18269 1.17306 0.0949055
-7.1375 1.34122 0.88161 0.0692087 0 -9.15064 1.18244 0.0928244
-7.1125 1.34581 0.885423 0.0674305 0 -9.11859 1.19161 0.0907487
-7.0875 1.35029 0.889124 0.0656756 0 -9.08654 1.20058 0.0886813
-7.0625 1.35467 0.892716 0.0639454 0 -9.05449 1.20934 0.0866251
-7.0375 1.35895 0.896202 0.0622413 0 -9.02244 1.21789 0.0845827
-7.0125 1.36312 0.899584 0.0605641 0 -8.99038 1.22625 0.0825564
-6.9875 1.3672 0.902864 0.058915 0 -8.95833 1.2344 0.0805485
-6.9625 1.37117 0.906045 0.0572946 0 -8.92628 1.24235 0.0785609
-6.9375 1.37505 0.909129 0.0557037 0 -8.89423 1.2501 0.0765954
-6.9125 1.37883 0.912119 0.054143 0 -8.86218 1.25765 0.0746539
-6.8875 1.38251 0.915016 0.0526128 0 -8.83013 1.26502 0.0727377
-6.8625 1.3861 0.917824 0.0511135 0 -8.79808 1.27219 0.0708483
-6.8375 1.38959 0.920544 0.0496455 0 -8.76603 1.27918 0.0689869
-6.8125 1.39299 0.92318 0.0482089 0 -8.73397 1.28598 0.0671545
-6.7875 1.3963 0.925732 0.0468038 0 -8.70192 1.2926 0.0653521
-6.7625 1.39952 0.928205 0.0454302 0 -8.66987 1.29904 0.0635805
-6.7375 1.40265 0.930599 0.0440882 0 -8.63782 1.30531 0.0618405
-6.7125 1.4057 0.932916 0.0427776 0 -8.60577 1.3114 0.0601325
-6.6875 1.40866 0.93516 0.0414983 0 -8.57372 1.31733 0.0584572
-6.6625 1.41154 0.937332 0.0402502 0 -8.54167 1.32308 0.0568149
-6.6375 1.41434 0.939434 0.039033 0 -8.50962 1.32868 0.0552059
-6.6125 1.41706 0.941469 0.0378463 0 -8.47756 1.33412 0.0536304
-6.5875 1.4197 0.943438 0.0366899 0 -8.44551 1.3394 0.0520887
-6.5625 1.42226 0.945343 0.0355634 0 -8.41346 1.34453 0.0505806
-6.5375 1.42475 0.947186 0.0344665 0 -8.38141 1.34951 0.0491063
-6.5125 1.42717 0.948969 0.0333988 0 -8.34936 1.35434 0.0476658
-6.4875 1.42952 0.950693 0.0323597 0 -8.31731 1.35903 0.0462588
-6.4625 1.43179 0.952362 0.0313489 0 -8.28526 1.36359 0.0448852
-6.4375 1.434 0.953976 0.0303659 0 -8.25321 1.368 0.0435448
-6.4125 1.43615 0.955536 0.0294102 0 -8.22115 1.37229 0.0422373
-6.3875 1.43822 0.957045 0.0284813 0 -8.1891 1.37645 0.0409624
-6.3625 1.44024 0.958505 0.0275786 0 -8.15705 1.38048 0.0397198
-6.3375 1.44219 0.959916 0.0267017 0 -8.125 1.38438 0.038509
-6.3125 1.44409 0.961281 0.0258501 0 -8.09295 1.38817 0.0373298
-6.2875 1.44592 0.9626 0.0250231 0 -8.0609 1.39184 0.0361815
-6.2625 1.4477 0.963875 0.0242203 0 -8.02885 1.3954 0.0350639
-6.2375 1.44943 0.965108 0.0234412 0 -7.99679 1.39885 0.0339763
-6.2125 1.4511 0.9663 0.0226851 0 -7.96474 1.4022 0.0329182
-6.1875 1.45272 0.967452 0.0219515 0 -7.93269 1.40543 0.0318893
-6.1625 1.45428 0.968566 0.0212399 0 -7.90064 1.40857 0.0308888
-6.1375 1.4558 0.969642 0.0205497 0 -7.86859 1.41161 0.0299163
-6.1125 1.45727 0.970682 0.0198805 0 -7.83654 1.41455 0.0289713
-6.0875 1.4587 0.971687 0.0192316 0 -7.80449 1.4174 0.0280531
-6.0625 1.46008 0.972659 0.0186026 0 -7.77244 1.42016 0.0271612
-6.0375 1.46141 0.973598 0.0179929 0 -7.74038 1.42283 0.026295
-6.0125 1.4627 0.974505 0.017402 0 -7.70833 1.42541 0.0254539
-5.9875 1.46396 0.975382 0.0168294 0 -7.67628 1.42792 0.0246374
-5.9625 1.46517 0.976229 0.0162746 0 -7.64423 1.43034 0.0238449
-5.9375 1.46634 0.977047 0.015737 0 -7.61218 1.43268 0.0230758
-5.9125 1.46747 0.977838 0.0152164 0 -7.58013 1.43495 0.0223296
-5.8875 1.46857 0.978602 0.014712 0 -7.54808 1.43715 0.0216056
-5.8625 1.46963 0.97934 0.0142235 0 -7.51603 1.43927 0.0209034
-5.8375 1.47066 0.980053 0.0137505 0 -7.48397 1.44132 0.0202223
-5.8125 1.47165 0.980742 0.0132924 0 -7.45192 1.44331 0.0195618
-5.7875 1.47261 0.981407 0.0128489 0 -7.41987 1.44523 0.0189215
-5.7625 1.47354 0.98205 0.0124195 0 -7.38782 1.44709 0.0183007
-5.7375 1.47444 0.982671 0.0120038 0 -7.35577 1.44889 0.0176989
-5.7125 1.47531 0.983271 0.0116014 0 -7.32372 1.45063 0.0171157
-5.6875 1.47615 0.98385 0.0112119 0 -7.29167 1.45231 0.0165505
-5.6625 1.47697 0.98441 0.0108349 0 -7.25962 1.45394 0.0160028
-5.6375 1.47775 0.98495 0.0104701 0 -7.22756 1.45551 0.0154722
-5.6125 1.47851 0.985472 0.0101171 0 -7.19551 1.45703 0.0149583
-5.5875 1.47925 0.985976 0.00977552 0 -7.16346 1.4585 0.0144604
-5.5625 1.47996 0.986463 0.00944504 0 -7.13141 1.45992 0.0139783
-5.5375 1.48064 0.986933 0.00912533 0 -7.09936 1.4613 0.0135114
-5.5125 1.48131 0.987387 0.00881607 0 -7.06731 1.46262 0.0130593
-5.4875 1.48195 0.987826 0.00851693 0 -7.03526 1.46391 0.0126216
-5.4625 1.48257 0.988249 0.00822761 0 -7.00321 1.46515 0.012198
-5.4375 1.48317 0.988658 0.00794782 0 -6.97115 1.46635 0.011788
-5.4125 1.48375 0.989053 0.00767728 0 -6.9391 1.4675 0.0113911
-5.3875 1.48431 0.989434 0.00741569 0 -6.90705 1.46862 0.0110071
-5.3625 1.48485 0.989802 0.00716279 0 -6.875 1.4697 0.0106356
-5.3375 1.48537 0.990157 0.0069183 0 -6.84295 1.47075 0.0102762
-5.3125 1.48587 0.990501 0.00668197 0 -6.8109 1.47176 0.00992856
-5.2875 1.48636 0.990832 0.00645354 0 -6.77885 1.47273 0.00959229
-5.2625 1.48683 0.991152 0.00623278 0 -6.74679 1.47368 0.00926709
-5.2375 1.48729 0.991461 0.00601943 0 -6.71474 1.47459 0.00895262
-5.2125 1.48773 0.991759 0.00581327 0 -6.68269 1.47547 0.00864855
-5.1875 1.48815 0.992046 0.00561407 0 -6.65064 1.47631 0.00835458
-5.1625 1.48856 0.992324 0.0054216 0 -6.61859 1.47714 0.00807038
-5.1375 1.48896 0.992592 0.00523565 0 -6.58654 1.47793 0.00779566
-5.1125 1.48934 0.992851 0.00505601 0 -6.55449 1.47869 0.00753012
-5.0875 1.48971 0.993101 0.00488248 0 -6.52244 1.47943 0.00727347
-5.0625 1.49007 0.993343 0.00471485 0 -6.49038 1.48015 0.00702544
-5.0375 1.49041 0.993575 0.00455293 0 -6.45833 1.48084 0.00678574
-5.0125 1.49075 0.9938 0.00439654 0 -6.42628 1.4815 0.00655412
-4.9875 1.49107 0.994017 0.00424549 0 -6.39423 1.48215 0.00633031
-4.9625 1.49138 0.994227 0.0040996 0 -6.36218 1.48277 0.00611406
-4.9375 1.49168 0.994429 0.00395871 0 -6.33013 1.48337 0.00590512
-4.9125 1.49197 0.994624 0.00382264 0 -6.29808 1.48395 0.00570325
-4.8875 1.49225 0.994812 0.00369123 0 -6.26603 1.48451 0.00550823
-4.8625 1.49252 0.994994 0.00356433 0 -6.23397 1.48505 0.00531983
-4.8375 1.49278 0.99517 0.0034418 0 -6.20192 1.48557 0.00513784
-4.8125 1.49303 0.995339 0.00332347 0 -6.16987 1.48607 0.00496204
-4.7875 1.49328 0.995503 0.00320921 0 -6.13782 1.48656 0.00479224
-4.7625 1.49351 0.995661 0.00309888 0 -6.10577 1.48703 0.00462822
-4.7375 1.49374 0.995813 0.00299236 0 -6.07372 1.48748 0.0044698
-4.7125 1.49396 0.995961 0.00288951 0 -6.04167 1.48792 0.0043168
-4.6875 1.49417 0.996103 0.0027902 0 -6.00962 1.48835 0.00416903
-4.6625 1.49437 0.99624 0.00269433 0 -5.97756 1.48876 0.00402633
-4.6375 1.49457 0.996373 0.00260177 0 -5.94551 1.48915 0.00388852
-4.6125 1.49476 0.996501 0.00251241 0 -5.91346 1.48953 0.00375545
-4.5875 1.49495 0.996625 0.00242614 0 -5.88141 1.4899 0.00362696
-4.5625 1.49512 0.996744 0.00234287 0 -5.84936 1.49026 0.00350289
-4.5375 1.4953 0.99686 0.00226249 0 -5.81731 1.4906 0.00338309
-4.5125 1.49546 0.996971 0.00218489 0 -5.78526 1.49093 0.00326743
-4.4875 1.49562 0.997079 0.00210999 0 -5.75321 1.49126 0.00315576
-4.4625 1.49578 0.997183 0.0020377 0 -5.72115 1.49157 0.00304794
-4.4375 1.49593 0.997284 0.00196791 0 -5.6891 1.49187 0.00294386
-4.4125 1.49607 0.997381 0.00190055 0 -5.65705 1.49215 0.00284337
-4.3875 1.49621 0.997475 0.00183553 0 -5.625 1.49243 0.00274634
-4.3625 1.49635 0.997566 0.00177276 0 -5.59295 1.4927 0.00265267
-4.3375 1.49648 0.997654 0.00171216 0 -5.5609 1.49297 0.00256222
-4.3125 1.4966 0.997738 0.00165366 0 -5.52885 1.49322 0.00247487
-4.2875 1.49672 0.99782 0.00159717 0 -5.49679 1.49346 0.00239053
-4.2625 1.49684 0.997899 0.00154262 0 -5.46474 1.4937 0.00230906
-4.2375 1.49696 0.997976 0.00148994 0 -5.43269 1.49393 0.00223038
-4.2125 1.49706 0.99805 0.00143906 0 -5.40064 1.49415 0.00215436
-4.1875 1.49717 0.998121 0.0013899 0 -5.36859 1.49436 0.00208092
-4.1625 1.49727 0.99819 0.0013424 0 -5.33654 1.49456 0.00200994
-4.1375 1.49737 0.998256 0.0012965 0 -5.30449 1.49476 0.00194134
-4.1125 1.49747 0.99832 0.00125214 0 -5.27244 1.49495 0.00187503
-4.0875 1.49756 0.998382 0.00120925 0 -5.24038 1.49514 0.00181092
-4.0625 1.49765 0.998442 0.00116777 0 -5.20833 1.49531 0.00174892
-4.0375 1.49773 0.9985 0.00112767 0 -5.17628 1.49549 0.00168894
-4.0125 1.49782 0.998556 0.00108887 0 -5.14423 1.49565 0.00163092
-3.9875 1.4979 0.99861 0.00105133 0 -5.11218 1.49581 0.00157478
-3.9625 1.49797 0.998662 0.001015 0 -5.08013 1.49597 0.00152044
-3.9375 1.49805 0.998712 0.000979839 0 -5.04808 1.49612 0.00146785
-3.9125 1.49812 0.99876 0.000945805 0 -5.01603 1.49626 0.00141693
-3.8875 1.49819 0.998807 0.000912858 0 -4.98397 1.4964 0.00136763
-3.8625 1.49826 0.998852 0.000880958 0 -4.95192 1.49654 0.0013199
-3.8375 1.49832 0.998895 0.000850071 0 -4.91987 1.49667 0.00127368
-3.8125 1.49838 0.998937 0.000820165 0 -4.88782 1.49679 0.00122892
-3.7875 1.49844 0.998977 0.000791208 0 -4.85577 1.49691 0.00118558
-3.7625 1.4985 0.999016 0.000763174 0 -4.82372 1.49703 0.00114362
-3.7375 1.49856 0.999053 0.000736037 0 -4.79167 1.49714 0.001103
-3.7125 1.49861 0.99909 0.000709774 0 -4.75962 1.49725 0.00106368
