-12.2625 1.50002 1.00002 1.0783e-06 0 -36.0662 1.50006 1.61747e-06
-12.2375 1.50002 1.00002 -1.91829e-07 0 -35.9926 1.50005 -2.87747e-07
-12.2125 1.50002 1.00002 -1.45387e-06 0 -35.9191 1.50005 -2.18083e-06
-12.1875 1.50002 1.00002 -2.70314e-06 0 -35.8456 1.50005 -4.05476e-06
-12.1625 1.50002 1.00002 -3.93777e-06 0 -35.7721 1.50005 -5.90673e-06
-12.1375 1.50002 1.00002 -5.15482e-06 0 -35.6985 1.50005 -7.73232e-06
-12.1125 1.50002 1.00002 -6.34999e-06 0 -35.625 1.50005 -9.5251e-06
-12.0875 1.50002 1.00002 -7.51859e-06 0 -35.5515 1.50005 -1.1278e-05
-12.0625 1.50002 1.00002 -8.65568e-06 0 -35.4779 1.50004 -1.29837e-05
-12.0375 1.50002 1.00002 -9.75586e-06 0 -35.4044 1.50004 -1.46339e-05
-12.0125 1.50001 1.00002 -1.08131e-05 0 -35.3309 1.50004 -1.62198e-05
-11.9875 1.50001 1.00001 -1.18207e-05 0 -35.2574 1.50004 -1.77313e-05
-11.9625 1.50001 1.00001 -1.27718e-05 0 -35.1838 1.50003 -1.91579e-05
-11.9375 1.50001 1.00001 -1.36592e-05 0 -35.1103 1.50003 -2.04889e-05
-11.9125 1.50001 1.00001 -1.44757e-05 0 -35.0368 1.50003 -2.17137e-05
-11.8875 1.50001 1.00001 -1.52143e-05 0 -34.9632 1.50002 -2.28217e-05
-11.8625 1.50001 1.00001 -1.58683e-05 0 -34.8897 1.50002 -2.38025e-05
-11.8375 1.50001 1 -1.64308e-05 0 -34.8162 1.50001 -2.46463e-05
-11.8125 1.50001 1 -1.68958e-05 0 -34.7426 1.50001 -2.53438e-05
-11.7875 1.50001 1 -1.72579e-05 0 -34.6691 1.50001 -2.5887e-05
-11.7625 1.5 0.999999 -1.75128e-05 0 -34.5956 1.5 -2.62693e-05
-11.7375 1.5 0.999997 -1.76571e-05 0 -34.5221 1.5 -2.64856e-05
-11.7125 1.5 0.999995 -1.76888e-05 0 -34.4485 1.49999 -2.65332e-05
-11.6875 1.5 0.999993 -1.76075e-05 0 -34.375 1.49999 -2.64113e-05
-11.6625 1.5 0.999992 -1.74145e-05 0 -34.3015 1.49999 -2.61217e-05
-11.6375 1.5 0.99999 -1.71111e-05 0 -34.2279 1.49998 -2.56666e-05
-11.6125 1.5 0.999988 -1.67002e-05 0 -34.1544 1.49998 -2.50503e-05
-11.5875 1.49999 0.999987 -1.61858e-05 0 -34.0809 1.49998 -2.42787e-05
-11.5625 1.49999 0.999985 -1.55732e-05 0 -34.0074 1.49997 -2.33597e-05
-11.5375 1.49999 0.999984 -1.48686e-05 0 -33.9338 1.49997 -2.23027e-05
-11.5125 1.49999 0.999983 -1.40787e-05 0 -33.8603 1.49997 -2.11179e-05
-11.4875 1.49999 0.999982 -1.32108e-05 0 -33.7868 1.49996 -1.98161e-05
-11.4625 1.49999 0.999981 -1.22728e-05 0 -33.7132 1.49996 -1.8409e-05
-11.4375 1.49999 0.99998 -1.12724e-05 0 -33.6397 1.49996 -1.69084e-05
-11.4125 1.49999 0.99998 -1.02177e-05 0 -33.5662 1.49996 -1.53264e-05
-11.3875 1.49999 0.999979 -9.11641e-06 0 -33.4926 1.49996 -1.36745e-05
-11.3625 1.49999 0.999978 -7.97625e-06 0 -33.4191 1.49995 -1.19643e-05
-11.3375 1.49999 0.999978 -6.80456e-06 0 -33.3456 1.49995 -1.02067e-05
-11.3125 1.49999 0.999978 -5.60856e-06 0 -33.2721 1.49995 -8.41276e-06
-11.2875 1.49998 0.999978 -4.39466e-06 0 -33.1985 1.49995 -6.59192e-06
-11.2625 1.49998 0.999978 -3.17099e-06 0 -33.125 1.49995 -4.75643e-06
-11.2375 1.49998 0.999978 -1.94697e-06 0 -33.0515 1.49995 -2.92042e-06
-11.2125 1.49998 0.999978 -7.23869e-07 0 -32.9779 1.49995 -1.08579e-06
-11.1875 1.49998 0.999978 4.92956e-07 0 -32.9044 1.49995 7.39426e-07
-11.1625 1.49998 0.999979 1.69629e-06 0 -32.8309 1.49995 2.54441e-06
-11.1375 1.49998 0.999979 2.88069e-06 0 -32.7574 1.49995 4.32099e-06
-11.1125 1.49998 0.99998 4.04244e-06 0 -32.6838 1.49995 6.0636e-06
-11.0875 1.49999 0.999981 5.17671e-06 0 -32.6103 1.49996 7.765e-06
-11.0625 1.49999 0.999982 6.27794e-06 0 -32.5368 1.49996 9.41683e-06
-11.0375 1.49999 0.999983 7.34046e-06 0 -32.4632 1.49996 1.10106e-05
-11.0125 1.49999 0.999984 8.3585e-06 0 -32.3897 1.49996 1.25376e-05
-10.9875 1.49999 0.999985 9.32621e-06 0 -32.3162 1.49997 1.39892e-05
-10.9625 1.49999 0.999986 1.02376e-05 0 -32.2426 1.49997 1.53563e-05
-10.9375 1.49999 0.999988 1.10869e-05 0 -32.1691 1.49997 1.66302e-05
-10.9125 1.49999 0.999989 1.18683e-05 0 -32.0956 1.49997 1.78024e-05
-10.8875 1.49999 0.999991 1.25764e-05 0 -32.0221 1.49998 1.88644e-05
-10.8625 1.49999 0.999993 1.32055e-05 0 -31.9485 1.49998 1.98082e-05
-10.8375 1.49999 0.999994 1.37508e-05 0 -31.875 1.49998 2.0626e-05
-10.8125 1.49999 0.999996 1.42074e-05 0 -31.8015 1.49999 2.13109e-05
-10.7875 1.49999 0.999998 1.45713e-05 0 -31.7279 1.49999 2.18568e-05
-10.7625 1.5 1 1.4839e-05 0 -31.6544 1.5 2.22585e-05
-10.7375 1.5 1 1.50078e-05 0 -31.5809 1.5 2.25116e-05
-10.7125 1.5 1 1.50754e-05 0 -31.5074 1.5 2.2613e-05
-10.6875 1.5 1.00001 1.50413e-05 0 -31.4338 1.50001 2.2562e-05
-10.6625 1.5 1.00001 1.49065e-05 0 -31.3603 1.50001 2.23597e-05
-10.6375 1.5 1.00001 1.4672e-05 0 -31.2868 1.50001 2.20079e-05
-10.6125 1.5 1.00001 1.43398e-05 0 -31.2132 1.50002 2.15097e-05
-10.5875 1.5 1.00001 1.39126e-05 0 -31.1397 1.50002 2.0869e-05
-10.5625 1.5 1.00001 1.33941e-05 0 -31.0662 1.50003 2.00912e-05
-10.5375 1.50001 1.00001 1.27886e-05 0 -30.9926 1.50003 1.9183e-05
-10.5125 1.50001 1.00002 1.21015e-05 0 -30.9191 1.50003 1.81523e-05
-10.4875 1.50001 1.00002 1.13386e-05 0 -30.8456 1.50003 1.7008e-05
-10.4625 1.50001 1.00002 1.05066e-05 0 -30.7721 1.50004 1.576e-05
-10.4375 1.50001 1.00002 9.61214e-06 0 -30.6985 1.50004 1.44183e-05
-10.4125 1.50001 1.00002 8.66208e-06 0 -30.625 1.50004 1.29932e-05
-10.3875 1.50001 1.00002 7.66304e-06 0 -30.5515 1.50004 1.14946e-05
-10.3625 1.50001 1.00002 6.62173e-06 0 -30.4779 1.50004 9.93267e-06
-10.3375 1.50001 1.00002 5.54522e-06 0 -30.4044 1.50004 8.31789e-06
-10.3125 1.50001 1.00002 4.4408e-06 0 -30.3309 1.50004 6.66126e-06
-10.2875 1.50001 1.00002 3.31642e-06 0 -30.2574 1.50004 4.97467e-06
-10.2625 1.50001 1.00002 2.18274e-06 0 -30.1838 1.50004 3.27414e-06
-10.2375 1.50001 1.00002 1.04449e-06 0 -30.1103 1.50004 1.56675e-06
-10.2125 1.50001 1.00002 -9.33087e-08 0 -30.0368 1.50004 -1.39964e-07
-10.1875 1.50001 1.00002 -1.22244e-06 0 -29.9632 1.50004 -1.83368e-06
-10.1625 1.50001 1.00002 -2.33491e-06 0 -29.8897 1.50004 -3.50239e-06
-10.1375 1.50001 1.00002 -3.42474e-06 0 -29.8162 1.50004 -5.13716e-06
-10.1125 1.50001 1.00002 -4.48508e-06 0 -29.7426 1.50004 -6.72767e-06
-10.0875 1.50001 1.00002 -5.50848e-06 0 -29.6691 1.50004 -8.26278e-06
-10.0625 1.50001 1.00002 -6.48765e-06 0 -29.5956 1.50004 -9.73155e-06
-10.0375 1.50001 1.00002 -7.41545e-06 0 -29.5221 1.50003 -1.11232e-05
-10.0125 1.50001 1.00001 -8.28473e-06 0 -29.4485 1.50003 -1.24272e-05
-9.9875 1.50001 1.00001 -9.08853e-06 0 -29.375 1.50003 -1.36329e-05
-9.9625 1.50001 1.00001 -9.8203e-06 0 -29.3015 1.50003 -1.47305e-05
-9.9375 1.50001 1.00001 -1.04742e-05 0 -29.2279 1.50002 -1.57114e-05
-9.9125 1.50001 1.00001 -1.10451e-05 0 -29.1544 1.50002 -1.65677e-05
-9.8875 1.50001 1.00001 -1.15285e-05 0 -29.0809 1.50002 -1.72928e-05
-9.8625 1.50001 1.00001 -1.19208e-05 0 -29.0074 1.50001 -1.78812e-05
-9.8375 1.5 1 -1.22187e-05 0 -28.9338 1.50001 -1.83282e-05
-9.8125 1.5 1 -1.24201e-05 0 -28.8603 1.50001 -1.86302e-05
-9.7875 1.5 1 -1.25237e-05 0 -28.7868 1.5 -1.87856e-05
-9.7625 1.5 0.999999 -1.25297e-05 0 -28.7132 1.5 -1.87945e-05
-9.7375 1.5 0.999997 -1.24396e-05 0 -28.6397 1.5 -1.86594e-05
-9.7125 1.5 0.999995 -1.22548e-05 0 -28.5662 1.49999 -1.83822e-05
-9.6875 1.5 0.999994 -1.1978e-05 0 -28.4926 1.49999 -1.7967e-05
-9.6625 1.5 0.999992 -1.1613e-05 0 -28.4191 1.49999 -1.74195e-05
-9.6375 1.5 0.99999 -1.11642e-05 0 -28.3456 1.49998 -1.67463e-05
-9.6125 1.5 0.999989 -1.06365e-05 0 -28.2721 1.49998 -1.59547e-05
-9.5875 1.5 0.999987 -1.00354e-05 0 -28.1985 1.49998 -1.5053e-05
-9.5625 1.49999 0.999986 -9.36664e-06 0 -28.125 1.49997 -1.40499e-05
-9.5375 1.49999 0.999985 -8.63674e-06 0 -28.0515 1.49997 -1.29551e-05
-9.5125 1.49999 0.999983 -7.85246e-06 0 -27.9779 1.49997 -1.17786e-05
-9.4875 1.49999 0.999982 -7.02075e-06 0 -27.9044 1.49997 -1.05311e-05
-9.4625 1.49999 0.999982 -6.14853e-06 0 -27.8309 1.49996 -9.22275e-06
-9.4375 1.49999 0.999981 -5.24265e-06 0 -27.7574 1.49996 -7.86393e-06
-9.4125 1.49999 0.99998 -4.30978e-06 0 -27.6838 1.49996 -6.46463e-06
-9.3875 1.49999 0.99998 -3.356e-06 0 -27.6103 1.49996 -5.03397e-06
-9.3625 1.49999 0.99998 -2.38653e-06 0 -27.5368 1.49996 -3.57978e-06
-9.3375 1.49999 0.99998 -1.40559e-06 0 -27.4632 1.49996 -2.10838e-06
-9.3125 1.49999 0.99998 -4.22042e-07 0 -27.3897 1.49996 -6.33059e-07
-9.2875 1.49999 0.99998 5.57464e-07 0 -27.3162 1.49996 8.36191e-07
-9.2625 1.49999 0.99998 1.53083e-06 0 -27.2426 1.49996 2.29624e-06
-9.2375 1.49999 0.999981 2.49357e-06 0 -27.1691 1.49996 3.74033e-06
-9.2125 1.49999 0.999981 3.44194e-06 0 -27.0956 1.49996 5.16289e-06
-9.1875 1.49999 0.999982 4.37079e-06 0 -27.0221 1.49996 6.55614e-06
-9.1625 1.49999 0.999982 5.27413e-06 0 -26.9485 1.49997 7.91114e-06
-9.1375 1.49999 0.999983 6.14564e-06 0 -26.875 1.49997 9.21841e-06
-9.1125 1.49999 0.999984 6.97862e-06 0 -26.8015 1.49997 1.04679e-05
-9.0875 1.49999 0.999985 7.76583e-06 0 -26.7279 1.49997 1.16487e-05
-9.0625 1.49999 0.999986 8.49952e-06 0 -26.6544 1.49997 1.27492e-05
-9.0375 1.49999 0.999988 9.17156e-06 0 -26.5809 1.49998 1.37573e-05
-9.0125 1.5 0.999989 9.77368e-06 0 -26.5074 1.49998 1.46605e-05
-8.9875 1.5 0.99999 1.02978e-05 0 -26.4338 1.49998 1.54467e-05
-8.9625 1.5 0.999991 1.07365e-05 0 -26.3603 1.49998 1.61047e-05
-8.9375 1.5 0.999993 1.10829e-05 0 -26.2868 1.49999 1.66243e-05
-8.9125 1.5 0.999994 1.13308e-05 0 -26.2132 1.49999 1.69962e-05
-8.8875 1.5 0.999996 1.14751e-05 0 -26.1397 1.49999 1.72127e-05
-8.8625 1.5 0.999997 1.15116e-05 0 -26.0662 1.5 1.72674e-05
-8.8375 1.5 0.999999 1.14375e-05 0 -25.9926 1.5 1.71562e-05
-8.8125 1.5 1 1.12516e-05 0 -25.9191 1.5 1.68775e-05
-8.7875 1.5 1 1.09547e-05 0 -25.8456 1.50001 1.64321e-05
-8.7625 1.5 1 1.05489e-05 0 -25.7721 1.50001 1.58235e-05
-8.7375 1.5 1 1.00384e-05 0 -25.6985 1.50001 1.50576e-05
-8.7125 1.50001 1.00001 9.42893e-06 0 -25.625 1.50001 1.41434e-05
-8.6875 1.50001 1.00001 8.72803e-06 0 -25.5515 1.50002 1.30921e-05
-8.6625 1.50001 1.00001 7.94433e-06 0 -25.4779 1.50002 1.19165e-05
-8.6375 1.50001 1.00001 7.08747e-06 0 -25.4044 1.50002 1.06312e-05
-8.6125 1.50001 1.00001 6.1679e-06 0 -25.3309 1.50002 9.2519e-06
-8.5875 1.50001 1.00001 5.19683e-06 0 -25.2574 1.50003 7.79528e-06
-8.5625 1.50001 1.00001 4.18602e-06 0 -25.1838 1.50003 6.27906e-06
-8.5375 1.50001 1.00001 3.14764e-06 0 -25.1103 1.50003 4.72148e-06
-8.5125 1.50001 1.00002 2.09384e-06 0 -25.0368 1.50003 3.14077e-06
-8.4875 1.50001 1.00002 1.03631e-06 0 -24.9632 1.50003 1.55448e-06
-8.4625 1.50001 1.00002 -1.41377e-08 0 -24.8897 1.50003 -2.12066e-08
-8.4375 1.50001 1.00002 -1.04707e-06 0 -24.8162 1.50003 -1.57061e-06
-8.4125 1.50001 1.00002 -2.05277e-06 0 -24.7426 1.50004 -3.07917e-06
-8.3875 1.50001 1.00002 -3.02532e-06 0 -24.6691 1.50004 -4.53801e-06
-8.3625 1.50001 1.00002 -3.95758e-06 0 -24.5956 1.50003 -5.93641e-06
-8.3375 1.50001 1.00002 -4.84094e-06 0 -24.5221 1.50003 -7.26145e-06
-8.3125 1.50001 1.00002 -5.67516e-06 0 -24.4485 1.50003 -8.51278e-06
-8.2875 1.50001 1.00002 -6.45769e-06 0 -24.375 1.50003 -9.68658e-06
-8.2625 1.50001 1.00002 -7.18675e-06 0 -24.3015 1.50003 -1.07802e-05
-8.2375 1.50001 1.00002 -7.8609e-06 0 -24.2279 1.50003 -1.17914e-05
-8.2125 1.50001 1.00001 -8.47917e-06 0 -24.1544 1.50003 -1.27188e-05
-8.1875 1.5 1.00001 -9.04096e-06 0 -24.0809 1.50003 -1.35615e-05
-8.1625 1.5 1.00001 -9.54574e-06 0 -24.0074 1.50002 -1.43187e-05
-8.1375 1.5 1.00001 -9.99266e-06 0 -23.9338 1.50002 -1.4989e-05
-8.1125 1.5 1.00001 -1.03804e-05 0 -23.8603 1.50002 -1.55706e-05
-8.0875 1.5 1.00001 -1.07071e-05 0 -23.7868 1.50002 -1.60606e-05
-8.0625 1.5 1.00001 -1.09702e-05 0 -23.7132 1.50001 -1.64553e-05
-8.0375 1.5 1.00001 -1.11668e-05 0 -23.6397 1.50001 -1.67501e-05
-8.0125 1.5 1.00001 -1.12933e-05 0 -23.5662 1.50001 -1.69399e-05
-7.9875 1.5 1 -1.1346e-05 0 -23.4926 1.50001 -1.70189e-05
-7.9625 1.5 1 -1.1321e-05 0 -23.4191 1.5 -1.69815e-05
-7.9375 1.5 1 -1.12139e-05 0 -23.3456 1.5 -1.68208e-05
-7.9125 1.5 1 -1.10199e-05 0 -23.2721 1.5 -1.65299e-05
-7.8875 1.49999 0.999999 -1.07349e-05 0 -23.1985 1.49999 -1.61023e-05
-7.8625 1.49999 0.999998 -1.03553e-05 0 -23.125 1.49999 -1.55328e-05
-7.8375 1.49999 0.999997 -9.87867e-06 0 -23.0515 1.49999 -1.48179e-05
-7.8125 1.49999 0.999996 -9.30408e-06 0 -22.9779 1.49999 -1.39561e-05
-7.7875 1.49999 0.999995 -8.63211e-06 0 -22.9044 1.49998 -1.29481e-05
-7.7625 1.49999 0.999994 -7.86501e-06 0 -22.8309 1.49998 -1.17974e-05
-7.7375 1.49999 0.999993 -7.00669e-06 0 -22.7574 1.49998 -1.051e-05
-7.7125 1.49999 0.999992 -6.06274e-06 0 -22.6838 1.49998 -9.09405e-06
-7.6875 1.49999 0.999991 -5.04029e-06 0 -22.6103 1.49998 -7.56039e-06
-7.6625 1.49999 0.99999 -3.94799e-06 0 -22.5368 1.49998 -5.92195e-06
-7.6375 1.49999 0.99999 -2.79611e-06 0 -22.4632 1.49997 -4.19413e-06
-7.6125 1.49999 0.999989 -1.59665e-06 0 -22.3897 1.49997 -2.39496e-06
-7.5875 1.49999 0.999989 -3.63369e-07 0 -22.3162 1.49997 -5.4505e-07
-7.5625 1.49999 0.999989 8.88871e-07 0 -22.2426 1.49997 1.3333e-06
-7.5375 1.49999 0.999989 2.14236e-06 0 -22.1691 1.49997 3.21352e-06
-7.5125 1.49999 0.999988 3.38276e-06 0 -22.0956 1.49997 5.07411e-06
-7.4875 1.49999 0.999988 4.59469e-06 0 -22.0221 1.49997 6.89198e-06
-7.4625 1.49999 0.999989 5.76111e-06 0 -21.9485 1.49997 8.64161e-06
-7.4375 1.49999 0.999989 6.87144e-06 0 -21.875 1.49997 1.03071e-05
-7.4125 1.49999 0.999989 7.91319e-06 0 -21.8015 1.49997 1.18697e-05
-7.3875 1.49999 0.999989 8.87511e-06 0 -21.7279 1.49998 1.33126e-05
-7.3625 1.49999 0.99999 9.74756e-06 0 -21.6544 1.49998 1.46213e-05
-7.3375 1.49999 0.99999 1.05225e-05 0 -21.5809 1.49998 1.57837e-05
-7.3125 1.49999 0.999991 1.11937e-05 0 -21.5074 1.49998 1.67905e-05
-7.2875 1.49999 0.999991 1.17566e-05 0 -21.4338 1.49998 1.76349e-05
-7.2625 1.5 0.999992 1.22088e-05 0 -21.3603 1.49998 1.83131e-05
-7.2375 1.5 0.999993 1.25494e-05 0 -21.2868 1.49999 1.88241e-05
-7.2125 1.5 0.999994 1.27797e-05 0 -21.2132 1.49999 1.91695e-05
-7.1875 1.5 0.999995 1.29022e-05 0 -21.1397 1.49999 1.93533e-05
-7.1625 1.5 0.999996 1.29208e-05 0 -21.0662 1.49999 1.93811e-05
-7.1375 1.5 0.999996 1.28392e-05 0 -20.9926 1.5 1.92589e-05
-7.1125 1.5 0.999997 1.26627e-05 0 -20.9191 1.5 1.8994e-05
-7.0875 1.5 0.999998 1.23967e-05 0 -20.8456 1.5 1.85951e-05
-7.0625 1.5 0.999999 1.20473e-05 0 -20.7721 1.5 1.8071e-05
-7.0375 1.5 1 1.16206e-05 0 -20.6985 1.50001 1.74309e-05
-7.0125 1.50001 1 1.11223e-05 0 -20.625 1.50001 1.66834e-05
-6.9875 1.50001 1 1.05582e-05 0 -20.5515 1.50001 1.58373e-05
-6.9625 1.50001 1 9.93384e-06 0 -20.4779 1.50001 1.49008e-05
-6.9375 1.50001 1 9.25437e-06 0 -20.4044 1.50001 1.38816e-05
-6.9125 1.50001 1.00001 8.52442e-06 0 -20.3309 1.50002 1.27867e-05
-6.8875 1.50001 1.00001 7.74833e-06 0 -20.2574 1.50002 1.16226e-05
-6.8625 1.50001 1.00001 6.93022e-06 0 -20.1838 1.50002 1.03954e-05
-6.8375 1.50001 1.00001 6.07414e-06 0 -20.1103 1.50002 9.11127e-06
-6.8125 1.50001 1.00001 5.18421e-06 0 -20.0368 1.50002 7.77636e-06
-6.7875 1.50001 1.00001 4.26463e-06 0 -19.9632 1.50002 6.397e-06
-6.7625 1.50001 1.00001 3.31968e-06 0 -19.8897 1.50002 4.97956e-06
-6.7375 1.50001 1.00001 2.35352e-06 0 -19.8162 1.50002 3.5303e-06
-6.7125 1.50001 1.00001 1.37098e-06 0 -19.7426 1.50002 2.05649e-06
-6.6875 1.50001 1.00001 3.80982e-07 0 -19.6691 1.50002 5.71477e-07
-6.6625 1.50001 1.00001 -6.1443e-07 0 -19.5956 1.50002 -9.21652e-07
-6.6375 1.50001 1.00001 -1.60935e-06 0 -19.5221 1.50002 -2.41405e-06
-6.6125 1.50001 1.00001 -2.59873e-06 0 -19.4485 1.50002 -3.89812e-06
-6.5875 1.50001 1.00001 -3.57628e-06 0 -19.375 1.50002 -5.36447e-06
-6.5625 1.50001 1.00001 -4.53417e-06 0 -19.3015 1.50002 -6.8013e-06
-6.5375 1.50001 1.00001 -5.46423e-06 0 -19.2279 1.50002 -8.19641e-06
-6.5125 1.50001 1 -6.35848e-06 0 -19.1544 1.50002 -9.53778e-06
-6.4875 1.50001 1 -7.20894e-06 0 -19.0809 1.50002 -1.08135e-05
-6.4625 1.50001 1 -8.00757e-06 0 -19.0074 1.50001 -1.20114e-05
-6.4375 1.50001 1 -8.7463e-06 0 -18.9338 1.50001 -1.31195e-05
-6.4125 1.50001 1 -9.41704e-06 0 -18.8603 1.50001 -1.41256e-05
-6.3875 1.50001 1 -1.00118e-05 0 -18.7868 1.50001 -1.50177e-05
-6.3625 1.50001 0.999999 -1.05227e-05 0 -18.7132 1.5 -1.57842e-05
-6.3375 1.5 0.999998 -1.0943e-05 0 -18.6397 1.5 -1.64145e-05
-6.3125 1.5 0.999997 -1.12668e-05 0 -18.5662 1.5 -1.69002e-05
-6.2875 1.5 0.999996 -1.14899e-05 0 -18.4926 1.5 -1.72349e-05
-6.2625 1.5 0.999995 -1.16095e-05 0 -18.4191 1.5 -1.74143e-05
-6.2375 1.5 0.999994 -1.16235e-05 0 -18.3456 1.49999 -1.74353e-05
-6.2125 1.5 0.999994 -1.15308e-05 0 -18.2721 1.49999 -1.72963e-05
-6.1875 1.5 0.999993 -1.13322e-05 0 -18.1985 1.49999 -1.69983e-05
-6.1625 1.5 0.999992 -1.10294e-05 0 -18.125 1.49999 -1.65441e-05
-6.1375 1.5 0.999992 -1.06255e-05 0 -18.0515 1.49999 -1.59383e-05
-6.1125 1.5 0.999991 -1.0125e-05 0 -17.9779 1.49998 -1.51874e-05
-6.0875 1.5 0.999991 -9.53328e-06 0 -17.9044 1.49998 -1.42999e-05
-6.0625 1.5 0.999991 -8.85748e-06 0 -17.8309 1.49998 -1.32862e-05
-6.0375 1.5 0.99999 -8.1061e-06 0 -17.7574 1.49998 -1.21591e-05
-6.0125 1.49999 0.99999 -7.28883e-06 0 -17.6838 1.49998 -1.09332e-05
-5.9875 1.49999 0.99999 -6.41616e-06 0 -17.6103 1.49998 -9.6242e-06
-5.9625 1.49999 0.99999 -5.4991e-06 0 -17.5368 1.49998 -8.24861e-06
-5.9375 1.49999 0.99999 -4.55043e-06 0 -17.4632 1.49998 -6.82562e-06
-5.9125 1.49999 0.99999 -3.58334e-06 0 -17.3897 1.49998 -5.37498e-06
-5.8875 1.49999 0.99999 -2.60771e-06 0 -17.3162 1.49998 -3.91154e-06
-5.8625 1.49999 0.99999 -1.63596e-06 0 -17.2426 1.49998 -2.45393e-06
-5.8375 1.49999 0.999991 -6.80608e-07 0 -17.1691 1.49998 -1.02091e-06
-5.8125 1.49999 0.999991 2.46146e-07 0 -17.0956 1.49998 3.69218e-07
-5.7875 1.49999 0.999991 1.13119e-06 0 -17.0221 1.49998 1.69678e-06
-5.7625 1.49999 0.999992 1.96341e-06 0 -16.9485 1.49998 2.94511e-06
-5.7375 1.49999 0.999993 2.734e-06 0 -16.875 1.49998 4.10098e-06
-5.7125 1.49999 0.999993 3.43437e-06 0 -16.8015 1.49998 5.15153e-06
-5.6875 1.49999 0.999994 4.0566e-06 0 -16.7279 1.49998 6.08487e-06
-5.6625 1.49999 0.999995 4.59432e-06 0 -16.6544 1.49999 6.89145e-06
-5.6375 1.49999 0.999996 5.04309e-06 0 -16.5809 1.49999 7.5646e-06
-5.6125 1.49999 0.999997 5.40033e-06 0 -16.5074 1.49999 8.10046e-06
-5.5875 1.49999 0.999998 5.66531e-06 0 -16.4338 1.49999 8.49794e-06
-5.5625 1.5 0.999999 5.83908e-06 0 -16.3603 1.49999 8.7586e-06
-5.5375 1.5 1 5.92431e-06 0 -16.2868 1.5 8.88643e-06
-5.5125 1.5 1 5.92482e-06 0 -16.2132 1.5 8.88721e-06
-5.4875 1.5 1 5.84549e-06 0 -16.1397 1.5 8.76822e-06
-5.4625 1.5 1 5.69189e-06 0 -16.0662 1.5 8.53782e-06
-5.4375 1.5 1.00001 5.47076e-06 0 -15.9926 1.50001 8.20612e-06
-5.4125 1.5 1.00001 5.18871e-06 0 -15.9191 1.50001 7.78305e-06
-5.3875 1.5 1.00001 4.85306e-06 0 -15.8456 1.50001 7.27958e-06
-5.3625 1.5 1.00001 4.47144e-06 0 -15.7721 1.50001 6.70716e-06
-5.3375 1.5 1.00001 4.05154e-06 0 -15.6985 1.50001 6.0773e-06
-5.3125 1.5 1.00001 3.60097e-06 0 -15.625 1.50002 5.40145e-06
-5.2875 1.5 1.00001 3.1271e-06 0 -15.5515 1.50002 4.69065e-06
-5.2625 1.5 1.00001 2.63671e-06 0 -15.4779 1.50002 3.95506e-06
-5.2375 1.5 1.00001 2.13566e-06 0 -15.4044 1.50002 3.20349e-06
-5.2125 1.5 1.00001 1.62875e-06 0 -15.3309 1.50002 2.44313e-06
-5.1875 1.5 1.00001 1.1198e-06 0 -15.2574 1.50002 1.6797e-06
-5.1625 1.5 1.00002 6.11809e-07 0 -15.1838 1.50002 9.17714e-07
-5.1375 1.5 1.00002 1.07479e-07 0 -15.1103 1.50002 1.61218e-07
-5.1125 1.5 1.00002 -3.91647e-07 0 -15.0368 1.50002 -5.87471e-07
-5.0875 1.5 1.00002 -8.82267e-07 0 -14.9632 1.50002 -1.3234e-06
-5.0625 1.5 1.00002 -1.36314e-06 0 -14.8897 1.50002 -2.04471e-06
-5.0375 1.5 1.00001 -1.83608e-06 0 -14.8162 1.50002 -2.75412e-06
-5.0125 1.5 1.00001 -2.30027e-06 0 -14.7426 1.50002 -3.45041e-06
-4.9875 1.5 1.00001 -2.75495e-06 0 -14.6691 1.50002 -4.13243e-06
-4.9625 1.5 1.00001 -3.19851e-06 0 -14.5956 1.50002 -4.79776e-06
-4.9375 1.5 1.00001 -3.62826e-06 0 -14.5221 1.50002 -5.44238e-06
-4.9125 1.5 1.00001 -4.04069e-06 0 -14.4485 1.50002 -6.06103e-06
-4.8875 1.5 1.00001 -4.43155e-06 0 -14.375 1.50001 -6.64732e-06
-4.8625 1.5 1.00001 -4.7959e-06 0 -14.3015 1.50001 -7.19384e-06
-4.8375 1.5 1.00001 -5.12803e-06 0 -14.2279 1.50001 -7.69203e-06
-4.8125 1.5 1.00001 -5.42148e-06 0 -14.1544 1.50001 -8.13221e-06
-4.7875 1.5 1.00001 -5.6691e-06 0 -14.0809 1.50001 -8.50363e-06
-4.7625 1.5 1.00001 -5.86316e-06 0 -14.0074 1.50001 -8.79472e-06
-4.7375 1.5 1 -5.99561e-06 0 -13.9338 1.5 -8.9934e-06
-4.7125 1.5 1 -6.05822e-06 0 -13.8603 1.5 -9.0873e-06
-4.6875 1.5 1 -6.04382e-06 0 -13.7868 1.5 -9.06571e-06
-4.6625 1.49999 1 -5.94684e-06 0 -13.7132 1.5 -8.92023e-06
-4.6375 1.49999 1 -5.76243e-06 0 -13.6397 1.5 -8.64361e-06
-4.6125 1.49999 1 -5.48722e-06 0 -13.5662 1.49999 -8.2308e-06
-4.5875 1.49999 0.999999 -5.11925e-06 0 -13.4926 1.49999 -7.67884e-06
-4.5625 1.49999 0.999999 -4.65806e-06 0 -13.4191 1.49999 -6.98705e-06
