-12.0875 1.5 1 -2.69155e-06 0 -54.9432 1.5 -4.03732e-06
-12.0625 1.5 1 -2.56765e-06 0 -54.8295 1.5 -3.85147e-06
-12.0375 1.5 1 -2.39992e-06 0 -54.7159 1.5 -3.59988e-06
-12.0125 1.5 1 -2.18982e-06 0 -54.6023 1.5 -3.28473e-06
-11.9875 1.5 1 -1.9397e-06 0 -54.4886 1.5 -2.90954e-06
-11.9625 1.5 1 -1.6528e-06 0 -54.375 1.5 -2.47919e-06
-11.9375 1.5 1 -1.33304e-06 0 -54.2614 1.5 -1.99956e-06
-11.9125 1.5 1 -9.85262e-07 0 -54.1477 1.5 -1.47789e-06
-11.8875 1.5 1 -6.1508e-07 0 -54.0341 1.5 -9.22619e-07
-11.8625 1.5 1 -2.2868e-07 0 -53.9205 1.5 -3.4302e-07
-11.8375 1.5 0.999999 1.67364e-07 0 -53.8068 1.5 2.51046e-07
-11.8125 1.5 0.999999 5.66353e-07 0 -53.6932 1.5 8.49528e-07
-11.7875 1.5 0.999999 9.61428e-07 0 -53.5795 1.5 1.44214e-06
-11.7625 1.5 0.999998 1.34582e-06 0 -53.4659 1.5 2.01873e-06
-11.7375 1.5 0.999998 1.7136e-06 0 -53.3523 1.5 2.5704e-06
-11.7125 1.5 0.999998 2.05946e-06 0 -53.2386 1.5 3.08919e-06
-11.6875 1.5 0.999998 2.37887e-06 0 -53.125 1.5 3.5683e-06
-11.6625 1.5 0.999998 2.66802e-06 0 -53.0114 1.5 4.00203e-06
-11.6375 1.5 0.999998 2.92335e-06 0 -52.8977 1.5 4.38502e-06
-11.6125 1.5 0.999998 3.1411e-06 0 -52.7841 1.5 4.71164e-06
-11.5875 1.5 0.999998 3.3186e-06 0 -52.6705 1.5 4.9779e-06
-11.5625 1.5 0.999998 3.4528e-06 0 -52.5568 1.5 5.1792e-06
-11.5375 1.5 0.999998 3.53984e-06 0 -52.4432 1.5 5.30976e-06
-11.5125 1.5 0.999998 3.57704e-06 0 -52.3295 1.5 5.36557e-06
-11.4875 1.5 0.999999 3.56287e-06 0 -52.2159 1.5 5.34431e-06
-11.4625 1.5 0.999999 3.49688e-06 0 -52.1023 1.5 5.24532e-06
-11.4375 1.5 0.999999 3.37939e-06 0 -51.9886 1.5 5.06909e-06
-11.4125 1.5 0.999999 3.21192e-06 0 -51.875 1.5 4.81788e-06
-11.3875 1.5 0.999999 2.9968e-06 0 -51.7614 1.5 4.4952e-06
-11.3625 1.5 0.999999 2.73717e-06 0 -51.6477 1.5 4.10575e-06
-11.3375 1.5 1 2.43718e-06 0 -51.5341 1.5 3.65577e-06
-11.3125 1.5 1 2.10174e-06 0 -51.4205 1.5 3.15261e-06
-11.2875 1.5 1 1.73635e-06 0 -51.3068 1.5 2.60453e-06
-11.2625 1.5 1 1.34696e-06 0 -51.1932 1.5 2.02044e-06
-11.2375 1.5 1 9.39858e-07 0 -51.0795 1.5 1.40979e-06
-11.2125 1.5 1 5.21538e-07 0 -50.9659 1.5 7.82308e-07
-11.1875 1.5 1 9.85079e-08 0 -50.8523 1.5 1.47762e-07
-11.1625 1.5 1 -3.2283e-07 0 -50.7386 1.5 -4.84246e-07
-11.1375 1.5 1 -7.35314e-07 0 -50.625 1.5 -1.10297e-06
-11.1125 1.5 1 -1.13179e-06 0 -50.5114 1.5 -1.69768e-06
-11.0875 1.5 1 -1.50827e-06 0 -50.3977 1.5 -2.2624e-06
-11.0625 1.5 1 -1.86033e-06 0 -50.2841 1.5 -2.7905e-06
-11.0375 1.5 1 -2.18346e-06 0 -50.1705 1.5 -3.2752e-06
-11.0125 1.5 1 -2.4733e-06 0 -50.0568 1.5 -3.70995e-06
-10.9875 1.5 1 -2.72595e-06 0 -49.9432 1.5 -4.08894e-06
-10.9625 1.5 1 -2.93823e-06 0 -49.8295 1.5 -4.40735e-06
-10.9375 1.5 1 -3.10759e-06 0 -49.7159 1.5 -4.66138e-06
-10.9125 1.5 0.999999 -3.23203e-06 0 -49.6023 1.5 -4.84805e-06
-10.8875 1.5 0.999999 -3.31004e-06 0 -49.4886 1.5 -4.96506e-06
-10.8625 1.5 0.999999 -3.34087e-06 0 -49.375 1.5 -5.01131e-06
-10.8375 1.5 0.999999 -3.32476e-06 0 -49.2614 1.5 -4.98714e-06
-10.8125 1.5 0.999999 -3.26285e-06 0 -49.1477 1.5 -4.89428e-06
-10.7875 1.5 0.999999 -3.1567e-06 0 -49.0341 1.5 -4.73505e-06
-10.7625 1.5 0.999999 -3.00853e-06 0 -48.9205 1.5 -4.51279e-06
-10.7375 1.5 0.999999 -2.82118e-06 0 -48.8068 1.5 -4.23177e-06
-10.7125 1.5 0.999999 -2.59879e-06 0 -48.6932 1.5 -3.89818e-06
-10.6875 1.5 0.999999 -2.3456e-06 0 -48.5795 1.5 -3.5184e-06
-10.6625 1.5 0.999999 -2.06543e-06 0 -48.4659 1.5 -3.09814e-06
-10.6375 1.5 0.999999 -1.76335e-06 0 -48.3523 1.5 -2.64502e-06
-10.6125 1.5 0.999999 -1.44486e-06 0 -48.2386 1.5 -2.16729e-06
-10.5875 1.5 0.999999 -1.11574e-06 0 -48.125 1.5 -1.67361e-06
-10.5625 1.5 0.999999 -7.81915e-07 0 -48.0114 1.5 -1.17287e-06
-10.5375 1.5 1 -4.49283e-07 0 -47.8977 1.5 -6.73924e-07
-10.5125 1.5 1 -1.23613e-07 0 -47.7841 1.5 -1.8542e-07
-10.4875 1.5 1 1.89652e-07 0 -47.6705 1.5 2.84478e-07
-10.4625 1.5 1 4.84982e-07 0 -47.5568 1.5 7.27471e-07
-10.4375 1.5 1 7.57844e-07 0 -47.4432 1.5 1.13677e-06
-10.4125 1.5 1 1.00484e-06 0 -47.3295 1.5 1.50726e-06
-10.3875 1.5 1 1.22304e-06 0 -47.2159 1.5 1.83455e-06
-10.3625 1.5 1 1.40985e-06 0 -47.1023 1.5 2.11478e-06
-10.3375 1.5 1 1.56353e-06 0 -46.9886 1.5 2.34529e-06
-10.3125 1.5 1 1.68313e-06 0 -46.875 1.5 2.52469e-06
-10.2875 1.5 1 1.76852e-06 0 -46.7614 1.5 2.65278e-06
-10.2625 1.5 1 1.82037e-06 0 -46.6477 1.5 2.73055e-06
-10.2375 1.5 1 1.84001e-06 0 -46.5341 1.5 2.76002e-06
-10.2125 1.5 1 1.82915e-06 0 -46.4205 1.5 2.74373e-06
-10.1875 1.5 1 1.79026e-06 0 -46.3068 1.5 2.68539e-06
-10.1625 1.5 1 1.7261e-06 0 -46.1932 1.5 2.58915e-06
-10.1375 1.5 1 1.63986e-06 0 -46.0795 1.5 2.4598e-06
-10.1125 1.5 1 1.53617e-06 0 -45.9659 1.5 2.30425e-06
-10.0875 1.5 1 1.41864e-06 0 -45.8523 1.5 2.12797e-06
-10.0625 1.5 1 1.28982e-06 0 -45.7386 1.5 1.93473e-06
-10.0375 1.5 1 1.15331e-06 0 -45.625 1.5 1.72997e-06
-10.0125 1.5 1 1.01272e-06 0 -45.5114 1.5 1.51909e-06
-9.9875 1.5 1 8.71622e-07 0 -45.3977 1.5 1.30743e-06
-9.9625 1.5 1 7.33522e-07 0 -45.2841 1.5 1.10028e-06
-9.9375 1.5 1 6.01844e-07 0 -45.1705 1.5 9.02766e-07
-9.9125 1.5 1 4.79803e-07 0 -45.0568 1.5 7.19705e-07
-9.8875 1.5 1 3.70332e-07 0 -44.9432 1.5 5.55498e-07
-9.8625 1.5 1 2.76044e-07 0 -44.8295 1.5 4.14066e-07
-9.8375 1.5 1 1.99182e-07 0 -44.7159 1.5 2.98774e-07
-9.8125 1.5 1 1.41533e-07 0 -44.6023 1.5 2.123e-07
-9.7875 1.5 0.999999 1.04531e-07 0 -44.4886 1.5 1.56796e-07
-9.7625 1.5 0.999999 8.92565e-08 0 -44.375 1.5 1.33885e-07
-9.7375 1.5 0.999999 9.56929e-08 0 -44.2614 1.5 1.43539e-07
-9.7125 1.5 0.999998 1.22826e-07 0 -44.1477 1.5 1.84239e-07
-9.6875 1.5 0.999998 1.69182e-07 0 -44.0341 1.5 2.53773e-07
-9.6625 1.5 0.999998 2.32702e-07 0 -43.9205 1.5 3.49053e-07
-9.6375 1.5 0.999997 3.10814e-07 0 -43.8068 1.5 4.66221e-07
-9.6125 1.5 0.999997 4.00405e-07 0 -43.6932 1.5 6.00608e-07
-9.5875 1.5 0.999997 4.97823e-07 0 -43.5795 1.5 7.46734e-07
-9.5625 1.5 0.999997 5.98946e-07 0 -43.4659 1.5 8.9842e-07
-9.5375 1.5 0.999997 6.99356e-07 0 -43.3523 1.5 1.04903e-06
-9.5125 1.5 0.999997 7.94549e-07 0 -43.2386 1.5 1.19182e-06
-9.4875 1.5 0.999997 8.79864e-07 0 -43.125 1.5 1.3198e-06
-9.4625 1.5 0.999997 9.50411e-07 0 -43.0114 1.5 1.42562e-06
-9.4375 1.5 0.999997 1.00244e-06 0 -42.8977 1.5 1.50366e-06
-9.4125 1.5 0.999997 1.03362e-06 0 -42.7841 1.5 1.55043e-06
-9.3875 1.5 0.999997 1.04129e-06 0 -42.6705 1.5 1.56194e-06
-9.3625 1.5 0.999997 1.02297e-06 0 -42.5568 1.5 1.53445e-06
-9.3375 1.5 0.999997 9.77073e-07 0 -42.4432 1.5 1.46561e-06
-9.3125 1.5 0.999997 9.02654e-07 0 -42.3295 1.5 1.35398e-06
-9.2875 1.5 0.999998 7.99496e-07 0 -42.2159 1.5 1.19925e-06
-9.2625 1.5 0.999998 6.68154e-07 0 -42.1023 1.5 1.00223e-06
-9.2375 1.5 0.999998 5.09886e-07 0 -41.9886 1.5 7.64829e-07
-9.2125 1.5 0.999999 3.26557e-07 0 -41.875 1.5 4.89836e-07
-9.1875 1.5 0.999999 1.20542e-07 0 -41.7614 1.5 1.80813e-07
-9.1625 1.5 0.999999 -1.05377e-07 0 -41.6477 1.5 -1.58066e-07
-9.1375 1.5 1 -3.47472e-07 0 -41.5341 1.5 -5.21208e-07
-9.1125 1.5 1 -6.01619e-07 0 -41.4205 1.5 -9.0243e-07
-9.0875 1.5 1 -8.63991e-07 0 -41.3068 1.5 -1.29599e-06
-9.0625 1.5 1 -1.13052e-06 0 -41.1932 1.5 -1.69577e-06
-9.0375 1.5 1 -1.39663e-06 0 -41.0795 1.5 -2.09495e-06
-9.0125 1.5 1 -1.65748e-06 0 -40.9659 1.5 -2.48622e-06
-8.9875 1.5 1 -1.9082e-06 0 -40.8523 1.5 -2.8623e-06
-8.9625 1.5 1 -2.14405e-06 0 -40.7386 1.5 -3.21608e-06
-8.9375 1.5 1 -2.36041e-06 0 -40.625 1.5 -3.54062e-06
-8.9125 1.5 1 -2.55286e-06 0 -40.5114 1.5 -3.82929e-06
-8.8875 1.5 1 -2.71728e-06 0 -40.3977 1.5 -4.07592e-06
-8.8625 1.5 1 -2.84989e-06 0 -40.2841 1.5 -4.27484e-06
-8.8375 1.5 1 -2.94708e-06 0 -40.1705 1.5 -4.42063e-06
-8.8125 1.5 1 -3.00576e-06 0 -40.0568 1.5 -4.50864e-06
-8.7875 1.5 1 -3.02433e-06 0 -39.9432 1.5 -4.5365e-06
-8.7625 1.5 1 -3.0014e-06 0 -39.8295 1.5 -4.50209e-06
-8.7375 1.5 1 -2.93642e-06 0 -39.7159 1.5 -4.40462e-06
-8.7125 1.5 1 -2.82955e-06 0 -39.6023 1.5 -4.24432e-06
-8.6875 1.5 1 -2.68179e-06 0 -39.4886 1.5 -4.02268e-06
-8.6625 1.5 1 -2.49499e-06 0 -39.375 1.5 -3.74249e-06
-8.6375 1.5 1 -2.27187e-06 0 -39.2614 1.5 -3.4078e-06
-8.6125 1.5 1 -2.01589e-06 0 -39.1477 1.5 -3.02383e-06
-8.5875 1.5 1 -1.73148e-06 0 -39.0341 1.5 -2.59721e-06
-8.5625 1.5 1 -1.42389e-06 0 -38.9205 1.5 -2.13583e-06
-8.5375 1.5 1 -1.0978e-06 0 -38.8068 1.5 -1.6467e-06
-8.5125 1.5 1 -7.58659e-07 0 -38.6932 1.5 -1.13799e-06
-8.4875 1.5 1 -4.12408e-07 0 -38.5795 1.5 -6.18612e-07
-8.4625 1.5 1 -6.51982e-08 0 -38.4659 1.5 -9.77972e-08
-8.4375 1.5 1 2.76826e-07 0 -38.3523 1.5 4.15238e-07
-8.4125 1.5 1 6.07151e-07 0 -38.2386 1.5 9.10726e-07
-8.3875 1.5 1 9.20602e-07 0 -38.125 1.5 1.3809e-06
-8.3625 1.5 1 1.2127e-06 0 -38.0114 1.5 1.81905e-06
-8.3375 1.5 1 1.4793e-06 0 -37.8977 1.5 2.21895e-06
-8.3125 1.5 1 1.71669e-06 0 -37.7841 1.5 2.57503e-06
-8.2875 1.5 1 1.92177e-06 0 -37.6705 1.5 2.88265e-06
-8.2625 1.5 1 2.09223e-06 0 -37.5568 1.5 3.13835e-06
-8.2375 1.5 1 2.22681e-06 0 -37.4432 1.5 3.34021e-06
-8.2125 1.5 1 2.32512e-06 0 -37.3295 1.5 3.48767e-06
-8.1875 1.5 1 2.38757e-06 0 -37.2159 1.5 3.58136e-06
-8.1625 1.5 1 2.41535e-06 0 -37.1023 1.5 3.62302e-06
-8.1375 1.5 1 2.4104e-06 0 -36.9886 1.5 3.61559e-06
-8.1125 1.5 1 2.37579e-06 0 -36.875 1.5 3.56368e-06
-8.0875 1.5 1 2.31573e-06 0 -36.7614 1.5 3.47359e-06
-8.0625 1.5 1 2.23259e-06 0 -36.6477 1.5 3.34888e-06
-8.0375 1.5 1 2.12968e-06 0 -36.5341 1.5 3.19452e-06
-8.0125 1.5 1 2.01085e-06 0 -36.4205 1.5 3.01628e-06
-7.9875 1.5 1 1.88011e-06 0 -36.3068 1.5 2.82017e-06
-7.9625 1.5 1 1.74158e-06 0 -36.1932 1.5 2.61237e-06
-7.9375 1.5 1 1.59947e-06 0 -36.0795 1.5 2.3992e-06
-7.9125 1.5 1 1.45801e-06 0 -35.9659 1.5 2.18702e-06
-7.8875 1.5 1 1.3213e-06 0 -35.8523 1.5 1.98196e-06
-7.8625 1.5 1 1.19318e-06 0 -35.7386 1.5 1.78977e-06
-7.8375 1.5 1 1.07708e-06 0 -35.625 1.5 1.61563e-06
-7.8125 1.5 1 9.75928e-07 0 -35.5114 1.5 1.46389e-06
-7.7875 1.5 0.999999 8.92057e-07 0 -35.3977 1.5 1.33809e-06
-7.7625 1.5 0.999999 8.27306e-07 0 -35.2841 1.5 1.24096e-06
-7.7375 1.5 0.999999 7.83092e-07 0 -35.1705 1.5 1.17464e-06
-7.7125 1.5 0.999998 7.5992e-07 0 -35.0568 1.5 1.13988e-06
-7.6875 1.5 0.999998 7.57323e-07 0 -34.9432 1.5 1.13598e-06
-7.6625 1.5 0.999997 7.73892e-07 0 -34.8295 1.5 1.16084e-06
-7.6375 1.5 0.999997 8.07642e-07 0 -34.7159 1.5 1.21146e-06
-7.6125 1.5 0.999997 8.55937e-07 0 -34.6023 1.5 1.28391e-06
-7.5875 1.5 0.999997 9.15531e-07 0 -34.4886 1.5 1.3733e-06
-7.5625 1.5 0.999996 9.8266e-07 0 -34.375 1.5 1.47399e-06
-7.5375 1.5 0.999996 1.05312e-06 0 -34.2614 1.5 1.57968e-06
-7.5125 1.5 0.999996 1.12234e-06 0 -34.1477 1.5 1.68352e-06
-7.4875 1.5 0.999996 1.1855e-06 0 -34.0341 1.5 1.77825e-06
-7.4625 1.5 0.999996 1.23741e-06 0 -33.9205 1.5 1.85612e-06
-7.4375 1.5 0.999996 1.27227e-06 0 -33.8068 1.5 1.90841e-06
-7.4125 1.5 0.999996 1.28523e-06 0 -33.6932 1.5 1.92785e-06
-7.3875 1.5 0.999996 1.2735e-06 0 -33.5795 1.5 1.91025e-06
-7.3625 1.5 0.999996 1.23364e-06 0 -33.4659 1.5 1.85046e-06
-7.3375 1.5 0.999996 1.16282e-06 0 -33.3523 1.5 1.74423e-06
-7.3125 1.5 0.999997 1.0592e-06 0 -33.2386 1.5 1.5888e-06
-7.2875 1.5 0.999997 9.21873e-07 0 -33.125 1.5 1.38281e-06
-7.2625 1.5 0.999997 7.50985e-07 0 -33.0114 1.5 1.12648e-06
-7.2375 1.5 0.999997 5.47686e-07 0 -32.8977 1.5 8.21531e-07
-7.2125 1.5 0.999998 3.14079e-07 0 -32.7841 1.5 4.7112e-07
-7.1875 1.5 0.999998 5.31064e-08 0 -32.6705 1.5 7.96598e-08
-7.1625 1.5 0.999998 -2.31657e-07 0 -32.5568 1.5 -3.47486e-07
-7.1375 1.5 0.999998 -5.35308e-07 0 -32.4432 1.5 -8.02964e-07
-7.1125 1.5 0.999999 -8.52751e-07 0 -32.3295 1.5 -1.27913e-06
-7.0875 1.5 0.999999 -1.17895e-06 0 -32.2159 1.5 -1.76842e-06
-7.0625 1.5 0.999999 -1.50842e-06 0 -32.1023 1.5 -2.26263e-06
-7.0375 1.5 0.999999 -1.83518e-06 0 -31.9886 1.5 -2.75277e-06
-7.0125 1.5 0.999999 -2.15296e-06 0 -31.875 1.5 -3.22945e-06
-6.9875 1.5 1 -2.45566e-06 0 -31.7614 1.5 -3.68349e-06
-6.9625 1.5 1 -2.73744e-06 0 -31.6477 1.5 -4.10616e-06
-6.9375 1.5 1 -2.99286e-06 0 -31.5341 1.5 -4.48929e-06
-6.9125 1.5 1 -3.2169e-06 0 -31.4205 1.5 -4.82535e-06
-6.8875 1.5 1 -3.4051e-06 0 -31.3068 1.5 -5.10766e-06
-6.8625 1.5 1 -3.55372e-06 0 -31.1932 1.5 -5.33058e-06
-6.8375 1.5 1 -3.65987e-06 0 -31.0795 1.5 -5.4898e-06
-6.8125 1.5 1 -3.7215e-06 0 -30.9659 1.5 -5.58225e-06
-6.7875 1.5 1 -3.7375e-06 0 -30.8523 1.5 -5.60626e-06
-6.7625 1.5 1 -3.70809e-06 0 -30.7386 1.5 -5.56213e-06
-6.7375 1.5 1 -3.63428e-06 0 -30.625 1.5 -5.45141e-06
-6.7125 1.5 1 -3.51779e-06 0 -30.5114 1.5 -5.27669e-06
-6.6875 1.5 1 -3.36111e-06 0 -30.3977 1.5 -5.04166e-06
-6.6625 1.5 1 -3.16739e-06 0 -30.2841 1.5 -4.75108e-06
-6.6375 1.5 1 -2.94053e-06 0 -30.1705 1.5 -4.41078e-06
-6.6125 1.5 1 -2.68505e-06 0 -30.0568 1.5 -4.02757e-06
-6.5875 1.5 1 -2.406e-06 0 -29.9432 1.5 -3.609e-06
-6.5625 1.5 1 -2.10888e-06 0 -29.8295 1.5 -3.16331e-06
-6.5375 1.5 1 -1.79953e-06 0 -29.7159 1.5 -2.69929e-06
-6.5125 1.5 1 -1.48407e-06 0 -29.6023 1.5 -2.2261e-06
-6.4875 1.5 1 -1.16878e-06 0 -29.4886 1.5 -1.75316e-06
-6.4625 1.5 1 -8.59952e-07 0 -29.375 1.5 -1.28993e-06
-6.4375 1.5 1 -5.63687e-07 0 -29.2614 1.5 -8.45528e-07
-6.4125 1.5 1 -2.85632e-07 0 -29.1477 1.5 -4.28447e-07
-6.3875 1.5 1 -3.06951e-08 0 -29.0341 1.5 -4.60425e-08
-6.3625 1.5 1 1.96616e-07 0 -28.9205 1.5 2.94923e-07
-6.3375 1.5 1 3.92323e-07 0 -28.8068 1.5 5.88483e-07
-6.3125 1.5 1 5.54088e-07 0 -28.6932 1.5 8.31131e-07
-6.2875 1.5 1 6.80896e-07 0 -28.5795 1.5 1.02134e-06
-6.2625 1.5 1 7.72952e-07 0 -28.4659 1.5 1.15943e-06
-6.2375 1.5 1 8.31626e-07 0 -28.3523 1.5 1.24744e-06
-6.2125 1.5 1 8.59373e-07 0 -28.2386 1.5 1.28906e-06
-6.1875 1.5 1 8.5971e-07 0 -28.125 1.5 1.28956e-06
-6.1625 1.5 1 8.37229e-07 0 -28.0114 1.5 1.25584e-06
-6.1375 1.5 1 7.96907e-07 0 -27.8977 1.5 1.19536e-06
-6.1125 1.5 1 7.45319e-07 0 -27.7841 1.5 1.11798e-06
-6.0875 1.5 1 6.89837e-07 0 -27.6705 1.5 1.03475e-06
-6.0625 1.5 1 6.34264e-07 0 -27.5568 1.5 9.51395e-07
-6.0375 1.5 1 5.84394e-07 0 -27.4432 1.5 8.76589e-07
-6.0125 1.5 1 5.4582e-07 0 -27.3295 1.5 8.18729e-07
-5.9875 1.5 1 5.23664e-07 0 -27.2159 1.5 7.85495e-07
-5.9625 1.5 1 5.22223e-07 0 -27.1023 1.5 7.83333e-07
-5.9375 1.5 1 5.44733e-07 0 -26.9886 1.5 8.17098e-07
-5.9125 1.5 1 5.93743e-07 0 -26.875 1.5 8.90613e-07
-5.8875 1.5 1 6.70733e-07 0 -26.7614 1.5 1.0061e-06
-5.8625 1.5 1 7.76333e-07 0 -26.6477 1.5 1.1645e-06
-5.8375 1.5 1 9.10376e-07 0 -26.5341 1.5 1.36556e-06
-5.8125 1.5 1 1.0718e-06 0 -26.4205 1.5 1.60769e-06
-5.7875 1.5 1 1.25853e-06 0 -26.3068 1.5 1.8878e-06
-5.7625 1.5 1 1.46732e-06 0 -26.1932 1.5 2.20099e-06
-5.7375 1.5 1 1.6939e-06 0 -26.0795 1.5 2.54085e-06
-5.7125 1.5 1 1.93333e-06 0 -25.9659 1.5 2.89999e-06
-5.6875 1.5 0.999999 2.18013e-06 0 -25.8523 1.5 3.27019e-06
-5.6625 1.5 0.999999 2.42843e-06 0 -25.7386 1.5 3.64264e-06
-5.6375 1.5 0.999999 2.67204e-06 0 -25.625 1.5 4.00806e-06
-5.6125 1.5 0.999999 2.9046e-06 0 -25.5114 1.5 4.3569e-06
-5.5875 1.5 0.999998 3.11976e-06 0 -25.3977 1.5 4.67964e-06
-5.5625 1.5 0.999998 3.31136e-06 0 -25.2841 1.5 4.96703e-06
-5.5375 1.5 0.999998 3.47361e-06 0 -25.1705 1.5 5.21041e-06
-5.5125 1.5 0.999998 3.60129e-06 0 -25.0568 1.5 5.40194e-06
-5.4875 1.5 0.999998 3.68984e-06 0 -24.9432 1.5 5.53476e-06
-5.4625 1.5 0.999998 3.73512e-06 0 -24.8295 1.5 5.60269e-06
-5.4375 1.5 0.999998 3.7335e-06 0 -24.7159 1.5 5.60026e-06
-5.4125 1.5 0.999998 3.68427e-06 0 -24.6023 1.5 5.5264e-06
-5.3875 1.5 0.999998 3.58637e-06 0 -24.4886 1.5 5.37956e-06
-5.3625 1.5 0.999998 3.44e-06 0 -24.375 1.5 5.16001e-06
-5.3375 1.5 0.999998 3.24624e-06 0 -24.2614 1.5 4.86936e-06
-5.3125 1.5 0.999998 3.0076e-06 0 -24.1477 1.5 4.51141e-06
-5.2875 1.5 0.999998 2.72807e-06 0 -24.0341 1.5 4.09212e-06
-5.2625 1.5 0.999998 2.41305e-06 0 -23.9205 1.5 3.61958e-06
-5.2375 1.5 0.999998 2.06802e-06 0 -23.8068 1.5 3.10204e-06
-5.2125 1.5 0.999998 1.69917e-06 0 -23.6932 1.5 2.54876e-06
-5.1875 1.5 0.999998 1.31363e-06 0 -23.5795 1.5 1.97045e-06
-5.1625 1.5 0.999998 9.18888e-07 0 -23.4659 1.5 1.37833e-06
-5.1375 1.5 0.999998 5.22722e-07 0 -23.3523 1.5 7.84085e-07
-5.1125 1.5 0.999998 1.33161e-07 0 -23.2386 1.5 1.99742e-07
-5.0875 1.5 0.999997 -2.41898e-07 0 -23.125 1.5 -3.62848e-07
-5.0625 1.5 0.999997 -5.94251e-07 0 -23.0114 1.5 -8.91379e-07
-5.0375 1.5 0.999997 -9.17406e-07 0 -22.8977 1.5 -1.37611e-06
-5.0125 1.5 0.999997 -1.20604e-06 0 -22.7841 1.5 -1.80907e-06
-4.9875 1.5 0.999996 -1.45558e-06 0 -22.6705 1.5 -2.18338e-06
-4.9625 1.5 0.999996 -1.66234e-06 0 -22.5568 1.5 -2.49351e-06
-4.9375 1.5 0.999996 -1.82428e-06 0 -22.4432 1.5 -2.73643e-06
-4.9125 1.5 0.999996 -1.94099e-06 0 -22.3295 1.5 -2.91149e-06
-4.8875 1.5 0.999996 -2.01354e-06 0 -22.2159 1.5 -3.02031e-06
-4.8625 1.5 0.999995 -2.04444e-06 0 -22.1023 1.5 -3.06666e-06
-4.8375 1.5 0.999995 -2.03742e-06 0 -21.9886 1.5 -3.05614e-06
-4.8125 1.5 0.999995 -1.99738e-06 0 -21.875 1.5 -2.99608e-06
-4.7875 1.5 0.999995 -1.93111e-06 0 -21.7614 1.5 -2.89666e-06
-4.7625 1.5 0.999995 -1.84651e-06 0 -21.6477 1.5 -2.76977e-06
-4.7375 1.5 0.999995 -1.74885e-06 0 -21.5341 1.5 -2.62328e-06
-4.7125 1.5 0.999996 -1.64535e-06 0 -21.4205 1.5 -2.46803e-06
-4.6875 1.5 0.999996 -1.54314e-06 0 -21.3068 1.5 -2.31472e-06
-4.6625 1.5 0.999996 -1.44916e-06 0 -21.1932 1.5 -2.17374e-06
-4.6375 1.5 0.999997 -1.36995e-06 0 -21.0795 1.5 -2.05493e-06
-4.6125 1.5 0.999997 -1.31151e-06 0 -20.9659 1.5 -1.96726e-06
-4.5875 1.5 0.999997 -1.279e-06 0 -20.8523 1.5 -1.9185e-06
-4.5625 1.5 0.999998 -1.27638e-06 0 -20.7386 1.5 -1.91456e-06
-4.5375 1.5 0.999998 -1.30618e-06 0 -20.625 1.5 -1.95927e-06
-4.5125 1.5 0.999999 -1.36994e-06 0 -20.5114 1.5 -2.05492e-06
-4.4875 1.5 0.999999 -1.46773e-06 0 -20.3977 1.5 -2.2016e-06
-4.4625 1.5 1 -1.59844e-06 0 -20.2841 1.5 -2.39767e-06
-4.4375 1.5 1 -1.76e-06 0 -20.1705 1.5 -2.63999e-06
-4.4125 1.5 1 -1.94887e-06 0 -20.0568 1.5 -2.9233e-06
-4.3875 1.5 1 -2.16035e-06 0 -19.9432 1.5 -3.24053e-06
-4.3625 1.5 1 -2.38869e-06 0 -19.8295 1.5 -3.58304e-06
-4.3375 1.5 1 -2.62732e-06 0 -19.7159 1.5 -3.94098e-06
-4.3125 1.5 1 -2.86909e-06 0 -19.6023 1.5 -4.30364e-06
-4.2875 1.5 1 -3.10648e-06 0 -19.4886 1.5 -4.65972e-06
-4.2625 1.5 1 -3.33172e-06 0 -19.375 1.5 -4.99758e-06
-4.2375 1.5 1 -3.53703e-06 0 -19.2614 1.5 -5.30554e-06
-4.2125 1.5 1 -3.7149e-06 0 -19.1477 1.5 -5.57234e-06
-4.1875 1.5 1 -3.85832e-06 0 -19.0341 1.5 -5.78747e-06
-4.1625 1.5 1 -3.96103e-06 0 -18.9205 1.5 -5.94154e-06
-4.1375 1.5 1 -4.01748e-06 0 -18.8068 1.5 -6.02621e-06
-4.1125 1.5 1 -4.02314e-06 0 -18.6932 1.5 -6.0347e-06
-4.0875 1.5 1 -3.9767e-06 0 -18.5795 1.5 -5.96504e-06
-4.0625 1.5 1 -3.8768e-06 0 -18.4659 1.5 -5.81518e-06
-4.0375 1.5 1 -3.72348e-06 0 -18.3523 1.5 -5.58521e-06
-4.0125 1.5 1 -3.51806e-06 0 -18.2386 1.5 -5.27708e-06
-3.9875 1.5 1 -3.2633e-06 0 -18.125 1.5 -4.89494e-06
-3.9625 1.5 1 -2.96339e-06 0 -18.0114 1.5 -4.44507e-06
-3.9375 1.5 1 -2.62435e-06 0 -17.8977 1.5 -3.93652e-06
-3.9125 1.5 1 -2.25394e-06 0 -17.7841 1.5 -3.3809e-06
-3.8875 1.5 1 -1.85875e-06 0 -17.6705 1.5 -2.78812e-06
-3.8625 1.5 1 -1.44693e-06 0 -17.5568 1.5 -2.17038e-06
-3.8375 1.5 1 -1.02696e-06 0 -17.4432 1.5 -1.54043e-06
-3.8125 1.5 1 -6.0759e-07 0 -17.3295 1.5 -9.11383e-07
