-12.2625 1.5 1 -1.49353e-05 0 -40.875 1.5 -2.24029e-05
-12.2375 1.5 1 -1.47988e-05 0 -40.7917 1.5 -2.21981e-05
-12.2125 1.5 0.999999 -1.45519e-05 0 -40.7083 1.5 -2.18278e-05
-12.1875 1.5 0.999998 -1.41956e-05 0 -40.625 1.49999 -2.12933e-05
-12.1625 1.5 0.999997 -1.37316e-05 0 -40.5417 1.49999 -2.05974e-05
-12.1375 1.49999 0.999996 -1.31627e-05 0 -40.4583 1.49999 -1.97439e-05
-12.1125 1.49999 0.999994 -1.24921e-05 0 -40.375 1.49998 -1.8738e-05
-12.0875 1.49999 0.999993 -1.1724e-05 0 -40.2917 1.49998 -1.75859e-05
-12.0625 1.49999 0.999992 -1.08636e-05 0 -40.2083 1.49998 -1.62952e-05
-12.0375 1.49999 0.999991 -9.91696e-06 0 -40.125 1.49998 -1.48754e-05
-12.0125 1.49999 0.99999 -8.89141e-06 0 -40.0417 1.49998 -1.3337e-05
-11.9875 1.49999 0.999989 -7.79503e-06 0 -39.9583 1.49997 -1.16925e-05
-11.9625 1.49999 0.999988 -6.6367e-06 0 -39.875 1.49997 -9.95497e-06
-11.9375 1.49999 0.999988 -5.42598e-06 0 -39.7917 1.49997 -8.1389e-06
-11.9125 1.49999 0.999987 -4.17313e-06 0 -39.7083 1.49997 -6.25965e-06
-11.8875 1.49999 0.999987 -2.88909e-06 0 -39.625 1.49997 -4.33361e-06
-11.8625 1.49999 0.999987 -1.58522e-06 0 -39.5417 1.49997 -2.3778e-06
-11.8375 1.49999 0.999986 -2.73171e-07 0 -39.4583 1.49997 -4.09753e-07
-11.8125 1.49999 0.999986 1.03494e-06 0 -39.375 1.49997 1.5524e-06
-11.7875 1.49999 0.999986 2.32335e-06 0 -39.2917 1.49997 3.485e-06
-11.7625 1.49999 0.999986 3.58176e-06 0 -39.2083 1.49997 5.3726e-06
-11.7375 1.49999 0.999987 4.80401e-06 0 -39.125 1.49997 7.20596e-06
-11.7125 1.49999 0.999987 5.98048e-06 0 -39.0417 1.49997 8.97065e-06
-11.6875 1.49999 0.999988 7.10137e-06 0 -38.9583 1.49997 1.0652e-05
-11.6625 1.49999 0.999988 8.15785e-06 0 -38.875 1.49997 1.22367e-05
-11.6375 1.49999 0.999989 9.14198e-06 0 -38.7917 1.49997 1.37129e-05
-11.6125 1.49999 0.99999 1.00467e-05 0 -38.7083 1.49998 1.507e-05
-11.5875 1.49999 0.99999 1.08657e-05 0 -38.625 1.49998 1.62985e-05
-11.5625 1.49999 0.999991 1.15937e-05 0 -38.5417 1.49998 1.73905e-05
-11.5375 1.49999 0.999992 1.22261e-05 0 -38.4583 1.49998 1.83391e-05
-11.5125 1.49999 0.999993 1.27591e-05 0 -38.375 1.49998 1.91386e-05
-11.4875 1.5 0.999994 1.31899e-05 0 -38.2917 1.49999 1.97847e-05
-11.4625 1.5 0.999995 1.35159e-05 0 -38.2083 1.49999 2.02738e-05
-11.4375 1.5 0.999997 1.37356e-05 0 -38.125 1.49999 2.06034e-05
-11.4125 1.5 0.999998 1.38477e-05 0 -38.0417 1.5 2.07716e-05
-11.3875 1.5 0.999999 1.38521e-05 0 -37.9583 1.5 2.07781e-05
-11.3625 1.5 1 1.37486e-05 0 -37.875 1.5 2.06229e-05
-11.3375 1.5 1 1.35375e-05 0 -37.7917 1.5 2.03063e-05
-11.3125 1.5 1 1.32202e-05 0 -37.7083 1.50001 1.98303e-05
-11.2875 1.5 1 1.27985e-05 0 -37.625 1.50001 1.91978e-05
-11.2625 1.5 1 1.22753e-05 0 -37.5417 1.50001 1.84131e-05
-11.2375 1.50001 1.00001 1.16542e-05 0 -37.4583 1.50001 1.74813e-05
-11.2125 1.50001 1.00001 1.09393e-05 0 -37.375 1.50002 1.64091e-05
-11.1875 1.50001 1.00001 1.01359e-05 0 -37.2917 1.50002 1.5204e-05
-11.1625 1.50001 1.00001 9.24984e-06 0 -37.2083 1.50002 1.38748e-05
-11.1375 1.50001 1.00001 8.28781e-06 0 -37.125 1.50002 1.24318e-05
-11.1125 1.50001 1.00001 7.2575e-06 0 -37.0417 1.50002 1.08863e-05
-11.0875 1.50001 1.00001 6.16748e-06 0 -36.9583 1.50002 9.25128e-06
-11.0625 1.50001 1.00001 5.02705e-06 0 -36.875 1.50003 7.54063e-06
-11.0375 1.50001 1.00001 3.8462e-06 0 -36.7917 1.50003 5.76934e-06
-11.0125 1.50001 1.00001 2.63548e-06 0 -36.7083 1.50003 3.95325e-06
-10.9875 1.50001 1.00001 1.40552e-06 0 -36.625 1.50003 2.10829e-06
-10.9625 1.50001 1.00001 1.69373e-07 0 -36.5417 1.50003 2.54062e-07
-10.9375 1.50001 1.00001 -1.05808e-06 0 -36.4583 1.50003 -1.58713e-06
-10.9125 1.50001 1.00001 -2.2679e-06 0 -36.375 1.50003 -3.40187e-06
-10.8875 1.50001 1.00001 -3.45087e-06 0 -36.2917 1.50003 -5.17634e-06
-10.8625 1.50001 1.00001 -4.59729e-06 0 -36.2083 1.50003 -6.89598e-06
-10.8375 1.50001 1.00001 -5.69674e-06 0 -36.125 1.50002 -8.54517e-06
-10.8125 1.50001 1.00001 -6.7392e-06 0 -36.0417 1.50002 -1.01089e-05
-10.7875 1.50001 1.00001 -7.71563e-06 0 -35.9583 1.50002 -1.15735e-05
-10.7625 1.50001 1.00001 -8.61788e-06 0 -35.875 1.50002 -1.29269e-05
-10.7375 1.50001 1.00001 -9.43875e-06 0 -35.7917 1.50002 -1.41582e-05
-10.7125 1.50001 1.00001 -1.0172e-05 0 -35.7083 1.50002 -1.52581e-05
-10.6875 1.50001 1 -1.08124e-05 0 -35.625 1.50001 -1.62187e-05
-10.6625 1.50001 1 -1.13557e-05 0 -35.5417 1.50001 -1.70337e-05
-10.6375 1.5 1 -1.17986e-05 0 -35.4583 1.50001 -1.7698e-05
-10.6125 1.5 1 -1.21388e-05 0 -35.375 1.50001 -1.82083e-05
-10.5875 1.5 1 -1.23751e-05 0 -35.2917 1.5 -1.85627e-05
-10.5625 1.5 1 -1.25072e-05 0 -35.2083 1.5 -1.87608e-05
-10.5375 1.5 0.999999 -1.25348e-05 0 -35.125 1.5 -1.88022e-05
-10.5125 1.5 0.999998 -1.24583e-05 0 -35.0417 1.5 -1.86875e-05
-10.4875 1.5 0.999997 -1.22794e-05 0 -34.9583 1.49999 -1.84191e-05
-10.4625 1.5 0.999996 -1.2e-05 0 -34.875 1.49999 -1.8e-05
-10.4375 1.5 0.999995 -1.16229e-05 0 -34.7917 1.49999 -1.74343e-05
-10.4125 1.5 0.999994 -1.11516e-05 0 -34.7083 1.49999 -1.67274e-05
-10.3875 1.5 0.999993 -1.05905e-05 0 -34.625 1.49999 -1.58857e-05
-10.3625 1.49999 0.999993 -9.94466e-06 0 -34.5417 1.49998 -1.49169e-05
-10.3375 1.49999 0.999992 -9.21977e-06 0 -34.4583 1.49998 -1.38296e-05
-10.3125 1.49999 0.999991 -8.42231e-06 0 -34.375 1.49998 -1.26334e-05
-10.2875 1.49999 0.999991 -7.55948e-06 0 -34.2917 1.49998 -1.13392e-05
-10.2625 1.49999 0.99999 -6.63917e-06 0 -34.2083 1.49998 -9.9587e-06
-10.2375 1.49999 0.99999 -5.6698e-06 0 -34.125 1.49998 -8.50466e-06
-10.2125 1.49999 0.99999 -4.66032e-06 0 -34.0417 1.49998 -6.99044e-06
-10.1875 1.49999 0.99999 -3.61978e-06 0 -33.9583 1.49998 -5.42963e-06
-10.1625 1.49999 0.99999 -2.55989e-06 0 -33.875 1.49998 -3.83981e-06
-10.1375 1.49999 0.99999 -1.49155e-06 0 -33.7917 1.49998 -2.23731e-06
-10.1125 1.49999 0.99999 -4.20816e-07 0 -33.7083 1.49998 -6.31221e-07
-10.0875 1.49999 0.999991 6.43046e-07 0 -33.625 1.49998 9.64563e-07
-10.0625 1.49999 0.999991 1.68874e-06 0 -33.5417 1.49998 2.53309e-06
-10.0375 1.49999 0.999992 2.70727e-06 0 -33.4583 1.49998 4.06087e-06
-10.0125 1.49999 0.999992 3.69127e-06 0 -33.375 1.49998 5.53687e-06
-9.9875 1.49999 0.999993 4.63259e-06 0 -33.2917 1.49998 6.94884e-06
-9.9625 1.49999 0.999994 5.5228e-06 0 -33.2083 1.49998 8.28415e-06
-9.9375 1.49999 0.999995 6.35397e-06 0 -33.125 1.49998 9.5309e-06
-9.9125 1.49999 0.999996 7.11876e-06 0 -33.0417 1.49999 1.06781e-05
-9.8875 1.49999 0.999996 7.81034e-06 0 -32.9583 1.49999 1.17155e-05
-9.8625 1.49999 0.999997 8.42241e-06 0 -32.875 1.49999 1.26336e-05
-9.8375 1.49999 0.999999 8.94953e-06 0 -32.7917 1.49999 1.34243e-05
-9.8125 1.5 1 9.38726e-06 0 -32.7083 1.49999 1.40808e-05
-9.7875 1.5 1 9.73209e-06 0 -32.625 1.5 1.45981e-05
-9.7625 1.5 1 9.98135e-06 0 -32.5417 1.5 1.4972e-05
-9.7375 1.5 1 1.01333e-05 0 -32.4583 1.5 1.51999e-05
-9.7125 1.5 1 1.01875e-05 0 -32.375 1.5 1.52812e-05
-9.6875 1.5 1 1.0145e-05 0 -32.2917 1.50001 1.52175e-05
-9.6625 1.5 1.00001 1.0008e-05 0 -32.2083 1.50001 1.5012e-05
-9.6375 1.5 1.00001 9.77934e-06 0 -32.125 1.50001 1.4669e-05
-9.6125 1.5 1.00001 9.46262e-06 0 -32.0417 1.50001 1.41939e-05
-9.5875 1.5 1.00001 9.06224e-06 0 -31.9583 1.50001 1.35934e-05
-9.5625 1.5 1.00001 8.58324e-06 0 -31.875 1.50002 1.28749e-05
-9.5375 1.5 1.00001 8.0314e-06 0 -31.7917 1.50002 1.20471e-05
-9.5125 1.5 1.00001 7.41325e-06 0 -31.7083 1.50002 1.11199e-05
-9.4875 1.5 1.00001 6.73596e-06 0 -31.625 1.50002 1.0104e-05
-9.4625 1.5 1.00001 6.0071e-06 0 -31.5417 1.50002 9.01068e-06
-9.4375 1.50001 1.00001 5.23459e-06 0 -31.4583 1.50002 7.85191e-06
-9.4125 1.50001 1.00001 4.42643e-06 0 -31.375 1.50002 6.63966e-06
-9.3875 1.50001 1.00001 3.59276e-06 0 -31.2917 1.50002 5.38916e-06
-9.3625 1.50001 1.00001 2.746e-06 0 -31.2083 1.50002 4.11902e-06
-9.3375 1.50001 1.00001 1.89116e-06 0 -31.125 1.50002 2.83675e-06
-9.3125 1.50001 1.00001 1.03667e-06 0 -31.0417 1.50002 1.55501e-06
-9.2875 1.50001 1.00001 1.91559e-07 0 -30.9583 1.50002 2.8734e-07
-9.2625 1.50001 1.00001 -6.3527e-07 0 -30.875 1.50002 -9.52908e-07
-9.2375 1.50001 1.00001 -1.43426e-06 0 -30.7917 1.50002 -2.15139e-06
-9.2125 1.50001 1.00001 -2.19845e-06 0 -30.7083 1.50002 -3.29768e-06
-9.1875 1.50001 1.00001 -2.92082e-06 0 -30.625 1.50002 -4.38125e-06
-9.1625 1.50001 1.00001 -3.59434e-06 0 -30.5417 1.50002 -5.39154e-06
-9.1375 1.50001 1.00001 -4.21267e-06 0 -30.4583 1.50001 -6.31903e-06
-9.1125 1.50001 1 -4.77032e-06 0 -30.375 1.50001 -7.1555e-06
-9.0875 1.5 1 -5.26259e-06 0 -30.2917 1.50001 -7.89391e-06
-9.0625 1.5 1 -5.68557e-06 0 -30.2083 1.50001 -8.52837e-06
-9.0375 1.5 1 -6.03624e-06 0 -30.125 1.50001 -9.05438e-06
-9.0125 1.5 1 -6.31248e-06 0 -30.0417 1.5 -9.46874e-06
-8.9875 1.5 0.999999 -6.51289e-06 0 -29.9583 1.5 -9.76935e-06
-8.9625 1.5 0.999998 -6.63657e-06 0 -29.875 1.5 -9.95487e-06
-8.9375 1.5 0.999997 -6.68338e-06 0 -29.7917 1.5 -1.00251e-05
-8.9125 1.5 0.999996 -6.65428e-06 0 -29.7083 1.49999 -9.98143e-06
-8.8875 1.5 0.999995 -6.55141e-06 0 -29.625 1.49999 -9.82712e-06
-8.8625 1.5 0.999994 -6.37705e-06 0 -29.5417 1.49999 -9.56557e-06
-8.8375 1.5 0.999993 -6.13418e-06 0 -29.4583 1.49999 -9.20127e-06
-8.8125 1.5 0.999992 -5.82625e-06 0 -29.375 1.49999 -8.73938e-06
-8.7875 1.5 0.999991 -5.45727e-06 0 -29.2917 1.49999 -8.1859e-06
-8.7625 1.5 0.99999 -5.03182e-06 0 -29.2083 1.49998 -7.54773e-06
-8.7375 1.5 0.99999 -4.55509e-06 0 -29.125 1.49998 -6.83263e-06
-8.7125 1.5 0.999989 -4.03265e-06 0 -29.0417 1.49998 -6.04897e-06
-8.6875 1.5 0.999989 -3.47037e-06 0 -28.9583 1.49998 -5.20555e-06
-8.6625 1.5 0.999988 -2.87444e-06 0 -28.875 1.49998 -4.31165e-06
-8.6375 1.5 0.999988 -2.25164e-06 0 -28.7917 1.49998 -3.37745e-06
-8.6125 1.5 0.999988 -1.60882e-06 0 -28.7083 1.49998 -2.41323e-06
-8.5875 1.5 0.999988 -9.55375e-07 0 -28.625 1.49998 -1.43306e-06
-8.5625 1.5 0.999988 -3.0209e-07 0 -28.5417 1.49998 -4.53134e-07
-8.5375 1.5 0.999988 3.47746e-07 0 -28.4583 1.49998 5.21618e-07
-8.5125 1.5 0.999989 9.84862e-07 0 -28.375 1.49998 1.47729e-06
-8.4875 1.5 0.999989 1.60166e-06 0 -28.2917 1.49998 2.40248e-06
-8.4625 1.5 0.99999 2.19056e-06 0 -28.2083 1.49998 3.28583e-06
-8.4375 1.5 0.99999 2.7436e-06 0 -28.125 1.49998 4.1154e-06
-8.4125 1.5 0.999991 3.25307e-06 0 -28.0417 1.49998 4.87959e-06
-8.3875 1.5 0.999992 3.71168e-06 0 -27.9583 1.49999 5.56752e-06
-8.3625 1.5 0.999992 4.11276e-06 0 -27.875 1.49999 6.16914e-06
-8.3375 1.5 0.999993 4.45045e-06 0 -27.7917 1.49999 6.67567e-06
-8.3125 1.5 0.999994 4.71983e-06 0 -27.7083 1.49999 7.07975e-06
-8.2875 1.5 0.999995 4.91699e-06 0 -27.625 1.49999 7.37548e-06
-8.2625 1.5 0.999996 5.03898e-06 0 -27.5417 1.49999 7.55847e-06
-8.2375 1.5 0.999997 5.08399e-06 0 -27.4583 1.5 7.62599e-06
-8.2125 1.5 0.999998 5.05151e-06 0 -27.375 1.5 7.57726e-06
-8.1875 1.5 0.999999 4.94235e-06 0 -27.2917 1.5 7.41353e-06
-8.1625 1.5 1 4.75801e-06 0 -27.2083 1.5 7.13702e-06
-8.1375 1.5 1 4.50139e-06 0 -27.125 1.5 6.75209e-06
-8.1125 1.5 1 4.17653e-06 0 -27.0417 1.50001 6.2648e-06
-8.0875 1.5 1 3.78834e-06 0 -26.9583 1.50001 5.68252e-06
-8.0625 1.5 1 3.34258e-06 0 -26.875 1.50001 5.01387e-06
-8.0375 1.5 1.00001 2.84577e-06 0 -26.7917 1.50001 4.26867e-06
-8.0125 1.5 1.00001 2.30506e-06 0 -26.7083 1.50001 3.4576e-06
-7.9875 1.5 1.00001 1.72801e-06 0 -26.625 1.50001 2.59203e-06
-7.9625 1.5 1.00001 1.12249e-06 0 -26.5417 1.50001 1.68374e-06
-7.9375 1.5 1.00001 4.96577e-07 0 -26.4583 1.50002 7.44868e-07
-7.9125 1.5 1.00001 -1.41816e-07 0 -26.375 1.50002 -2.12725e-07
-7.8875 1.5 1.00001 -7.84035e-07 0 -26.2917 1.50002 -1.17605e-06
-7.8625 1.5 1.00001 -1.42242e-06 0 -26.2083 1.50002 -2.13364e-06
-7.8375 1.5 1.00001 -2.05035e-06 0 -26.125 1.50002 -3.07554e-06
-7.8125 1.5 1.00001 -2.66083e-06 0 -26.0417 1.50002 -3.99125e-06
-7.7875 1.5 1.00001 -3.24607e-06 0 -25.9583 1.50002 -4.86912e-06
-7.7625 1.5 1.00001 -3.79776e-06 0 -25.875 1.50002 -5.69665e-06
-7.7375 1.5 1.00001 -4.31185e-06 0 -25.7917 1.50002 -6.46778e-06
-7.7125 1.5 1.00001 -4.78426e-06 0 -25.7083 1.50002 -7.1764e-06
-7.6875 1.5 1.00001 -5.2105e-06 0 -25.625 1.50001 -7.81575e-06
-7.6625 1.5 1.00001 -5.58606e-06 0 -25.5417 1.50001 -8.37909e-06
-7.6375 1.5 1.00001 -5.90683e-06 0 -25.4583 1.50001 -8.86025e-06
-7.6125 1.5 1.00001 -6.16913e-06 0 -25.375 1.50001 -9.2537e-06
-7.5875 1.5 1.00001 -6.36966e-06 0 -25.2917 1.50001 -9.55449e-06
-7.5625 1.5 1.00001 -6.50549e-06 0 -25.2083 1.50001 -9.75822e-06
-7.5375 1.5 1.00001 -6.57409e-06 0 -25.125 1.50001 -9.86112e-06
-7.5125 1.5 1 -6.57374e-06 0 -25.0417 1.50001 -9.86059e-06
-7.4875 1.5 1 -6.50345e-06 0 -24.9583 1.5 -9.75515e-06
-7.4625 1.5 1 -6.36218e-06 0 -24.875 1.5 -9.54326e-06
-7.4375 1.5 1 -6.14979e-06 0 -24.7917 1.5 -9.22466e-06
-7.4125 1.5 1 -5.86643e-06 0 -24.7083 1.5 -8.79962e-06
-7.3875 1.5 1 -5.51336e-06 0 -24.625 1.5 -8.27001e-06
-7.3625 1.5 1 -5.09264e-06 0 -24.5417 1.5 -7.63894e-06
-7.3375 1.49999 1 -4.60726e-06 0 -24.4583 1.49999 -6.91086e-06
-7.3125 1.49999 0.999999 -4.06116e-06 0 -24.375 1.49999 -6.09172e-06
-7.2875 1.49999 0.999998 -3.45924e-06 0 -24.2917 1.49999 -5.18884e-06
-7.2625 1.49999 0.999998 -2.80716e-06 0 -24.2083 1.49999 -4.21073e-06
-7.2375 1.49999 0.999997 -2.11137e-06 0 -24.125 1.49999 -3.16704e-06
-7.2125 1.49999 0.999997 -1.37906e-06 0 -24.0417 1.49999 -2.06858e-06
-7.1875 1.49999 0.999997 -6.18211e-07 0 -23.9583 1.49999 -9.27312e-07
-7.1625 1.49999 0.999996 1.6262e-07 0 -23.875 1.49999 2.43929e-07
-7.1375 1.49999 0.999996 9.53377e-07 0 -23.7917 1.49999 1.43006e-06
-7.1125 1.49999 0.999996 1.74426e-06 0 -23.7083 1.49999 2.61638e-06
-7.0875 1.49999 0.999996 2.52657e-06 0 -23.625 1.49999 3.78983e-06
-7.0625 1.49999 0.999996 3.29011e-06 0 -23.5417 1.49999 4.93515e-06
-7.0375 1.49999 0.999996 4.02374e-06 0 -23.4583 1.49999 6.03559e-06
-7.0125 1.49999 0.999996 4.71939e-06 0 -23.375 1.49999 7.07906e-06
-6.9875 1.5 0.999996 5.3695e-06 0 -23.2917 1.49999 8.05422e-06
-6.9625 1.5 0.999996 5.96609e-06 0 -23.2083 1.49999 8.94911e-06
-6.9375 1.5 0.999997 6.50185e-06 0 -23.125 1.49999 9.75275e-06
-6.9125 1.5 0.999997 6.9704e-06 0 -23.0417 1.49999 1.04556e-05
-6.8875 1.5 0.999997 7.36636e-06 0 -22.9583 1.49999 1.10495e-05
-6.8625 1.5 0.999998 7.68534e-06 0 -22.875 1.49999 1.1528e-05
-6.8375 1.5 0.999998 7.92411e-06 0 -22.7917 1.5 1.18861e-05
-6.8125 1.5 0.999998 8.08066e-06 0 -22.7083 1.5 1.2121e-05
-6.7875 1.5 0.999999 8.1543e-06 0 -22.625 1.5 1.22314e-05
-6.7625 1.5 0.999999 8.1455e-06 0 -22.5417 1.5 1.22182e-05
-6.7375 1.5 1 8.05567e-06 0 -22.4583 1.5 1.20835e-05
-6.7125 1.5 1 7.88684e-06 0 -22.375 1.5 1.18303e-05
-6.6875 1.5 1 7.64258e-06 0 -22.2917 1.5 1.14639e-05
-6.6625 1.5 1 7.3275e-06 0 -22.2083 1.5 1.09913e-05
-6.6375 1.5 1 6.94702e-06 0 -22.125 1.50001 1.04206e-05
-6.6125 1.5 1 6.50716e-06 0 -22.0417 1.50001 9.76076e-06
-6.5875 1.5 1 6.01434e-06 0 -21.9583 1.50001 9.02154e-06
-6.5625 1.5 1 5.47533e-06 0 -21.875 1.50001 8.21301e-06
-6.5375 1.5 1 4.89716e-06 0 -21.7917 1.50001 7.34576e-06
-6.5125 1.50001 1 4.28708e-06 0 -21.7083 1.50001 6.43064e-06
-6.4875 1.50001 1 3.6524e-06 0 -21.625 1.50001 5.47861e-06
-6.4625 1.50001 1 3.00047e-06 0 -21.5417 1.50001 4.50072e-06
-6.4375 1.50001 1 2.34022e-06 0 -21.4583 1.50001 3.51035e-06
-6.4125 1.50001 1 1.67853e-06 0 -21.375 1.50001 2.51781e-06
-6.3875 1.50001 1 1.02032e-06 0 -21.2917 1.50001 1.53048e-06
-6.3625 1.50001 1 3.71877e-07 0 -21.2083 1.50001 5.57818e-07
-6.3375 1.50001 1 -2.61084e-07 0 -21.125 1.50001 -3.91627e-07
-6.3125 1.50001 1 -8.72268e-07 0 -21.0417 1.50001 -1.30841e-06
-6.2875 1.50001 1 -1.45668e-06 0 -20.9583 1.50001 -2.18502e-06
-6.2625 1.50001 1 -2.01044e-06 0 -20.875 1.50001 -3.01567e-06
-6.2375 1.50001 1 -2.52941e-06 0 -20.7917 1.50001 -3.79413e-06
-6.2125 1.50001 1 -3.00954e-06 0 -20.7083 1.50001 -4.51433e-06
-6.1875 1.50001 0.999999 -3.44726e-06 0 -20.625 1.5 -5.1709e-06
-6.1625 1.50001 0.999999 -3.83942e-06 0 -20.5417 1.5 -5.75915e-06
-6.1375 1.5 0.999998 -4.18329e-06 0 -20.4583 1.5 -6.27496e-06
-6.1125 1.5 0.999997 -4.47638e-06 0 -20.375 1.5 -6.71458e-06
-6.0875 1.5 0.999997 -4.71633e-06 0 -20.2917 1.5 -7.07452e-06
-6.0625 1.5 0.999996 -4.90119e-06 0 -20.2083 1.5 -7.3518e-06
-6.0375 1.5 0.999995 -5.02951e-06 0 -20.125 1.5 -7.54428e-06
-6.0125 1.5 0.999995 -5.1005e-06 0 -20.0417 1.5 -7.65076e-06
-5.9875 1.5 0.999994 -5.11397e-06 0 -19.9583 1.49999 -7.67097e-06
-5.9625 1.5 0.999994 -5.07034e-06 0 -19.875 1.49999 -7.60553e-06
-5.9375 1.5 0.999993 -4.97086e-06 0 -19.7917 1.49999 -7.4563e-06
-5.9125 1.5 0.999993 -4.817e-06 0 -19.7083 1.49999 -7.22551e-06
-5.8875 1.5 0.999993 -4.61097e-06 0 -19.625 1.49999 -6.91646e-06
-5.8625 1.5 0.999992 -4.35571e-06 0 -19.5417 1.49999 -6.53357e-06
-5.8375 1.5 0.999992 -4.05507e-06 0 -19.4583 1.49999 -6.08261e-06
-5.8125 1.5 0.999992 -3.71349e-06 0 -19.375 1.49999 -5.57024e-06
-5.7875 1.5 0.999992 -3.33793e-06 0 -19.2917 1.49999 -5.00689e-06
-5.7625 1.5 0.999992 -2.93659e-06 0 -19.2083 1.49999 -4.40488e-06
-5.7375 1.5 0.999992 -2.51343e-06 0 -19.125 1.49999 -3.77015e-06
-5.7125 1.5 0.999993 -2.07585e-06 0 -19.0417 1.49999 -3.11378e-06
-5.6875 1.5 0.999993 -1.63175e-06 0 -18.9583 1.49999 -2.44762e-06
-5.6625 1.5 0.999993 -1.1893e-06 0 -18.875 1.49999 -1.78395e-06
-5.6375 1.5 0.999994 -7.56842e-07 0 -18.7917 1.49999 -1.13526e-06
-5.6125 1.5 0.999994 -3.42712e-07 0 -18.7083 1.49999 -5.14068e-07
-5.5875 1.5 0.999995 4.49562e-08 0 -18.625 1.49999 6.74342e-08
-5.5625 1.5 0.999995 3.97977e-07 0 -18.5417 1.49999 5.96965e-07
-5.5375 1.5 0.999996 7.09002e-07 0 -18.4583 1.49999 1.0635e-06
-5.5125 1.5 0.999996 9.72188e-07 0 -18.375 1.49999 1.45828e-06
-5.4875 1.5 0.999997 1.18242e-06 0 -18.2917 1.49999 1.77364e-06
-5.4625 1.5 0.999998 1.33563e-06 0 -18.2083 1.5 2.00344e-06
-5.4375 1.5 0.999999 1.42897e-06 0 -18.125 1.5 2.14346e-06
-5.4125 1.5 0.999999 1.46093e-06 0 -18.0417 1.5 2.19139e-06
-5.3875 1.5 1 1.43093e-06 0 -17.9583 1.5 2.14639e-06
-5.3625 1.5 1 1.33983e-06 0 -17.875 1.5 2.00974e-06
-5.3375 1.5 1 1.1896e-06 0 -17.7917 1.5 1.78439e-06
-5.3125 1.5 1 9.83856e-07 0 -17.7083 1.5 1.47578e-06
-5.2875 1.5 1 7.27468e-07 0 -17.625 1.5 1.0912e-06
-5.2625 1.5 1 4.26347e-07 0 -17.5417 1.50001 6.3952e-07
-5.2375 1.5 1 8.73265e-08 0 -17.4583 1.50001 1.3099e-07
-5.2125 1.5 1 -2.81933e-07 0 -17.375 1.50001 -4.22899e-07
-5.1875 1.5 1.00001 -6.72942e-07 0 -17.2917 1.50001 -1.00941e-06
-5.1625 1.5 1.00001 -1.07787e-06 0 -17.2083 1.50001 -1.61681e-06
-5.1375 1.5 1.00001 -1.48879e-06 0 -17.125 1.50001 -2.23318e-06
-5.1125 1.5 1.00001 -1.8977e-06 0 -17.0417 1.50001 -2.84655e-06
-5.0875 1.5 1.00001 -2.29696e-06 0 -16.9583 1.50001 -3.44543e-06
-5.0625 1.5 1.00001 -2.67948e-06 0 -16.875 1.50001 -4.01922e-06
-5.0375 1.5 1.00001 -3.03887e-06 0 -16.7917 1.50001 -4.55831e-06
-5.0125 1.5 1.00001 -3.3695e-06 0 -16.7083 1.50001 -5.05425e-06
-4.9875 1.5 1.00001 -3.66663e-06 0 -16.625 1.50001 -5.49994e-06
-4.9625 1.5 1.00001 -3.9256e-06 0 -16.5417 1.50001 -5.8884e-06
-4.9375 1.5 1.00001 -4.14171e-06 0 -16.4583 1.50001 -6.21256e-06
-4.9125 1.5 1.00001 -4.31492e-06 0 -16.375 1.50001 -6.47237e-06
-4.8875 1.5 1.00001 -4.44422e-06 0 -16.2917 1.50001 -6.66632e-06
-4.8625 1.5 1.00001 -4.52904e-06 0 -16.2083 1.50001 -6.79354e-06
-4.8375 1.5 1.00001 -4.56852e-06 0 -16.125 1.50001 -6.85277e-06
-4.8125 1.5 1.00001 -4.56258e-06 0 -16.0417 1.50001 -6.84386e-06
-4.7875 1.5 1.00001 -4.51211e-06 0 -15.9583 1.50001 -6.76815e-06
-4.7625 1.5 1.00001 -4.41814e-06 0 -15.875 1.5 -6.6272e-06
-4.7375 1.5 1.00001 -4.28228e-06 0 -15.7917 1.5 -6.4234e-06
-4.7125 1.49999 1 -4.10623e-06 0 -15.7083 1.5 -6.15933e-06
-4.6875 1.49999 1 -3.89175e-06 0 -15.625 1.5 -5.83761e-06
-4.6625 1.49999 1 -3.64017e-06 0 -15.5417 1.5 -5.46023e-06
-4.6375 1.49999 1 -3.35291e-06 0 -15.4583 1.5 -5.02935e-06
-4.6125 1.49999 1 -3.03168e-06 0 -15.375 1.5 -4.5475e-06
-4.5875 1.49999 1 -2.67833e-06 0 -15.2917 1.5 -4.01748e-06
-4.5625 1.49999 1 -2.29494e-06 0 -15.2083 1.5 -3.4424e-06
-4.5375 1.49999 1 -1.88382e-06 0 -15.125 1.5 -2.82571e-06
-4.5125 1.49999 1 -1.44747e-06 0 -15.0417 1.5 -2.1712e-06
-4.4875 1.49999 1 -9.88552e-07 0 -14.9583 1.5 -1.48282e-06
-4.4625 1.49999 1 -5.09787e-07 0 -14.875 1.5 -7.64676e-07
-4.4375 1.49999 1 -1.40652e-08 0 -14.7917 1.49999 -2.10977e-08
-4.4125 1.49999 1 4.94891e-07 0 -14.7083 1.49999 7.42333e-07
-4.3875 1.49999 1 1.01168e-06 0 -14.625 1.49999 1.51751e-06
-4.3625 1.49999 1 1.5319e-06 0 -14.5417 1.5 2.29784e-06
