-11.6375 1.38954 0.920515 0.0496616 0 -17.6326 1.27909 0.0690069
-11.6125 1.39294 0.923153 0.0482249 0 -17.5947 1.2859 0.0671746
-11.5875 1.39625 0.925707 0.0468197 0 -17.5568 1.29252 0.0653722
-11.5625 1.39948 0.928181 0.0454461 0 -17.5189 1.29897 0.0636007
-11.5375 1.40261 0.930576 0.044104 0 -17.4811 1.30524 0.0618607
-11.5125 1.40566 0.932896 0.0427933 0 -17.4432 1.31133 0.0601527
-11.4875 1.40862 0.935141 0.041514 0 -17.4053 1.31726 0.0584774
-11.4625 1.4115 0.937315 0.0402658 0 -17.3674 1.32302 0.0568351
-11.4375 1.4143 0.939419 0.0390484 0 -17.3295 1.32862 0.0552261
-11.4125 1.41702 0.941454 0.0378616 0 -17.2917 1.33406 0.0536507
-11.3875 1.41966 0.943425 0.0367051 0 -17.2538 1.33934 0.0521088
-11.3625 1.42223 0.945331 0.0355785 0 -17.2159 1.34447 0.0506007
-11.3375 1.42472 0.947175 0.0344815 0 -17.178 1.34946 0.0491264
-11.3125 1.42714 0.948959 0.0334135 0 -17.1402 1.35429 0.0476857
-11.2875 1.42948 0.950685 0.0323743 0 -17.1023 1.35899 0.0462785
-11.2625 1.43176 0.952354 0.0313633 0 -17.0644 1.36354 0.0449047
-11.2375 1.43397 0.953968 0.03038 0 -17.0265 1.36796 0.043564
-11.2125 1.43611 0.955529 0.029424 0 -16.9886 1.37225 0.0422562
-11.1875 1.43819 0.957039 0.0284948 0 -16.9508 1.37641 0.040981
-11.1625 1.44021 0.958499 0.0275918 0 -16.9129 1.38044 0.0397379
-11.1375 1.44216 0.95991 0.0267145 0 -16.875 1.38435 0.0385267
-11.1125 1.44406 0.961275 0.0258625 0 -16.8371 1.38814 0.0373469
-11.0875 1.4459 0.962594 0.0250351 0 -16.7992 1.39181 0.0361981
-11.0625 1.44768 0.963869 0.0242318 0 -16.7614 1.39537 0.0350798
-11.0375 1.4494 0.965102 0.0234522 0 -16.7235 1.39882 0.0339916
-11.0125 1.45107 0.966294 0.0226956 0 -16.6856 1.40216 0.0329329
-10.9875 1.45269 0.967446 0.0219615 0 -16.6477 1.4054 0.0319032
-10.9625 1.45426 0.968559 0.0212493 0 -16.6098 1.40854 0.0309021
-10.9375 1.45578 0.969635 0.0205587 0 -16.572 1.41157 0.0299289
-10.9125 1.45725 0.970675 0.0198889 0 -16.5341 1.41452 0.0289831
-10.8875 1.45868 0.97168 0.0192395 0 -16.4962 1.41737 0.0280642
-10.8625 1.46006 0.972651 0.01861 0 -16.4583 1.42012 0.0271716
-10.8375 1.46139 0.97359 0.0179998 0 -16.4205 1.4228 0.0263047
-10.8125 1.46268 0.974497 0.0174084 0 -16.3826 1.42538 0.025463
-10.7875 1.46394 0.975373 0.0168354 0 -16.3447 1.42788 0.0246459
-10.7625 1.46515 0.97622 0.0162801 0 -16.3068 1.43031 0.0238528
-10.7375 1.46632 0.977038 0.0157423 0 -16.2689 1.43265 0.0230832
-10.7125 1.46745 0.977829 0.0152212 0 -16.2311 1.43492 0.0223365
-10.6875 1.46855 0.978593 0.0147166 0 -16.1932 1.43711 0.0216121
-10.6625 1.46961 0.979331 0.0142278 0 -16.1553 1.43924 0.0209094
-10.6375 1.47064 0.980044 0.0137545 0 -16.1174 1.44129 0.020228
-10.6125 1.47164 0.980733 0.0132963 0 -16.0795 1.44328 0.0195673
-10.5875 1.4726 0.981398 0.0128526 0 -16.0417 1.4452 0.0189266
-10.5625 1.47353 0.982041 0.012423 0 -16.0038 1.44706 0.0183056
-10.5375 1.47443 0.982662 0.0120072 0 -15.9659 1.44886 0.0177037
-10.5125 1.4753 0.983262 0.0116047 0 -15.928 1.4506 0.0171203
-10.4875 1.47614 0.983842 0.0112151 0 -15.8902 1.45228 0.016555
-10.4625 1.47695 0.984401 0.0108381 0 -15.8523 1.45391 0.0160073
-10.4375 1.47774 0.984942 0.0104732 0 -15.8144 1.45548 0.0154767
-10.4125 1.4785 0.985464 0.0101202 0 -15.7765 1.45701 0.0149627
-10.3875 1.47923 0.985969 0.00977864 0 -15.7386 1.45848 0.0144649
-10.3625 1.47994 0.986456 0.00944818 0 -15.7008 1.4599 0.0139828
-10.3375 1.48063 0.986927 0.00912851 0 -15.6629 1.46127 0.0135159
-10.3125 1.48129 0.987381 0.00881929 0 -15.625 1.4626 0.0130639
-10.2875 1.48193 0.98782 0.00852021 0 -15.5871 1.46388 0.0126264
-10.2625 1.48255 0.988244 0.00823096 0 -15.5492 1.46512 0.0122028
-10.2375 1.48315 0.988653 0.00795126 0 -15.5114 1.46632 0.0117929
-10.2125 1.48373 0.989048 0.0076808 0 -15.4735 1.46748 0.0113963
-10.1875 1.48429 0.98943 0.00741932 0 -15.4356 1.4686 0.0110124
-10.1625 1.48483 0.989798 0.00716653 0 -15.3977 1.46968 0.0106411
-10.1375 1.48536 0.990154 0.00692217 0 -15.3598 1.47073 0.0102819
-10.1125 1.48586 0.990497 0.00668597 0 -15.322 1.47174 0.00993442
-10.0875 1.48635 0.990829 0.00645769 0 -15.2841 1.47272 0.00959838
-10.0625 1.48682 0.991149 0.00623707 0 -15.2462 1.47366 0.0092734
-10.0375 1.48728 0.991458 0.00602388 0 -15.2083 1.47457 0.00895917
-10.0125 1.48772 0.991756 0.00581789 0 -15.1705 1.47545 0.00865536
-9.9875 1.48814 0.992044 0.00561885 0 -15.1326 1.4763 0.00836164
-9.9625 1.48855 0.992322 0.00542655 0 -15.0947 1.47712 0.0080777
-9.9375 1.48895 0.99259 0.00524078 0 -15.0568 1.47791 0.00780324
-9.9125 1.48933 0.992849 0.00506131 0 -15.0189 1.47868 0.00753796
-9.8875 1.4897 0.993099 0.00488793 0 -14.9811 1.47942 0.00728156
-9.8625 1.49006 0.99334 0.00472047 0 -14.9432 1.48013 0.00703377
-9.8375 1.4904 0.993573 0.0045587 0 -14.9053 1.48083 0.0067943
-9.8125 1.49074 0.993798 0.00440245 0 -14.8674 1.48149 0.00656289
-9.7875 1.49106 0.994015 0.00425153 0 -14.8295 1.48214 0.00633928
-9.7625 1.49137 0.994225 0.00410575 0 -14.7917 1.48276 0.0061232
-9.7375 1.49167 0.994427 0.00396495 0 -14.7538 1.48336 0.00591441
-9.7125 1.49196 0.994623 0.00382896 0 -14.7159 1.48394 0.00571266
-9.6875 1.49224 0.994811 0.0036976 0 -14.678 1.4845 0.00551771
-9.6625 1.49251 0.994993 0.00357073 0 -14.6402 1.48504 0.00532936
-9.6375 1.49277 0.995169 0.00344818 0 -14.6023 1.48556 0.00514736
-9.6125 1.49303 0.995339 0.00332982 0 -14.5644 1.48607 0.00497152
-9.5875 1.49327 0.995503 0.0032155 0 -14.5265 1.48656 0.00480161
-9.5625 1.49351 0.995661 0.00310508 0 -14.4886 1.48703 0.00463745
-9.5375 1.49373 0.995814 0.00299842 0 -14.4508 1.48748 0.00447884
-9.5125 1.49395 0.995961 0.0028954 0 -14.4129 1.48792 0.00432559
-9.4875 1.49417 0.996104 0.00279589 0 -14.375 1.48835 0.00417753
-9.4625 1.49437 0.996241 0.00269978 0 -14.3371 1.48876 0.00403448
-9.4375 1.49457 0.996374 0.00260695 0 -14.2992 1.48915 0.00389627
-9.4125 1.49476 0.996503 0.00251729 0 -14.2614 1.48953 0.00376274
-9.3875 1.49495 0.996627 0.00243068 0 -14.2235 1.4899 0.00363374
-9.3625 1.49512 0.996747 0.00234704 0 -14.1856 1.49026 0.00350911
-9.3375 1.4953 0.996862 0.00226625 0 -14.1477 1.49061 0.00338871
-9.3125 1.49546 0.996974 0.00218821 0 -14.1098 1.49094 0.00327239
-9.2875 1.49562 0.997082 0.00211285 0 -14.072 1.49126 0.00316003
-9.2625 1.49578 0.997187 0.00204006 0 -14.0341 1.49157 0.00305148
-9.2375 1.49593 0.997287 0.00196976 0 -13.9962 1.49187 0.00294662
-9.2125 1.49607 0.997385 0.00190186 0 -13.9583 1.49216 0.00284532
-9.1875 1.49621 0.997479 0.00183627 0 -13.9205 1.49244 0.00274745
-9.1625 1.49635 0.99757 0.00177292 0 -13.8826 1.49271 0.00265291
-9.1375 1.49648 0.997658 0.00171173 0 -13.8447 1.49297 0.00256157
-9.1125 1.4966 0.997743 0.00165262 0 -13.8068 1.49323 0.00247332
-9.0875 1.49673 0.997825 0.00159553 0 -13.7689 1.49347 0.00238806
-9.0625 1.49684 0.997904 0.00154037 0 -13.7311 1.4937 0.00230569
-9.0375 1.49696 0.99798 0.00148708 0 -13.6932 1.49393 0.00222609
-9.0125 1.49707 0.998054 0.00143559 0 -13.6553 1.49415 0.00214917
-8.9875 1.49717 0.998126 0.00138585 0 -13.6174 1.49436 0.00207485
-8.9625 1.49727 0.998195 0.00133778 0 -13.5795 1.49457 0.00200302
-8.9375 1.49737 0.998261 0.00129134 0 -13.5417 1.49477 0.00193361
-8.9125 1.49747 0.998326 0.00124646 0 -13.5038 1.49496 0.00186653
-8.8875 1.49756 0.998388 0.00120309 0 -13.4659 1.49514 0.0018017
-8.8625 1.49765 0.998448 0.00116119 0 -13.428 1.49532 0.00173905
-8.8375 1.49773 0.998505 0.00112069 0 -13.3902 1.49549 0.0016785
-8.8125 1.49781 0.998561 0.00108156 0 -13.3523 1.49566 0.00161998
-8.7875 1.49789 0.998615 0.00104375 0 -13.3144 1.49582 0.00156343
-8.7625 1.49797 0.998667 0.00100722 0 -13.2765 1.49597 0.00150878
-8.7375 1.49804 0.998717 0.000971918 0 -13.2386 1.49612 0.00145598
-8.7125 1.49812 0.998766 0.000937819 0 -13.2008 1.49627 0.00140496
-8.6875 1.49818 0.998812 0.000904885 0 -13.1629 1.4964 0.00135568
-8.6625 1.49825 0.998857 0.000873082 0 -13.125 1.49654 0.0013081
-8.6375 1.49831 0.998901 0.000842378 0 -13.0871 1.49667 0.00126215
-8.6125 1.49838 0.998942 0.000812743 0 -13.0492 1.49679 0.00121779
-8.5875 1.49844 0.998983 0.000784147 0 -13.0114 1.49691 0.00117499
-8.5625 1.49849 0.999021 0.000756561 0 -12.9735 1.49703 0.0011337
-8.5375 1.49855 0.999059 0.000729957 0 -12.9356 1.49714 0.00109388
-8.5125 1.4986 0.999095 0.000704306 0 -12.8977 1.49725 0.00105548
-8.4875 1.49866 0.999129 0.000679581 0 -12.8598 1.49735 0.00101846
-8.4625 1.49871 0.999163 0.000655751 0 -12.822 1.49745 0.000982778
-8.4375 1.49875 0.999195 0.00063279 0 -12.7841 1.49755 0.000948396
-8.4125 1.4988 0.999226 0.000610669 0 -12.7462 1.49764 0.000915271
-8.3875 1.49884 0.999255 0.000589361 0 -12.7083 1.49773 0.000883361
-8.3625 1.49889 0.999284 0.000568838 0 -12.6705 1.49782 0.000852625
-8.3375 1.49893 0.999312 0.000549073 0 -12.6326 1.4979 0.000823022
-8.3125 1.49897 0.999338 0.000530038 0 -12.5947 1.49798 0.000794511
-8.2875 1.49901 0.999364 0.000511707 0 -12.5568 1.49806 0.000767053
-8.2625 1.49905 0.999389 0.000494051 0 -12.5189 1.49813 0.000740606
-8.2375 1.49908 0.999413 0.000477045 0 -12.4811 1.4982 0.000715131
-8.2125 1.49912 0.999436 0.000460661 0 -12.4432 1.49827 0.000690586
-8.1875 1.49915 0.999458 0.000444873 0 -12.4053 1.49834 0.000666932
-8.1625 1.49919 0.999479 0.000429653 0 -12.3674 1.4984 0.00064413
-8.1375 1.49922 0.9995 0.000414977 0 -12.3295 1.49847 0.000622141
-8.1125 1.49925 0.99952 0.000400819 0 -12.2917 1.49853 0.000600927
-8.0875 1.49928 0.999539 0.000387155 0 -12.2538 1.49859 0.000580452
-8.0625 1.49931 0.999558 0.000373962 0 -12.2159 1.49864 0.000560683
-8.0375 1.49933 0.999576 0.000361218 0 -12.178 1.4987 0.000541585
-8.0125 1.49936 0.999594 0.000348903 0 -12.1402 1.49875 0.000523131
-7.9875 1.49939 0.999611 0.000336998 0 -12.1023 1.4988 0.000505291
-7.9625 1.49941 0.999627 0.000325488 0 -12.0644 1.49885 0.000488039
-7.9375 1.49943 0.999643 0.000314354 0 -12.0265 1.4989 0.000471353
-7.9125 1.49946 0.999659 0.000303582 0 -11.9886 1.49895 0.000455208
-7.8875 1.49948 0.999674 0.000293157 0 -11.9508 1.49899 0.000439584
-7.8625 1.4995 0.999688 0.000283067 0 -11.9129 1.49903 0.000424459
-7.8375 1.49952 0.999702 0.000273298 0 -11.875 1.49908 0.000409816
-7.8125 1.49954 0.999716 0.000263838 0 -11.8371 1.49912 0.000395636
-7.7875 1.49956 0.999729 0.000254677 0 -11.7992 1.49916 0.000381903
-7.7625 1.49958 0.999742 0.000245804 0 -11.7614 1.49919 0.000368603
-7.7375 1.4996 0.999755 0.000237212 0 -11.7235 1.49923 0.000355723
-7.7125 1.49962 0.999767 0.000228892 0 -11.6856 1.49927 0.00034325
-7.6875 1.49963 0.999778 0.000220838 0 -11.6477 1.4993 0.000331176
-7.6625 1.49965 0.99979 0.000213043 0 -11.6098 1.49933 0.000319489
-7.6375 1.49966 0.999801 0.0002055 0 -11.572 1.49937 0.00030818
-7.6125 1.49968 0.999811 0.000198202 0 -11.5341 1.4994 0.000297239
-7.5875 1.49969 0.999821 0.000191142 0 -11.4962 1.49943 0.000286654
-7.5625 1.49971 0.999831 0.000184312 0 -11.4583 1.49946 0.000276415
-7.5375 1.49972 0.999841 0.000177706 0 -11.4205 1.49948 0.000266509
-7.5125 1.49973 0.99985 0.000171314 0 -11.3826 1.49951 0.000256925
-7.4875 1.49975 0.999858 0.000165129 0 -11.3447 1.49954 0.000247652
-7.4625 1.49976 0.999867 0.000159144 0 -11.3068 1.49956 0.000238677
-7.4375 1.49977 0.999875 0.00015335 0 -11.2689 1.49958 0.000229991
-7.4125 1.49978 0.999883 0.000147742 0 -11.2311 1.49961 0.000221582
-7.3875 1.49979 0.99989 0.000142313 0 -11.1932 1.49963 0.000213439
-7.3625 1.4998 0.999897 0.000137054 0 -11.1553 1.49965 0.000205554
-7.3375 1.49981 0.999904 0.00013196 0 -11.1174 1.49967 0.000197915
-7.3125 1.49982 0.999911 0.000127024 0 -11.0795 1.49969 0.000190513
-7.2875 1.49983 0.999917 0.00012224 0 -11.0417 1.49971 0.000183339
-7.2625 1.49984 0.999923 0.000117602 0 -11.0038 1.49973 0.000176385
-7.2375 1.49985 0.999928 0.000113107 0 -10.9659 1.49974 0.000169643
-7.2125 1.49986 0.999934 0.000108748 0 -10.928 1.49976 0.000163106
-7.1875 1.49987 0.999939 0.000104522 0 -10.8902 1.49977 0.000156769
-7.1625 1.49987 0.999943 0.000100426 0 -10.8523 1.49979 0.000150627
-7.1375 1.49988 0.999948 9.64581e-05 0 -10.8144 1.4998 0.000144676
-7.1125 1.49989 0.999952 9.2615e-05 0 -10.7765 1.49982 0.000138912
-7.0875 1.4999 0.999956 8.88956e-05 0 -10.7386 1.49983 0.000133334
-7.0625 1.4999 0.99996 8.52986e-05 0 -10.7008 1.49984 0.00012794
-7.0375 1.49991 0.999964 8.18235e-05 0 -10.6629 1.49985 0.000122728
-7.0125 1.49991 0.999967 7.84698e-05 0 -10.625 1.49987 0.000117698
-6.9875 1.49992 0.99997 7.52376e-05 0 -10.5871 1.49988 0.00011285
-6.9625 1.49993 0.999973 7.21267e-05 0 -10.5492 1.49989 0.000108185
-6.9375 1.49993 0.999976 6.91372e-05 0 -10.5114 1.4999 0.000103701
-6.9125 1.49994 0.999979 6.62687e-05 0 -10.4735 1.4999 9.93989e-05
-6.8875 1.49994 0.999981 6.35206e-05 0 -10.4356 1.49991 9.52772e-05
-6.8625 1.49995 0.999983 6.08915e-05 0 -10.3977 1.49992 9.1334e-05
-6.8375 1.49995 0.999985 5.83795e-05 0 -10.3598 1.49993 8.75663e-05
-6.8125 1.49995 0.999988 5.59816e-05 0 -10.322 1.49994 8.39698e-05
-6.7875 1.49996 0.999989 5.36943e-05 0 -10.2841 1.49994 8.05392e-05
-6.7625 1.49996 0.999991 5.15134e-05 0 -10.2462 1.49995 7.72682e-05
-6.7375 1.49997 0.999993 4.94342e-05 0 -10.2083 1.49996 7.41497e-05
-6.7125 1.49997 0.999995 4.74516e-05 0 -10.1705 1.49996 7.11759e-05
-6.6875 1.49997 0.999996 4.55598e-05 0 -10.1326 1.49997 6.83384e-05
-6.6625 1.49998 0.999998 4.37526e-05 0 -10.0947 1.49997 6.56279e-05
-6.6375 1.49998 0.999999 4.20232e-05 0 -10.0568 1.49998 6.30339e-05
-6.6125 1.49998 1 4.0364e-05 0 -10.0189 1.49998 6.05454e-05
-6.5875 1.49999 1 3.8767e-05 0 -9.98106 1.49999 5.815e-05
-6.5625 1.49999 1 3.72234e-05 0 -9.94318 1.49999 5.58347e-05
-6.5375 1.49999 1 3.57245e-05 0 -9.9053 1.5 5.35864e-05
-6.5125 1.49999 1.00001 3.42616e-05 0 -9.86742 1.5 5.13922e-05
-6.4875 1.5 1.00001 3.28267e-05 0 -9.82955 1.50001 4.924e-05
-6.4625 1.5 1.00001 3.14127e-05 0 -9.79167 1.50001 4.7119e-05
-6.4375 1.5 1.00001 3.00132e-05 0 -9.75379 1.50002 4.50199e-05
-6.4125 1.5 1.00001 2.86231e-05 0 -9.71591 1.50002 4.29348e-05
-6.3875 1.50001 1.00001 2.72382e-05 0 -9.67803 1.50002 4.08575e-05
-6.3625 1.50001 1.00001 2.58553e-05 0 -9.64015 1.50003 3.87832e-05
-6.3375 1.50001 1.00001 2.44723e-05 0 -9.60227 1.50003 3.67087e-05
-6.3125 1.50001 1.00001 2.3088e-05 0 -9.56439 1.50003 3.46323e-05
-6.2875 1.50001 1.00002 2.17021e-05 0 -9.52652 1.50004 3.25534e-05
-6.2625 1.50001 1.00002 2.03147e-05 0 -9.48864 1.50004 3.04723e-05
-6.2375 1.50002 1.00002 1.89267e-05 0 -9.45076 1.50004 2.83903e-05
-6.2125 1.50002 1.00002 1.75396e-05 0 -9.41288 1.50005 2.63097e-05
-6.1875 1.50002 1.00002 1.61556e-05 0 -9.375 1.50005 2.42337e-05
-6.1625 1.50002 1.00002 1.47778e-05 0 -9.33712 1.50005 2.2167e-05
-6.1375 1.50002 1.00002 1.34098e-05 0 -9.29924 1.50005 2.0115e-05
-6.1125 1.50002 1.00002 1.2056e-05 0 -9.26136 1.50006 1.80843e-05
-6.0875 1.50002 1.00002 1.07209e-05 0 -9.22348 1.50006 1.60816e-05
-6.0625 1.50002 1.00002 9.40917e-06 0 -9.18561 1.50006 1.4114e-05
-6.0375 1.50002 1.00002 8.12519e-06 0 -9.14773 1.50006 1.2188e-05
-6.0125 1.50002 1.00002 6.87328e-06 0 -9.10985 1.50006 1.03101e-05
-5.9875 1.50003 1.00002 5.65743e-06 0 -9.07197 1.50006 8.48628e-06
-5.9625 1.50003 1.00002 4.48139e-06 0 -9.03409 1.50006 6.7222e-06
-5.9375 1.50003 1.00003 3.34791e-06 0 -8.99621 1.50006 5.02196e-06
-5.9125 1.50003 1.00003 2.26236e-06 0 -8.95833 1.50006 3.3936e-06
-5.8875 1.50003 1.00002 1.2273e-06 0 -8.92045 1.50006 1.84098e-06
-5.8625 1.50003 1.00002 2.4032e-07 0 -8.88258 1.50006 3.60487e-07
-5.8375 1.50003 1.00002 -6.98845e-07 0 -8.8447 1.50006 -1.04829e-06
-5.8125 1.50003 1.00002 -1.58906e-06 0 -8.80682 1.50006 -2.38364e-06
-5.7875 1.50003 1.00002 -2.43273e-06 0 -8.76894 1.50006 -3.64917e-06
-5.7625 1.50003 1.00002 -3.23198e-06 0 -8.73106 1.50006 -4.84805e-06
-5.7375 1.50003 1.00002 -3.9882e-06 0 -8.69318 1.50006 -5.98241e-06
-5.7125 1.50003 1.00002 -4.70324e-06 0 -8.6553 1.50006 -7.05497e-06
-5.6875 1.50003 1.00002 -5.37983e-06 0 -8.61742 1.50005 -8.06988e-06
-5.6625 1.50002 1.00002 -6.02126e-06 0 -8.57955 1.50005 -9.03203e-06
-5.6375 1.50002 1.00002 -6.6308e-06 0 -8.54167 1.50005 -9.94636e-06
-5.6125 1.50002 1.00002 -7.21143e-06 0 -8.50379 1.50005 -1.08173e-05
-5.5875 1.50002 1.00002 -7.76565e-06 0 -8.46591 1.50005 -1.16487e-05
-5.5625 1.50002 1.00001 -8.29544e-06 0 -8.42803 1.50004 -1.24433e-05
-5.5375 1.50002 1.00001 -8.80215e-06 0 -8.39015 1.50004 -1.32034e-05
-5.5125 1.50002 1.00001 -9.28653e-06 0 -8.35227 1.50004 -1.393e-05
-5.4875 1.50002 1.00001 -9.74879e-06 0 -8.31439 1.50003 -1.46234e-05
-5.4625 1.50002 1.00001 -1.01888e-05 0 -8.27652 1.50003 -1.52834e-05
-5.4375 1.50002 1.00001 -1.06062e-05 0 -8.23864 1.50003 -1.59095e-05
-5.4125 1.50002 1.00001 -1.10006e-05 0 -8.20076 1.50003 -1.65011e-05
-5.3875 1.50002 1 -1.13718e-05 0 -8.16288 1.50002 -1.70579e-05
-5.3625 1.50002 1 -1.17196e-05 0 -8.125 1.50002 -1.75795e-05
-5.3375 1.50002 1 -1.20437e-05 0 -8.08712 1.50002 -1.80657e-05
-5.3125 1.50001 1 -1.23439e-05 0 -8.04924 1.50001 -1.85161e-05
-5.2875 1.50001 0.999999 -1.26198e-05 0 -8.01136 1.50001 -1.89299e-05
-5.2625 1.50001 0.999998 -1.28709e-05 0 -7.97348 1.50001 -1.93066e-05
-5.2375 1.50001 0.999996 -1.30966e-05 0 -7.93561 1.50001 -1.96451e-05
-5.2125 1.50001 0.999995 -1.32964e-05 0 -7.89773 1.5 -1.99447e-05
-5.1875 1.50001 0.999994 -1.347e-05 0 -7.85985 1.5 -2.02051e-05
-5.1625 1.50001 0.999993 -1.36179e-05 0 -7.82197 1.5 -2.0427e-05
-5.1375 1.50001 0.999992 -1.3741e-05 0 -7.78409 1.5 -2.06116e-05
-5.1125 1.50001 0.999991 -1.38409e-05 0 -7.74621 1.49999 -2.07615e-05
-5.0875 1.50001 0.99999 -1.39197e-05 0 -7.70833 1.49999 -2.08796e-05
-5.0625 1.5 0.999989 -1.39797e-05 0 -7.67045 1.49999 -2.09696e-05
-5.0375 1.5 0.999988 -1.4024e-05 0 -7.63258 1.49999 -2.10361e-05
-5.0125 1.5 0.999987 -1.40561e-05 0 -7.5947 1.49998 -2.10843e-05
-4.9875 1.5 0.999986 -1.40799e-05 0 -7.55682 1.49998 -2.11199e-05
-4.9625 1.5 0.999985 -1.40996e-05 0 -7.51894 1.49998 -2.11494e-05
-4.9375 1.5 0.999985 -1.41194e-05 0 -7.48106 1.49998 -2.11791e-05
-4.9125 1.5 0.999984 -1.41436e-05 0 -7.44318 1.49997 -2.12154e-05
-4.8875 1.5 0.999983 -1.41761e-05 0 -7.4053 1.49997 -2.12641e-05
-4.8625 1.5 0.999982 -1.42204e-05 0 -7.36742 1.49997 -2.13305e-05
-4.8375 1.49999 0.999982 -1.42794e-05 0 -7.32955 1.49997 -2.1419e-05
-4.8125 1.49999 0.999981 -1.43552e-05 0 -7.29167 1.49997 -2.15328e-05
-4.7875 1.49999 0.99998 -1.44494e-05 0 -7.25379 1.49996 -2.16739e-05
-4.7625 1.49999 0.99998 -1.45623e-05 0 -7.21591 1.49996 -2.18433e-05
-4.7375 1.49999 0.999979 -1.46937e-05 0 -7.17803 1.49996 -2.20404e-05
-4.7125 1.49999 0.999979 -1.48422e-05 0 -7.14015 1.49996 -2.22631e-05
-4.6875 1.49999 0.999978 -1.50057e-05 0 -7.10227 1.49996 -2.25084e-05
-4.6625 1.49999 0.999977 -1.51813e-05 0 -7.06439 1.49995 -2.27718e-05
-4.6375 1.49999 0.999977 -1.53657e-05 0 -7.02652 1.49995 -2.30483e-05
-4.6125 1.49998 0.999976 -1.55546e-05 0 -6.98864 1.49995 -2.33317e-05
-4.5875 1.49998 0.999975 -1.57436e-05 0 -6.95076 1.49995 -2.36151e-05
-4.5625 1.49998 0.999975 -1.59272e-05 0 -6.91288 1.49994 -2.38905e-05
-4.5375 1.49998 0.999974 -1.60997e-05 0 -6.875 1.49994 -2.41492e-05
-4.5125 1.49998 0.999973 -1.62543e-05 0 -6.83712 1.49994 -2.43811e-05
-4.4875 1.49998 0.999972 -1.63838e-05 0 -6.79924 1.49994 -2.45754e-05
-4.4625 1.49998 0.999971 -1.64811e-05 0 -6.76136 1.49993 -2.47213e-05
-4.4375 1.49998 0.999971 -1.65394e-05 0 -6.72348 1.49993 -2.48087e-05
-4.4125 1.49998 0.99997 -1.65529e-05 0 -6.68561 1.49993 -2.48289e-05
-4.3875 1.49997 0.999969 -1.65162e-05 0 -6.64773 1.49993 -2.47739e-05
-4.3625 1.49997 0.999968 -1.64243e-05 0 -6.60985 1.49992 -2.4636e-05
-4.3375 1.49997 0.999967 -1.62735e-05 0 -6.57197 1.49992 -2.44097e-05
-4.3125 1.49997 0.999966 -1.6061e-05 0 -6.53409 1.49992 -2.40911e-05
-4.2875 1.49997 0.999965 -1.57855e-05 0 -6.49621 1.49992 -2.36778e-05
-4.2625 1.49997 0.999963 -1.54465e-05 0 -6.45833 1.49991 -2.31693e-05
-4.2375 1.49997 0.999962 -1.50448e-05 0 -6.42045 1.49991 -2.25668e-05
-4.2125 1.49997 0.999961 -1.45825e-05 0 -6.38258 1.49991 -2.18733e-05
-4.1875 1.49996 0.99996 -1.40631e-05 0 -6.3447 1.4999 -2.10941e-05
-4.1625 1.49996 0.999959 -1.34909e-05 0 -6.30682 1.4999 -2.02359e-05
-4.1375 1.49996 0.999958 -1.2871e-05 0 -6.26894 1.4999 -1.9306e-05
-4.1125 1.49996 0.999957 -1.22089e-05 0 -6.23106 1.4999 -1.83129e-05
-4.0875 1.49996 0.999956 -1.15105e-05 0 -6.19318 1.49989 -1.72653e-05
-4.0625 1.49996 0.999955 -1.07818e-05 0 -6.1553 1.49989 -1.61722e-05
-4.0375 1.49996 0.999954 -1.00291e-05 0 -6.11742 1.49989 -1.50433e-05
-4.0125 1.49996 0.999953 -9.25933e-06 0 -6.07955 1.49989 -1.38886e-05
-3.9875 1.49996 0.999952 -8.47936e-06 0 -6.04167 1.49989 -1.27187e-05
-3.9625 1.49996 0.999951 -7.69618e-06 0 -6.00379 1.49988 -1.15439e-05
-3.9375 1.49996 0.99995 -6.91636e-06 0 -5.96591 1.49988 -1.03742e-05
-3.9125 1.49996 0.999949 -6.14594e-06 0 -5.92803 1.49988 -9.21864e-06
-3.8875 1.49996 0.999949 -5.39027e-06 0 -5.89015 1.49988 -8.08517e-06
-3.8625 1.49996 0.999948 -4.65405e-06 0 -5.85227 1.49988 -6.98086e-06
-3.8375 1.49996 0.999948 -3.94122e-06 0 -5.81439 1.49988 -5.91166e-06
-3.8125 1.49995 0.999947 -3.25505e-06 0 -5.77652 1.49988 -4.88242e-06
-3.7875 1.49995 0.999947 -2.59811e-06 0 -5.73864 1.49987 -3.89705e-06
-3.7625 1.49995 0.999947 -1.97198e-06 0 -5.70076 1.49987 -2.95789e-06
-3.7375 1.49995 0.999947 -1.37608e-06 0 -5.66288 1.49987 -2.06406e-06
-3.7125 1.49995 0.999947 -8.09788e-07 0 -5.625 1.49987 -1.21464e-06
-3.6875 1.49995 0.999947 -2.75304e-07 0 -5.58712 1.49987 -4.12944e-07
-3.6625 1.49995 0.999947 2.33227e-07 0 -5.54924 1.49987 3.4983e-07
-3.6375 1.49995 0.999947 7.18234e-07 0 -5.51136 1.49987 1.07732e-06
-3.6125 1.49995 0.999948 1.18244e-06 0 -5.47348 1.49988 1.77361e-06
-3.5875 1.49995 0.999948 1.62976e-06 0 -5.43561 1.49988 2.44457e-06
-3.5625 1.49995 0.999948 2.06376e-06 0 -5.39773 1.49988 3.09554e-06
-3.5375 1.49995 0.999949 2.48791e-06 0 -5.35985 1.49988 3.73176e-06
