-12.3125 1.49998 0.999967 -1.95093e-06 0 -13.6806 1.49993 -2.92636e-06
-12.2875 1.49998 0.999967 -1.83497e-06 0 -13.6528 1.49993 -2.75241e-06
-12.2625 1.49998 0.999967 -1.73983e-06 0 -13.625 1.49993 -2.60971e-06
-12.2375 1.49998 0.999967 -1.66102e-06 0 -13.5972 1.49993 -2.4915e-06
-12.2125 1.49998 0.999967 -1.59579e-06 0 -13.5694 1.49993 -2.39365e-06
-12.1875 1.49998 0.999967 -1.54253e-06 0 -13.5417 1.49993 -2.31376e-06
-12.1625 1.49998 0.999967 -1.50072e-06 0 -13.5139 1.49993 -2.25106e-06
-12.1375 1.49998 0.999968 -1.47082e-06 0 -13.4861 1.49993 -2.2062e-06
-12.1125 1.49998 0.999968 -1.45441e-06 0 -13.4583 1.49993 -2.18158e-06
-12.0875 1.49998 0.999968 -1.45395e-06 0 -13.4306 1.49993 -2.1809e-06
-12.0625 1.49998 0.999969 -1.47244e-06 0 -13.4028 1.49993 -2.20863e-06
-12.0375 1.49998 0.999969 -1.51351e-06 0 -13.375 1.49993 -2.27024e-06
-12.0125 1.49998 0.99997 -1.58113e-06 0 -13.3472 1.49993 -2.37166e-06
-11.9875 1.49998 0.99997 -1.67927e-06 0 -13.3194 1.49993 -2.51886e-06
-11.9625 1.49998 0.999971 -1.81254e-06 0 -13.2917 1.49993 -2.71878e-06
-11.9375 1.49998 0.999971 -1.98614e-06 0 -13.2639 1.49994 -2.97917e-06
-11.9125 1.49998 0.999972 -2.20563e-06 0 -13.2361 1.49994 -3.30839e-06
-11.8875 1.49998 0.999972 -2.4771e-06 0 -13.2083 1.49994 -3.7156e-06
-11.8625 1.49998 0.999972 -2.80698e-06 0 -13.1806 1.49994 -4.21041e-06
-11.8375 1.49998 0.999973 -3.20185e-06 0 -13.1528 1.49994 -4.80271e-06
-11.8125 1.49998 0.999973 -3.66809e-06 0 -13.125 1.49994 -5.50206e-06
-11.7875 1.49998 0.999974 -4.21156e-06 0 -13.0972 1.49994 -6.31724e-06
-11.7625 1.49998 0.999974 -4.8375e-06 0 -13.0694 1.49994 -7.25614e-06
-11.7375 1.49998 0.999974 -5.55055e-06 0 -13.0417 1.49994 -8.3257e-06
-11.7125 1.49998 0.999975 -6.35474e-06 0 -13.0139 1.49994 -9.53196e-06
-11.6875 1.49998 0.999975 -7.25343e-06 0 -12.9861 1.49994 -1.088e-05
-11.6625 1.49998 0.999975 -8.2492e-06 0 -12.9583 1.49994 -1.23736e-05
-11.6375 1.49997 0.999975 -9.34382e-06 0 -12.9306 1.49994 -1.40155e-05
-11.6125 1.49997 0.999975 -1.05382e-05 0 -12.9028 1.49994 -1.5807e-05
-11.5875 1.49997 0.999975 -1.18314e-05 0 -12.875 1.49994 -1.77467e-05
-11.5625 1.49997 0.999975 -1.32198e-05 0 -12.8472 1.49993 -1.98294e-05
-11.5375 1.49997 0.999975 -1.47027e-05 0 -12.8194 1.49993 -2.20536e-05
-11.5125 1.49997 0.999975 -1.62772e-05 0 -12.7917 1.49993 -2.44152e-05
-11.4875 1.49997 0.999974 -1.79397e-05 0 -12.7639 1.49993 -2.69089e-05
-11.4625 1.49997 0.999974 -1.96857e-05 0 -12.7361 1.49993 -2.95279e-05
-11.4375 1.49997 0.999974 -2.15096e-05 0 -12.7083 1.49993 -3.22636e-05
-11.4125 1.49996 0.999973 -2.34052e-05 0 -12.6806 1.49992 -3.51069e-05
-11.3875 1.49996 0.999972 -2.5366e-05 0 -12.6528 1.49992 -3.80481e-05
-11.3625 1.49996 0.999972 -2.73853e-05 0 -12.625 1.49992 -4.10769e-05
-11.3375 1.49996 0.999971 -2.94561e-05 0 -12.5972 1.49991 -4.41828e-05
-11.3125 1.49996 0.99997 -3.15711e-05 0 -12.5694 1.49991 -4.73552e-05
-11.2875 1.49995 0.999969 -3.37233e-05 0 -12.5417 1.49991 -5.05834e-05
-11.2625 1.49995 0.999967 -3.59058e-05 0 -12.5139 1.4999 -5.3857e-05
-11.2375 1.49995 0.999966 -3.8112e-05 0 -12.4861 1.4999 -5.7166e-05
-11.2125 1.49994 0.999964 -4.03354e-05 0 -12.4583 1.49989 -6.05009e-05
-11.1875 1.49994 0.999963 -4.25704e-05 0 -12.4306 1.49989 -6.38532e-05
-11.1625 1.49994 0.999961 -4.48118e-05 0 -12.4028 1.49988 -6.72149e-05
-11.1375 1.49993 0.999959 -4.70549e-05 0 -12.375 1.49987 -7.05793e-05
-11.1125 1.49993 0.999957 -4.92961e-05 0 -12.3472 1.49987 -7.39408e-05
-11.0875 1.49993 0.999955 -5.15324e-05 0 -12.3194 1.49986 -7.72948e-05
-11.0625 1.49992 0.999952 -5.37614e-05 0 -12.2917 1.49985 -8.0638e-05
-11.0375 1.49992 0.999949 -5.59818e-05 0 -12.2639 1.49984 -8.39682e-05
-11.0125 1.49992 0.999947 -5.81929e-05 0 -12.2361 1.49984 -8.72845e-05
-10.9875 1.49991 0.999944 -6.0395e-05 0 -12.2083 1.49983 -9.05871e-05
-10.9625 1.49991 0.999941 -6.25889e-05 0 -12.1806 1.49982 -9.38775e-05
-10.9375 1.4999 0.999937 -6.47763e-05 0 -12.1528 1.49981 -9.7158e-05
-10.9125 1.4999 0.999934 -6.69594e-05 0 -12.125 1.4998 -0.000100432
-10.8875 1.49989 0.99993 -6.91412e-05 0 -12.0972 1.49979 -0.000103704
-10.8625 1.49989 0.999926 -7.1325e-05 0 -12.0694 1.49978 -0.000106979
-10.8375 1.49988 0.999922 -7.35148e-05 0 -12.0417 1.49976 -0.000110263
-10.8125 1.49987 0.999918 -7.57149e-05 0 -12.0139 1.49975 -0.000113563
-10.7875 1.49987 0.999914 -7.79301e-05 0 -11.9861 1.49974 -0.000116885
-10.7625 1.49986 0.999909 -8.01655e-05 0 -11.9583 1.49973 -0.000120237
-10.7375 1.49986 0.999905 -8.24263e-05 0 -11.9306 1.49971 -0.000123628
-10.7125 1.49985 0.9999 -8.47183e-05 0 -11.9028 1.4997 -0.000127065
-10.6875 1.49984 0.999895 -8.70471e-05 0 -11.875 1.49969 -0.000130557
-10.6625 1.49984 0.99989 -8.94189e-05 0 -11.8472 1.49967 -0.000134114
-10.6375 1.49983 0.999885 -9.18397e-05 0 -11.8194 1.49966 -0.000137744
-10.6125 1.49982 0.999879 -9.43158e-05 0 -11.7917 1.49964 -0.000141457
-10.5875 1.49982 0.999874 -9.68537e-05 0 -11.7639 1.49963 -0.000145263
-10.5625 1.49981 0.999868 -9.946e-05 0 -11.7361 1.49961 -0.000149171
-10.5375 1.4998 0.999863 -0.000102141 0 -11.7083 1.4996 -0.000153192
-10.5125 1.49979 0.999857 -0.000104904 0 -11.6806 1.49958 -0.000157335
-10.4875 1.49979 0.999851 -0.000107756 0 -11.6528 1.49956 -0.00016161
-10.4625 1.49978 0.999845 -0.000110702 0 -11.625 1.49955 -0.000166029
-10.4375 1.49977 0.999839 -0.000113751 0 -11.5972 1.49953 -0.000170601
-10.4125 1.49976 0.999832 -0.000116909 0 -11.5694 1.49951 -0.000175336
-10.3875 1.49975 0.999826 -0.000120183 0 -11.5417 1.49949 -0.000180245
-10.3625 1.49974 0.99982 -0.000123581 0 -11.5139 1.49947 -0.000185339
-10.3375 1.49973 0.999813 -0.000127108 0 -11.4861 1.49945 -0.000190628
-10.3125 1.49972 0.999807 -0.000130774 0 -11.4583 1.49943 -0.000196124
-10.2875 1.49971 0.9998 -0.000134584 0 -11.4306 1.49941 -0.000201837
-10.2625 1.4997 0.999793 -0.000138547 0 -11.4028 1.49939 -0.000207779
-10.2375 1.49969 0.999786 -0.00014267 0 -11.375 1.49937 -0.000213961
-10.2125 1.49968 0.999779 -0.00014696 0 -11.3472 1.49935 -0.000220393
-10.1875 1.49967 0.999772 -0.000151426 0 -11.3194 1.49933 -0.000227089
-10.1625 1.49966 0.999764 -0.000156075 0 -11.2917 1.49931 -0.00023406
-10.1375 1.49965 0.999757 -0.000160916 0 -11.2639 1.49928 -0.000241318
-10.1125 1.49964 0.999749 -0.000165957 0 -11.2361 1.49926 -0.000248875
-10.0875 1.49962 0.999741 -0.000171207 0 -11.2083 1.49923 -0.000256746
-10.0625 1.49961 0.999733 -0.000176674 0 -11.1806 1.49921 -0.000264942
-10.0375 1.4996 0.999724 -0.000182368 0 -11.1528 1.49918 -0.000273478
-10.0125 1.49958 0.999716 -0.000188297 0 -11.125 1.49916 -0.000282368
-9.9875 1.49957 0.999707 -0.000194473 0 -11.0972 1.49913 -0.000291626
-9.9625 1.49955 0.999697 -0.000200906 0 -11.0694 1.4991 -0.000301269
-9.9375 1.49954 0.999688 -0.000207606 0 -11.0417 1.49907 -0.000311312
-9.9125 1.49952 0.999678 -0.000214584 0 -11.0139 1.49904 -0.000321773
-9.8875 1.49951 0.999667 -0.000221853 0 -10.9861 1.49901 -0.000332669
-9.8625 1.49949 0.999657 -0.000229424 0 -10.9583 1.49897 -0.000344019
-9.8375 1.49947 0.999646 -0.00023731 0 -10.9306 1.49894 -0.00035584
-9.8125 1.49945 0.999634 -0.000245525 0 -10.9028 1.4989 -0.000368154
-9.7875 1.49943 0.999622 -0.000254082 0 -10.875 1.49887 -0.000380979
-9.7625 1.49941 0.99961 -0.000262995 0 -10.8472 1.49883 -0.000394339
-9.7375 1.49939 0.999597 -0.000272279 0 -10.8194 1.49879 -0.000408254
-9.7125 1.49937 0.999583 -0.000281949 0 -10.7917 1.49875 -0.000422747
-9.6875 1.49935 0.999569 -0.000292021 0 -10.7639 1.49871 -0.000437842
-9.6625 1.49933 0.999555 -0.00030251 0 -10.7361 1.49866 -0.000453562
-9.6375 1.49931 0.99954 -0.000313433 0 -10.7083 1.49862 -0.000469932
-9.6125 1.49928 0.999524 -0.000324806 0 -10.6806 1.49857 -0.000486976
-9.5875 1.49926 0.999508 -0.000336647 0 -10.6528 1.49852 -0.000504722
-9.5625 1.49923 0.999491 -0.000348974 0 -10.625 1.49847 -0.000523194
-9.5375 1.49921 0.999473 -0.000361804 0 -10.5972 1.49842 -0.000542419
-9.5125 1.49918 0.999455 -0.000375155 0 -10.5694 1.49836 -0.000562425
-9.4875 1.49915 0.999436 -0.000389046 0 -10.5417 1.4983 -0.000583238
-9.4625 1.49912 0.999416 -0.000403495 0 -10.5139 1.49824 -0.000604887
-9.4375 1.49909 0.999396 -0.00041852 0 -10.4861 1.49818 -0.000627398
-9.4125 1.49906 0.999374 -0.00043414 0 -10.4583 1.49812 -0.0006508
-9.3875 1.49902 0.999352 -0.000450374 0 -10.4306 1.49805 -0.000675122
-9.3625 1.49899 0.99933 -0.000467242 0 -10.4028 1.49798 -0.000700392
-9.3375 1.49895 0.999306 -0.000484764 0 -10.375 1.49791 -0.000726638
-9.3125 1.49892 0.999281 -0.000502957 0 -10.3472 1.49784 -0.000753891
-9.2875 1.49888 0.999256 -0.000521843 0 -10.3194 1.49776 -0.00078218
-9.2625 1.49884 0.999229 -0.000541442 0 -10.2917 1.49768 -0.000811534
-9.2375 1.4988 0.999202 -0.000561773 0 -10.2639 1.4976 -0.000841984
-9.2125 1.49875 0.999173 -0.000582858 0 -10.2361 1.49752 -0.000873562
-9.1875 1.49871 0.999144 -0.000604719 0 -10.2083 1.49743 -0.000906299
-9.1625 1.49866 0.999113 -0.000627378 0 -10.1806 1.49733 -0.000940229
-9.1375 1.49862 0.999081 -0.000650858 0 -10.1528 1.49724 -0.000975386
-9.1125 1.49857 0.999048 -0.000675183 0 -10.125 1.49714 -0.00101181
-9.0875 1.49851 0.999014 -0.000700376 0 -10.0972 1.49704 -0.00104952
-9.0625 1.49846 0.998979 -0.000726465 0 -10.0694 1.49693 -0.00108858
-9.0375 1.49841 0.998942 -0.000753475 0 -10.0417 1.49682 -0.00112901
-9.0125 1.49835 0.998903 -0.000781435 0 -10.0139 1.4967 -0.00117086
-8.9875 1.49829 0.998863 -0.000810373 0 -9.98611 1.49659 -0.00121417
-8.9625 1.49823 0.998822 -0.00084032 0 -9.95833 1.49646 -0.00125899
-8.9375 1.49816 0.998779 -0.000871308 0 -9.93056 1.49633 -0.00130536
-8.9125 1.4981 0.998734 -0.000903371 0 -9.90278 1.4962 -0.00135334
-8.8875 1.49803 0.998688 -0.000936543 0 -9.875 1.49606 -0.00140297
-8.8625 1.49796 0.99864 -0.00097086 0 -9.84722 1.49592 -0.00145431
-8.8375 1.49788 0.99859 -0.00100636 0 -9.81944 1.49577 -0.00150741
-8.8125 1.4978 0.998539 -0.00104309 0 -9.79167 1.49562 -0.00156234
-8.7875 1.49773 0.998485 -0.00108107 0 -9.76389 1.49546 -0.00161915
-8.7625 1.49764 0.998429 -0.00112037 0 -9.73611 1.49529 -0.00167792
-8.7375 1.49756 0.998371 -0.00116102 0 -9.70833 1.49512 -0.0017387
-8.7125 1.49747 0.998311 -0.00120308 0 -9.68056 1.49494 -0.00180157
-8.6875 1.49738 0.998249 -0.00124658 0 -9.65278 1.49476 -0.0018666
-8.6625 1.49728 0.998185 -0.00129158 0 -9.625 1.49456 -0.00193386
-8.6375 1.49718 0.998118 -0.00133814 0 -9.59722 1.49437 -0.00200344
-8.6125 1.49708 0.998049 -0.00138631 0 -9.56944 1.49416 -0.00207541
-8.5875 1.49698 0.997977 -0.00143614 0 -9.54167 1.49395 -0.00214987
-8.5625 1.49687 0.997903 -0.0014877 0 -9.51389 1.49373 -0.00222689
-8.5375 1.49675 0.997826 -0.00154105 0 -9.48611 1.4935 -0.00230657
-8.5125 1.49664 0.997746 -0.00159625 0 -9.45833 1.49326 -0.00238901
-8.4875 1.49651 0.997664 -0.00165337 0 -9.43056 1.49302 -0.00247429
-8.4625 1.49639 0.997579 -0.00171247 0 -9.40278 1.49276 -0.00256252
-8.4375 1.49626 0.99749 -0.00177363 0 -9.375 1.4925 -0.00265381
-8.4125 1.49612 0.997399 -0.00183692 0 -9.34722 1.49223 -0.00274825
-8.3875 1.49598 0.997304 -0.00190241 0 -9.31944 1.49195 -0.00284596
-8.3625 1.49584 0.997206 -0.00197018 0 -9.29167 1.49166 -0.00294706
-8.3375 1.49569 0.997104 -0.00204031 0 -9.26389 1.49136 -0.00305167
-8.3125 1.49553 0.996999 -0.00211289 0 -9.23611 1.49104 -0.00315989
-8.2875 1.49537 0.99689 -0.002188 0 -9.20833 1.49072 -0.00327187
-8.2625 1.4952 0.996778 -0.00226573 0 -9.18056 1.49039 -0.00338773
-8.2375 1.49503 0.996662 -0.00234617 0 -9.15278 1.49004 -0.0035076
-8.2125 1.49485 0.996541 -0.00242942 0 -9.125 1.48968 -0.00363163
-8.1875 1.49467 0.996416 -0.00251558 0 -9.09722 1.48931 -0.00375995
-8.1625 1.49448 0.996287 -0.00260475 0 -9.06944 1.48893 -0.00389273
-8.1375 1.49428 0.996154 -0.00269703 0 -9.04167 1.48853 -0.00403012
-8.1125 1.49407 0.996016 -0.00279255 0 -9.01389 1.48812 -0.00417228
-8.0875 1.49386 0.995873 -0.00289141 0 -8.98611 1.4877 -0.00431937
-8.0625 1.49364 0.995725 -0.00299374 0 -8.95833 1.48726 -0.00447158
-8.0375 1.49341 0.995571 -0.00309966 0 -8.93056 1.4868 -0.00462907
-8.0125 1.49318 0.995413 -0.00320929 0 -8.90278 1.48633 -0.00479205
-7.9875 1.49293 0.995249 -0.00332278 0 -8.875 1.48584 -0.00496069
-7.9625 1.49268 0.995079 -0.00344026 0 -8.84722 1.48534 -0.00513521
-7.9375 1.49242 0.994903 -0.00356188 0 -8.81944 1.48481 -0.00531582
-7.9125 1.49215 0.994721 -0.00368778 0 -8.79167 1.48427 -0.00550272
-7.8875 1.49187 0.994532 -0.00381812 0 -8.76389 1.48371 -0.00569614
-7.8625 1.49158 0.994337 -0.00395306 0 -8.73611 1.48313 -0.00589631
-7.8375 1.49128 0.994135 -0.00409277 0 -8.70833 1.48253 -0.00610346
-7.8125 1.49097 0.993925 -0.00423741 0 -8.68056 1.48191 -0.00631785
-7.7875 1.49065 0.993709 -0.00438717 0 -8.65278 1.48127 -0.00653973
-7.7625 1.49031 0.993484 -0.00454223 0 -8.625 1.4806 -0.00676935
-7.7375 1.48997 0.993252 -0.00470277 0 -8.59722 1.47992 -0.00700699
-7.7125 1.48961 0.993011 -0.004869 0 -8.56944 1.4792 -0.00725293
-7.6875 1.48924 0.992762 -0.0050411 0 -8.54167 1.47846 -0.00750743
-7.6625 1.48886 0.992503 -0.00521929 0 -8.51389 1.4777 -0.00777081
-7.6375 1.48847 0.992236 -0.00540378 0 -8.48611 1.47691 -0.00804334
-7.6125 1.48806 0.991959 -0.00559478 0 -8.45833 1.47609 -0.00832535
-7.5875 1.48763 0.991672 -0.00579252 0 -8.43056 1.47524 -0.00861715
-7.5625 1.4872 0.991375 -0.00599723 0 -8.40278 1.47437 -0.00891905
-7.5375 1.48674 0.991067 -0.00620915 0 -8.375 1.47346 -0.00923139
-7.5125 1.48627 0.990748 -0.00642851 0 -8.34722 1.47252 -0.00955451
-7.4875 1.48579 0.990418 -0.00665556 0 -8.31944 1.47155 -0.00988874
-7.4625 1.48528 0.990076 -0.00689057 0 -8.29167 1.47054 -0.0102344
-7.4375 1.48476 0.989722 -0.00713378 0 -8.26389 1.4695 -0.010592
-7.4125 1.48422 0.989355 -0.00738547 0 -8.23611 1.46842 -0.0109617
-7.3875 1.48366 0.988975 -0.00764592 0 -8.20833 1.46731 -0.011344
-7.3625 1.48309 0.988582 -0.0079154 0 -8.18056 1.46615 -0.0117392
-7.3375 1.48249 0.988174 -0.00819421 0 -8.15278 1.46496 -0.0121478
-7.3125 1.48187 0.987752 -0.00848264 0 -8.125 1.46372 -0.0125702
-7.2875 1.48123 0.987315 -0.008781 0 -8.09722 1.46244 -0.0130067
-7.2625 1.48057 0.986862 -0.00908959 0 -8.06944 1.46112 -0.0134578
-7.2375 1.47989 0.986393 -0.00940874 0 -8.04167 1.45975 -0.0139239
-7.2125 1.47918 0.985908 -0.00973878 0 -8.01389 1.45833 -0.0144054
-7.1875 1.47844 0.985405 -0.01008 0 -7.98611 1.45687 -0.0149028
-7.1625 1.47769 0.984885 -0.0104329 0 -7.95833 1.45535 -0.0154165
-7.1375 1.4769 0.984346 -0.0107976 0 -7.93056 1.45378 -0.015947
-7.1125 1.47609 0.983787 -0.0111747 0 -7.90278 1.45216 -0.0164948
-7.0875 1.47525 0.983209 -0.0115644 0 -7.875 1.45048 -0.0170604
-7.0625 1.47438 0.982611 -0.0119671 0 -7.84722 1.44874 -0.0176441
-7.0375 1.47348 0.981991 -0.0123833 0 -7.81944 1.44695 -0.0182466
-7.0125 1.47256 0.98135 -0.0128133 0 -7.79167 1.44509 -0.0188683
-6.9875 1.4716 0.980685 -0.0132576 0 -7.76389 1.44317 -0.0195098
-6.9625 1.4706 0.979998 -0.0137165 0 -7.73611 1.44119 -0.0201715
-6.9375 1.46958 0.979286 -0.0141905 0 -7.70833 1.43914 -0.020854
-6.9125 1.46852 0.978549 -0.01468 0 -7.68056 1.43702 -0.0215578
-6.8875 1.46742 0.977786 -0.0151855 0 -7.65278 1.43482 -0.0222835
-6.8625 1.46629 0.976996 -0.0157074 0 -7.625 1.43256 -0.0230316
-6.8375 1.46512 0.976178 -0.0162463 0 -7.59722 1.43021 -0.0238026
-6.8125 1.46391 0.975332 -0.0168024 0 -7.56944 1.42779 -0.0245972
-6.7875 1.46265 0.974456 -0.0173765 0 -7.54167 1.42529 -0.0254158
-6.7625 1.46136 0.973549 -0.0179689 0 -7.51389 1.42271 -0.0262591
-6.7375 1.46003 0.97261 -0.0185802 0 -7.48611 1.42004 -0.0271275
-6.7125 1.45865 0.971639 -0.0192108 0 -7.45833 1.41728 -0.0280218
-6.6875 1.45722 0.970634 -0.0198613 0 -7.43056 1.41443 -0.0289423
-6.6625 1.45575 0.969593 -0.0205322 0 -7.40278 1.41149 -0.0298897
-6.6375 1.45423 0.968517 -0.021224 0 -7.375 1.40845 -0.0308646
-6.6125 1.45266 0.967403 -0.0219372 0 -7.34722 1.40531 -0.0318674
-6.5875 1.45104 0.96625 -0.0226725 0 -7.31944 1.40207 -0.0328987
-6.5625 1.44937 0.965057 -0.0234303 0 -7.29167 1.39873 -0.0339591
-6.5375 1.44764 0.963823 -0.0242111 0 -7.26389 1.39527 -0.035049
-6.5125 1.44586 0.962547 -0.0250155 0 -7.23611 1.39171 -0.036169
-6.4875 1.44402 0.961226 -0.0258441 0 -7.20833 1.38803 -0.0373195
-6.4625 1.44213 0.95986 -0.0266973 0 -7.18056 1.38424 -0.038501
-6.4375 1.44017 0.958447 -0.0275757 0 -7.15278 1.38033 -0.0397138
-6.4125 1.43815 0.956985 -0.0284799 0 -7.125 1.37629 -0.0409585
-6.3875 1.43607 0.955474 -0.0294103 0 -7.09722 1.37213 -0.0422353
-6.3625 1.43393 0.95391 -0.0303675 0 -7.06944 1.36784 -0.0435447
-6.3375 1.43172 0.952294 -0.0313519 0 -7.04167 1.36341 -0.044887
-6.3125 1.42944 0.950623 -0.032364 0 -7.01389 1.35885 -0.0462623
-6.2875 1.42709 0.948895 -0.0334044 0 -6.98611 1.35416 -0.0476709
-6.2625 1.42467 0.947109 -0.0344734 0 -6.95833 1.34931 -0.0491131
-6.2375 1.42217 0.945262 -0.0355715 0 -6.93056 1.34433 -0.0505888
-6.2125 1.4196 0.943354 -0.0366992 0 -6.90278 1.33919 -0.0520983
-6.1875 1.41696 0.941382 -0.0378567 0 -6.875 1.3339 -0.0536414
-6.1625 1.41424 0.939344 -0.0390445 0 -6.84722 1.32845 -0.0552181
-6.1375 1.41143 0.937238 -0.0402628 0 -6.81944 1.32285 -0.0568283
-6.1125 1.40855 0.935062 -0.0415121 0 -6.79167 1.31708 -0.0584718
-6.0875 1.40558 0.932814 -0.0427924 0 -6.76389 1.31115 -0.0601482
-6.0625 1.40253 0.930493 -0.044104 0 -6.73611 1.30504 -0.0618572
-6.0375 1.39939 0.928095 -0.0454471 0 -6.70833 1.29877 -0.0635983
-6.0125 1.39617 0.925619 -0.0468217 0 -6.68056 1.29232 -0.0653709
-5.9875 1.39285 0.923062 -0.0482279 0 -6.65278 1.28569 -0.0671743
-5.9625 1.38945 0.920423 -0.0496656 0 -6.625 1.27888 -0.0690076
-5.9375 1.38595 0.917698 -0.0511348 0 -6.59722 1.27188 -0.0708701
-5.9125 1.38235 0.914887 -0.0526352 0 -6.56944 1.2647 -0.0727605
-5.8875 1.37867 0.911985 -0.0541666 0 -6.54167 1.25732 -0.0746777
-5.8625 1.37488 0.908992 -0.0557287 0 -6.51389 1.24976 -0.0766203
-5.8375 1.371 0.905904 -0.0573209 0 -6.48611 1.24199 -0.0785869
-5.8125 1.36702 0.902719 -0.0589427 0 -6.45833 1.23403 -0.0805758
-5.7875 1.36294 0.899435 -0.0605935 0 -6.43056 1.22587 -0.0825851
-5.7625 1.35875 0.896049 -0.0622723 0 -6.40278 1.21751 -0.0846128
-5.7375 1.35447 0.892559 -0.0639784 0 -6.375 1.20895 -0.0866569
-5.7125 1.35008 0.888963 -0.0657106 0 -6.34722 1.20017 -0.0887148
-5.6875 1.34559 0.885258 -0.0674676 0 -6.31944 1.1912 -0.090784
-5.6625 1.341 0.881442 -0.0692481 0 -6.29167 1.18201 -0.0928617
-5.6375 1.3363 0.877512 -0.0710506 0 -6.26389 1.17262 -0.094945
-5.6125 1.3315 0.873466 -0.0728732 0 -6.23611 1.16302 -0.0970307
-5.5875 1.32659 0.869302 -0.0747141 0 -6.20833 1.15321 -0.0991152
-5.5625 1.32158 0.865018 -0.0765711 0 -6.18056 1.14319 -0.101195
-5.5375 1.31647 0.860612 -0.0784418 0 -6.15278 1.13297 -0.103266
-5.5125 1.31125 0.856081 -0.0803238 0 -6.125 1.12254 -0.105325
-5.4875 1.30593 0.851424 -0.0822142 0 -6.09722 1.1119 -0.107366
-5.4625 1.30051 0.846638 -0.0841099 0 -6.06944 1.10106 -0.109386
-5.4375 1.29499 0.841724 -0.0860076 0 -6.04167 1.09002 -0.111379
-5.4125 1.28937 0.836677 -0.0879037 0 -6.01389 1.07878 -0.11334
-5.3875 1.28365 0.831498 -0.0897944 0 -5.98611 1.06735 -0.115264
-5.3625 1.27783 0.826185 -0.0916757 0 -5.95833 1.05573 -0.117146
-5.3375 1.27193 0.820737 -0.0935429 0 -5.93056 1.04392 -0.11898
-5.3125 1.26593 0.815154 -0.0953915 0 -5.90278 1.03193 -0.120759
-5.2875 1.25984 0.809435 -0.0972162 0 -5.875 1.01976 -0.122477
-5.2625 1.25367 0.803579 -0.0990119 0 -5.84722 1.00743 -0.124129
-5.2375 1.24742 0.797588 -0.100773 0 -5.81944 0.994929 -0.125706
-5.2125 1.24109 0.791462 -0.102493 0 -5.79167 0.982278 -0.127203
-5.1875 1.23469 0.7852 -0.104166 0 -5.76389 0.969481 -0.128613
-5.1625 1.22822 0.778806 -0.105785 0 -5.73611 0.956548 -0.129927
-5.1375 1.22169 0.772281 -0.107343 0 -5.70833 0.943488 -0.13114
-5.1125 1.2151 0.765626 -0.108834 0 -5.68056 0.930311 -0.132244
-5.0875 1.20846 0.758844 -0.110248 0 -5.65278 0.91703 -0.13323
-5.0625 1.20177 0.75194 -0.111579 0 -5.625 0.903655 -0.134092
-5.0375 1.19503 0.744916 -0.112819 0 -5.59722 0.890201 -0.134823
-5.0125 1.18827 0.737778 -0.113958 0 -5.56944 0.87668 -0.135413
-4.9875 1.18148 0.730529 -0.114989 0 -5.54167 0.863107 -0.135857
-4.9625 1.17467 0.723177 -0.115902 0 -5.51389 0.849497 -0.136147
-4.9375 1.16786 0.715727 -0.116688 0 -5.48611 0.835866 -0.136275
-4.9125 1.16104 0.708188 -0.117338 0 -5.45833 0.822233 -0.136234
-4.8875 1.15423 0.700566 -0.117843 0 -5.43056 0.808613 -0.136018
-4.8625 1.14744 0.692871 -0.118193 0 -5.40278 0.795025 -0.135619
-4.8375 1.14067 0.685113 -0.118379 0 -5.375 0.781486 -0.135031
-4.8125 1.13393 0.677305 -0.118392 0 -5.34722 0.768019 -0.134248
-4.7875 1.12725 0.66946 -0.118222 0 -5.31944 0.754649 -0.133265
-4.7625 1.12062 0.661588 -0.11786 0 -5.29167 0.741389 -0.132076
-4.7375 1.11406 0.6537 -0.117298 0 -5.26389 0.728258 -0.130677
-4.7125 1.10757 0.64581 -0.116528 0 -5.23611 0.715277 -0.129063
-4.6875 1.10116 0.637934 -0.115541 0 -5.20833 0.70247 -0.127229
-4.6625 1.09486 0.630089 -0.114329 0 -5.18056 0.689858 -0.125174
-4.6375 1.08866 0.622289 -0.112886 0 -5.15278 0.677463 -0.122894
-4.6125 1.08259 0.614554 -0.111205 0 -5.125 0.665308 -0.120389
-4.5875 1.07664 0.6069 -0.10928 0 -5.09722 0.653415 -0.117656
-4.5625 1.07084 0.599348 -0.107109 0 -5.06944 0.641806 -0.114696
-4.5375 1.06519 0.591917 -0.104685 0 -5.04167 0.630505 -0.11151
-4.5125 1.05971 0.584627 -0.102009 0 -5.01389 0.619533 -0.108099
-4.4875 1.0544 0.577499 -0.0990763 0 -4.98611 0.608914 -0.104466
-4.4625 1.04928 0.570554 -0.0958884 0 -4.95833 0.59867 -0.100614
-4.4375 1.04436 0.563813 -0.0924461 0 -4.93056 0.588822 -0.0965467
-4.4125 1.03964 0.557297 -0.0887515 0 -4.90278 0.579391 -0.09227
-4.3875 1.03515 0.551029 -0.0848084 0 -4.875 0.570398 -0.0877894
-4.3625 1.03088 0.54503 -0.0806222 0 -4.84722 0.561862 -0.0831121
-4.3375 1.02686 0.539319 -0.0761995 0 -4.81944 0.553804 -0.078246
-4.3125 1.02308 0.533919 -0.0715484 0 -4.79167 0.546242 -0.0731997
-4.2875 1.01956 0.52885 -0.0666788 0 -4.76389 0.539192 -0.0679828
