-12.0625 1.49999 0.999991 1.98905e-05 0 -30.1562 1.49998 2.98355e-05
-12.0375 1.49999 0.999993 2.04177e-05 0 -30.0938 1.49998 3.06263e-05
-12.0125 1.49999 0.999995 2.08879e-05 0 -30.0312 1.49999 3.13317e-05
-11.9875 1.5 0.999997 2.12901e-05 0 -29.9688 1.49999 3.1935e-05
-11.9625 1.5 1 2.16135e-05 0 -29.9062 1.5 3.24202e-05
-11.9375 1.5 1 2.18482e-05 0 -29.8438 1.5 3.27722e-05
-11.9125 1.5 1 2.19854e-05 0 -29.7812 1.50001 3.29781e-05
-11.8875 1.5 1.00001 2.20181e-05 0 -29.7188 1.50001 3.30272e-05
-11.8625 1.5 1.00001 2.19412e-05 0 -29.6562 1.50002 3.29118e-05
-11.8375 1.5 1.00001 2.17504e-05 0 -29.5938 1.50002 3.26257e-05
-11.8125 1.50001 1.00001 2.1443e-05 0 -29.5312 1.50002 3.21646e-05
-11.7875 1.50001 1.00001 2.10181e-05 0 -29.4687 1.50003 3.15273e-05
-11.7625 1.50001 1.00002 2.0477e-05 0 -29.4062 1.50003 3.07156e-05
-11.7375 1.50001 1.00002 1.98231e-05 0 -29.3438 1.50004 2.97349e-05
-11.7125 1.50001 1.00002 1.90625e-05 0 -29.2812 1.50004 2.85939e-05
-11.6875 1.50001 1.00002 1.8203e-05 0 -29.2188 1.50005 2.73048e-05
-11.6625 1.50002 1.00002 1.72544e-05 0 -29.1562 1.50005 2.58819e-05
-11.6375 1.50002 1.00002 1.62278e-05 0 -29.0938 1.50005 2.4342e-05
-11.6125 1.50002 1.00003 1.51355e-05 0 -29.0312 1.50006 2.27036e-05
-11.5875 1.50002 1.00003 1.39906e-05 0 -28.9688 1.50006 2.09862e-05
-11.5625 1.50002 1.00003 1.28065e-05 0 -28.9062 1.50006 1.921e-05
-11.5375 1.50002 1.00003 1.1596e-05 0 -28.8437 1.50006 1.73942e-05
-11.5125 1.50002 1.00003 1.03708e-05 0 -28.7812 1.50007 1.55565e-05
-11.4875 1.50002 1.00003 9.1421e-06 0 -28.7188 1.50007 1.37133e-05
-11.4625 1.50002 1.00003 7.92005e-06 0 -28.6562 1.50007 1.18803e-05
-11.4375 1.50002 1.00003 6.71409e-06 0 -28.5938 1.50007 1.00713e-05
-11.4125 1.50002 1.00003 5.53234e-06 0 -28.5312 1.50007 8.29864e-06
-11.3875 1.50002 1.00003 4.38142e-06 0 -28.4688 1.50007 6.57224e-06
-11.3625 1.50002 1.00003 3.26633e-06 0 -28.4062 1.50008 4.89958e-06
-11.3375 1.50002 1.00003 2.19032e-06 0 -28.3438 1.50008 3.28554e-06
-11.3125 1.50002 1.00003 1.15496e-06 0 -28.2812 1.50008 1.73247e-06
-11.2875 1.50002 1.00003 1.58587e-07 0 -28.2187 1.50008 2.37885e-07
-11.2625 1.50002 1.00003 -7.98331e-07 0 -28.1562 1.50008 -1.19752e-06
-11.2375 1.50002 1.00003 -1.71925e-06 0 -28.0938 1.50008 -2.57892e-06
-11.2125 1.50002 1.00003 -2.6124e-06 0 -28.0312 1.50008 -3.91867e-06
-11.1875 1.50002 1.00003 -3.48504e-06 0 -27.9688 1.50007 -5.22764e-06
-11.1625 1.50002 1.00003 -4.34359e-06 0 -27.9062 1.50007 -6.51549e-06
-11.1375 1.50002 1.00003 -5.19407e-06 0 -27.8438 1.50007 -7.79124e-06
-11.1125 1.50002 1.00003 -6.04241e-06 0 -27.7812 1.50007 -9.06375e-06
-11.0875 1.50002 1.00003 -6.89414e-06 0 -27.7188 1.50007 -1.03414e-05
-11.0625 1.50002 1.00003 -7.75394e-06 0 -27.6562 1.50007 -1.16311e-05
-11.0375 1.50002 1.00003 -8.62517e-06 0 -27.5937 1.50006 -1.29379e-05
-11.0125 1.50002 1.00003 -9.50955e-06 0 -27.5312 1.50006 -1.42645e-05
-10.9875 1.50002 1.00003 -1.04071e-05 0 -27.4688 1.50006 -1.56108e-05
-10.9625 1.50002 1.00002 -1.13159e-05 0 -27.4062 1.50006 -1.6974e-05
-10.9375 1.50002 1.00002 -1.22323e-05 0 -27.3438 1.50005 -1.83487e-05
-10.9125 1.50002 1.00002 -1.31512e-05 0 -27.2812 1.50005 -1.9727e-05
-10.8875 1.50002 1.00002 -1.40657e-05 0 -27.2188 1.50005 -2.10989e-05
-10.8625 1.50002 1.00002 -1.49678e-05 0 -27.1562 1.50004 -2.24519e-05
-10.8375 1.50001 1.00002 -1.58478e-05 0 -27.0938 1.50004 -2.37719e-05
-10.8125 1.50001 1.00001 -1.66948e-05 0 -27.0312 1.50003 -2.50424e-05
-10.7875 1.50001 1.00001 -1.74967e-05 0 -26.9687 1.50003 -2.62452e-05
-10.7625 1.50001 1.00001 -1.82404e-05 0 -26.9062 1.50002 -2.73609e-05
-10.7375 1.50001 1.00001 -1.89131e-05 0 -26.8438 1.50002 -2.83698e-05
-10.7125 1.50001 1.00001 -1.9502e-05 0 -26.7812 1.50002 -2.92532e-05
-10.6875 1.50001 1 -1.9996e-05 0 -26.7188 1.50001 -2.99941e-05
-10.6625 1.5 1 -2.03849e-05 0 -26.6562 1.50001 -3.05774e-05
-10.6375 1.5 0.999999 -2.06603e-05 0 -26.5938 1.5 -3.09905e-05
-10.6125 1.5 0.999997 -2.08156e-05 0 -26.5312 1.5 -3.12234e-05
-10.5875 1.5 0.999995 -2.08459e-05 0 -26.4688 1.49999 -3.12689e-05
-10.5625 1.5 0.999993 -2.07472e-05 0 -26.4062 1.49999 -3.11207e-05
-10.5375 1.5 0.999991 -2.05177e-05 0 -26.3437 1.49998 -3.07765e-05
-10.5125 1.5 0.999989 -2.0158e-05 0 -26.2812 1.49998 -3.0237e-05
-10.4875 1.49999 0.999988 -1.96714e-05 0 -26.2188 1.49998 -2.95069e-05
-10.4625 1.49999 0.999986 -1.90633e-05 0 -26.1562 1.49997 -2.85947e-05
-10.4375 1.49999 0.999984 -1.83417e-05 0 -26.0938 1.49997 -2.75124e-05
-10.4125 1.49999 0.999983 -1.75165e-05 0 -26.0312 1.49996 -2.62746e-05
-10.3875 1.49999 0.999981 -1.65991e-05 0 -25.9687 1.49996 -2.48984e-05
-10.3625 1.49999 0.99998 -1.56021e-05 0 -25.9062 1.49996 -2.34029e-05
-10.3375 1.49999 0.999978 -1.4539e-05 0 -25.8438 1.49995 -2.18083e-05
-10.3125 1.49998 0.999977 -1.34238e-05 0 -25.7812 1.49995 -2.01355e-05
-10.2875 1.49998 0.999976 -1.227e-05 0 -25.7187 1.49995 -1.84048e-05
-10.2625 1.49998 0.999975 -1.10903e-05 0 -25.6562 1.49995 -1.66352e-05
-10.2375 1.49998 0.999974 -9.89663e-06 0 -25.5938 1.49994 -1.48448e-05
-10.2125 1.49998 0.999973 -8.7004e-06 0 -25.5312 1.49994 -1.30504e-05
-10.1875 1.49998 0.999972 -7.512e-06 0 -25.4688 1.49994 -1.12679e-05
-10.1625 1.49998 0.999971 -6.34053e-06 0 -25.4062 1.49994 -9.51067e-06
-10.1375 1.49998 0.99997 -5.19344e-06 0 -25.3437 1.49994 -7.79006e-06
-10.1125 1.49998 0.99997 -4.07652e-06 0 -25.2812 1.49993 -6.11469e-06
-10.0875 1.49998 0.999969 -2.99385e-06 0 -25.2188 1.49993 -4.49072e-06
-10.0625 1.49998 0.999969 -1.94798e-06 0 -25.1562 1.49993 -2.92193e-06
-10.0375 1.49998 0.999969 -9.3992e-07 0 -25.0937 1.49993 -1.40986e-06
-10.0125 1.49998 0.999969 3.20403e-08 0 -25.0312 1.49993 4.80597e-08
-9.9875 1.49998 0.999969 9.68834e-07 0 -24.9688 1.49993 1.45323e-06
-9.9625 1.49998 0.999969 1.87131e-06 0 -24.9062 1.49993 2.80693e-06
-9.9375 1.49998 0.999969 2.74898e-06 0 -24.8438 1.49993 4.12341e-06
-9.9125 1.49998 0.99997 3.60796e-06 0 -24.7812 1.49993 5.41187e-06
-9.8875 1.49998 0.99997 4.45399e-06 0 -24.7187 1.49994 6.68089e-06
-9.8625 1.49998 0.999971 5.2924e-06 0 -24.6562 1.49994 7.9385e-06
-9.8375 1.49998 0.999972 6.12805e-06 0 -24.5938 1.49994 9.19195e-06
-9.8125 1.49998 0.999973 6.96487e-06 0 -24.5312 1.49994 1.04472e-05
-9.7875 1.49998 0.999974 7.80566e-06 0 -24.4687 1.49994 1.17083e-05
-9.7625 1.49998 0.999975 8.65178e-06 0 -24.4062 1.49994 1.29775e-05
-9.7375 1.49998 0.999976 9.50318e-06 0 -24.3438 1.49995 1.42546e-05
-9.7125 1.49998 0.999978 1.03584e-05 0 -24.2812 1.49995 1.55374e-05
-9.6875 1.49998 0.999979 1.12146e-05 0 -24.2188 1.49995 1.68217e-05
-9.6625 1.49999 0.999981 1.20674e-05 0 -24.1562 1.49996 1.81009e-05
-9.6375 1.49999 0.999983 1.29109e-05 0 -24.0937 1.49996 1.93661e-05
-9.6125 1.49999 0.999985 1.37373e-05 0 -24.0312 1.49996 2.06057e-05
-9.5875 1.49999 0.999986 1.45369e-05 0 -23.9688 1.49997 2.18052e-05
-9.5625 1.49999 0.999988 1.52986e-05 0 -23.9062 1.49997 2.29478e-05
-9.5375 1.49999 0.999991 1.60105e-05 0 -23.8437 1.49998 2.40156e-05
-9.5125 1.49999 0.999993 1.66606e-05 0 -23.7812 1.49998 2.49907e-05
-9.4875 1.49999 0.999995 1.72375e-05 0 -23.7188 1.49999 2.58561e-05
-9.4625 1.49999 0.999997 1.77306e-05 0 -23.6562 1.49999 2.65959e-05
-9.4375 1.5 0.999999 1.813e-05 0 -23.5938 1.49999 2.71949e-05
-9.4125 1.5 1 1.84262e-05 0 -23.5312 1.5 2.76393e-05
-9.3875 1.5 1 1.8611e-05 0 -23.4687 1.5 2.79165e-05
-9.3625 1.5 1 1.86769e-05 0 -23.4062 1.50001 2.80153e-05
-9.3375 1.5 1.00001 1.86177e-05 0 -23.3438 1.50001 2.79265e-05
-9.3125 1.5 1.00001 1.84299e-05 0 -23.2812 1.50002 2.7645e-05
-9.2875 1.5 1.00001 1.8112e-05 0 -23.2187 1.50002 2.71681e-05
-9.2625 1.50001 1.00001 1.76648e-05 0 -23.1562 1.50002 2.64973e-05
-9.2375 1.50001 1.00001 1.70918e-05 0 -23.0938 1.50003 2.56378e-05
-9.2125 1.50001 1.00002 1.63986e-05 0 -23.0312 1.50003 2.45981e-05
-9.1875 1.50001 1.00002 1.5593e-05 0 -22.9688 1.50003 2.33897e-05
-9.1625 1.50001 1.00002 1.46844e-05 0 -22.9062 1.50004 2.20268e-05
-9.1375 1.50001 1.00002 1.36836e-05 0 -22.8437 1.50004 2.05256e-05
-9.1125 1.50001 1.00002 1.26027e-05 0 -22.7812 1.50004 1.89042e-05
-9.0875 1.50001 1.00002 1.14545e-05 0 -22.7188 1.50005 1.71819e-05
-9.0625 1.50001 1.00002 1.0252e-05 0 -22.6562 1.50005 1.53781e-05
-9.0375 1.50002 1.00002 9.00779e-06 0 -22.5937 1.50005 1.35118e-05
-9.0125 1.50002 1.00002 7.73441e-06 0 -22.5312 1.50005 1.16017e-05
-8.9875 1.50002 1.00003 6.44427e-06 0 -22.4688 1.50005 9.66651e-06
-8.9625 1.50002 1.00003 5.14976e-06 0 -22.4062 1.50006 7.72473e-06
-8.9375 1.50002 1.00003 3.8628e-06 0 -22.3438 1.50006 5.79427e-06
-8.9125 1.50002 1.00003 2.59432e-06 0 -22.2812 1.50006 3.89152e-06
-8.8875 1.50002 1.00003 1.35406e-06 0 -22.2187 1.50006 2.03112e-06
-8.8625 1.50002 1.00003 1.50539e-07 0 -22.1562 1.50006 2.25811e-07
-8.8375 1.50002 1.00003 -1.0096e-06 0 -22.0938 1.50006 -1.51442e-06
-8.8125 1.50002 1.00003 -2.11926e-06 0 -22.0312 1.50006 -3.17893e-06
-8.7875 1.50002 1.00003 -3.1757e-06 0 -21.9687 1.50006 -4.76361e-06
-8.7625 1.50002 1.00003 -4.178e-06 0 -21.9062 1.50006 -6.26707e-06
-8.7375 1.50002 1.00003 -5.12584e-06 0 -21.8438 1.50006 -7.68884e-06
-8.7125 1.50002 1.00003 -6.02197e-06 0 -21.7812 1.50006 -9.03305e-06
-8.6875 1.50002 1.00003 -6.86833e-06 0 -21.7188 1.50006 -1.03026e-05
-8.6625 1.50002 1.00003 -7.66755e-06 0 -21.6562 1.50006 -1.15014e-05
-8.6375 1.50001 1.00003 -8.4226e-06 0 -21.5937 1.50005 -1.2634e-05
-8.6125 1.50001 1.00003 -9.13654e-06 0 -21.5312 1.50005 -1.37049e-05
-8.5875 1.50001 1.00002 -9.81236e-06 0 -21.4688 1.50005 -1.47187e-05
-8.5625 1.50001 1.00002 -1.04529e-05 0 -21.4062 1.50005 -1.56794e-05
-8.5375 1.50001 1.00002 -1.10605e-05 0 -21.3437 1.50004 -1.65909e-05
-8.5125 1.50001 1.00002 -1.16373e-05 0 -21.2812 1.50004 -1.7456e-05
-8.4875 1.50001 1.00002 -1.21843e-05 0 -21.2188 1.50004 -1.82766e-05
-8.4625 1.50001 1.00002 -1.27019e-05 0 -21.1562 1.50004 -1.9053e-05
-8.4375 1.50001 1.00002 -1.31889e-05 0 -21.0938 1.50003 -1.97834e-05
-8.4125 1.50001 1.00001 -1.36425e-05 0 -21.0312 1.50003 -2.04639e-05
-8.3875 1.50001 1.00001 -1.40588e-05 0 -20.9687 1.50002 -2.10883e-05
-8.3625 1.5 1.00001 -1.44328e-05 0 -20.9062 1.50002 -2.16492e-05
-8.3375 1.5 1.00001 -1.47596e-05 0 -20.8438 1.50002 -2.21394e-05
-8.3125 1.5 1.00001 -1.50342e-05 0 -20.7812 1.50001 -2.25514e-05
-8.2875 1.5 1 -1.52514e-05 0 -20.7187 1.50001 -2.28772e-05
-8.2625 1.5 1 -1.54055e-05 0 -20.6562 1.5 -2.31083e-05
-8.2375 1.5 0.999999 -1.54904e-05 0 -20.5938 1.5 -2.32356e-05
-8.2125 1.5 0.999997 -1.54998e-05 0 -20.5312 1.49999 -2.32496e-05
-8.1875 1.5 0.999995 -1.54279e-05 0 -20.4688 1.49999 -2.31419e-05
-8.1625 1.5 0.999993 -1.52695e-05 0 -20.4062 1.49998 -2.29042e-05
-8.1375 1.49999 0.999991 -1.50197e-05 0 -20.3437 1.49998 -2.25294e-05
-8.1125 1.49999 0.999989 -1.46745e-05 0 -20.2812 1.49998 -2.20117e-05
-8.0875 1.49999 0.999987 -1.42314e-05 0 -20.2188 1.49997 -2.1347e-05
-8.0625 1.49999 0.999986 -1.36889e-05 0 -20.1562 1.49997 -2.05333e-05
-8.0375 1.49999 0.999984 -1.30474e-05 0 -20.0937 1.49997 -1.9571e-05
-8.0125 1.49999 0.999983 -1.23088e-05 0 -20.0312 1.49996 -1.84631e-05
-7.9875 1.49999 0.999982 -1.14763e-05 0 -19.9688 1.49996 -1.72144e-05
-7.9625 1.49999 0.99998 -1.05546e-05 0 -19.9062 1.49996 -1.58317e-05
-7.9375 1.49999 0.999979 -9.54902e-06 0 -19.8438 1.49996 -1.43234e-05
-7.9125 1.49999 0.999979 -8.46669e-06 0 -19.7812 1.49995 -1.26999e-05
-7.8875 1.49999 0.999978 -7.31582e-06 0 -19.7187 1.49995 -1.09736e-05
-7.8625 1.49999 0.999977 -6.10503e-06 0 -19.6562 1.49995 -9.15746e-06
-7.8375 1.49998 0.999977 -4.84286e-06 0 -19.5938 1.49995 -7.26421e-06
-7.8125 1.49998 0.999977 -3.53851e-06 0 -19.5312 1.49995 -5.30771e-06
-7.7875 1.49998 0.999976 -2.20273e-06 0 -19.4687 1.49995 -3.30407e-06
-7.7625 1.49998 0.999976 -8.47311e-07 0 -19.4062 1.49995 -1.27095e-06
-7.7375 1.49998 0.999976 5.16101e-07 0 -19.3438 1.49995 7.74143e-07
-7.7125 1.49998 0.999976 1.87313e-06 0 -19.2812 1.49995 2.80967e-06
-7.6875 1.49998 0.999976 3.2101e-06 0 -19.2188 1.49995 4.8151e-06
-7.6625 1.49998 0.999976 4.52097e-06 0 -19.1562 1.49995 6.78139e-06
-7.6375 1.49998 0.999976 5.79738e-06 0 -19.0937 1.49995 8.69598e-06
-7.6125 1.49999 0.999977 7.03047e-06 0 -19.0312 1.49995 1.05456e-05
-7.5875 1.49999 0.999977 8.21171e-06 0 -18.9688 1.49995 1.23175e-05
-7.5625 1.49999 0.999977 9.33317e-06 0 -18.9062 1.49995 1.39996e-05
-7.5375 1.49999 0.999978 1.03876e-05 0 -18.8437 1.49995 1.55812e-05
-7.5125 1.49999 0.999978 1.13684e-05 0 -18.7812 1.49996 1.70525e-05
-7.4875 1.49999 0.999979 1.22699e-05 0 -18.7188 1.49996 1.84048e-05
-7.4625 1.49999 0.999979 1.30871e-05 0 -18.6562 1.49996 1.96306e-05
-7.4375 1.49999 0.99998 1.38158e-05 0 -18.5938 1.49996 2.07236e-05
-7.4125 1.49999 0.999981 1.44528e-05 0 -18.5312 1.49996 2.16791e-05
-7.3875 1.49999 0.999982 1.49957e-05 0 -18.4687 1.49997 2.24935e-05
-7.3625 1.49999 0.999983 1.54434e-05 0 -18.4062 1.49997 2.3165e-05
-7.3375 1.5 0.999984 1.57951e-05 0 -18.3438 1.49997 2.36926e-05
-7.3125 1.5 0.999985 1.6051e-05 0 -18.2812 1.49997 2.40765e-05
-7.2875 1.5 0.999987 1.62118e-05 0 -18.2187 1.49998 2.43177e-05
-7.2625 1.5 0.999988 1.62773e-05 0 -18.1562 1.49998 2.4416e-05
-7.2375 1.5 0.999989 1.62478e-05 0 -18.0938 1.49998 2.43718e-05
-7.2125 1.5 0.999991 1.61247e-05 0 -18.0312 1.49999 2.41871e-05
-7.1875 1.5 0.999993 1.59104e-05 0 -17.9688 1.49999 2.38657e-05
-7.1625 1.5 0.999995 1.5609e-05 0 -17.9062 1.5 2.34136e-05
-7.1375 1.50001 0.999996 1.52249e-05 0 -17.8437 1.5 2.28375e-05
-7.1125 1.50001 0.999998 1.47629e-05 0 -17.7812 1.5 2.21445e-05
-7.0875 1.50001 1 1.42275e-05 0 -17.7188 1.50001 2.13414e-05
-7.0625 1.50001 1 1.36233e-05 0 -17.6562 1.50001 2.04351e-05
-7.0375 1.50001 1 1.29546e-05 0 -17.5937 1.50002 1.94321e-05
-7.0125 1.50001 1.00001 1.22257e-05 0 -17.5312 1.50002 1.83387e-05
-6.9875 1.50001 1.00001 1.14416e-05 0 -17.4688 1.50002 1.71625e-05
-6.9625 1.50001 1.00001 1.06069e-05 0 -17.4062 1.50003 1.59105e-05
-6.9375 1.50001 1.00001 9.72649e-06 0 -17.3438 1.50003 1.45899e-05
-6.9125 1.50001 1.00001 8.80517e-06 0 -17.2812 1.50003 1.32079e-05
-6.8875 1.50001 1.00001 7.84812e-06 0 -17.2187 1.50004 1.17723e-05
-6.8625 1.50001 1.00002 6.86082e-06 0 -17.1562 1.50004 1.02913e-05
-6.8375 1.50002 1.00002 5.84873e-06 0 -17.0938 1.50004 8.77318e-06
-6.8125 1.50002 1.00002 4.81678e-06 0 -17.0312 1.50004 7.22525e-06
-6.7875 1.50002 1.00002 3.76915e-06 0 -16.9687 1.50004 5.65378e-06
-6.7625 1.50002 1.00002 2.70913e-06 0 -16.9062 1.50005 4.06374e-06
-6.7375 1.50002 1.00002 1.63944e-06 0 -16.8438 1.50005 2.45918e-06
-6.7125 1.50002 1.00002 5.62738e-07 0 -16.7812 1.50005 8.44117e-07
-6.6875 1.50002 1.00002 -5.20853e-07 0 -16.7188 1.50005 -7.81288e-07
-6.6625 1.50002 1.00002 -1.60571e-06 0 -16.6562 1.50005 -2.4086e-06
-6.6375 1.50002 1.00002 -2.68901e-06 0 -16.5937 1.50005 -4.03356e-06
-6.6125 1.50002 1.00002 -3.774e-06 0 -16.5312 1.50005 -5.66107e-06
-6.5875 1.50002 1.00002 -4.85825e-06 0 -16.4688 1.50005 -7.28745e-06
-6.5625 1.50002 1.00002 -5.93963e-06 0 -16.4062 1.50004 -8.90953e-06
-6.5375 1.50001 1.00002 -7.01612e-06 0 -16.3437 1.50004 -1.05243e-05
-6.5125 1.50001 1.00002 -8.08504e-06 0 -16.2812 1.50004 -1.21277e-05
-6.4875 1.50001 1.00002 -9.14286e-06 0 -16.2188 1.50004 -1.37144e-05
-6.4625 1.50001 1.00002 -1.01853e-05 0 -16.1562 1.50004 -1.52781e-05
-6.4375 1.50001 1.00002 -1.12074e-05 0 -16.0938 1.50003 -1.68112e-05
-6.4125 1.50001 1.00001 -1.22036e-05 0 -16.0312 1.50003 -1.83055e-05
-6.3875 1.50001 1.00001 -1.31674e-05 0 -15.9687 1.50003 -1.97512e-05
-6.3625 1.50001 1.00001 -1.40914e-05 0 -15.9063 1.50003 -2.11373e-05
-6.3375 1.50001 1.00001 -1.49674e-05 0 -15.8438 1.50002 -2.24513e-05
-6.3125 1.50001 1.00001 -1.57863e-05 0 -15.7812 1.50002 -2.36796e-05
-6.2875 1.50001 1.00001 -1.65383e-05 0 -15.7187 1.50002 -2.48076e-05
-6.2625 1.5 1.00001 -1.72133e-05 0 -15.6562 1.50002 -2.582e-05
-6.2375 1.5 1.00001 -1.78013e-05 0 -15.5938 1.50001 -2.6702e-05
-6.2125 1.5 1.00001 -1.82924e-05 0 -15.5312 1.50001 -2.74386e-05
-6.1875 1.5 1 -1.86771e-05 0 -15.4688 1.50001 -2.80157e-05
-6.1625 1.5 1 -1.89467e-05 0 -15.4062 1.5 -2.842e-05
-6.1375 1.5 1 -1.90927e-05 0 -15.3437 1.5 -2.8639e-05
-6.1125 1.5 1 -1.91081e-05 0 -15.2813 1.5 -2.86621e-05
-6.0875 1.49999 1 -1.89864e-05 0 -15.2188 1.5 -2.84796e-05
-6.0625 1.49999 1 -1.87235e-05 0 -15.1562 1.49999 -2.80851e-05
-6.0375 1.49999 0.999999 -1.83176e-05 0 -15.0937 1.49999 -2.74763e-05
-6.0125 1.49999 0.999998 -1.7769e-05 0 -15.0312 1.49999 -2.66533e-05
-5.9875 1.49999 0.999997 -1.70795e-05 0 -14.9688 1.49998 -2.56191e-05
-5.9625 1.49999 0.999996 -1.62529e-05 0 -14.9062 1.49998 -2.43791e-05
-5.9375 1.49999 0.999995 -1.52951e-05 0 -14.8438 1.49998 -2.29424e-05
-5.9125 1.49999 0.999994 -1.42143e-05 0 -14.7812 1.49998 -2.13213e-05
-5.8875 1.49998 0.999993 -1.3021e-05 0 -14.7187 1.49997 -1.95312e-05
-5.8625 1.49998 0.999992 -1.17271e-05 0 -14.6563 1.49997 -1.75905e-05
-5.8375 1.49998 0.999991 -1.03465e-05 0 -14.5938 1.49997 -1.55196e-05
-5.8125 1.49998 0.99999 -8.89422e-06 0 -14.5312 1.49997 -1.33412e-05
-5.7875 1.49998 0.999989 -7.38627e-06 0 -14.4687 1.49997 -1.10793e-05
-5.7625 1.49998 0.999989 -5.83946e-06 0 -14.4062 1.49996 -8.75907e-06
-5.7375 1.49998 0.999988 -4.27134e-06 0 -14.3438 1.49996 -6.40693e-06
-5.7125 1.49998 0.999988 -2.70005e-06 0 -14.2812 1.49996 -4.05002e-06
-5.6875 1.49998 0.999987 -1.14381e-06 0 -14.2188 1.49996 -1.71569e-06
-5.6625 1.49998 0.999987 3.79644e-07 0 -14.1562 1.49996 5.69458e-07
-5.6375 1.49998 0.999987 1.85345e-06 0 -14.0937 1.49996 2.78014e-06
-5.6125 1.49998 0.999986 3.26126e-06 0 -14.0313 1.49996 4.89183e-06
-5.5875 1.49998 0.999986 4.59164e-06 0 -13.9688 1.49996 6.88737e-06
-5.5625 1.49998 0.999987 5.83402e-06 0 -13.9062 1.49996 8.75091e-06
-5.5375 1.49998 0.999987 6.98527e-06 0 -13.8437 1.49996 1.04778e-05
-5.5125 1.49998 0.999987 8.03979e-06 0 -13.7812 1.49996 1.20595e-05
-5.4875 1.49998 0.999988 8.99359e-06 0 -13.7188 1.49996 1.34902e-05
-5.4625 1.49998 0.999988 9.84504e-06 0 -13.6562 1.49997 1.47674e-05
-5.4375 1.49998 0.999989 1.05948e-05 0 -13.5938 1.49997 1.5892e-05
-5.4125 1.49999 0.99999 1.12456e-05 0 -13.5312 1.49997 1.68682e-05
-5.3875 1.49999 0.999991 1.1802e-05 0 -13.4687 1.49997 1.77028e-05
-5.3625 1.49999 0.999992 1.227e-05 0 -13.4063 1.49998 1.84048e-05
-5.3375 1.49999 0.999993 1.26572e-05 0 -13.3438 1.49998 1.89856e-05
-5.3125 1.49999 0.999995 1.29718e-05 0 -13.2812 1.49998 1.94576e-05
-5.2875 1.49999 0.999996 1.32226e-05 0 -13.2187 1.49998 1.98337e-05
-5.2625 1.49999 0.999997 1.34181e-05 0 -13.1562 1.49999 2.01271e-05
-5.2375 1.49999 0.999999 1.35671e-05 0 -13.0938 1.49999 2.03505e-05
-5.2125 1.49999 1 1.36761e-05 0 -13.0312 1.49999 2.0514e-05
-5.1875 1.49999 1 1.37494e-05 0 -12.9688 1.5 2.0624e-05
-5.1625 1.49999 1 1.37907e-05 0 -12.9062 1.5 2.0686e-05
-5.1375 1.5 1.00001 1.38033e-05 0 -12.8437 1.5 2.07048e-05
-5.1125 1.5 1.00001 1.37892e-05 0 -12.7813 1.50001 2.06837e-05
-5.0875 1.5 1.00001 1.375e-05 0 -12.7188 1.50001 2.0625e-05
-5.0625 1.5 1.00001 1.36848e-05 0 -12.6562 1.50001 2.05271e-05
-5.0375 1.5 1.00001 1.35902e-05 0 -12.5937 1.50002 2.03853e-05
-5.0125 1.5 1.00001 1.34615e-05 0 -12.5312 1.50002 2.01923e-05
-4.9875 1.5 1.00001 1.32926e-05 0 -12.4688 1.50002 1.99389e-05
-4.9625 1.5 1.00001 1.30766e-05 0 -12.4062 1.50002 1.9615e-05
-4.9375 1.5 1.00002 1.28065e-05 0 -12.3438 1.50003 1.92098e-05
-4.9125 1.5 1.00002 1.24753e-05 0 -12.2812 1.50003 1.87131e-05
-4.8875 1.50001 1.00002 1.20767e-05 0 -12.2187 1.50003 1.81151e-05
-4.8625 1.50001 1.00002 1.16046e-05 0 -12.1563 1.50003 1.74069e-05
-4.8375 1.50001 1.00002 1.10536e-05 0 -12.0938 1.50004 1.65804e-05
-4.8125 1.50001 1.00002 1.04187e-05 0 -12.0312 1.50004 1.56282e-05
-4.7875 1.50001 1.00002 9.69642e-06 0 -11.9687 1.50004 1.45447e-05
-4.7625 1.50001 1.00002 8.88513e-06 0 -11.9062 1.50004 1.33278e-05
-4.7375 1.50001 1.00002 7.99145e-06 0 -11.8438 1.50004 1.19873e-05
-4.7125 1.50001 1.00002 7.01672e-06 0 -11.7812 1.50004 1.05252e-05
-4.6875 1.50001 1.00002 5.96344e-06 0 -11.7188 1.50004 8.94523e-06
-4.6625 1.50001 1.00002 4.83886e-06 0 -11.6562 1.50004 7.25835e-06
-4.6375 1.50001 1.00002 3.65235e-06 0 -11.5937 1.50004 5.47858e-06
-4.6125 1.50001 1.00002 2.41501e-06 0 -11.5313 1.50004 3.62254e-06
-4.5875 1.50001 1.00002 1.13953e-06 0 -11.4688 1.50004 1.70931e-06
-4.5625 1.50001 1.00001 -1.59992e-07 0 -11.4062 1.50003 -2.39991e-07
-4.5375 1.50001 1.00001 -1.46598e-06 0 -11.3437 1.50003 -2.19899e-06
-4.5125 1.50001 1.00001 -2.76125e-06 0 -11.2812 1.50003 -4.14191e-06
-4.4875 1.50001 1.00001 -4.03046e-06 0 -11.2188 1.50003 -6.04574e-06
-4.4625 1.50001 1.00001 -5.25705e-06 0 -11.1562 1.50003 -7.88564e-06
-4.4375 1.50001 1.00001 -6.42353e-06 0 -11.0938 1.50002 -9.63536e-06
-4.4125 1.50001 1.00001 -7.51275e-06 0 -11.0312 1.50002 -1.12692e-05
-4.3875 1.50001 1.00001 -8.50879e-06 0 -10.9687 1.50002 -1.27633e-05
