-11.4875 1.5 1 4.24794e-06 0 -114.875 1.50001 6.37191e-06
-11.4625 1.5 1 4.95437e-06 0 -114.625 1.5 7.43154e-06
-11.4375 1.5 1 5.52621e-06 0 -114.375 1.5 8.28931e-06
-11.4125 1.5 1 5.94718e-06 0 -114.125 1.5 8.92076e-06
-11.3875 1.5 1 6.20508e-06 0 -113.875 1.5 9.30762e-06
-11.3625 1.5 1 6.29228e-06 0 -113.625 1.5 9.43841e-06
-11.3375 1.5 0.999999 6.20611e-06 0 -113.375 1.5 9.30917e-06
-11.3125 1.5 0.999998 5.94842e-06 0 -113.125 1.5 8.92263e-06
-11.2875 1.5 0.999997 5.5258e-06 0 -112.875 1.5 8.28871e-06
-11.2625 1.5 0.999996 4.94902e-06 0 -112.625 1.5 7.42354e-06
-11.2375 1.5 0.999995 4.23287e-06 0 -112.375 1.49999 6.34932e-06
-11.2125 1.5 0.999994 3.39593e-06 0 -112.125 1.49999 5.09391e-06
-11.1875 1.5 0.999994 2.46022e-06 0 -111.875 1.49999 3.69034e-06
-11.1625 1.5 0.999993 1.4509e-06 0 -111.625 1.49999 2.17635e-06
-11.1375 1.5 0.999993 3.93686e-07 0 -111.375 1.49999 5.90529e-07
-11.1125 1.5 0.999993 -6.86087e-07 0 -111.125 1.49999 -1.02913e-06
-11.0875 1.5 0.999993 -1.76219e-06 0 -110.875 1.49999 -2.64329e-06
-11.0625 1.5 0.999994 -2.79807e-06 0 -110.625 1.49999 -4.19711e-06
-11.0375 1.5 0.999994 -3.76581e-06 0 -110.375 1.49999 -5.64872e-06
-11.0125 1.5 0.999995 -4.63899e-06 0 -110.125 1.49999 -6.95849e-06
-10.9875 1.5 0.999996 -5.39364e-06 0 -109.875 1.5 -8.09047e-06
-10.9625 1.5 0.999997 -6.00917e-06 0 -109.625 1.5 -9.01376e-06
-10.9375 1.5 0.999998 -6.46886e-06 0 -109.375 1.5 -9.7033e-06
-10.9125 1.5 0.999999 -6.76023e-06 0 -109.125 1.5 -1.01404e-05
-10.8875 1.5 1 -6.87536e-06 0 -108.875 1.5 -1.0313e-05
-10.8625 1.5 1 -6.81137e-06 0 -108.625 1.5 -1.0217e-05
-10.8375 1.5 1 -6.5701e-06 0 -108.375 1.5 -9.85514e-06
-10.8125 1.5 1 -6.15844e-06 0 -108.125 1.5 -9.23765e-06
-10.7875 1.5 1 -5.58761e-06 0 -107.875 1.5 -8.38141e-06
-10.7625 1.5 1.00001 -4.87293e-06 0 -107.625 1.50001 -7.30939e-06
-10.7375 1.5 1.00001 -4.03312e-06 0 -107.375 1.50001 -6.04967e-06
-10.7125 1.5 1.00001 -3.08972e-06 0 -107.125 1.50001 -4.63457e-06
-10.6875 1.5 1.00001 -2.06697e-06 0 -106.875 1.50001 -3.10044e-06
-10.6625 1.5 1.00001 -9.90767e-07 0 -106.625 1.50001 -1.48615e-06
-10.6375 1.5 1.00001 1.15288e-07 0 -106.375 1.50001 1.72932e-07
-10.6125 1.5 1.00001 1.22573e-06 0 -106.125 1.50001 1.83859e-06
-10.5875 1.5 1.00001 2.31158e-06 0 -105.875 1.50001 3.46736e-06
-10.5625 1.5 1.00001 3.3432e-06 0 -105.625 1.50001 5.01479e-06
-10.5375 1.5 1.00001 4.29572e-06 0 -105.375 1.50001 6.44358e-06
-10.5125 1.5 1.00001 5.14641e-06 0 -105.125 1.50001 7.7196e-06
-10.4875 1.5 1 5.87492e-06 0 -104.875 1.5 8.81237e-06
-10.4625 1.5 1 6.46384e-06 0 -104.625 1.5 9.69576e-06
-10.4375 1.5 1 6.89912e-06 0 -104.375 1.5 1.03487e-05
-10.4125 1.5 1 7.17034e-06 0 -104.125 1.5 1.07555e-05
-10.3875 1.5 1 7.27106e-06 0 -103.875 1.5 1.09066e-05
-10.3625 1.5 0.999999 7.1991e-06 0 -103.625 1.5 1.07987e-05
-10.3375 1.5 0.999998 6.95612e-06 0 -103.375 1.5 1.04342e-05
-10.3125 1.5 0.999996 6.54768e-06 0 -103.125 1.5 9.82153e-06
-10.2875 1.5 0.999995 5.98326e-06 0 -102.875 1.5 8.97491e-06
-10.2625 1.5 0.999994 5.27612e-06 0 -102.625 1.49999 7.91419e-06
-10.2375 1.5 0.999994 4.44294e-06 0 -102.375 1.49999 6.66442e-06
-10.2125 1.5 0.999993 3.50351e-06 0 -102.125 1.49999 5.25527e-06
-10.1875 1.5 0.999992 2.48048e-06 0 -101.875 1.49999 3.72073e-06
-10.1625 1.5 0.999992 1.39881e-06 0 -101.625 1.49999 2.09822e-06
-10.1375 1.5 0.999992 2.82027e-07 0 -101.375 1.49999 4.23042e-07
-10.1125 1.5 0.999992 -8.46241e-07 0 -101.125 1.49999 -1.26936e-06
-10.0875 1.5 0.999992 -1.96039e-06 0 -100.875 1.49999 -2.94059e-06
-10.0625 1.5 0.999993 -3.02877e-06 0 -100.625 1.49999 -4.54317e-06
-10.0375 1.5 0.999993 -4.02657e-06 0 -100.375 1.49999 -6.03987e-06
-10.0125 1.5 0.999994 -4.93134e-06 0 -100.125 1.49999 -7.39703e-06
-9.9875 1.5 0.999995 -5.72323e-06 0 -99.875 1.49999 -8.58485e-06
-9.9625 1.5 0.999996 -6.38526e-06 0 -99.625 1.5 -9.5779e-06
-9.9375 1.5 0.999997 -6.90364e-06 0 -99.375 1.5 -1.03555e-05
-9.9125 1.5 0.999998 -7.26799e-06 0 -99.125 1.5 -1.0902e-05
-9.8875 1.5 0.999999 -7.47156e-06 0 -98.875 1.5 -1.12073e-05
-9.8625 1.5 1 -7.51137e-06 0 -98.625 1.5 -1.12671e-05
-9.8375 1.5 1 -7.38844e-06 0 -98.375 1.5 -1.10827e-05
-9.8125 1.5 1 -7.10663e-06 0 -98.125 1.5 -1.06599e-05
-9.7875 1.5 1 -6.67305e-06 0 -97.875 1.5 -1.00096e-05
-9.7625 1.5 1 -6.09787e-06 0 -97.625 1.5 -9.1468e-06
-9.7375 1.5 1.00001 -5.39403e-06 0 -97.375 1.50001 -8.09103e-06
-9.7125 1.5 1.00001 -4.57692e-06 0 -97.125 1.50001 -6.86536e-06
-9.6875 1.5 1.00001 -3.66406e-06 0 -96.875 1.50001 -5.49608e-06
-9.6625 1.5 1.00001 -2.67491e-06 0 -96.625 1.50001 -4.01236e-06
-9.6375 1.5 1.00001 -1.63068e-06 0 -96.375 1.50001 -2.44602e-06
-9.6125 1.5 1.00001 -5.5207e-07 0 -96.125 1.50001 -8.28103e-07
-9.5875 1.5 1.00001 5.41611e-07 0 -95.875 1.50001 8.12415e-07
-9.5625 1.5 1.00001 1.62922e-06 0 -95.625 1.50001 2.44383e-06
-9.5375 1.5 1.00001 2.68119e-06 0 -95.375 1.50001 4.02178e-06
-9.5125 1.5 1.00001 3.67538e-06 0 -95.125 1.50001 5.51305e-06
-9.4875 1.5 1.00001 4.59095e-06 0 -94.875 1.50001 6.88642e-06
-9.4625 1.5 1.00001 5.40885e-06 0 -94.625 1.50001 8.11326e-06
-9.4375 1.5 1 6.1123e-06 0 -94.375 1.5 9.16843e-06
-9.4125 1.5 1 6.68716e-06 0 -94.125 1.5 1.00307e-05
-9.3875 1.5 1 7.12218e-06 0 -93.875 1.5 1.06833e-05
-9.3625 1.5 1 7.40931e-06 0 -93.625 1.5 1.1114e-05
-9.3375 1.5 1 7.54402e-06 0 -93.375 1.5 1.1316e-05
-9.3125 1.5 0.999999 7.5252e-06 0 -93.125 1.5 1.12878e-05
-9.2875 1.5 0.999998 7.35514e-06 0 -92.875 1.5 1.10327e-05
-9.2625 1.5 0.999997 7.0395e-06 0 -92.625 1.5 1.05593e-05
-9.2375 1.5 0.999996 6.58656e-06 0 -92.375 1.5 9.87985e-06
-9.2125 1.5 0.999995 6.00724e-06 0 -92.125 1.5 9.01087e-06
-9.1875 1.5 0.999994 5.31471e-06 0 -91.875 1.49999 7.97208e-06
-9.1625 1.5 0.999993 4.52393e-06 0 -91.625 1.49999 6.7859e-06
-9.1375 1.5 0.999993 3.65126e-06 0 -91.375 1.49999 5.4769e-06
-9.1125 1.5 0.999992 2.71432e-06 0 -91.125 1.49999 4.07149e-06
-9.0875 1.5 0.999992 1.73189e-06 0 -90.875 1.49999 2.59784e-06
-9.0625 1.5 0.999992 7.22227e-07 0 -90.625 1.49999 1.08334e-06
-9.0375 1.5 0.999992 -2.98733e-07 0 -90.375 1.49999 -4.481e-07
-9.0125 1.5 0.999992 -1.31378e-06 0 -90.125 1.49999 -1.97067e-06
-8.9875 1.5 0.999992 -2.29943e-06 0 -89.875 1.49999 -3.44915e-06
-8.9625 1.5 0.999993 -3.23703e-06 0 -89.625 1.49999 -4.85556e-06
-8.9375 1.5 0.999993 -4.10956e-06 0 -89.375 1.49999 -6.16435e-06
-8.9125 1.5 0.999994 -4.9011e-06 0 -89.125 1.49999 -7.35167e-06
-8.8875 1.5 0.999995 -5.59736e-06 0 -88.875 1.49999 -8.39606e-06
-8.8625 1.5 0.999996 -6.18592e-06 0 -88.625 1.5 -9.27889e-06
-8.8375 1.5 0.999997 -6.65644e-06 0 -88.375 1.5 -9.98467e-06
-8.8125 1.5 0.999998 -7.00087e-06 0 -88.125 1.5 -1.05013e-05
-8.7875 1.5 0.999999 -7.21371e-06 0 -87.875 1.5 -1.08206e-05
-8.7625 1.5 1 -7.29218e-06 0 -87.625 1.5 -1.09383e-05
-8.7375 1.5 1 -7.23655e-06 0 -87.375 1.5 -1.08548e-05
-8.7125 1.5 1 -7.04972e-06 0 -87.125 1.5 -1.05746e-05
-8.6875 1.5 1 -6.73679e-06 0 -86.875 1.5 -1.01052e-05
-8.6625 1.5 1 -6.30546e-06 0 -86.625 1.5 -9.45818e-06
-8.6375 1.5 1 -5.76568e-06 0 -86.375 1.5 -8.6485e-06
-8.6125 1.5 1.00001 -5.12923e-06 0 -86.125 1.50001 -7.69383e-06
-8.5875 1.5 1.00001 -4.40945e-06 0 -85.875 1.50001 -6.61416e-06
-8.5625 1.5 1.00001 -3.62084e-06 0 -85.625 1.50001 -5.43124e-06
-8.5375 1.5 1.00001 -2.77872e-06 0 -85.375 1.50001 -4.16807e-06
-8.5125 1.5 1.00001 -1.89911e-06 0 -85.125 1.50001 -2.84866e-06
-8.4875 1.5 1.00001 -9.97767e-07 0 -84.875 1.50001 -1.49665e-06
-8.4625 1.5 1.00001 -8.79175e-08 0 -84.625 1.50001 -1.31876e-07
-8.4375 1.5 1.00001 8.17096e-07 0 -84.375 1.50001 1.22564e-06
-8.4125 1.5 1.00001 1.69965e-06 0 -84.125 1.50001 2.54947e-06
-8.3875 1.5 1.00001 2.54387e-06 0 -83.875 1.50001 3.8158e-06
-8.3625 1.5 1.00001 3.33638e-06 0 -83.625 1.50001 5.00456e-06
-8.3375 1.5 1.00001 4.06469e-06 0 -83.375 1.50001 6.09702e-06
-8.3125 1.5 1.00001 4.71761e-06 0 -83.125 1.50001 7.0764e-06
-8.2875 1.5 1 5.28534e-06 0 -82.875 1.5 7.92799e-06
-8.2625 1.5 1 5.75946e-06 0 -82.625 1.5 8.63918e-06
-8.2375 1.5 1 6.13312e-06 0 -82.375 1.5 9.19967e-06
-8.2125 1.5 1 6.4011e-06 0 -82.125 1.5 9.60164e-06
-8.1875 1.5 1 6.56007e-06 0 -81.875 1.5 9.8401e-06
-8.1625 1.5 1 6.60878e-06 0 -81.625 1.5 9.91317e-06
-8.1375 1.5 0.999999 6.54826e-06 0 -81.375 1.5 9.8224e-06
-8.1125 1.5 0.999998 6.38103e-06 0 -81.125 1.5 9.57155e-06
-8.0875 1.5 0.999997 6.11145e-06 0 -80.875 1.5 9.16718e-06
-8.0625 1.5 0.999997 5.74585e-06 0 -80.625 1.5 8.61878e-06
-8.0375 1.5 0.999996 5.29222e-06 0 -80.375 1.5 7.93834e-06
-8.0125 1.5 0.999995 4.75994e-06 0 -80.125 1.5 7.13992e-06
-7.9875 1.5 0.999995 4.15951e-06 0 -79.875 1.49999 6.23927e-06
-7.9625 1.5 0.999994 3.50228e-06 0 -79.625 1.49999 5.25343e-06
-7.9375 1.5 0.999994 2.80014e-06 0 -79.375 1.49999 4.20021e-06
-7.9125 1.5 0.999993 2.06528e-06 0 -79.125 1.49999 3.09793e-06
-7.8875 1.5 0.999993 1.31016e-06 0 -78.875 1.49999 1.96525e-06
-7.8625 1.5 0.999993 5.46019e-07 0 -78.625 1.49999 8.19031e-07
-7.8375 1.5 0.999993 -2.17522e-07 0 -78.375 1.49999 -3.26284e-07
-7.8125 1.5 0.999993 -9.70588e-07 0 -78.125 1.49999 -1.45589e-06
-7.7875 1.5 0.999993 -1.69853e-06 0 -77.875 1.49999 -2.54781e-06
-7.7625 1.5 0.999994 -2.39118e-06 0 -77.625 1.49999 -3.58677e-06
-7.7375 1.5 0.999994 -3.03923e-06 0 -77.375 1.49999 -4.55886e-06
-7.7125 1.5 0.999995 -3.63411e-06 0 -77.125 1.49999 -5.45117e-06
-7.6875 1.5 0.999995 -4.16806e-06 0 -76.875 1.5 -6.2521e-06
-7.6625 1.5 0.999996 -4.6343e-06 0 -76.625 1.5 -6.95146e-06
-7.6375 1.5 0.999996 -5.02704e-06 0 -76.375 1.5 -7.54057e-06
-7.6125 1.5 0.999997 -5.34158e-06 0 -76.125 1.5 -8.01239e-06
-7.5875 1.5 0.999998 -5.57441e-06 0 -75.875 1.5 -8.36162e-06
-7.5625 1.5 0.999999 -5.72327e-06 0 -75.625 1.5 -8.58491e-06
-7.5375 1.5 0.999999 -5.78738e-06 0 -75.375 1.5 -8.68107e-06
-7.5125 1.5 1 -5.76753e-06 0 -75.125 1.5 -8.65129e-06
-7.4875 1.5 1 -5.66583e-06 0 -74.875 1.5 -8.49874e-06
-7.4625 1.5 1 -5.48553e-06 0 -74.625 1.5 -8.22829e-06
-7.4375 1.5 1 -5.23129e-06 0 -74.375 1.5 -7.84692e-06
-7.4125 1.5 1 -4.90884e-06 0 -74.125 1.5 -7.36326e-06
-7.3875 1.5 1 -4.5248e-06 0 -73.875 1.5 -6.78718e-06
-7.3625 1.5 1 -4.08643e-06 0 -73.625 1.5 -6.12964e-06
-7.3375 1.5 1 -3.60159e-06 0 -73.375 1.5 -5.40238e-06
-7.3125 1.5 1 -3.07849e-06 0 -73.125 1.5 -4.61772e-06
-7.2875 1.5 1.00001 -2.52547e-06 0 -72.875 1.5 -3.7882e-06
-7.2625 1.5 1.00001 -1.95097e-06 0 -72.625 1.5 -2.92645e-06
-7.2375 1.5 1.00001 -1.36339e-06 0 -72.375 1.5 -2.04508e-06
-7.2125 1.5 1.00001 -7.7033e-07 0 -72.125 1.5 -1.15549e-06
-7.1875 1.5 1.00001 -1.78568e-07 0 -71.875 1.5 -2.67851e-07
-7.1625 1.5 1.00001 4.06497e-07 0 -71.625 1.5 6.09744e-07
-7.1375 1.5 1.00001 9.73866e-07 0 -71.375 1.5 1.4608e-06
-7.1125 1.5 1.00001 1.51645e-06 0 -71.125 1.5 2.27467e-06
-7.0875 1.5 1 2.02769e-06 0 -70.875 1.5 3.04153e-06
-7.0625 1.5 1 2.50129e-06 0 -70.625 1.5 3.75193e-06
-7.0375 1.5 1 2.93155e-06 0 -70.375 1.5 4.39731e-06
-7.0125 1.5 1 3.31338e-06 0 -70.125 1.5 4.97007e-06
-6.9875 1.5 1 3.6424e-06 0 -69.875 1.5 5.46359e-06
-6.9625 1.5 1 3.915e-06 0 -69.625 1.5 5.87249e-06
-6.9375 1.5 1 4.12852e-06 0 -69.375 1.5 6.19277e-06
-6.9125 1.5 1 4.28126e-06 0 -69.125 1.5 6.42188e-06
-6.8875 1.5 1 4.37251e-06 0 -68.875 1.5 6.55876e-06
-6.8625 1.5 1 4.40256e-06 0 -68.625 1.5 6.60384e-06
-6.8375 1.5 1 4.37276e-06 0 -68.375 1.5 6.55914e-06
-6.8125 1.5 0.999999 4.28512e-06 0 -68.125 1.5 6.42767e-06
-6.7875 1.5 0.999999 4.14234e-06 0 -67.875 1.5 6.21351e-06
-6.7625 1.5 0.999998 3.94784e-06 0 -67.625 1.5 5.92176e-06
-6.7375 1.5 0.999997 3.70554e-06 0 -67.375 1.5 5.55831e-06
-6.7125 1.5 0.999997 3.41974e-06 0 -67.125 1.5 5.12962e-06
-6.6875 1.5 0.999997 3.09507e-06 0 -66.875 1.5 4.64261e-06
-6.6625 1.5 0.999996 2.73632e-06 0 -66.625 1.5 4.10449e-06
-6.6375 1.5 0.999996 2.34843e-06 0 -66.375 1.5 3.52265e-06
-6.6125 1.5 0.999995 1.93641e-06 0 -66.125 1.5 2.90461e-06
-6.5875 1.5 0.999995 1.50534e-06 0 -65.875 1.49999 2.25801e-06
-6.5625 1.5 0.999995 1.06044e-06 0 -65.625 1.49999 1.59067e-06
-6.5375 1.5 0.999995 6.07103e-07 0 -65.375 1.49999 9.10655e-07
-6.5125 1.5 0.999995 1.50023e-07 0 -65.125 1.49999 2.25035e-07
-6.4875 1.5 0.999995 -3.06161e-07 0 -64.875 1.49999 -4.59242e-07
-6.4625 1.5 0.999995 -7.56904e-07 0 -64.625 1.49999 -1.13536e-06
-6.4375 1.5 0.999995 -1.19541e-06 0 -64.375 1.49999 -1.79311e-06
-6.4125 1.5 0.999995 -1.61626e-06 0 -64.125 1.49999 -2.42439e-06
-6.3875 1.5 0.999995 -2.01483e-06 0 -63.875 1.49999 -3.02225e-06
-6.3625 1.5 0.999996 -2.38686e-06 0 -63.625 1.49999 -3.5803e-06
-6.3375 1.5 0.999996 -2.7286e-06 0 -63.375 1.5 -4.09291e-06
-6.3125 1.5 0.999996 -3.03687e-06 0 -63.125 1.5 -4.55531e-06
-6.2875 1.5 0.999996 -3.30907e-06 0 -62.875 1.5 -4.9636e-06
-6.2625 1.5 0.999997 -3.5432e-06 0 -62.625 1.5 -5.31481e-06
-6.2375 1.5 0.999997 -3.73793e-06 0 -62.375 1.5 -5.60689e-06
-6.2125 1.5 0.999998 -3.89246e-06 0 -62.125 1.5 -5.8387e-06
-6.1875 1.5 0.999998 -4.00658e-06 0 -61.875 1.5 -6.00987e-06
-6.1625 1.5 0.999998 -4.08054e-06 0 -61.625 1.5 -6.1208e-06
-6.1375 1.5 0.999999 -4.11509e-06 0 -61.375 1.5 -6.17263e-06
-6.1125 1.5 0.999999 -4.11138e-06 0 -61.125 1.5 -6.16707e-06
-6.0875 1.5 1 -4.0706e-06 0 -60.875 1.5 -6.1059e-06
-6.0625 1.5 1 -3.99422e-06 0 -60.625 1.5 -5.99133e-06
-6.0375 1.5 1 -3.88397e-06 0 -60.375 1.5 -5.82595e-06
-6.0125 1.5 1 -3.74189e-06 0 -60.125 1.5 -5.61283e-06
-5.9875 1.5 1 -3.57035e-06 0 -59.875 1.5 -5.35551e-06
-5.9625 1.5 1 -3.37202e-06 0 -59.625 1.5 -5.05802e-06
-5.9375 1.5 1 -3.14988e-06 0 -59.375 1.5 -4.72481e-06
-5.9125 1.5 1 -2.90717e-06 0 -59.125 1.5 -4.36075e-06
-5.8875 1.5 1 -2.64737e-06 0 -58.875 1.5 -3.97105e-06
-5.8625 1.5 1 -2.37414e-06 0 -58.625 1.5 -3.56121e-06
-5.8375 1.5 1 -2.09136e-06 0 -58.375 1.5 -3.13703e-06
-5.8125 1.5 1 -1.80274e-06 0 -58.125 1.5 -2.7041e-06
-5.7875 1.5 1 -1.51143e-06 0 -57.875 1.5 -2.26714e-06
-5.7625 1.5 1 -1.22103e-06 0 -57.625 1.5 -1.83154e-06
-5.7375 1.5 1 -9.35052e-07 0 -57.375 1.5 -1.40257e-06
-5.7125 1.5 1 -6.57611e-07 0 -57.125 1.5 -9.86413e-07
-5.6875 1.5 1 -3.9181e-07 0 -56.875 1.5 -5.87713e-07
-5.6625 1.5 1 -1.40329e-07 0 -56.625 1.5 -2.10493e-07
-5.6375 1.5 1 9.44889e-08 0 -56.375 1.5 1.41733e-07
-5.6125 1.5 1 3.10071e-07 0 -56.125 1.5 4.65105e-07
-5.5875 1.5 1 5.04356e-07 0 -55.875 1.5 7.56532e-07
-5.5625 1.5 1 6.75516e-07 0 -55.625 1.5 1.01327e-06
-5.5375 1.5 1 8.2188e-07 0 -55.375 1.5 1.23282e-06
-5.5125 1.5 1 9.41987e-07 0 -55.125 1.5 1.41298e-06
-5.4875 1.5 1 1.03457e-06 0 -54.875 1.5 1.55185e-06
-5.4625 1.5 0.999999 1.09857e-06 0 -54.625 1.49999 1.64785e-06
-5.4375 1.5 0.999999 1.13317e-06 0 -54.375 1.49999 1.69976e-06
-5.4125 1.5 0.999999 1.13787e-06 0 -54.125 1.49999 1.7068e-06
-5.3875 1.5 0.999998 1.11246e-06 0 -53.875 1.49999 1.66869e-06
-5.3625 1.5 0.999998 1.05701e-06 0 -53.625 1.49999 1.5855e-06
-5.3375 1.5 0.999997 9.72029e-07 0 -53.375 1.49999 1.45804e-06
-5.3125 1.5 0.999997 8.58331e-07 0 -53.125 1.49999 1.28749e-06
-5.2875 1.5 0.999997 7.16891e-07 0 -52.875 1.49999 1.07533e-06
-5.2625 1.5 0.999996 5.4909e-07 0 -52.625 1.49999 8.23633e-07
-5.2375 1.5 0.999996 3.56581e-07 0 -52.375 1.49999 5.34871e-07
-5.2125 1.5 0.999995 1.40717e-07 0 -52.125 1.49999 2.11075e-07
-5.1875 1.5 0.999995 -9.71618e-08 0 -51.875 1.49999 -1.45742e-07
-5.1625 1.5 0.999995 -3.54955e-07 0 -51.625 1.49999 -5.32431e-07
-5.1375 1.5 0.999994 -6.30666e-07 0 -51.375 1.49999 -9.45997e-07
-5.1125 1.5 0.999994 -9.2234e-07 0 -51.125 1.49999 -1.38351e-06
-5.0875 1.5 0.999994 -1.22804e-06 0 -50.875 1.49999 -1.84206e-06
-5.0625 1.5 0.999994 -1.54584e-06 0 -50.625 1.49999 -2.31876e-06
-5.0375 1.5 0.999993 -1.87379e-06 0 -50.375 1.49999 -2.81068e-06
-5.0125 1.5 0.999993 -2.20993e-06 0 -50.125 1.49999 -3.31489e-06
-4.9875 1.5 0.999993 -2.55235e-06 0 -49.875 1.49999 -3.82851e-06
-4.9625 1.5 0.999993 -2.89912e-06 0 -49.625 1.49998 -4.34866e-06
-4.9375 1.5 0.999993 -3.24835e-06 0 -49.375 1.49998 -4.87251e-06
-4.9125 1.5 0.999993 -3.59815e-06 0 -49.125 1.49998 -5.3972e-06
-4.8875 1.49999 0.999992 -3.94662e-06 0 -48.875 1.49998 -5.91991e-06
-4.8625 1.49999 0.999992 -4.29193e-06 0 -48.625 1.49998 -6.43788e-06
-4.8375 1.49999 0.999992 -4.63233e-06 0 -48.375 1.49998 -6.94847e-06
-4.8125 1.49999 0.999992 -4.96624e-06 0 -48.125 1.49998 -7.44932e-06
-4.7875 1.49999 0.999992 -5.29225e-06 0 -47.875 1.49998 -7.93834e-06
-4.7625 1.49999 0.999992 -5.6092e-06 0 -47.625 1.49998 -8.41377e-06
-4.7375 1.49999 0.999992 -5.91615e-06 0 -47.375 1.49998 -8.87418e-06
-4.7125 1.49999 0.999992 -6.21245e-06 0 -47.125 1.49998 -9.31863e-06
-4.6875 1.49999 0.999992 -6.49763e-06 0 -46.875 1.49998 -9.74639e-06
-4.6625 1.49999 0.999992 -6.77091e-06 0 -46.625 1.49998 -1.01563e-05
-4.6375 1.49999 0.999992 -7.03199e-06 0 -46.375 1.49998 -1.05479e-05
-4.6125 1.49999 0.999992 -7.28076e-06 0 -46.125 1.49998 -1.09211e-05
-4.5875 1.49999 0.999992 -7.5172e-06 0 -45.875 1.49998 -1.12757e-05
-4.5625 1.49999 0.999992 -7.74131e-06 0 -45.625 1.49998 -1.16119e-05
-4.5375 1.49999 0.999992 -7.95313e-06 0 -45.375 1.49998 -1.19296e-05
-4.5125 1.49999 0.999992 -8.15273e-06 0 -45.125 1.49998 -1.2229e-05
-4.4875 1.49999 0.999992 -8.34057e-06 0 -44.875 1.49998 -1.25107e-05
-4.4625 1.49999 0.999992 -8.51727e-06 0 -44.625 1.49998 -1.27758e-05
-4.4375 1.49999 0.999992 -8.68353e-06 0 -44.375 1.49997 -1.30252e-05
-4.4125 1.49999 0.999992 -8.8402e-06 0 -44.125 1.49997 -1.32602e-05
-4.3875 1.49998 0.999992 -8.98827e-06 0 -43.875 1.49997 -1.34823e-05
-4.3625 1.49998 0.999992 -9.1289e-06 0 -43.625 1.49997 -1.36932e-05
-4.3375 1.49998 0.999992 -9.26334e-06 0 -43.375 1.49997 -1.38949e-05
-4.3125 1.49998 0.999992 -9.39298e-06 0 -43.125 1.49997 -1.40893e-05
-4.2875 1.49998 0.999991 -9.51926e-06 0 -42.875 1.49997 -1.42787e-05
-4.2625 1.49998 0.999991 -9.64367e-06 0 -42.625 1.49997 -1.44653e-05
-4.2375 1.49998 0.999991 -9.76775e-06 0 -42.375 1.49997 -1.46514e-05
-4.2125 1.49998 0.999991 -9.89304e-06 0 -42.125 1.49997 -1.48394e-05
-4.1875 1.49998 0.99999 -1.00211e-05 0 -41.875 1.49996 -1.50315e-05
-4.1625 1.49998 0.99999 -1.01536e-05 0 -41.625 1.49996 -1.52301e-05
-4.1375 1.49998 0.99999 -1.0292e-05 0 -41.375 1.49996 -1.54377e-05
-4.1125 1.49998 0.999989 -1.0438e-05 0 -41.125 1.49996 -1.56568e-05
-4.0875 1.49998 0.999989 -1.05932e-05 0 -40.875 1.49996 -1.58896e-05
-4.0625 1.49998 0.999988 -1.07594e-05 0 -40.625 1.49996 -1.61388e-05
-4.0375 1.49997 0.999988 -1.09381e-05 0 -40.375 1.49996 -1.64069e-05
-4.0125 1.49997 0.999987 -1.11312e-05 0 -40.125 1.49995 -1.66965e-05
-3.9875 1.49997 0.999987 -1.13404e-05 0 -39.875 1.49995 -1.70103e-05
-3.9625 1.49997 0.999986 -1.15674e-05 0 -39.625 1.49995 -1.73508e-05
-3.9375 1.49997 0.999985 -1.18142e-05 0 -39.375 1.49995 -1.77209e-05
-3.9125 1.49997 0.999985 -1.20823e-05 0 -39.125 1.49995 -1.81231e-05
-3.8875 1.49997 0.999984 -1.23736e-05 0 -38.875 1.49994 -1.856e-05
-3.8625 1.49997 0.999983 -1.26896e-05 0 -38.625 1.49994 -1.9034e-05
-3.8375 1.49997 0.999982 -1.30319e-05 0 -38.375 1.49994 -1.95474e-05
-3.8125 1.49997 0.999981 -1.34019e-05 0 -38.125 1.49994 -2.01024e-05
-3.7875 1.49997 0.99998 -1.38012e-05 0 -37.875 1.49994 -2.07013e-05
-3.7625 1.49996 0.999979 -1.42311e-05 0 -37.625 1.49993 -2.13461e-05
-3.7375 1.49996 0.999978 -1.4693e-05 0 -37.375 1.49993 -2.20389e-05
-3.7125 1.49996 0.999977 -1.51881e-05 0 -37.125 1.49993 -2.27816e-05
-3.6875 1.49996 0.999976 -1.57178e-05 0 -36.875 1.49993 -2.35761e-05
-3.6625 1.49996 0.999975 -1.62833e-05 0 -36.625 1.49992 -2.44243e-05
-3.6375 1.49996 0.999974 -1.68859e-05 0 -36.375 1.49992 -2.53281e-05
-3.6125 1.49996 0.999973 -1.75267e-05 0 -36.125 1.49992 -2.62894e-05
-3.5875 1.49996 0.999971 -1.82071e-05 0 -35.875 1.49991 -2.73098e-05
-3.5625 1.49995 0.99997 -1.8928e-05 0 -35.625 1.49991 -2.83911e-05
-3.5375 1.49995 0.999969 -1.96905e-05 0 -35.375 1.49991 -2.95349e-05
-3.5125 1.49995 0.999967 -2.04958e-05 0 -35.125 1.4999 -3.07427e-05
-3.4875 1.49995 0.999966 -2.13447e-05 0 -34.875 1.4999 -3.2016e-05
-3.4625 1.49995 0.999964 -2.22382e-05 0 -34.625 1.49989 -3.33561e-05
-3.4375 1.49995 0.999963 -2.31769e-05 0 -34.375 1.49989 -3.47642e-05
-3.4125 1.49994 0.999961 -2.41619e-05 0 -34.125 1.49989 -3.62415e-05
