-11.3125 1.5 1 -4.03305e-08 0 -141.406 1.5 -6.04957e-08
-11.2875 1.5 1 5.20991e-07 0 -141.094 1.5 7.81486e-07
-11.2625 1.5 1 1.08237e-06 0 -140.781 1.5 1.62355e-06
-11.2375 1.5 1 1.61662e-06 0 -140.469 1.5 2.42493e-06
-11.2125 1.5 1 2.10213e-06 0 -140.156 1.5 3.15319e-06
-11.1875 1.5 1 2.51849e-06 0 -139.844 1.5 3.77774e-06
-11.1625 1.5 1 2.84741e-06 0 -139.531 1.5 4.27111e-06
-11.1375 1.5 1 3.07358e-06 0 -139.219 1.5 4.61037e-06
-11.1125 1.5 1 3.18544e-06 0 -138.906 1.5 4.77816e-06
-11.0875 1.5 0.999999 3.17577e-06 0 -138.594 1.5 4.76366e-06
-11.0625 1.5 0.999999 3.04197e-06 0 -138.281 1.5 4.56296e-06
-11.0375 1.5 0.999998 2.78628e-06 0 -137.969 1.5 4.17942e-06
-11.0125 1.5 0.999997 2.41552e-06 0 -137.656 1.5 3.62328e-06
-10.9875 1.5 0.999997 1.94138e-06 0 -137.344 1.5 2.91207e-06
-10.9625 1.5 0.999997 1.37991e-06 0 -137.031 1.5 2.06986e-06
-10.9375 1.5 0.999996 7.50947e-07 0 -136.719 1.5 1.12642e-06
-10.9125 1.5 0.999996 7.61497e-08 0 -136.406 1.5 1.14225e-07
-10.8875 1.5 0.999996 -6.21449e-07 0 -136.094 1.5 -9.32175e-07
-10.8625 1.5 0.999996 -1.31841e-06 0 -135.781 1.5 -1.97762e-06
-10.8375 1.5 0.999997 -1.98239e-06 0 -135.469 1.5 -2.97359e-06
-10.8125 1.5 0.999997 -2.58798e-06 0 -135.156 1.5 -3.88197e-06
-10.7875 1.5 0.999998 -3.11138e-06 0 -134.844 1.5 -4.66707e-06
-10.7625 1.5 0.999998 -3.53141e-06 0 -134.531 1.5 -5.29712e-06
-10.7375 1.5 0.999999 -3.83046e-06 0 -134.219 1.5 -5.7457e-06
-10.7125 1.5 1 -3.99514e-06 0 -133.906 1.5 -5.9927e-06
-10.6875 1.5 1 -4.01686e-06 0 -133.594 1.5 -6.02529e-06
-10.6625 1.5 1 -3.89246e-06 0 -133.281 1.5 -5.83869e-06
-10.6375 1.5 1 -3.62347e-06 0 -132.969 1.5 -5.4352e-06
-10.6125 1.5 1 -3.21716e-06 0 -132.656 1.5 -4.82574e-06
-10.5875 1.5 1 -2.68578e-06 0 -132.344 1.5 -4.02866e-06
-10.5625 1.5 1 -2.04615e-06 0 -132.031 1.5 -3.06922e-06
-10.5375 1.5 1 -1.31929e-06 0 -131.719 1.5 -1.97893e-06
-10.5125 1.5 1 -5.29292e-07 0 -131.406 1.50001 -7.93936e-07
-10.4875 1.5 1 2.99575e-07 0 -131.094 1.50001 4.49362e-07
-10.4625 1.5 1 1.14036e-06 0 -130.781 1.50001 1.71054e-06
-10.4375 1.5 1 1.96134e-06 0 -130.469 1.5 2.94201e-06
-10.4125 1.5 1 2.73069e-06 0 -130.156 1.5 4.09603e-06
-10.3875 1.5 1 3.42011e-06 0 -129.844 1.5 5.13016e-06
-10.3625 1.5 1 4.00387e-06 0 -129.531 1.5 6.00581e-06
-10.3375 1.5 1 4.45965e-06 0 -129.219 1.5 6.68947e-06
-10.3125 1.5 1 4.7694e-06 0 -128.906 1.5 7.15409e-06
-10.2875 1.5 1 4.92022e-06 0 -128.594 1.5 7.38033e-06
-10.2625 1.5 0.999999 4.90472e-06 0 -128.281 1.5 7.35709e-06
-10.2375 1.5 0.999998 4.7209e-06 0 -127.969 1.5 7.08135e-06
-10.2125 1.5 0.999997 4.37265e-06 0 -127.656 1.5 6.55897e-06
-10.1875 1.5 0.999996 3.86915e-06 0 -127.344 1.5 5.80373e-06
-10.1625 1.5 0.999996 3.22538e-06 0 -127.031 1.5 4.83808e-06
-10.1375 1.5 0.999995 2.46129e-06 0 -126.719 1.49999 3.69193e-06
-10.1125 1.5 0.999995 1.6011e-06 0 -126.406 1.49999 2.40165e-06
-10.0875 1.5 0.999994 6.72117e-07 0 -126.094 1.49999 1.00818e-06
-10.0625 1.5 0.999994 -2.98929e-07 0 -125.781 1.49999 -4.48394e-07
-10.0375 1.5 0.999994 -1.28221e-06 0 -125.469 1.49999 -1.92332e-06
-10.0125 1.5 0.999995 -2.24353e-06 0 -125.156 1.49999 -3.36531e-06
-9.9875 1.5 0.999995 -3.14791e-06 0 -124.844 1.49999 -4.72187e-06
-9.9625 1.5 0.999996 -3.96484e-06 0 -124.531 1.5 -5.94727e-06
-9.9375 1.5 0.999997 -4.66657e-06 0 -124.219 1.5 -6.99986e-06
-9.9125 1.5 0.999997 -5.22869e-06 0 -123.906 1.5 -7.84304e-06
-9.8875 1.5 0.999998 -5.63118e-06 0 -123.594 1.5 -8.44677e-06
-9.8625 1.5 1 -5.85919e-06 0 -123.281 1.5 -8.78878e-06
-9.8375 1.5 1 -5.9036e-06 0 -122.969 1.5 -8.8554e-06
-9.8125 1.5 1 -5.76145e-06 0 -122.656 1.5 -8.64216e-06
-9.7875 1.5 1 -5.43496e-06 0 -122.344 1.5 -8.15244e-06
-9.7625 1.5 1 -4.93252e-06 0 -122.031 1.5 -7.39878e-06
-9.7375 1.5 1 -4.2681e-06 0 -121.719 1.50001 -6.40214e-06
-9.7125 1.5 1.00001 -3.46092e-06 0 -121.406 1.50001 -5.19137e-06
-9.6875 1.5 1.00001 -2.53495e-06 0 -121.094 1.50001 -3.80242e-06
-9.6625 1.5 1.00001 -1.51833e-06 0 -120.781 1.50001 -2.27749e-06
-9.6375 1.5 1.00001 -4.40783e-07 0 -120.469 1.50001 -6.61173e-07
-9.6125 1.5 1.00001 6.68284e-07 0 -120.156 1.50001 1.00242e-06
-9.5875 1.5 1.00001 1.77834e-06 0 -119.844 1.50001 2.66751e-06
-9.5625 1.5 1.00001 2.84868e-06 0 -119.531 1.50001 4.27301e-06
-9.5375 1.5 1.00001 3.84569e-06 0 -119.219 1.50001 5.76852e-06
-9.5125 1.5 1 4.73846e-06 0 -118.906 1.50001 7.10768e-06
-9.4875 1.5 1 5.49915e-06 0 -118.594 1.5 8.24872e-06
-9.4625 1.5 1 6.10393e-06 0 -118.281 1.5 9.15588e-06
-9.4375 1.5 1 6.53354e-06 0 -117.969 1.5 9.8003e-06
-9.4125 1.5 1 6.77394e-06 0 -117.656 1.5 1.01609e-05
-9.3875 1.5 0.999999 6.81676e-06 0 -117.344 1.5 1.02251e-05
-9.3625 1.5 0.999998 6.65983e-06 0 -117.031 1.5 9.98976e-06
-9.3375 1.5 0.999997 6.30619e-06 0 -116.719 1.5 9.4593e-06
-9.3125 1.5 0.999996 5.76492e-06 0 -116.406 1.5 8.6474e-06
-9.2875 1.5 0.999995 5.05069e-06 0 -116.094 1.49999 7.57605e-06
-9.2625 1.5 0.999994 4.18322e-06 0 -115.781 1.49999 6.27484e-06
-9.2375 1.5 0.999993 3.18656e-06 0 -115.469 1.49999 4.77985e-06
-9.2125 1.5 0.999993 2.0887e-06 0 -115.156 1.49999 3.13305e-06
-9.1875 1.5 0.999992 9.20289e-07 0 -114.844 1.49999 1.38044e-06
-9.1625 1.5 0.999992 -2.89839e-07 0 -114.531 1.49999 -4.3476e-07
-9.1375 1.5 0.999992 -1.50957e-06 0 -114.219 1.49999 -2.26436e-06
-9.1125 1.5 0.999993 -2.70218e-06 0 -113.906 1.49999 -4.05327e-06
-9.0875 1.5 0.999993 -3.83054e-06 0 -113.594 1.49999 -5.74582e-06
-9.0625 1.5 0.999994 -4.86263e-06 0 -113.281 1.49999 -7.29396e-06
-9.0375 1.5 0.999995 -5.76939e-06 0 -112.969 1.49999 -8.65409e-06
-9.0125 1.5 0.999996 -6.52519e-06 0 -112.656 1.5 -9.7878e-06
-8.9875 1.5 0.999997 -7.10859e-06 0 -112.344 1.5 -1.06629e-05
-8.9625 1.5 0.999998 -7.50299e-06 0 -112.031 1.5 -1.12545e-05
-8.9375 1.5 1 -7.69727e-06 0 -111.719 1.5 -1.15459e-05
-8.9125 1.5 1 -7.68614e-06 0 -111.406 1.5 -1.15292e-05
-8.8875 1.5 1 -7.46994e-06 0 -111.094 1.5 -1.12049e-05
-8.8625 1.5 1 -7.05371e-06 0 -110.781 1.5 -1.05805e-05
-8.8375 1.5 1 -6.44798e-06 0 -110.469 1.5 -9.67195e-06
-8.8125 1.5 1.00001 -5.66858e-06 0 -110.156 1.50001 -8.50285e-06
-8.7875 1.5 1.00001 -4.7361e-06 0 -109.844 1.50001 -7.10413e-06
-8.7625 1.5 1.00001 -3.67516e-06 0 -109.531 1.50001 -5.51273e-06
-8.7375 1.5 1.00001 -2.51379e-06 0 -109.219 1.50001 -3.77067e-06
-8.7125 1.5 1.00001 -1.28238e-06 0 -108.906 1.50001 -1.92357e-06
-8.6875 1.5 1.00001 -9.33832e-09 0 -108.594 1.50001 -1.40074e-08
-8.6625 1.5 1.00001 1.27505e-06 0 -108.281 1.50001 1.91257e-06
-8.6375 1.5 1.00001 2.53627e-06 0 -107.969 1.50001 3.8044e-06
-8.6125 1.5 1.00001 3.73731e-06 0 -107.656 1.50001 5.60595e-06
-8.5875 1.5 1.00001 4.84715e-06 0 -107.344 1.50001 7.2707e-06
-8.5625 1.5 1.00001 5.83736e-06 0 -107.031 1.50001 8.75602e-06
-8.5375 1.5 1 6.68272e-06 0 -106.719 1.50001 1.00241e-05
-8.5125 1.5 1 7.36205e-06 0 -106.406 1.5 1.10431e-05
-8.4875 1.5 1 7.85873e-06 0 -106.094 1.5 1.17881e-05
-8.4625 1.5 1 8.1608e-06 0 -105.781 1.5 1.22412e-05
-8.4375 1.5 1 8.2612e-06 0 -105.469 1.5 1.23918e-05
-8.4125 1.5 0.999998 8.15811e-06 0 -105.156 1.5 1.22372e-05
-8.3875 1.5 0.999997 7.8544e-06 0 -104.844 1.5 1.17816e-05
-8.3625 1.5 0.999996 7.3579e-06 0 -104.531 1.5 1.10369e-05
-8.3375 1.5 0.999994 6.6811e-06 0 -104.219 1.49999 1.00217e-05
-8.3125 1.5 0.999993 5.84093e-06 0 -103.906 1.49999 8.76141e-06
-8.2875 1.5 0.999992 4.85823e-06 0 -103.594 1.49999 7.28736e-06
-8.2625 1.5 0.999992 3.75709e-06 0 -103.281 1.49999 5.63565e-06
-8.2375 1.5 0.999991 2.5642e-06 0 -102.969 1.49999 3.8463e-06
-8.2125 1.5 0.999991 1.308e-06 0 -102.656 1.49999 1.96201e-06
-8.1875 1.5 0.999991 1.47005e-08 0 -102.344 1.49999 2.20508e-08
-8.1625 1.5 0.999991 -1.28755e-06 0 -102.031 1.49999 -1.93132e-06
-8.1375 1.5 0.999991 -2.56793e-06 0 -101.719 1.49999 -3.8519e-06
-8.1125 1.5 0.999991 -3.79169e-06 0 -101.406 1.49999 -5.68755e-06
-8.0875 1.5 0.999992 -4.93069e-06 0 -101.094 1.49999 -7.39604e-06
-8.0625 1.5 0.999993 -5.95927e-06 0 -100.781 1.49999 -8.93892e-06
-8.0375 1.5 0.999994 -6.85457e-06 0 -100.469 1.49999 -1.02819e-05
-8.0125 1.5 0.999995 -7.59715e-06 0 -100.156 1.49999 -1.13957e-05
-7.9875 1.5 0.999996 -8.17129e-06 0 -99.8438 1.5 -1.22569e-05
-7.9625 1.5 0.999998 -8.56514e-06 0 -99.5312 1.5 -1.28477e-05
-7.9375 1.5 0.999999 -8.77105e-06 0 -99.2188 1.5 -1.31566e-05
-7.9125 1.5 1 -8.78605e-06 0 -98.9062 1.5 -1.31791e-05
-7.8875 1.5 1 -8.61198e-06 0 -98.5937 1.5 -1.2918e-05
-7.8625 1.5 1 -8.25373e-06 0 -98.2812 1.5 -1.23806e-05
-7.8375 1.5 1 -7.72066e-06 0 -97.9688 1.5 -1.1581e-05
-7.8125 1.5 1.00001 -7.02588e-06 0 -97.6562 1.50001 -1.05388e-05
-7.7875 1.5 1.00001 -6.1859e-06 0 -97.3438 1.50001 -9.27882e-06
-7.7625 1.5 1.00001 -5.22021e-06 0 -97.0312 1.50001 -7.83029e-06
-7.7375 1.5 1.00001 -4.15088e-06 0 -96.7188 1.50001 -6.2263e-06
-7.7125 1.5 1.00001 -3.002e-06 0 -96.4062 1.50001 -4.50299e-06
-7.6875 1.5 1.00001 -1.79903e-06 0 -96.0938 1.50001 -2.69854e-06
-7.6625 1.5 1.00001 -5.65515e-07 0 -95.7812 1.50001 -8.4827e-07
-7.6375 1.5 1.00001 6.7602e-07 0 -95.4687 1.50001 1.01403e-06
-7.6125 1.5 1.00001 1.89805e-06 0 -95.1562 1.50001 2.84707e-06
-7.5875 1.5 1.00001 3.07062e-06 0 -94.8438 1.50001 4.60591e-06
-7.5625 1.5 1.00001 4.16931e-06 0 -94.5312 1.50001 6.25395e-06
-7.5375 1.5 1.00001 5.17186e-06 0 -94.2188 1.50001 7.75777e-06
-7.5125 1.5 1.00001 6.05836e-06 0 -93.9062 1.50001 9.08752e-06
-7.4875 1.5 1.00001 6.81176e-06 0 -93.5938 1.5 1.02176e-05
-7.4625 1.5 1 7.41818e-06 0 -93.2812 1.5 1.11273e-05
-7.4375 1.5 1 7.86693e-06 0 -92.9688 1.5 1.18004e-05
-7.4125 1.5 1 8.15051e-06 0 -92.6562 1.5 1.22257e-05
-7.3875 1.5 1 8.26482e-06 0 -92.3437 1.5 1.23972e-05
-7.3625 1.5 0.999999 8.20945e-06 0 -92.0312 1.5 1.23142e-05
-7.3375 1.5 0.999997 7.9874e-06 0 -91.7188 1.5 1.19811e-05
-7.3125 1.5 0.999996 7.60486e-06 0 -91.4062 1.5 1.14073e-05
-7.2875 1.5 0.999995 7.0712e-06 0 -91.0938 1.49999 1.06068e-05
-7.2625 1.5 0.999994 6.39858e-06 0 -90.7812 1.49999 9.59789e-06
-7.2375 1.5 0.999993 5.60153e-06 0 -90.4688 1.49999 8.40231e-06
-7.2125 1.5 0.999992 4.69664e-06 0 -90.1562 1.49999 7.04498e-06
-7.1875 1.5 0.999991 3.70231e-06 0 -89.8438 1.49999 5.55348e-06
-7.1625 1.5 0.999991 2.63849e-06 0 -89.5312 1.49999 3.95774e-06
-7.1375 1.5 0.99999 1.52639e-06 0 -89.2187 1.49999 2.28959e-06
-7.1125 1.5 0.99999 3.86161e-07 0 -88.9062 1.49999 5.79243e-07
-7.0875 1.5 0.99999 -7.62889e-07 0 -88.5938 1.49999 -1.14434e-06
-7.0625 1.5 0.99999 -1.90195e-06 0 -88.2812 1.49999 -2.85293e-06
-7.0375 1.5 0.999991 -3.00534e-06 0 -87.9688 1.49999 -4.50802e-06
-7.0125 1.5 0.999991 -4.0525e-06 0 -87.6562 1.49999 -6.07876e-06
-6.9875 1.5 0.999992 -5.02533e-06 0 -87.3438 1.49999 -7.538e-06
-6.9625 1.5 0.999992 -5.90739e-06 0 -87.0312 1.49999 -8.86109e-06
-6.9375 1.5 0.999993 -6.68432e-06 0 -86.7188 1.49999 -1.00265e-05
-6.9125 1.5 0.999994 -7.34398e-06 0 -86.4062 1.49999 -1.1016e-05
-6.8875 1.5 0.999995 -7.87659e-06 0 -86.0937 1.49999 -1.18149e-05
-6.8625 1.5 0.999996 -8.27496e-06 0 -85.7812 1.49999 -1.24124e-05
-6.8375 1.5 0.999997 -8.53465e-06 0 -85.4688 1.5 -1.2802e-05
-6.8125 1.5 0.999998 -8.65403e-06 0 -85.1562 1.5 -1.2981e-05
-6.7875 1.5 1 -8.63422e-06 0 -84.8438 1.5 -1.29513e-05
-6.7625 1.5 1 -8.47874e-06 0 -84.5312 1.5 -1.27181e-05
-6.7375 1.5 1 -8.19309e-06 0 -84.2188 1.5 -1.22896e-05
-6.7125 1.5 1 -7.78504e-06 0 -83.9062 1.5 -1.16775e-05
-6.6875 1.5 1 -7.26431e-06 0 -83.5938 1.5 -1.08964e-05
-6.6625 1.5 1 -6.64254e-06 0 -83.2812 1.5 -9.96378e-06
-6.6375 1.49999 1.00001 -5.93296e-06 0 -82.9687 1.5 -8.89942e-06
-6.6125 1.49999 1.00001 -5.15003e-06 0 -82.6563 1.5 -7.72502e-06
-6.5875 1.49999 1.00001 -4.30915e-06 0 -82.3438 1.5 -6.4637e-06
-6.5625 1.49999 1.00001 -3.42657e-06 0 -82.0312 1.5 -5.13984e-06
-6.5375 1.49999 1.00001 -2.51836e-06 0 -81.7188 1.5 -3.77753e-06
-6.5125 1.49999 1.00001 -1.59911e-06 0 -81.4062 1.5 -2.39866e-06
-6.4875 1.49999 1.00001 -6.83622e-07 0 -81.0938 1.5 -1.02543e-06
-6.4625 1.49999 1.00001 2.12226e-07 0 -80.7812 1.5 3.18338e-07
-6.4375 1.49999 1.00001 1.07003e-06 0 -80.4688 1.5 1.60503e-06
-6.4125 1.49999 1.00001 1.87599e-06 0 -80.1562 1.5 2.81398e-06
-6.3875 1.49999 1.00001 2.61709e-06 0 -79.8437 1.5 3.92561e-06
-6.3625 1.49999 1 3.28176e-06 0 -79.5313 1.5 4.92262e-06
-6.3375 1.49999 1 3.86012e-06 0 -79.2188 1.5 5.79015e-06
-6.3125 1.49999 1 4.34392e-06 0 -78.9062 1.5 6.51585e-06
-6.2875 1.49999 1 4.72674e-06 0 -78.5938 1.5 7.09008e-06
-6.2625 1.5 1 5.00399e-06 0 -78.2812 1.5 7.50595e-06
-6.2375 1.5 1 5.17292e-06 0 -77.9688 1.5 7.75936e-06
-6.2125 1.5 0.999999 5.23263e-06 0 -77.6562 1.49999 7.84892e-06
-6.1875 1.5 0.999998 5.18399e-06 0 -77.3438 1.49999 7.77597e-06
-6.1625 1.5 0.999997 5.02943e-06 0 -77.0312 1.49999 7.54412e-06
-6.1375 1.5 0.999996 4.77295e-06 0 -76.7187 1.49999 7.15942e-06
-6.1125 1.5 0.999995 4.41999e-06 0 -76.4063 1.49999 6.62998e-06
-6.0875 1.5 0.999994 3.97732e-06 0 -76.0938 1.49999 5.96597e-06
-6.0625 1.5 0.999993 3.45289e-06 0 -75.7812 1.49999 5.17933e-06
-6.0375 1.5 0.999992 2.85568e-06 0 -75.4688 1.49999 4.28351e-06
-6.0125 1.5 0.999992 2.1954e-06 0 -75.1562 1.49999 3.2931e-06
-5.9875 1.5 0.999991 1.48249e-06 0 -74.8438 1.49999 2.22374e-06
-5.9625 1.5 0.999991 7.27671e-07 0 -74.5312 1.49998 1.0915e-06
-5.9375 1.5 0.99999 -5.93155e-08 0 -74.2188 1.49998 -8.89732e-08
-5.9125 1.5 0.99999 -8.66715e-07 0 -73.9062 1.49998 -1.30007e-06
-5.8875 1.5 0.99999 -1.68352e-06 0 -73.5937 1.49998 -2.52527e-06
-5.8625 1.5 0.99999 -2.49885e-06 0 -73.2813 1.49998 -3.74828e-06
-5.8375 1.5 0.999989 -3.30326e-06 0 -72.9688 1.49998 -4.95488e-06
-5.8125 1.5 0.99999 -4.08868e-06 0 -72.6562 1.49998 -6.13301e-06
-5.7875 1.5 0.99999 -4.84456e-06 0 -72.3438 1.49998 -7.26682e-06
-5.7625 1.5 0.99999 -5.56135e-06 0 -72.0312 1.49998 -8.34202e-06
-5.7375 1.5 0.99999 -6.23175e-06 0 -71.7188 1.49998 -9.3476e-06
-5.7125 1.5 0.99999 -6.8494e-06 0 -71.4062 1.49998 -1.02741e-05
-5.6875 1.5 0.999991 -7.40904e-06 0 -71.0938 1.49998 -1.11135e-05
-5.6625 1.5 0.999991 -7.90636e-06 0 -70.7812 1.49998 -1.18595e-05
-5.6375 1.49999 0.999992 -8.33816e-06 0 -70.4687 1.49998 -1.25072e-05
-5.6125 1.49999 0.999992 -8.70235e-06 0 -70.1563 1.49998 -1.30535e-05
-5.5875 1.49999 0.999993 -8.99798e-06 0 -69.8438 1.49998 -1.34969e-05
-5.5625 1.49999 0.999993 -9.22535e-06 0 -69.5312 1.49998 -1.3838e-05
-5.5375 1.49999 0.999994 -9.38596e-06 0 -69.2188 1.49998 -1.40789e-05
-5.5125 1.49999 0.999994 -9.48194e-06 0 -68.9062 1.49998 -1.42228e-05
-5.4875 1.49999 0.999995 -9.5162e-06 0 -68.5938 1.49998 -1.42742e-05
-5.4625 1.49999 0.999995 -9.49242e-06 0 -68.2812 1.49998 -1.42385e-05
-5.4375 1.49999 0.999995 -9.41487e-06 0 -67.9688 1.49998 -1.41222e-05
-5.4125 1.49999 0.999996 -9.28862e-06 0 -67.6562 1.49998 -1.39328e-05
-5.3875 1.49999 0.999996 -9.11939e-06 0 -67.3437 1.49998 -1.3679e-05
-5.3625 1.49999 0.999996 -8.91349e-06 0 -67.0313 1.49998 -1.33701e-05
-5.3375 1.49999 0.999996 -8.67768e-06 0 -66.7188 1.49998 -1.30164e-05
-5.3125 1.49999 0.999997 -8.41799e-06 0 -66.4062 1.49998 -1.26269e-05
-5.2875 1.49999 0.999997 -8.14088e-06 0 -66.0938 1.49998 -1.22112e-05
-5.2625 1.49998 0.999996 -7.85172e-06 0 -65.7812 1.49998 -1.17775e-05
-5.2375 1.49998 0.999996 -7.56005e-06 0 -65.4688 1.49998 -1.13399e-05
-5.2125 1.49998 0.999996 -7.27274e-06 0 -65.1562 1.49998 -1.0909e-05
-5.1875 1.49998 0.999996 -6.9965e-06 0 -64.8438 1.49998 -1.04946e-05
-5.1625 1.49998 0.999995 -6.73783e-06 0 -64.5312 1.49998 -1.01066e-05
-5.1375 1.49998 0.999995 -6.50295e-06 0 -64.2187 1.49997 -9.75431e-06
-5.1125 1.49998 0.999994 -6.29769e-06 0 -63.9063 1.49997 -9.44642e-06
-5.0875 1.49998 0.999994 -6.12742e-06 0 -63.5938 1.49997 -9.19102e-06
-5.0625 1.49998 0.999993 -5.997e-06 0 -63.2812 1.49997 -8.99538e-06
-5.0375 1.49998 0.999992 -5.91071e-06 0 -62.9687 1.49997 -8.86595e-06
-5.0125 1.49998 0.999992 -5.87231e-06 0 -62.6562 1.49997 -8.80834e-06
-4.9875 1.49998 0.999991 -5.88505e-06 0 -62.3438 1.49997 -8.82746e-06
-4.9625 1.49998 0.99999 -5.95176e-06 0 -62.0312 1.49996 -8.92752e-06
-4.9375 1.49998 0.999989 -6.07463e-06 0 -61.7188 1.49996 -9.11182e-06
-4.9125 1.49998 0.999988 -6.25515e-06 0 -61.4062 1.49996 -9.38258e-06
-4.8875 1.49998 0.999987 -6.49428e-06 0 -61.0937 1.49996 -9.74127e-06
-4.8625 1.49998 0.999986 -6.79245e-06 0 -60.7813 1.49996 -1.01885e-05
-4.8375 1.49998 0.999985 -7.14956e-06 0 -60.4688 1.49995 -1.07242e-05
-4.8125 1.49998 0.999984 -7.56503e-06 0 -60.1562 1.49995 -1.13474e-05
-4.7875 1.49998 0.999983 -8.03782e-06 0 -59.8437 1.49995 -1.20565e-05
-4.7625 1.49997 0.999982 -8.56648e-06 0 -59.5312 1.49995 -1.28495e-05
-4.7375 1.49997 0.999981 -9.14918e-06 0 -59.2188 1.49995 -1.37235e-05
-4.7125 1.49997 0.99998 -9.78366e-06 0 -58.9062 1.49994 -1.46752e-05
-4.6875 1.49997 0.999979 -1.04675e-05 0 -58.5938 1.49994 -1.5701e-05
-4.6625 1.49997 0.999978 -1.1198e-05 0 -58.2812 1.49994 -1.67967e-05
-4.6375 1.49997 0.999977 -1.19725e-05 0 -57.9687 1.49994 -1.79584e-05
-4.6125 1.49997 0.999976 -1.27878e-05 0 -57.6563 1.49993 -1.91813e-05
-4.5875 1.49997 0.999975 -1.3641e-05 0 -57.3438 1.49993 -2.04611e-05
-4.5625 1.49997 0.999974 -1.45288e-05 0 -57.0312 1.49993 -2.17928e-05
-4.5375 1.49997 0.999973 -1.54482e-05 0 -56.7187 1.49993 -2.31717e-05
-4.5125 1.49997 0.999972 -1.63959e-05 0 -56.4062 1.49992 -2.45933e-05
-4.4875 1.49996 0.999971 -1.73691e-05 0 -56.0938 1.49992 -2.60531e-05
-4.4625 1.49996 0.99997 -1.83648e-05 0 -55.7812 1.49992 -2.75466e-05
-4.4375 1.49996 0.999969 -1.93804e-05 0 -55.4688 1.49992 -2.90698e-05
-4.4125 1.49996 0.999968 -2.04131e-05 0 -55.1562 1.49991 -3.06189e-05
-4.3875 1.49996 0.999967 -2.14608e-05 0 -54.8437 1.49991 -3.21903e-05
-4.3625 1.49996 0.999966 -2.25212e-05 0 -54.5313 1.49991 -3.37808e-05
-4.3375 1.49996 0.999965 -2.35924e-05 0 -54.2188 1.4999 -3.53876e-05
-4.3125 1.49995 0.999964 -2.46728e-05 0 -53.9062 1.4999 -3.70081e-05
-4.2875 1.49995 0.999963 -2.57612e-05 0 -53.5937 1.4999 -3.86405e-05
-4.2625 1.49995 0.999963 -2.68565e-05 0 -53.2812 1.49989 -4.02833e-05
-4.2375 1.49995 0.999962 -2.7958e-05 0 -52.9688 1.49989 -4.19355e-05
-4.2125 1.49995 0.999961 -2.90655e-05 0 -52.6562 1.49989 -4.35966e-05
-4.1875 1.49994 0.999959 -3.01789e-05 0 -52.3438 1.49988 -4.52666e-05
-4.1625 1.49994 0.999958 -3.12986e-05 0 -52.0312 1.49988 -4.6946e-05
-4.1375 1.49994 0.999957 -3.24253e-05 0 -51.7187 1.49987 -4.86359e-05
-4.1125 1.49994 0.999956 -3.35599e-05 0 -51.4063 1.49987 -5.03378e-05
-4.0875 1.49993 0.999955 -3.47039e-05 0 -51.0938 1.49987 -5.20535e-05
-4.0625 1.49993 0.999954 -3.58588e-05 0 -50.7812 1.49986 -5.37857e-05
-4.0375 1.49993 0.999952 -3.70266e-05 0 -50.4687 1.49986 -5.55373e-05
-4.0125 1.49993 0.999951 -3.82095e-05 0 -50.1562 1.49985 -5.73114e-05
-3.9875 1.49992 0.99995 -3.94101e-05 0 -49.8438 1.49985 -5.9112e-05
-3.9625 1.49992 0.999948 -4.0631e-05 0 -49.5312 1.49984 -6.09432e-05
-3.9375 1.49992 0.999946 -4.18753e-05 0 -49.2188 1.49984 -6.28094e-05
-3.9125 1.49991 0.999945 -4.31462e-05 0 -48.9063 1.49983 -6.47156e-05
-3.8875 1.49991 0.999943 -4.44472e-05 0 -48.5937 1.49982 -6.66668e-05
-3.8625 1.49991 0.999941 -4.57819e-05 0 -48.2813 1.49982 -6.86686e-05
-3.8375 1.4999 0.999939 -4.7154e-05 0 -47.9687 1.49981 -7.07265e-05
-3.8125 1.4999 0.999937 -4.85675e-05 0 -47.6562 1.4998 -7.28464e-05
-3.7875 1.4999 0.999935 -5.00265e-05 0 -47.3438 1.4998 -7.50346e-05
-3.7625 1.49989 0.999933 -5.15352e-05 0 -47.0312 1.49979 -7.72972e-05
-3.7375 1.49989 0.99993 -5.30978e-05 0 -46.7188 1.49978 -7.96408e-05
-3.7125 1.49988 0.999928 -5.47188e-05 0 -46.4062 1.49978 -8.20718e-05
-3.6875 1.49988 0.999925 -5.64025e-05 0 -46.0938 1.49977 -8.45969e-05
-3.6625 1.49988 0.999922 -5.81534e-05 0 -45.7813 1.49976 -8.72228e-05
-3.6375 1.49987 0.999919 -5.9976e-05 0 -45.4687 1.49975 -8.99562e-05
-3.6125 1.49987 0.999916 -6.18748e-05 0 -45.1563 1.49974 -9.2804e-05
-3.5875 1.49986 0.999913 -6.38546e-05 0 -44.8437 1.49973 -9.57731e-05
-3.5625 1.49986 0.99991 -6.59198e-05 0 -44.5312 1.49972 -9.88703e-05
-3.5375 1.49985 0.999906 -6.80751e-05 0 -44.2188 1.49971 -0.000102103
-3.5125 1.49985 0.999903 -7.03251e-05 0 -43.9062 1.4997 -0.000105477
-3.4875 1.49984 0.999899 -7.26744e-05 0 -43.5938 1.49969 -0.000109
-3.4625 1.49984 0.999895 -7.51275e-05 0 -43.2812 1.49968 -0.000112679
-3.4375 1.49983 0.999891 -7.76891e-05 0 -42.9688 1.49967 -0.00011652
-3.4125 1.49982 0.999887 -8.03637e-05 0 -42.6563 1.49965 -0.000120531
