-12.2375 1.49998 0.999969 1.50818e-06 0 -33.9931 1.49993 2.26223e-06
-12.2125 1.49998 0.999969 2.83098e-06 0 -33.9236 1.49993 4.24641e-06
-12.1875 1.49998 0.999969 4.13825e-06 0 -33.8542 1.49993 6.20729e-06
-12.1625 1.49998 0.99997 5.42551e-06 0 -33.7847 1.49993 8.13815e-06
-12.1375 1.49998 0.99997 6.685e-06 0 -33.7153 1.49994 1.00274e-05
-12.1125 1.49998 0.999971 7.90875e-06 0 -33.6458 1.49994 1.1863e-05
-12.0875 1.49998 0.999972 9.08878e-06 0 -33.5764 1.49994 1.3633e-05
-12.0625 1.49998 0.999973 1.02175e-05 0 -33.5069 1.49994 1.53261e-05
-12.0375 1.49998 0.999974 1.12879e-05 0 -33.4375 1.49994 1.69316e-05
-12.0125 1.49998 0.999975 1.22934e-05 0 -33.3681 1.49995 1.84399e-05
-11.9875 1.49998 0.999977 1.32283e-05 0 -33.2986 1.49995 1.98423e-05
-11.9625 1.49999 0.999978 1.40879e-05 0 -33.2292 1.49995 2.11316e-05
-11.9375 1.49999 0.99998 1.48682e-05 0 -33.1597 1.49996 2.2302e-05
-11.9125 1.49999 0.999981 1.55661e-05 0 -33.0903 1.49996 2.3349e-05
-11.8875 1.49999 0.999983 1.61795e-05 0 -33.0208 1.49996 2.42691e-05
-11.8625 1.49999 0.999984 1.67069e-05 0 -32.9514 1.49997 2.50602e-05
-11.8375 1.49999 0.999986 1.71474e-05 0 -32.8819 1.49997 2.57209e-05
-11.8125 1.49999 0.999988 1.75006e-05 0 -32.8125 1.49997 2.62508e-05
-11.7875 1.49999 0.999989 1.77669e-05 0 -32.7431 1.49998 2.66502e-05
-11.7625 1.5 0.999991 1.7947e-05 0 -32.6736 1.49998 2.69204e-05
-11.7375 1.5 0.999993 1.80422e-05 0 -32.6042 1.49999 2.70632e-05
-11.7125 1.5 0.999995 1.80542e-05 0 -32.5347 1.49999 2.70813e-05
-11.6875 1.5 0.999997 1.79852e-05 0 -32.4653 1.49999 2.69777e-05
-11.6625 1.5 0.999998 1.78363e-05 0 -32.3958 1.5 2.67544e-05
-11.6375 1.5 1 1.76093e-05 0 -32.3264 1.5 2.6414e-05
-11.6125 1.5 1 1.7306e-05 0 -32.2569 1.50001 2.5959e-05
-11.5875 1.5 1 1.69277e-05 0 -32.1875 1.50001 2.53917e-05
-11.5625 1.50001 1.00001 1.64762e-05 0 -32.1181 1.50001 2.47144e-05
-11.5375 1.50001 1.00001 1.59528e-05 0 -32.0486 1.50002 2.39293e-05
-11.5125 1.50001 1.00001 1.53591e-05 0 -31.9792 1.50002 2.30387e-05
-11.4875 1.50001 1.00001 1.46968e-05 0 -31.9097 1.50003 2.20454e-05
-11.4625 1.50001 1.00001 1.39681e-05 0 -31.8403 1.50003 2.09523e-05
-11.4375 1.50001 1.00001 1.31752e-05 0 -31.7708 1.50003 1.9763e-05
-11.4125 1.50001 1.00002 1.23205e-05 0 -31.7014 1.50004 1.8481e-05
-11.3875 1.50001 1.00002 1.14064e-05 0 -31.6319 1.50004 1.71098e-05
-11.3625 1.50001 1.00002 1.04353e-05 0 -31.5625 1.50004 1.56532e-05
-11.3375 1.50002 1.00002 9.41013e-06 0 -31.4931 1.50005 1.41153e-05
-11.3125 1.50002 1.00002 8.33436e-06 0 -31.4236 1.50005 1.25017e-05
-11.2875 1.50002 1.00002 7.2124e-06 0 -31.3542 1.50005 1.08187e-05
-11.2625 1.50002 1.00002 6.04948e-06 0 -31.2847 1.50005 9.07432e-06
-11.2375 1.50002 1.00003 4.85144e-06 0 -31.2153 1.50006 7.27724e-06
-11.2125 1.50002 1.00003 3.62459e-06 0 -31.1458 1.50006 5.43695e-06
-11.1875 1.50002 1.00003 2.37559e-06 0 -31.0764 1.50006 3.56343e-06
-11.1625 1.50002 1.00003 1.11138e-06 0 -31.0069 1.50006 1.66708e-06
-11.1375 1.50002 1.00003 -1.6118e-07 0 -30.9375 1.50006 -2.41773e-07
-11.1125 1.50002 1.00003 -1.43348e-06 0 -30.8681 1.50006 -2.15025e-06
-11.0875 1.50002 1.00003 -2.69525e-06 0 -30.7986 1.50006 -4.04292e-06
-11.0625 1.50002 1.00003 -3.93679e-06 0 -30.7292 1.50006 -5.90525e-06
-11.0375 1.50002 1.00003 -5.15501e-06 0 -30.6597 1.50006 -7.73261e-06
-11.0125 1.50002 1.00003 -6.34288e-06 0 -30.5903 1.50006 -9.51442e-06
-10.9875 1.50002 1.00003 -7.49351e-06 0 -30.5208 1.50006 -1.12404e-05
-10.9625 1.50002 1.00003 -8.59997e-06 0 -30.4514 1.50005 -1.29001e-05
-10.9375 1.50001 1.00002 -9.65558e-06 0 -30.3819 1.50005 -1.44835e-05
-10.9125 1.50001 1.00002 -1.06543e-05 0 -30.3125 1.50005 -1.59816e-05
-10.8875 1.50001 1.00002 -1.15907e-05 0 -30.2431 1.50005 -1.73862e-05
-10.8625 1.50001 1.00002 -1.24598e-05 0 -30.1736 1.50004 -1.86899e-05
-10.8375 1.50001 1.00002 -1.32575e-05 0 -30.1042 1.50004 -1.98864e-05
-10.8125 1.50001 1.00002 -1.398e-05 0 -30.0347 1.50004 -2.09701e-05
-10.7875 1.50001 1.00002 -1.46242e-05 0 -29.9653 1.50003 -2.19364e-05
-10.7625 1.50001 1.00001 -1.51875e-05 0 -29.8958 1.50003 -2.27814e-05
-10.7375 1.50001 1.00001 -1.56678e-05 0 -29.8264 1.50003 -2.35018e-05
-10.7125 1.50001 1.00001 -1.60628e-05 0 -29.7569 1.50002 -2.40943e-05
-10.6875 1.5 1.00001 -1.63707e-05 0 -29.6875 1.50002 -2.45561e-05
-10.6625 1.5 1.00001 -1.65901e-05 0 -29.6181 1.50002 -2.48852e-05
-10.6375 1.5 1.00001 -1.67201e-05 0 -29.5486 1.50001 -2.50801e-05
-10.6125 1.5 1.00001 -1.67603e-05 0 -29.4792 1.50001 -2.51405e-05
-10.5875 1.5 1 -1.67112e-05 0 -29.4097 1.5 -2.50668e-05
-10.5625 1.5 1 -1.65721e-05 0 -29.3403 1.5 -2.48581e-05
-10.5375 1.5 1 -1.63428e-05 0 -29.2708 1.5 -2.45142e-05
-10.5125 1.5 0.999999 -1.60235e-05 0 -29.2014 1.49999 -2.40352e-05
-10.4875 1.49999 0.999997 -1.56145e-05 0 -29.1319 1.49999 -2.34217e-05
-10.4625 1.49999 0.999995 -1.5117e-05 0 -29.0625 1.49999 -2.26753e-05
-10.4375 1.49999 0.999994 -1.45325e-05 0 -28.9931 1.49998 -2.17986e-05
-10.4125 1.49999 0.999992 -1.38636e-05 0 -28.9236 1.49998 -2.07953e-05
-10.3875 1.49999 0.99999 -1.31138e-05 0 -28.8542 1.49998 -1.96705e-05
-10.3625 1.49999 0.999989 -1.22867e-05 0 -28.7847 1.49997 -1.843e-05
-10.3375 1.49999 0.999987 -1.13869e-05 0 -28.7153 1.49997 -1.70802e-05
-10.3125 1.49999 0.999986 -1.04189e-05 0 -28.6458 1.49997 -1.56283e-05
-10.2875 1.49999 0.999984 -9.38783e-06 0 -28.5764 1.49996 -1.40816e-05
-10.2625 1.49999 0.999983 -8.29915e-06 0 -28.5069 1.49996 -1.24486e-05
-10.2375 1.49999 0.999982 -7.15929e-06 0 -28.4375 1.49996 -1.07388e-05
-10.2125 1.49999 0.99998 -5.97557e-06 0 -28.3681 1.49996 -8.96327e-06
-10.1875 1.49998 0.999979 -4.75609e-06 0 -28.2986 1.49995 -7.13406e-06
-10.1625 1.49998 0.999978 -3.50948e-06 0 -28.2292 1.49995 -5.26416e-06
-10.1375 1.49998 0.999977 -2.24465e-06 0 -28.1597 1.49995 -3.36694e-06
-10.1125 1.49998 0.999977 -9.70538e-07 0 -28.0903 1.49995 -1.45579e-06
-10.0875 1.49998 0.999976 3.04139e-07 0 -28.0208 1.49995 4.56203e-07
-10.0625 1.49998 0.999976 1.56935e-06 0 -27.9514 1.49995 2.354e-06
-10.0375 1.49998 0.999975 2.81597e-06 0 -27.8819 1.49995 4.22391e-06
-10.0125 1.49998 0.999975 4.0366e-06 0 -27.8125 1.49995 6.05484e-06
-9.9875 1.49998 0.999976 5.22127e-06 0 -27.7431 1.49995 7.83183e-06
-9.9625 1.49999 0.999976 6.3635e-06 0 -27.6736 1.49995 9.54515e-06
-9.9375 1.49999 0.999976 7.45914e-06 0 -27.6042 1.49995 1.11886e-05
-9.9125 1.49999 0.999977 8.50327e-06 0 -27.5347 1.49995 1.27548e-05
-9.8875 1.49999 0.999978 9.49107e-06 0 -27.4653 1.49995 1.42365e-05
-9.8625 1.49999 0.999979 1.04181e-05 0 -27.3958 1.49996 1.5627e-05
-9.8375 1.49999 0.99998 1.12805e-05 0 -27.3264 1.49996 1.69206e-05
-9.8125 1.49999 0.999981 1.20754e-05 0 -27.2569 1.49996 1.8113e-05
-9.7875 1.49999 0.999982 1.28007e-05 0 -27.1875 1.49996 1.92009e-05
-9.7625 1.49999 0.999983 1.34548e-05 0 -27.1181 1.49997 2.01821e-05
-9.7375 1.49999 0.999985 1.40364e-05 0 -27.0486 1.49997 2.10545e-05
-9.7125 1.49999 0.999986 1.45443e-05 0 -26.9792 1.49997 2.18163e-05
-9.6875 1.49999 0.999988 1.49773e-05 0 -26.9097 1.49998 2.24658e-05
-9.6625 1.5 0.999989 1.5334e-05 0 -26.8403 1.49998 2.30009e-05
-9.6375 1.5 0.999991 1.56129e-05 0 -26.7708 1.49998 2.34193e-05
-9.6125 1.5 0.999992 1.58123e-05 0 -26.7014 1.49999 2.37184e-05
-9.5875 1.5 0.999994 1.59304e-05 0 -26.6319 1.49999 2.38956e-05
-9.5625 1.5 0.999996 1.59654e-05 0 -26.5625 1.49999 2.39481e-05
-9.5375 1.5 0.999997 1.59158e-05 0 -26.4931 1.5 2.38737e-05
-9.5125 1.5 0.999999 1.57794e-05 0 -26.4236 1.5 2.36692e-05
-9.4875 1.5 1 1.55539e-05 0 -26.3542 1.5 2.3331e-05
-9.4625 1.50001 1 1.52369e-05 0 -26.2847 1.50001 2.28555e-05
-9.4375 1.50001 1 1.48261e-05 0 -26.2153 1.50001 2.22393e-05
-9.4125 1.50001 1 1.43198e-05 0 -26.1458 1.50001 2.14798e-05
-9.3875 1.50001 1.00001 1.3717e-05 0 -26.0764 1.50002 2.05756e-05
-9.3625 1.50001 1.00001 1.3018e-05 0 -26.0069 1.50002 1.95271e-05
-9.3375 1.50001 1.00001 1.22242e-05 0 -25.9375 1.50002 1.83365e-05
-9.3125 1.50001 1.00001 1.13382e-05 0 -25.8681 1.50003 1.70074e-05
-9.2875 1.50001 1.00001 1.03634e-05 0 -25.7986 1.50003 1.55452e-05
-9.2625 1.50001 1.00001 9.30428e-06 0 -25.7292 1.50003 1.39565e-05
-9.2375 1.50001 1.00001 8.16652e-06 0 -25.6597 1.50003 1.22499e-05
-9.2125 1.50001 1.00001 6.9571e-06 0 -25.5903 1.50004 1.04357e-05
-9.1875 1.50001 1.00002 5.68439e-06 0 -25.5208 1.50004 8.52667e-06
-9.1625 1.50002 1.00002 4.35817e-06 0 -25.4514 1.50004 6.53731e-06
-9.1375 1.50002 1.00002 2.9895e-06 0 -25.3819 1.50004 4.4843e-06
-9.1125 1.50002 1.00002 1.5906e-06 0 -25.3125 1.50004 2.38592e-06
-9.0875 1.50002 1.00002 1.74709e-07 0 -25.2431 1.50004 2.62066e-07
-9.0625 1.50002 1.00002 -1.24455e-06 0 -25.1736 1.50004 -1.86684e-06
-9.0375 1.50002 1.00002 -2.65078e-06 0 -25.1042 1.50004 -3.97621e-06
-9.0125 1.50002 1.00002 -4.03213e-06 0 -25.0347 1.50004 -6.04826e-06
-8.9875 1.50001 1.00002 -5.37749e-06 0 -24.9653 1.50004 -8.06631e-06
-8.9625 1.50001 1.00002 -6.67306e-06 0 -24.8958 1.50004 -1.00097e-05
-8.9375 1.50001 1.00002 -7.90316e-06 0 -24.8264 1.50004 -1.18549e-05
-8.9125 1.50001 1.00002 -9.06175e-06 0 -24.7569 1.50004 -1.35927e-05
-8.8875 1.50001 1.00002 -1.01402e-05 0 -24.6875 1.50004 -1.52104e-05
-8.8625 1.50001 1.00002 -1.11309e-05 0 -24.6181 1.50004 -1.66965e-05
-8.8375 1.50001 1.00002 -1.20279e-05 0 -24.5486 1.50004 -1.8042e-05
-8.8125 1.50001 1.00002 -1.28269e-05 0 -24.4792 1.50003 -1.92405e-05
-8.7875 1.50001 1.00002 -1.35253e-05 0 -24.4097 1.50003 -2.02881e-05
-8.7625 1.50001 1.00001 -1.41223e-05 0 -24.3403 1.50003 -2.11836e-05
-8.7375 1.50001 1.00001 -1.46185e-05 0 -24.2708 1.50003 -2.19279e-05
-8.7125 1.50001 1.00001 -1.50158e-05 0 -24.2014 1.50002 -2.25239e-05
-8.6875 1.5 1.00001 -1.53178e-05 0 -24.1319 1.50002 -2.29768e-05
-8.6625 1.5 1.00001 -1.55288e-05 0 -24.0625 1.50002 -2.32933e-05
-8.6375 1.5 1.00001 -1.56534e-05 0 -23.9931 1.50001 -2.34801e-05
-8.6125 1.5 1.00001 -1.56959e-05 0 -23.9236 1.50001 -2.35438e-05
-8.5875 1.5 1 -1.56604e-05 0 -23.8542 1.50001 -2.34906e-05
-8.5625 1.5 1 -1.55517e-05 0 -23.7847 1.5 -2.33275e-05
-8.5375 1.5 1 -1.53731e-05 0 -23.7153 1.5 -2.30596e-05
-8.5125 1.5 1 -1.51276e-05 0 -23.6458 1.5 -2.26913e-05
-8.4875 1.5 0.999999 -1.48174e-05 0 -23.5764 1.49999 -2.22261e-05
-8.4625 1.49999 0.999998 -1.4444e-05 0 -23.5069 1.49999 -2.16659e-05
-8.4375 1.49999 0.999996 -1.40075e-05 0 -23.4375 1.49999 -2.10112e-05
-8.4125 1.49999 0.999995 -1.35071e-05 0 -23.3681 1.49998 -2.02605e-05
-8.3875 1.49999 0.999994 -1.2941e-05 0 -23.2986 1.49998 -1.94114e-05
-8.3625 1.49999 0.999993 -1.23069e-05 0 -23.2292 1.49998 -1.84603e-05
-8.3375 1.49999 0.999992 -1.16026e-05 0 -23.1597 1.49998 -1.74038e-05
-8.3125 1.49999 0.999991 -1.0826e-05 0 -23.0903 1.49997 -1.62389e-05
-8.2875 1.49999 0.99999 -9.97531e-06 0 -23.0208 1.49997 -1.49628e-05
-8.2625 1.49999 0.999989 -9.04949e-06 0 -22.9514 1.49997 -1.35741e-05
-8.2375 1.49999 0.999988 -8.04826e-06 0 -22.8819 1.49997 -1.20723e-05
-8.2125 1.49999 0.999988 -6.97224e-06 0 -22.8125 1.49997 -1.04583e-05
-8.1875 1.49999 0.999987 -5.82325e-06 0 -22.7431 1.49997 -8.73479e-06
-8.1625 1.49998 0.999987 -4.60471e-06 0 -22.6736 1.49996 -6.90699e-06
-8.1375 1.49998 0.999986 -3.32186e-06 0 -22.6042 1.49996 -4.98274e-06
-8.1125 1.49998 0.999986 -1.98196e-06 0 -22.5347 1.49996 -2.9729e-06
-8.0875 1.49998 0.999986 -5.94444e-07 0 -22.4653 1.49996 -8.91656e-07
-8.0625 1.49998 0.999986 8.28877e-07 0 -22.3958 1.49996 1.2433e-06
-8.0375 1.49998 0.999986 2.27027e-06 0 -22.3264 1.49996 3.40536e-06
-8.0125 1.49998 0.999986 3.71747e-06 0 -22.2569 1.49996 5.57615e-06
-7.9875 1.49998 0.999986 5.15872e-06 0 -22.1875 1.49996 7.738e-06
-7.9625 1.49999 0.999987 6.57839e-06 0 -22.1181 1.49997 9.86749e-06
-7.9375 1.49999 0.999987 7.95949e-06 0 -22.0486 1.49997 1.19391e-05
-7.9125 1.49999 0.999988 9.28525e-06 0 -21.9792 1.49997 1.39278e-05
-7.8875 1.49999 0.999988 1.05397e-05 0 -21.9097 1.49997 1.58094e-05
-7.8625 1.49999 0.999989 1.17076e-05 0 -21.8403 1.49997 1.75613e-05
-7.8375 1.49999 0.99999 1.27753e-05 0 -21.7708 1.49997 1.91628e-05
-7.8125 1.49999 0.99999 1.37302e-05 0 -21.7014 1.49998 2.05951e-05
-7.7875 1.49999 0.999991 1.45619e-05 0 -21.6319 1.49998 2.18427e-05
-7.7625 1.49999 0.999992 1.52619e-05 0 -21.5625 1.49998 2.28927e-05
-7.7375 1.49999 0.999993 1.58238e-05 0 -21.4931 1.49998 2.37356e-05
-7.7125 1.49999 0.999994 1.62438e-05 0 -21.4236 1.49999 2.43656e-05
-7.6875 1.5 0.999995 1.65207e-05 0 -21.3542 1.49999 2.4781e-05
-7.6625 1.5 0.999997 1.6656e-05 0 -21.2847 1.49999 2.4984e-05
-7.6375 1.5 0.999998 1.66544e-05 0 -21.2153 1.49999 2.49815e-05
-7.6125 1.5 0.999999 1.65213e-05 0 -21.1458 1.5 2.47819e-05
-7.5875 1.5 1 1.62637e-05 0 -21.0764 1.5 2.43955e-05
-7.5625 1.5 1 1.5891e-05 0 -21.0069 1.5 2.38366e-05
-7.5375 1.5 1 1.54137e-05 0 -20.9375 1.50001 2.31205e-05
-7.5125 1.5 1 1.48426e-05 0 -20.8681 1.50001 2.22639e-05
-7.4875 1.50001 1 1.41895e-05 0 -20.7986 1.50001 2.12843e-05
-7.4625 1.50001 1.00001 1.3466e-05 0 -20.7292 1.50002 2.01991e-05
-7.4375 1.50001 1.00001 1.26833e-05 0 -20.6597 1.50002 1.90251e-05
-7.4125 1.50001 1.00001 1.18519e-05 0 -20.5903 1.50002 1.7778e-05
-7.3875 1.50001 1.00001 1.09812e-05 0 -20.5208 1.50002 1.64719e-05
-7.3625 1.50001 1.00001 1.00791e-05 0 -20.4514 1.50002 1.51187e-05
-7.3375 1.50001 1.00001 9.1521e-06 0 -20.3819 1.50003 1.37282e-05
-7.3125 1.50001 1.00001 8.20555e-06 0 -20.3125 1.50003 1.23084e-05
-7.2875 1.50001 1.00001 7.24347e-06 0 -20.2431 1.50003 1.08653e-05
-7.2625 1.50001 1.00001 6.26901e-06 0 -20.1736 1.50003 9.4036e-06
-7.2375 1.50001 1.00001 5.28462e-06 0 -20.1042 1.50003 7.927e-06
-7.2125 1.50001 1.00001 4.29183e-06 0 -20.0347 1.50003 6.4378e-06
-7.1875 1.50001 1.00001 3.29123e-06 0 -19.9653 1.50003 4.93688e-06
-7.1625 1.50001 1.00001 2.28312e-06 0 -19.8958 1.50003 3.42471e-06
-7.1375 1.50001 1.00001 1.2722e-06 0 -19.8264 1.50003 1.90832e-06
-7.1125 1.50001 1.00001 2.55687e-07 0 -19.7569 1.50003 3.83535e-07
-7.0875 1.50001 1.00001 -7.67667e-07 0 -19.6875 1.50003 -1.15151e-06
-7.0625 1.50001 1.00001 -1.79482e-06 0 -19.6181 1.50003 -2.69225e-06
-7.0375 1.50001 1.00001 -2.82478e-06 0 -19.5486 1.50003 -4.2372e-06
-7.0125 1.50001 1.00001 -3.85455e-06 0 -19.4792 1.50003 -5.78187e-06
-6.9875 1.50001 1.00001 -4.8788e-06 0 -19.4097 1.50003 -7.31827e-06
-6.9625 1.50001 1.00001 -5.89108e-06 0 -19.3403 1.50003 -8.8367e-06
-6.9375 1.50001 1.00001 -6.88419e-06 0 -19.2708 1.50002 -1.03264e-05
-6.9125 1.50001 1.00001 -7.85008e-06 0 -19.2014 1.50002 -1.17752e-05
-6.8875 1.50001 1.00001 -8.77992e-06 0 -19.1319 1.50002 -1.317e-05
-6.8625 1.50001 1 -9.66422e-06 0 -19.0625 1.50002 -1.44964e-05
-6.8375 1.50001 1 -1.0493e-05 0 -18.9931 1.50001 -1.57396e-05
-6.8125 1.50001 1 -1.12558e-05 0 -18.9236 1.50001 -1.68837e-05
-6.7875 1.50001 1 -1.19417e-05 0 -18.8542 1.50001 -1.79126e-05
-6.7625 1.50001 0.999999 -1.25397e-05 0 -18.7847 1.50001 -1.88097e-05
-6.7375 1.50001 0.999997 -1.30392e-05 0 -18.7153 1.5 -1.95589e-05
-6.7125 1.5 0.999996 -1.34311e-05 0 -18.6458 1.5 -2.01467e-05
-6.6875 1.5 0.999995 -1.37082e-05 0 -18.5764 1.5 -2.05623e-05
-6.6625 1.5 0.999994 -1.38649e-05 0 -18.5069 1.49999 -2.07974e-05
-6.6375 1.5 0.999992 -1.38974e-05 0 -18.4375 1.49999 -2.08461e-05
-6.6125 1.5 0.999991 -1.38033e-05 0 -18.3681 1.49999 -2.07049e-05
-6.5875 1.5 0.99999 -1.35824e-05 0 -18.2986 1.49999 -2.03736e-05
-6.5625 1.5 0.999989 -1.32369e-05 0 -18.2292 1.49998 -1.98554e-05
-6.5375 1.5 0.999989 -1.2771e-05 0 -18.1597 1.49998 -1.91564e-05
-6.5125 1.5 0.999988 -1.21902e-05 0 -18.0903 1.49998 -1.82853e-05
-6.4875 1.5 0.999987 -1.15018e-05 0 -18.0208 1.49998 -1.72526e-05
-6.4625 1.5 0.999987 -1.07141e-05 0 -17.9514 1.49998 -1.6071e-05
-6.4375 1.49999 0.999986 -9.83732e-06 0 -17.8819 1.49997 -1.47559e-05
-6.4125 1.49999 0.999986 -8.88351e-06 0 -17.8125 1.49997 -1.33252e-05
-6.3875 1.49999 0.999986 -7.8656e-06 0 -17.7431 1.49997 -1.17983e-05
-6.3625 1.49999 0.999986 -6.79684e-06 0 -17.6736 1.49997 -1.01952e-05
-6.3375 1.49999 0.999985 -5.69046e-06 0 -17.6042 1.49997 -8.53564e-06
-6.3125 1.49999 0.999985 -4.56084e-06 0 -17.5347 1.49997 -6.84122e-06
-6.2875 1.49999 0.999986 -3.42334e-06 0 -17.4653 1.49997 -5.13497e-06
-6.2625 1.49999 0.999986 -2.28817e-06 0 -17.3958 1.49997 -3.43223e-06
-6.2375 1.49999 0.999986 -1.16715e-06 0 -17.3264 1.49997 -1.75072e-06
-6.2125 1.49999 0.999986 -7.24111e-08 0 -17.2569 1.49997 -1.08616e-07
-6.1875 1.49999 0.999986 9.84247e-07 0 -17.1875 1.49997 1.47636e-06
-6.1625 1.49999 0.999987 1.99098e-06 0 -17.1181 1.49997 2.98645e-06
-6.1375 1.49999 0.999987 2.9399e-06 0 -17.0486 1.49997 4.40983e-06
-6.1125 1.49999 0.999988 3.82418e-06 0 -16.9792 1.49997 5.73624e-06
-6.0875 1.49999 0.999989 4.63703e-06 0 -16.9097 1.49997 6.9555e-06
-6.0625 1.49999 0.999989 5.37219e-06 0 -16.8403 1.49998 8.05824e-06
-6.0375 1.49999 0.99999 6.02452e-06 0 -16.7708 1.49998 9.03673e-06
-6.0125 1.49999 0.999991 6.59011e-06 0 -16.7014 1.49998 9.88511e-06
-5.9875 1.49999 0.999992 7.06632e-06 0 -16.6319 1.49998 1.05994e-05
-5.9625 1.49999 0.999993 7.45191e-06 0 -16.5625 1.49998 1.11778e-05
-5.9375 1.49999 0.999995 7.7471e-06 0 -16.4931 1.49999 1.16206e-05
-5.9125 1.5 0.999996 7.9535e-06 0 -16.4236 1.49999 1.19302e-05
-5.8875 1.5 0.999997 8.07367e-06 0 -16.3542 1.49999 1.21105e-05
-5.8625 1.5 0.999999 8.11083e-06 0 -16.2847 1.49999 1.21662e-05
-5.8375 1.5 1 8.0678e-06 0 -16.2153 1.5 1.21017e-05
-5.8125 1.5 1 7.94822e-06 0 -16.1458 1.5 1.19223e-05
-5.7875 1.5 1 7.75609e-06 0 -16.0764 1.5 1.16341e-05
-5.7625 1.5 1 7.49591e-06 0 -16.0069 1.50001 1.12439e-05
-5.7375 1.5 1.00001 7.17192e-06 0 -15.9375 1.50001 1.07579e-05
-5.7125 1.5 1.00001 6.78828e-06 0 -15.8681 1.50001 1.01824e-05
-5.6875 1.5 1.00001 6.35015e-06 0 -15.7986 1.50001 9.52523e-06
-5.6625 1.5 1.00001 5.86305e-06 0 -15.7292 1.50002 8.79459e-06
-5.6375 1.5 1.00001 5.33287e-06 0 -15.6597 1.50002 7.99931e-06
-5.6125 1.5 1.00001 4.76568e-06 0 -15.5903 1.50002 7.14853e-06
-5.5875 1.5 1.00001 4.16754e-06 0 -15.5208 1.50002 6.25132e-06
-5.5625 1.5 1.00002 3.54415e-06 0 -15.4514 1.50003 5.31623e-06
-5.5375 1.5 1.00002 2.90064e-06 0 -15.3819 1.50003 4.35097e-06
-5.5125 1.5 1.00002 2.24159e-06 0 -15.3125 1.50003 3.36239e-06
-5.4875 1.5 1.00002 1.57108e-06 0 -15.2431 1.50003 2.35662e-06
-5.4625 1.5 1.00002 8.92855e-07 0 -15.1736 1.50003 1.33928e-06
-5.4375 1.5 1.00002 2.10414e-07 0 -15.1042 1.50003 3.15621e-07
-5.4125 1.5 1.00002 -4.73195e-07 0 -15.0347 1.50003 -7.09794e-07
-5.3875 1.5 1.00002 -1.15248e-06 0 -14.9653 1.50003 -1.72872e-06
-5.3625 1.5 1.00002 -1.82586e-06 0 -14.8958 1.50003 -2.73879e-06
-5.3375 1.5 1.00002 -2.49327e-06 0 -14.8264 1.50003 -3.73991e-06
-5.3125 1.5 1.00002 -3.15306e-06 0 -14.7569 1.50003 -4.7296e-06
-5.2875 1.5 1.00002 -3.80383e-06 0 -14.6875 1.50003 -5.70576e-06
-5.2625 1.5 1.00002 -4.44338e-06 0 -14.6181 1.50003 -6.66508e-06
-5.2375 1.5 1.00002 -5.06841e-06 0 -14.5486 1.50002 -7.60263e-06
-5.2125 1.5 1.00001 -5.67469e-06 0 -14.4792 1.50002 -8.51204e-06
-5.1875 1.5 1.00001 -6.25719e-06 0 -14.4097 1.50002 -9.38578e-06
-5.1625 1.5 1.00001 -6.81013e-06 0 -14.3403 1.50002 -1.02152e-05
-5.1375 1.5 1.00001 -7.32704e-06 0 -14.2708 1.50002 -1.09906e-05
-5.1125 1.5 1.00001 -7.80079e-06 0 -14.2014 1.50001 -1.17012e-05
-5.0875 1.5 1.00001 -8.22381e-06 0 -14.1319 1.50001 -1.23357e-05
-5.0625 1.5 1.00001 -8.58805e-06 0 -14.0625 1.50001 -1.28821e-05
-5.0375 1.5 1.00001 -8.88526e-06 0 -13.9931 1.50001 -1.33279e-05
-5.0125 1.5 1.00001 -9.10728e-06 0 -13.9236 1.5 -1.36609e-05
-4.9875 1.5 1 -9.24587e-06 0 -13.8542 1.5 -1.38688e-05
-4.9625 1.5 1 -9.29298e-06 0 -13.7847 1.5 -1.39394e-05
-4.9375 1.49999 1 -9.24159e-06 0 -13.7153 1.5 -1.38623e-05
-4.9125 1.49999 1 -9.08624e-06 0 -13.6458 1.5 -1.36293e-05
-4.8875 1.49999 1 -8.82247e-06 0 -13.5764 1.49999 -1.32336e-05
-4.8625 1.49999 0.999999 -8.44729e-06 0 -13.5069 1.49999 -1.26709e-05
-4.8375 1.49999 0.999999 -7.95932e-06 0 -13.4375 1.49999 -1.19389e-05
-4.8125 1.49999 0.999998 -7.35892e-06 0 -13.3681 1.49999 -1.10383e-05
-4.7875 1.49999 0.999997 -6.64815e-06 0 -13.2986 1.49999 -9.97216e-06
-4.7625 1.49999 0.999996 -5.83071e-06 0 -13.2292 1.49998 -8.74601e-06
-4.7375 1.49999 0.999996 -4.91249e-06 0 -13.1597 1.49998 -7.36869e-06
-4.7125 1.49999 0.999995 -3.9021e-06 0 -13.0903 1.49998 -5.8531e-06
-4.6875 1.49999 0.999995 -2.81079e-06 0 -13.0208 1.49998 -4.21616e-06
-4.6625 1.49999 0.999994 -1.65195e-06 0 -12.9514 1.49998 -2.47791e-06
-4.6375 1.49999 0.999994 -4.40668e-07 0 -12.8819 1.49998 -6.60997e-07
-4.6125 1.49999 0.999993 8.06693e-07 0 -12.8125 1.49998 1.21003e-06
-4.5875 1.49999 0.999993 2.07043e-06 0 -12.7431 1.49998 3.10562e-06
-4.5625 1.49999 0.999993 3.33281e-06 0 -12.6736 1.49998 4.99918e-06
-4.5375 1.49999 0.999992 4.5775e-06 0 -12.6042 1.49998 6.8662e-06
