-12.2625 1.5 0.999989 -4.67641e-06 0 -45.4167 1.49998 -7.01459e-06
-12.2375 1.5 0.999989 -3.93954e-06 0 -45.3241 1.49998 -5.90929e-06
-12.2125 1.49999 0.999988 -3.17187e-06 0 -45.2315 1.49998 -4.7578e-06
-12.1875 1.49999 0.999988 -2.38195e-06 0 -45.1389 1.49998 -3.57292e-06
-12.1625 1.49999 0.999988 -1.57921e-06 0 -45.0463 1.49998 -2.36881e-06
-12.1375 1.49999 0.999988 -7.75716e-07 0 -44.9537 1.49998 -1.16357e-06
-12.1125 1.49999 0.999988 2.31018e-08 0 -44.8611 1.49998 3.46525e-08
-12.0875 1.49999 0.999989 8.09936e-07 0 -44.7685 1.49998 1.2149e-06
-12.0625 1.49999 0.999989 1.57619e-06 0 -44.6759 1.49998 2.36427e-06
-12.0375 1.49999 0.99999 2.31486e-06 0 -44.5833 1.49998 3.47228e-06
-12.0125 1.49999 0.99999 3.01856e-06 0 -44.4907 1.49998 4.52783e-06
-11.9875 1.5 0.999991 3.68007e-06 0 -44.3981 1.49998 5.52008e-06
-11.9625 1.5 0.999992 4.29277e-06 0 -44.3056 1.49998 6.43913e-06
-11.9375 1.5 0.999993 4.85062e-06 0 -44.213 1.49998 7.27591e-06
-11.9125 1.5 0.999994 5.34816e-06 0 -44.1204 1.49999 8.02222e-06
-11.8875 1.5 0.999995 5.78063e-06 0 -44.0278 1.49999 8.67093e-06
-11.8625 1.5 0.999996 6.14401e-06 0 -43.9352 1.49999 9.216e-06
-11.8375 1.5 0.999997 6.43494e-06 0 -43.8426 1.49999 9.6524e-06
-11.8125 1.5 0.999998 6.65072e-06 0 -43.75 1.5 9.97607e-06
-11.7875 1.5 0.999999 6.78939e-06 0 -43.6574 1.5 1.01841e-05
-11.7625 1.5 1 6.84968e-06 0 -43.5648 1.5 1.02745e-05
-11.7375 1.5 1 6.83095e-06 0 -43.4722 1.5 1.02464e-05
-11.7125 1.5 1 6.73395e-06 0 -43.3796 1.5 1.01009e-05
-11.6875 1.5 1 6.55994e-06 0 -43.287 1.50001 9.83992e-06
-11.6625 1.5 1 6.31124e-06 0 -43.1944 1.50001 9.46686e-06
-11.6375 1.5 1.00001 5.991e-06 0 -43.1019 1.50001 8.9865e-06
-11.6125 1.5 1.00001 5.60322e-06 0 -43.0093 1.50001 8.40484e-06
-11.5875 1.5 1.00001 5.15279e-06 0 -42.9167 1.50001 7.7292e-06
-11.5625 1.5 1.00001 4.64547e-06 0 -42.8241 1.50002 6.96822e-06
-11.5375 1.5 1.00001 4.08778e-06 0 -42.7315 1.50002 6.13168e-06
-11.5125 1.5 1.00001 3.48675e-06 0 -42.6389 1.50002 5.23013e-06
-11.4875 1.5 1.00001 2.84986e-06 0 -42.5463 1.50002 4.2748e-06
-11.4625 1.5 1.00001 2.18512e-06 0 -42.4537 1.50002 3.27769e-06
-11.4375 1.5 1.00001 1.50098e-06 0 -42.3611 1.50002 2.25147e-06
-11.4125 1.5 1.00001 8.06059e-07 0 -42.2685 1.50002 1.20909e-06
-11.3875 1.5 1.00001 1.09544e-07 0 -42.1759 1.50002 1.64317e-07
-11.3625 1.5 1.00001 -5.76847e-07 0 -42.0833 1.50002 -8.65272e-07
-11.3375 1.5 1.00001 -1.24485e-06 0 -41.9907 1.50002 -1.86728e-06
-11.3125 1.5 1.00001 -1.88899e-06 0 -41.8981 1.50002 -2.83349e-06
-11.2875 1.5 1.00001 -2.50237e-06 0 -41.8056 1.50002 -3.75357e-06
-11.2625 1.5 1.00001 -3.07777e-06 0 -41.713 1.50002 -4.61667e-06
-11.2375 1.5 1.00001 -3.60849e-06 0 -41.6204 1.50002 -5.41274e-06
-11.2125 1.5 1.00001 -4.08861e-06 0 -41.5278 1.50002 -6.13292e-06
-11.1875 1.5 1.00001 -4.51295e-06 0 -41.4352 1.50001 -6.76944e-06
-11.1625 1.5 1.00001 -4.87693e-06 0 -41.3426 1.50001 -7.31541e-06
-11.1375 1.5 1.00001 -5.1765e-06 0 -41.25 1.50001 -7.76476e-06
-11.1125 1.5 1 -5.40815e-06 0 -41.1574 1.50001 -8.11223e-06
-11.0875 1.5 1 -5.56908e-06 0 -41.0648 1.50001 -8.35363e-06
-11.0625 1.5 1 -5.6573e-06 0 -40.9722 1.5 -8.48596e-06
-11.0375 1.5 1 -5.6717e-06 0 -40.8796 1.5 -8.50755e-06
-11.0125 1.5 1 -5.61212e-06 0 -40.787 1.5 -8.41818e-06
-10.9875 1.5 1 -5.47938e-06 0 -40.6944 1.5 -8.21906e-06
-10.9625 1.5 0.999999 -5.27471e-06 0 -40.6019 1.5 -7.91207e-06
-10.9375 1.5 0.999998 -5.00084e-06 0 -40.5093 1.5 -7.50125e-06
-10.9125 1.5 0.999997 -4.66158e-06 0 -40.4167 1.49999 -6.99235e-06
-10.8875 1.5 0.999996 -4.26171e-06 0 -40.3241 1.49999 -6.39255e-06
-10.8625 1.5 0.999995 -3.80681e-06 0 -40.2315 1.49999 -5.7102e-06
-10.8375 1.5 0.999994 -3.3031e-06 0 -40.1389 1.49999 -4.95464e-06
-10.8125 1.5 0.999993 -2.75739e-06 0 -40.0463 1.49999 -4.13608e-06
-10.7875 1.5 0.999993 -2.17693e-06 0 -39.9537 1.49999 -3.26538e-06
-10.7625 1.5 0.999992 -1.56921e-06 0 -39.8611 1.49999 -2.3538e-06
-10.7375 1.5 0.999992 -9.41821e-07 0 -39.7685 1.49998 -1.41273e-06
-10.7125 1.5 0.999991 -3.0239e-07 0 -39.6759 1.49998 -4.53584e-07
-10.6875 1.5 0.999991 3.41748e-07 0 -39.5833 1.49998 5.12621e-07
-10.6625 1.5 0.999991 9.82138e-07 0 -39.4907 1.49998 1.4732e-06
-10.6375 1.5 0.999991 1.61148e-06 0 -39.3981 1.49998 2.41721e-06
-10.6125 1.5 0.999991 2.2224e-06 0 -39.3056 1.49998 3.3336e-06
-10.5875 1.5 0.999991 2.80523e-06 0 -39.213 1.49998 4.20783e-06
-10.5625 1.5 0.999991 3.35576e-06 0 -39.1204 1.49998 5.03363e-06
-10.5375 1.5 0.999991 3.86744e-06 0 -39.0278 1.49998 5.80115e-06
-10.5125 1.5 0.999992 4.33366e-06 0 -38.9352 1.49999 6.50049e-06
-10.4875 1.5 0.999992 4.74794e-06 0 -38.8426 1.49999 7.1219e-06
-10.4625 1.5 0.999993 5.10429e-06 0 -38.75 1.49999 7.65642e-06
-10.4375 1.5 0.999993 5.39742e-06 0 -38.6574 1.49999 8.09613e-06
-10.4125 1.5 0.999994 5.62286e-06 0 -38.5648 1.49999 8.43429e-06
-10.3875 1.5 0.999995 5.77703e-06 0 -38.4722 1.49999 8.66555e-06
-10.3625 1.5 0.999995 5.85736e-06 0 -38.3796 1.49999 8.78604e-06
-10.3375 1.5 0.999996 5.86254e-06 0 -38.287 1.49999 8.79382e-06
-10.3125 1.5 0.999997 5.79242e-06 0 -38.1944 1.5 8.68863e-06
-10.2875 1.5 0.999998 5.64725e-06 0 -38.1019 1.5 8.47088e-06
-10.2625 1.5 0.999999 5.42854e-06 0 -38.0093 1.5 8.14282e-06
-10.2375 1.5 0.999999 5.13845e-06 0 -37.9167 1.5 7.70769e-06
-10.2125 1.5 1 4.78007e-06 0 -37.8241 1.5 7.17011e-06
-10.1875 1.5 1 4.3576e-06 0 -37.7315 1.5 6.53641e-06
-10.1625 1.5 1 3.87606e-06 0 -37.6389 1.50001 5.81411e-06
-10.1375 1.5 1 3.34115e-06 0 -37.5463 1.50001 5.01173e-06
-10.1125 1.5 1 2.7592e-06 0 -37.4537 1.50001 4.13881e-06
-10.0875 1.5 1 2.13717e-06 0 -37.3611 1.50001 3.20577e-06
-10.0625 1.5 1 1.48257e-06 0 -37.2685 1.50001 2.22386e-06
-10.0375 1.5 1 8.03303e-07 0 -37.1759 1.50001 1.20496e-06
-10.0125 1.5 1.00001 1.07665e-07 0 -37.0833 1.50001 1.61498e-07
-9.9875 1.5 1.00001 -5.95878e-07 0 -36.9907 1.50001 -8.93819e-07
-9.9625 1.5 1.00001 -1.29755e-06 0 -36.8981 1.50001 -1.94633e-06
-9.9375 1.5 1.00001 -1.9897e-06 0 -36.8056 1.50001 -2.98456e-06
-9.9125 1.5 1.00001 -2.66437e-06 0 -36.713 1.50001 -3.99656e-06
-9.8875 1.5 1.00001 -3.31238e-06 0 -36.6204 1.50001 -4.96859e-06
-9.8625 1.5 1.00001 -3.92395e-06 0 -36.5278 1.50001 -5.88594e-06
-9.8375 1.5 1.00001 -4.49238e-06 0 -36.4352 1.50001 -6.73858e-06
-9.8125 1.5 1.00001 -5.012e-06 0 -36.3426 1.50001 -7.51801e-06
-9.7875 1.5 1.00001 -5.47663e-06 0 -36.25 1.50001 -8.21496e-06
-9.7625 1.5 1.00001 -5.88048e-06 0 -36.1574 1.50001 -8.82073e-06
-9.7375 1.5 1 -6.2186e-06 0 -36.0648 1.50001 -9.32791e-06
-9.7125 1.5 1 -6.48693e-06 0 -35.9722 1.50001 -9.7304e-06
-9.6875 1.5 1 -6.68227e-06 0 -35.8796 1.50001 -1.00234e-05
-9.6625 1.5 1 -6.80225e-06 0 -35.787 1.50001 -1.02034e-05
-9.6375 1.5 1 -6.84547e-06 0 -35.6944 1.5 -1.02682e-05
-9.6125 1.5 1 -6.81143e-06 0 -35.6019 1.5 -1.02171e-05
-9.5875 1.5 1 -6.70069e-06 0 -35.5093 1.5 -1.0051e-05
-9.5625 1.5 1 -6.51437e-06 0 -35.4167 1.5 -9.77154e-06
-9.5375 1.5 1 -6.2544e-06 0 -35.3241 1.5 -9.38158e-06
-9.5125 1.5 1 -5.92382e-06 0 -35.2315 1.5 -8.88571e-06
-9.4875 1.5 1 -5.52649e-06 0 -35.1389 1.5 -8.28972e-06
-9.4625 1.5 0.999999 -5.06699e-06 0 -35.0463 1.5 -7.60047e-06
-9.4375 1.5 0.999999 -4.55061e-06 0 -34.9537 1.49999 -6.8259e-06
-9.4125 1.5 0.999999 -3.9833e-06 0 -34.8611 1.49999 -5.97493e-06
-9.3875 1.5 0.999998 -3.37157e-06 0 -34.7685 1.49999 -5.05734e-06
-9.3625 1.5 0.999998 -2.72248e-06 0 -34.6759 1.49999 -4.0837e-06
-9.3375 1.49999 0.999998 -2.0435e-06 0 -34.5833 1.49999 -3.06524e-06
-9.3125 1.49999 0.999997 -1.34245e-06 0 -34.4907 1.49999 -2.01366e-06
-9.2875 1.49999 0.999997 -6.27297e-07 0 -34.3981 1.49999 -9.40942e-07
-9.2625 1.49999 0.999997 9.37752e-08 0 -34.3056 1.49999 1.40662e-07
-9.2375 1.49999 0.999997 8.11197e-07 0 -34.213 1.49999 1.21679e-06
-9.2125 1.49999 0.999997 1.51458e-06 0 -34.1204 1.49999 2.27187e-06
-9.1875 1.49999 0.999997 2.19793e-06 0 -34.0278 1.49999 3.29689e-06
-9.1625 1.5 0.999997 2.85502e-06 0 -33.9352 1.49999 4.28251e-06
-9.1375 1.5 0.999998 3.4783e-06 0 -33.8426 1.49999 5.21743e-06
-9.1125 1.5 0.999998 4.06048e-06 0 -33.75 1.49999 6.0907e-06
-9.0875 1.5 0.999998 4.59505e-06 0 -33.6574 1.49999 6.89256e-06
-9.0625 1.5 0.999999 5.0762e-06 0 -33.5648 1.49999 7.61428e-06
-9.0375 1.5 0.999999 5.4987e-06 0 -33.4722 1.5 8.24803e-06
-9.0125 1.5 0.999999 5.85805e-06 0 -33.3796 1.5 8.78706e-06
-8.9875 1.5 1 6.1506e-06 0 -33.287 1.5 9.22589e-06
-8.9625 1.5 1 6.37361e-06 0 -33.1944 1.5 9.5604e-06
-8.9375 1.5 1 6.52517e-06 0 -33.1019 1.5 9.78775e-06
-8.9125 1.5 1 6.60411e-06 0 -33.0093 1.5 9.90617e-06
-8.8875 1.5 1 6.61031e-06 0 -32.9167 1.5 9.91547e-06
-8.8625 1.5 1 6.5447e-06 0 -32.8241 1.5 9.81705e-06
-8.8375 1.5 1 6.40918e-06 0 -32.7315 1.5 9.61378e-06
-8.8125 1.5 1 6.20646e-06 0 -32.6389 1.5 9.30969e-06
-8.7875 1.5 1 5.94015e-06 0 -32.5463 1.50001 8.91024e-06
-8.7625 1.5 1 5.61463e-06 0 -32.4537 1.50001 8.42196e-06
-8.7375 1.5 1 5.23487e-06 0 -32.3611 1.50001 7.85232e-06
-8.7125 1.5 1 4.80646e-06 0 -32.2685 1.50001 7.2097e-06
-8.6875 1.5 1 4.33559e-06 0 -32.1759 1.50001 6.50339e-06
-8.6625 1.5 1 3.82943e-06 0 -32.0833 1.50001 5.74415e-06
-8.6375 1.5 1 3.2967e-06 0 -31.9907 1.50001 4.94506e-06
-8.6125 1.5 1 2.74338e-06 0 -31.8981 1.50001 4.11508e-06
-8.5875 1.5 1 2.17588e-06 0 -31.8056 1.50001 3.26383e-06
-8.5625 1.5 1 1.60151e-06 0 -31.713 1.50001 2.40227e-06
-8.5375 1.5 1 1.02761e-06 0 -31.6204 1.50001 1.54141e-06
-8.5125 1.5 1 4.61451e-07 0 -31.5278 1.50001 6.92179e-07
-8.4875 1.5 1 -8.99849e-08 0 -31.4352 1.50001 -1.34978e-07
-8.4625 1.5 1 -6.19497e-07 0 -31.3426 1.50001 -9.29249e-07
-8.4375 1.5 1 -1.12045e-06 0 -31.25 1.50001 -1.68068e-06
-8.4125 1.5 1 -1.58785e-06 0 -31.1574 1.5 -2.38177e-06
-8.3875 1.5 1 -2.01691e-06 0 -31.0648 1.5 -3.02538e-06
-8.3625 1.5 0.999999 -2.40318e-06 0 -30.9722 1.5 -3.60478e-06
-8.3375 1.5 0.999999 -2.74288e-06 0 -30.8796 1.5 -4.11433e-06
-8.3125 1.5 0.999998 -3.03301e-06 0 -30.787 1.5 -4.54953e-06
-8.2875 1.5 0.999998 -3.27132e-06 0 -30.6944 1.5 -4.90699e-06
-8.2625 1.5 0.999997 -3.45627e-06 0 -30.6019 1.5 -5.18441e-06
-8.2375 1.5 0.999997 -3.58742e-06 0 -30.5093 1.5 -5.38114e-06
-8.2125 1.5 0.999996 -3.66516e-06 0 -30.4167 1.5 -5.49775e-06
-8.1875 1.5 0.999996 -3.69063e-06 0 -30.3241 1.5 -5.53595e-06
-8.1625 1.5 0.999995 -3.66565e-06 0 -30.2315 1.49999 -5.49848e-06
-8.1375 1.5 0.999995 -3.59284e-06 0 -30.1389 1.49999 -5.38927e-06
-8.1125 1.5 0.999994 -3.47528e-06 0 -30.0463 1.49999 -5.21293e-06
-8.0875 1.5 0.999994 -3.31677e-06 0 -29.9537 1.49999 -4.97516e-06
-8.0625 1.5 0.999994 -3.12155e-06 0 -29.8611 1.49999 -4.68232e-06
-8.0375 1.5 0.999994 -2.89421e-06 0 -29.7685 1.49999 -4.34132e-06
-8.0125 1.5 0.999993 -2.63976e-06 0 -29.6759 1.49999 -3.95965e-06
-7.9875 1.5 0.999993 -2.36331e-06 0 -29.5833 1.49999 -3.54496e-06
-7.9625 1.5 0.999993 -2.07189e-06 0 -29.4907 1.49999 -3.10784e-06
-7.9375 1.5 0.999994 -1.77164e-06 0 -29.3981 1.49999 -2.65746e-06
-7.9125 1.5 0.999994 -1.4659e-06 0 -29.3056 1.49999 -2.19885e-06
-7.8875 1.5 0.999994 -1.16011e-06 0 -29.213 1.49999 -1.74016e-06
-7.8625 1.5 0.999994 -8.59729e-07 0 -29.1204 1.49999 -1.28959e-06
-7.8375 1.5 0.999995 -5.70057e-07 0 -29.0278 1.49999 -8.55085e-07
-7.8125 1.5 0.999995 -2.96152e-07 0 -28.9352 1.49999 -4.44228e-07
-7.7875 1.5 0.999995 -4.26999e-08 0 -28.8426 1.49999 -6.40498e-08
-7.7625 1.5 0.999996 1.85763e-07 0 -28.75 1.49999 2.78645e-07
-7.7375 1.5 0.999997 3.85137e-07 0 -28.6574 1.49999 5.77705e-07
-7.7125 1.5 0.999997 5.5217e-07 0 -28.5648 1.5 8.28254e-07
-7.6875 1.5 0.999998 6.83983e-07 0 -28.4722 1.5 1.02597e-06
-7.6625 1.5 0.999998 7.78358e-07 0 -28.3796 1.5 1.16754e-06
-7.6375 1.5 0.999999 8.33826e-07 0 -28.287 1.5 1.25074e-06
-7.6125 1.5 1 8.4953e-07 0 -28.1944 1.5 1.2743e-06
-7.5875 1.5 1 8.25261e-07 0 -28.1019 1.5 1.23789e-06
-7.5625 1.5 1 7.61724e-07 0 -28.0093 1.5 1.14259e-06
-7.5375 1.5 1 6.60186e-07 0 -27.9167 1.5 9.90279e-07
-7.5125 1.5 1 5.22595e-07 0 -27.8241 1.5 7.83893e-07
-7.4875 1.5 1 3.51654e-07 0 -27.7315 1.5 5.27481e-07
-7.4625 1.5 1 1.50764e-07 0 -27.6389 1.50001 2.26147e-07
-7.4375 1.5 1 -7.62756e-08 0 -27.5463 1.50001 -1.14413e-07
-7.4125 1.5 1 -3.24548e-07 0 -27.4537 1.50001 -4.86823e-07
-7.3875 1.5 1 -5.89446e-07 0 -27.3611 1.50001 -8.84169e-07
-7.3625 1.5 1.00001 -8.65886e-07 0 -27.2685 1.50001 -1.29883e-06
-7.3375 1.5 1.00001 -1.1483e-06 0 -27.1759 1.50001 -1.72246e-06
-7.3125 1.5 1.00001 -1.4309e-06 0 -27.0833 1.50001 -2.14635e-06
-7.2875 1.5 1.00001 -1.70781e-06 0 -26.9907 1.50001 -2.56171e-06
-7.2625 1.5 1.00001 -1.97324e-06 0 -26.8981 1.50001 -2.95985e-06
-7.2375 1.5 1.00001 -2.22127e-06 0 -26.8056 1.50001 -3.3319e-06
-7.2125 1.5 1.00001 -2.44562e-06 0 -26.713 1.50001 -3.66842e-06
-7.1875 1.5 1.00001 -2.64098e-06 0 -26.6204 1.50001 -3.96146e-06
-7.1625 1.5 1.00001 -2.80423e-06 0 -26.5278 1.50001 -4.20634e-06
-7.1375 1.5 1.00001 -2.9318e-06 0 -26.4352 1.50001 -4.39769e-06
-7.1125 1.5 1.00001 -3.02042e-06 0 -26.3426 1.50001 -4.53062e-06
-7.0875 1.5 1.00001 -3.06734e-06 0 -26.25 1.50001 -4.60101e-06
-7.0625 1.5 1 -3.07058e-06 0 -26.1574 1.50001 -4.60587e-06
-7.0375 1.5 1 -3.02883e-06 0 -26.0648 1.5 -4.54323e-06
-7.0125 1.5 1 -2.9413e-06 0 -25.9722 1.5 -4.41194e-06
-6.9875 1.5 1 -2.80813e-06 0 -25.8796 1.5 -4.21218e-06
-6.9625 1.5 1 -2.63013e-06 0 -25.787 1.5 -3.94519e-06
-6.9375 1.5 1 -2.40872e-06 0 -25.6944 1.5 -3.61307e-06
-6.9125 1.5 1 -2.14587e-06 0 -25.6019 1.5 -3.2188e-06
-6.8875 1.5 1 -1.84403e-06 0 -25.5093 1.5 -2.76604e-06
-6.8625 1.5 1 -1.50634e-06 0 -25.4167 1.5 -2.2595e-06
-6.8375 1.5 1 -1.13658e-06 0 -25.3241 1.5 -1.70487e-06
-6.8125 1.5 1 -7.39094e-07 0 -25.2315 1.5 -1.10864e-06
-6.7875 1.5 1 -3.1865e-07 0 -25.1389 1.5 -4.77973e-07
-6.7625 1.5 1 1.19602e-07 0 -25.0463 1.5 1.79402e-07
-6.7375 1.5 1 5.69624e-07 0 -24.9537 1.5 8.54433e-07
-6.7125 1.5 1 1.02545e-06 0 -24.8611 1.5 1.53817e-06
-6.6875 1.5 1 1.48181e-06 0 -24.7685 1.5 2.2227e-06
-6.6625 1.5 0.999999 1.93295e-06 0 -24.6759 1.5 2.89941e-06
-6.6375 1.5 0.999999 2.3727e-06 0 -24.5833 1.5 3.55905e-06
-6.6125 1.5 0.999999 2.79507e-06 0 -24.4907 1.5 4.1926e-06
-6.5875 1.5 0.999999 3.19455e-06 0 -24.3981 1.5 4.79182e-06
-6.5625 1.5 0.999999 3.56602e-06 0 -24.3056 1.5 5.34902e-06
-6.5375 1.5 0.999999 3.90439e-06 0 -24.213 1.5 5.85657e-06
-6.5125 1.5 0.999999 4.20525e-06 0 -24.1204 1.5 6.30787e-06
-6.4875 1.5 0.999999 4.46587e-06 0 -24.0278 1.5 6.69879e-06
-6.4625 1.5 0.999999 4.68316e-06 0 -23.9352 1.5 7.02474e-06
-6.4375 1.5 0.999999 4.85454e-06 0 -23.8426 1.5 7.2818e-06
-6.4125 1.5 1 4.97793e-06 0 -23.75 1.5 7.46689e-06
-6.3875 1.5 1 5.0519e-06 0 -23.6574 1.5 7.57785e-06
-6.3625 1.5 1 5.07573e-06 0 -23.5648 1.5 7.6136e-06
-6.3375 1.5 1 5.04919e-06 0 -23.4722 1.5 7.57379e-06
-6.3125 1.5 1 4.97308e-06 0 -23.3796 1.5 7.45962e-06
-6.2875 1.5 1 4.84867e-06 0 -23.287 1.5 7.27302e-06
-6.2625 1.5 1 4.67798e-06 0 -23.1944 1.5 7.01697e-06
-6.2375 1.5 1 4.46365e-06 0 -23.1019 1.5 6.69549e-06
-6.2125 1.5 1 4.20907e-06 0 -23.0093 1.5 6.31361e-06
-6.1875 1.5 1 3.91837e-06 0 -22.9167 1.5 5.87756e-06
-6.1625 1.5 1 3.59683e-06 0 -22.8241 1.5 5.39525e-06
-6.1375 1.5 1 3.24869e-06 0 -22.7315 1.5 4.87305e-06
-6.1125 1.5 1 2.87833e-06 0 -22.6389 1.5 4.31751e-06
-6.0875 1.5 1 2.49085e-06 0 -22.5463 1.5 3.73629e-06
-6.0625 1.5 1 2.09149e-06 0 -22.4537 1.5 3.13724e-06
-6.0375 1.5 1 1.68547e-06 0 -22.3611 1.5 2.52822e-06
-6.0125 1.5 1 1.27797e-06 0 -22.2685 1.5 1.91696e-06
-5.9875 1.5 0.999999 8.74117e-07 0 -22.1759 1.5 1.31118e-06
-5.9625 1.5 0.999999 4.79039e-07 0 -22.0833 1.5 7.1856e-07
-5.9375 1.5 0.999999 9.77771e-08 0 -21.9907 1.5 1.46666e-07
-5.9125 1.5 0.999998 -2.64691e-07 0 -21.8981 1.5 -3.97038e-07
-5.8875 1.5 0.999998 -6.034e-07 0 -21.8056 1.5 -9.05103e-07
-5.8625 1.5 0.999998 -9.14813e-07 0 -21.713 1.5 -1.37222e-06
-5.8375 1.5 0.999997 -1.19597e-06 0 -21.6204 1.5 -1.79396e-06
-5.8125 1.5 0.999997 -1.44407e-06 0 -21.5278 1.5 -2.16612e-06
-5.7875 1.5 0.999997 -1.65662e-06 0 -21.4352 1.5 -2.48493e-06
-5.7625 1.5 0.999996 -1.83192e-06 0 -21.3426 1.5 -2.74789e-06
-5.7375 1.5 0.999996 -1.96918e-06 0 -21.25 1.5 -2.95377e-06
-5.7125 1.5 0.999996 -2.06843e-06 0 -21.1574 1.5 -3.10265e-06
-5.6875 1.5 0.999995 -2.1306e-06 0 -21.0648 1.5 -3.1959e-06
-5.6625 1.5 0.999995 -2.15736e-06 0 -20.9722 1.5 -3.23605e-06
-5.6375 1.5 0.999995 -2.15115e-06 0 -20.8796 1.49999 -3.22674e-06
-5.6125 1.5 0.999995 -2.11501e-06 0 -20.787 1.49999 -3.17251e-06
-5.5875 1.5 0.999994 -2.05224e-06 0 -20.6944 1.49999 -3.07836e-06
-5.5625 1.5 0.999994 -1.9668e-06 0 -20.6019 1.49999 -2.9502e-06
-5.5375 1.5 0.999994 -1.86282e-06 0 -20.5093 1.49999 -2.79423e-06
-5.5125 1.5 0.999994 -1.74567e-06 0 -20.4167 1.49999 -2.6185e-06
-5.4875 1.5 0.999994 -1.62074e-06 0 -20.3241 1.49999 -2.43111e-06
-5.4625 1.5 0.999995 -1.49077e-06 0 -20.2315 1.49999 -2.23616e-06
-5.4375 1.5 0.999995 -1.36018e-06 0 -20.1389 1.49999 -2.04027e-06
-5.4125 1.5 0.999995 -1.23337e-06 0 -20.0463 1.49999 -1.85006e-06
-5.3875 1.5 0.999995 -1.1146e-06 0 -19.9537 1.49999 -1.67191e-06
-5.3625 1.5 0.999995 -1.00789e-06 0 -19.8611 1.49999 -1.51184e-06
-5.3375 1.5 0.999996 -9.16862e-07 0 -19.7685 1.49999 -1.37529e-06
-5.3125 1.5 0.999996 -8.44673e-07 0 -19.6759 1.5 -1.26701e-06
-5.2875 1.5 0.999997 -7.93963e-07 0 -19.5833 1.5 -1.19095e-06
-5.2625 1.5 0.999997 -7.66839e-07 0 -19.4907 1.5 -1.15026e-06
-5.2375 1.5 0.999997 -7.64816e-07 0 -19.3981 1.5 -1.14723e-06
-5.2125 1.5 0.999998 -7.88671e-07 0 -19.3056 1.5 -1.18301e-06
-5.1875 1.5 0.999998 -8.38976e-07 0 -19.213 1.5 -1.25847e-06
-5.1625 1.5 0.999999 -9.15701e-07 0 -19.1204 1.5 -1.37355e-06
-5.1375 1.5 0.999999 -1.01814e-06 0 -19.0278 1.5 -1.52721e-06
-5.1125 1.5 1 -1.14491e-06 0 -18.9352 1.5 -1.71736e-06
-5.0875 1.5 1 -1.294e-06 0 -18.8426 1.5 -1.941e-06
-5.0625 1.5 1 -1.46277e-06 0 -18.75 1.5 -2.19415e-06
-5.0375 1.5 1 -1.64815e-06 0 -18.6574 1.5 -2.47223e-06
-5.0125 1.5 1 -1.84679e-06 0 -18.5648 1.5 -2.77018e-06
-4.9875 1.5 1 -2.05501e-06 0 -18.4722 1.5 -3.08252e-06
-4.9625 1.5 1 -2.2689e-06 0 -18.3796 1.5 -3.40335e-06
-4.9375 1.5 1 -2.48434e-06 0 -18.287 1.5 -3.72652e-06
-4.9125 1.5 1 -2.69714e-06 0 -18.1944 1.5 -4.04571e-06
-4.8875 1.5 1 -2.9031e-06 0 -18.1019 1.5 -4.35465e-06
-4.8625 1.5 1 -3.09819e-06 0 -18.0093 1.5 -4.64729e-06
-4.8375 1.5 1 -3.27863e-06 0 -17.9167 1.5 -4.91794e-06
-4.8125 1.5 1 -3.44092e-06 0 -17.8241 1.5 -5.16137e-06
-4.7875 1.5 1 -3.58181e-06 0 -17.7315 1.5 -5.37272e-06
-4.7625 1.5 1 -3.69834e-06 0 -17.6389 1.5 -5.5475e-06
-4.7375 1.5 1 -3.78771e-06 0 -17.5463 1.5 -5.68156e-06
-4.7125 1.5 1 -3.84721e-06 0 -17.4537 1.5 -5.7708e-06
-4.6875 1.5 1 -3.87422e-06 0 -17.3611 1.5 -5.81132e-06
-4.6625 1.5 1 -3.86815e-06 0 -17.2685 1.5 -5.80222e-06
-4.6375 1.5 1 -3.82802e-06 0 -17.1759 1.5 -5.74202e-06
-4.6125 1.5 1 -3.75302e-06 0 -17.0833 1.5 -5.62952e-06
-4.5875 1.5 1 -3.64293e-06 0 -16.9907 1.5 -5.46438e-06
-4.5625 1.5 1 -3.49793e-06 0 -16.8981 1.5 -5.24688e-06
-4.5375 1.5 1 -3.31855e-06 0 -16.8056 1.5 -4.97781e-06
-4.5125 1.5 1 -3.10591e-06 0 -16.713 1.5 -4.65885e-06
-4.4875 1.5 1 -2.86181e-06 0 -16.6204 1.5 -4.2927e-06
-4.4625 1.49999 1 -2.58856e-06 0 -16.5278 1.5 -3.88283e-06
-4.4375 1.49999 1 -2.28881e-06 0 -16.4352 1.5 -3.4332e-06
-4.4125 1.49999 1 -1.96538e-06 0 -16.3426 1.5 -2.94807e-06
-4.3875 1.49999 1 -1.62178e-06 0 -16.25 1.5 -2.43265e-06
-4.3625 1.49999 1 -1.26221e-06 0 -16.1574 1.5 -1.8933e-06
-4.3375 1.49999 1 -8.90025e-07 0 -16.0648 1.5 -1.33503e-06
-4.3125 1.49999 1 -5.094e-07 0 -15.9722 1.5 -7.64098e-07
-4.2875 1.49999 1 -1.25017e-07 0 -15.8796 1.5 -1.87525e-07
-4.2625 1.49999 1 2.58326e-07 0 -15.787 1.5 3.87487e-07
-4.2375 1.49999 1 6.34927e-07 0 -15.6944 1.5 9.52386e-07
