-11.6375 1.5 1 -3.81301e-08 0 -1163.75 1.5 -5.71951e-08
-11.6125 1.5 1 -3.95023e-08 0 -1161.25 1.5 -5.92534e-08
-11.5875 1.5 1 -4.09239e-08 0 -1158.75 1.5 -6.13858e-08
-11.5625 1.5 1 -4.23966e-08 0 -1156.25 1.5 -6.35949e-08
-11.5375 1.5 1 -4.39224e-08 0 -1153.75 1.5 -6.58836e-08
-11.5125 1.5 1 -4.55031e-08 0 -1151.25 1.5 -6.82546e-08
-11.4875 1.5 1 -4.71406e-08 0 -1148.75 1.5 -7.07109e-08
-11.4625 1.5 1 -4.88371e-08 0 -1146.25 1.5 -7.32556e-08
-11.4375 1.5 1 -5.05946e-08 0 -1143.75 1.5 -7.58919e-08
-11.4125 1.5 1 -5.24154e-08 0 -1141.25 1.5 -7.86231e-08
-11.3875 1.5 1 -5.43017e-08 0 -1138.75 1.5 -8.14526e-08
-11.3625 1.5 1 -5.62559e-08 0 -1136.25 1.5 -8.43839e-08
-11.3375 1.5 1 -5.82805e-08 0 -1133.75 1.5 -8.74207e-08
-11.3125 1.5 1 -6.03778e-08 0 -1131.25 1.5 -9.05668e-08
-11.2875 1.5 1 -6.25507e-08 0 -1128.75 1.5 -9.38261e-08
-11.2625 1.5 1 -6.48018e-08 0 -1126.25 1.5 -9.72026e-08
-11.2375 1.5 1 -6.71338e-08 0 -1123.75 1.5 -1.00701e-07
-11.2125 1.5 1 -6.95498e-08 0 -1121.25 1.5 -1.04325e-07
-11.1875 1.5 1 -7.20528e-08 0 -1118.75 1.5 -1.08079e-07
-11.1625 1.5 1 -7.46458e-08 0 -1116.25 1.5 -1.11969e-07
-11.1375 1.5 1 -7.73321e-08 0 -1113.75 1.5 -1.15998e-07
-11.1125 1.5 1 -8.01151e-08 0 -1111.25 1.5 -1.20173e-07
-11.0875 1.5 1 -8.29983e-08 0 -1108.75 1.5 -1.24497e-07
-11.0625 1.5 1 -8.59852e-08 0 -1106.25 1.5 -1.28978e-07
-11.0375 1.5 1 -8.90796e-08 0 -1103.75 1.5 -1.33619e-07
-11.0125 1.5 1 -9.22854e-08 0 -1101.25 1.5 -1.38428e-07
-10.9875 1.5 1 -9.56066e-08 0 -1098.75 1.5 -1.4341e-07
-10.9625 1.5 1 -9.90472e-08 0 -1096.25 1.5 -1.48571e-07
-10.9375 1.5 1 -1.02612e-07 0 -1093.75 1.5 -1.53918e-07
-10.9125 1.5 1 -1.06304e-07 0 -1091.25 1.5 -1.59457e-07
-10.8875 1.5 1 -1.1013e-07 0 -1088.75 1.5 -1.65195e-07
-10.8625 1.5 1 -1.14093e-07 0 -1086.25 1.5 -1.7114e-07
-10.8375 1.5 1 -1.18199e-07 0 -1083.75 1.5 -1.77299e-07
-10.8125 1.5 1 -1.22453e-07 0 -1081.25 1.5 -1.8368e-07
-10.7875 1.5 1 -1.2686e-07 0 -1078.75 1.5 -1.9029e-07
-10.7625 1.5 1 -1.31425e-07 0 -1076.25 1.5 -1.97138e-07
-10.7375 1.5 1 -1.36155e-07 0 -1073.75 1.5 -2.04233e-07
-10.7125 1.5 1 -1.41055e-07 0 -1071.25 1.5 -2.11583e-07
-10.6875 1.5 1 -1.46131e-07 0 -1068.75 1.5 -2.19197e-07
-10.6625 1.5 1 -1.5139e-07 0 -1066.25 1.5 -2.27085e-07
-10.6375 1.5 1 -1.56838e-07 0 -1063.75 1.5 -2.35258e-07
-10.6125 1.5 1 -1.62483e-07 0 -1061.25 1.5 -2.43724e-07
-10.5875 1.5 1 -1.6833e-07 0 -1058.75 1.5 -2.52495e-07
-10.5625 1.5 1 -1.74388e-07 0 -1056.25 1.5 -2.61582e-07
-10.5375 1.5 1 -1.80664e-07 0 -1053.75 1.5 -2.70996e-07
-10.5125 1.5 1 -1.87165e-07 0 -1051.25 1.5 -2.80748e-07
-10.4875 1.5 1 -1.93901e-07 0 -1048.75 1.5 -2.90852e-07
-10.4625 1.5 1 -2.00879e-07 0 -1046.25 1.5 -3.01319e-07
-10.4375 1.5 1 -2.08108e-07 0 -1043.75 1.5 -3.12162e-07
-10.4125 1.5 1 -2.15598e-07 0 -1041.25 1.5 -3.23396e-07
-10.3875 1.5 1 -2.23357e-07 0 -1038.75 1.5 -3.35035e-07
-10.3625 1.5 1 -2.31395e-07 0 -1036.25 1.5 -3.47092e-07
-10.3375 1.5 1 -2.39722e-07 0 -1033.75 1.5 -3.59583e-07
-10.3125 1.5 1 -2.48349e-07 0 -1031.25 1.5 -3.72523e-07
-10.2875 1.5 1 -2.57287e-07 0 -1028.75 1.5 -3.8593e-07
-10.2625 1.5 1 -2.66546e-07 0 -1026.25 1.5 -3.99818e-07
-10.2375 1.5 1 -2.76138e-07 0 -1023.75 1.5 -4.14207e-07
-10.2125 1.5 1 -2.86076e-07 0 -1021.25 1.5 -4.29113e-07
-10.1875 1.5 1 -2.96371e-07 0 -1018.75 1.5 -4.44556e-07
-10.1625 1.5 1 -3.07037e-07 0 -1016.25 1.5 -4.60555e-07
-10.1375 1.5 1 -3.18086e-07 0 -1013.75 1.5 -4.77129e-07
-10.1125 1.5 1 -3.29533e-07 0 -1011.25 1.5 -4.943e-07
-10.0875 1.5 1 -3.41393e-07 0 -1008.75 1.5 -5.12089e-07
-10.0625 1.5 0.999999 -3.53679e-07 0 -1006.25 1.5 -5.30517e-07
-10.0375 1.5 0.999999 -3.66407e-07 0 -1003.75 1.5 -5.4961e-07
-10.0125 1.5 0.999999 -3.79593e-07 0 -1001.25 1.5 -5.69389e-07
-9.9875 1.5 0.999999 -3.93253e-07 0 -998.75 1.5 -5.8988e-07
-9.9625 1.5 0.999999 -4.07406e-07 0 -996.25 1.5 -6.11108e-07
-9.9375 1.5 0.999999 -4.22067e-07 0 -993.75 1.5 -6.33101e-07
-9.9125 1.5 0.999999 -4.37257e-07 0 -991.25 1.5 -6.55884e-07
-9.8875 1.5 0.999999 -4.52992e-07 0 -988.75 1.5 -6.79488e-07
-9.8625 1.5 0.999999 -4.69295e-07 0 -986.25 1.5 -7.03941e-07
-9.8375 1.5 0.999999 -4.86183e-07 0 -983.75 1.5 -7.29275e-07
-9.8125 1.5 0.999999 -5.0368e-07 0 -981.25 1.5 -7.5552e-07
-9.7875 1.5 0.999999 -5.21806e-07 0 -978.75 1.5 -7.82709e-07
-9.7625 1.5 0.999999 -5.40585e-07 0 -976.25 1.5 -8.10877e-07
-9.7375 1.5 0.999999 -5.60039e-07 0 -973.75 1.5 -8.40058e-07
-9.7125 1.5 0.999999 -5.80194e-07 0 -971.25 1.5 -8.7029e-07
-9.6875 1.5 0.999999 -6.01074e-07 0 -968.75 1.5 -9.0161e-07
-9.6625 1.5 0.999999 -6.22705e-07 0 -966.25 1.5 -9.34057e-07
-9.6375 1.5 0.999999 -6.45115e-07 0 -963.75 1.5 -9.67671e-07
-9.6125 1.5 0.999999 -6.68331e-07 0 -961.25 1.5 -1.0025e-06
-9.5875 1.5 0.999999 -6.92383e-07 0 -958.75 1.5 -1.03857e-06
-9.5625 1.5 0.999999 -7.173e-07 0 -956.25 1.5 -1.07595e-06
-9.5375 1.5 0.999999 -7.43114e-07 0 -953.75 1.5 -1.11467e-06
-9.5125 1.5 0.999999 -7.69857e-07 0 -951.25 1.5 -1.15478e-06
-9.4875 1.5 0.999999 -7.97562e-07 0 -948.75 1.5 -1.19634e-06
-9.4625 1.5 0.999999 -8.26265e-07 0 -946.25 1.5 -1.2394e-06
-9.4375 1.5 0.999999 -8.56e-07 0 -943.75 1.5 -1.284e-06
-9.4125 1.5 0.999999 -8.86805e-07 0 -941.25 1.5 -1.33021e-06
-9.3875 1.5 0.999999 -9.1872e-07 0 -938.75 1.5 -1.37808e-06
-9.3625 1.5 0.999999 -9.51782e-07 0 -936.25 1.5 -1.42767e-06
-9.3375 1.5 0.999999 -9.86035e-07 0 -933.75 1.5 -1.47905e-06
-9.3125 1.5 0.999999 -1.02152e-06 0 -931.25 1.5 -1.53228e-06
-9.2875 1.5 0.999999 -1.05828e-06 0 -928.75 1.5 -1.58742e-06
-9.2625 1.5 0.999998 -1.09637e-06 0 -926.25 1.5 -1.64455e-06
-9.2375 1.5 0.999998 -1.13582e-06 0 -923.75 1.5 -1.70373e-06
-9.2125 1.5 0.999998 -1.1767e-06 0 -921.25 1.5 -1.76504e-06
-9.1875 1.5 0.999998 -1.21904e-06 0 -918.75 1.49999 -1.82856e-06
-9.1625 1.5 0.999998 -1.26292e-06 0 -916.25 1.49999 -1.89437e-06
-9.1375 1.5 0.999998 -1.30836e-06 0 -913.75 1.49999 -1.96254e-06
-9.1125 1.5 0.999998 -1.35545e-06 0 -911.25 1.49999 -2.03317e-06
-9.0875 1.5 0.999998 -1.40423e-06 0 -908.75 1.49999 -2.10634e-06
-9.0625 1.5 0.999998 -1.45476e-06 0 -906.25 1.49999 -2.18214e-06
-9.0375 1.5 0.999998 -1.50712e-06 0 -903.75 1.49999 -2.26067e-06
-9.0125 1.5 0.999998 -1.56135e-06 0 -901.25 1.49999 -2.34203e-06
-8.9875 1.5 0.999998 -1.61754e-06 0 -898.75 1.49999 -2.42631e-06
-8.9625 1.5 0.999998 -1.67576e-06 0 -896.25 1.49999 -2.51363e-06
-8.9375 1.5 0.999998 -1.73606e-06 0 -893.75 1.49999 -2.60409e-06
-8.9125 1.5 0.999997 -1.79854e-06 0 -891.25 1.49999 -2.6978e-06
-8.8875 1.5 0.999997 -1.86326e-06 0 -888.75 1.49999 -2.79489e-06
-8.8625 1.5 0.999997 -1.93032e-06 0 -886.25 1.49999 -2.89547e-06
-8.8375 1.5 0.999997 -1.99979e-06 0 -883.75 1.49999 -2.99967e-06
-8.8125 1.5 0.999997 -2.07175e-06 0 -881.25 1.49999 -3.10762e-06
-8.7875 1.5 0.999997 -2.14631e-06 0 -878.75 1.49999 -3.21946e-06
-8.7625 1.5 0.999997 -2.22355e-06 0 -876.25 1.49999 -3.33532e-06
-8.7375 1.5 0.999997 -2.30357e-06 0 -873.75 1.49999 -3.45535e-06
-8.7125 1.49999 0.999997 -2.38647e-06 0 -871.25 1.49999 -3.57969e-06
-8.6875 1.49999 0.999997 -2.47235e-06 0 -868.75 1.49999 -3.70852e-06
-8.6625 1.49999 0.999996 -2.56133e-06 0 -866.25 1.49999 -3.84198e-06
-8.6375 1.49999 0.999996 -2.6535e-06 0 -863.75 1.49999 -3.98024e-06
-8.6125 1.49999 0.999996 -2.749e-06 0 -861.25 1.49999 -4.12348e-06
-8.5875 1.49999 0.999996 -2.84793e-06 0 -858.75 1.49999 -4.27187e-06
-8.5625 1.49999 0.999996 -2.95042e-06 0 -856.25 1.49999 -4.4256e-06
-8.5375 1.49999 0.999996 -3.05659e-06 0 -853.75 1.49999 -4.58487e-06
-8.5125 1.49999 0.999996 -3.16659e-06 0 -851.25 1.49999 -4.74987e-06
-8.4875 1.49999 0.999995 -3.28055e-06 0 -848.75 1.49999 -4.9208e-06
-8.4625 1.49999 0.999995 -3.39861e-06 0 -846.25 1.49999 -5.09789e-06
-8.4375 1.49999 0.999995 -3.52092e-06 0 -843.75 1.49999 -5.28135e-06
-8.4125 1.49999 0.999995 -3.64762e-06 0 -841.25 1.49998 -5.47141e-06
-8.3875 1.49999 0.999995 -3.77889e-06 0 -838.75 1.49998 -5.66831e-06
-8.3625 1.49999 0.999994 -3.91489e-06 0 -836.25 1.49998 -5.8723e-06
-8.3375 1.49999 0.999994 -4.05577e-06 0 -833.75 1.49998 -6.08362e-06
-8.3125 1.49999 0.999994 -4.20173e-06 0 -831.25 1.49998 -6.30255e-06
-8.2875 1.49999 0.999994 -4.35294e-06 0 -828.75 1.49998 -6.52937e-06
-8.2625 1.49999 0.999994 -4.50959e-06 0 -826.25 1.49998 -6.76434e-06
-8.2375 1.49999 0.999993 -4.67188e-06 0 -823.75 1.49998 -7.00777e-06
-8.2125 1.49999 0.999993 -4.84e-06 0 -821.25 1.49998 -7.25996e-06
-8.1875 1.49999 0.999993 -5.01418e-06 0 -818.75 1.49998 -7.52122e-06
-8.1625 1.49999 0.999993 -5.19463e-06 0 -816.25 1.49998 -7.79189e-06
-8.1375 1.49999 0.999992 -5.38157e-06 0 -813.75 1.49998 -8.07229e-06
-8.1125 1.49999 0.999992 -5.57524e-06 0 -811.25 1.49998 -8.36279e-06
-8.0875 1.49999 0.999992 -5.77587e-06 0 -808.75 1.49998 -8.66374e-06
-8.0625 1.49999 0.999992 -5.98373e-06 0 -806.25 1.49997 -8.97552e-06
-8.0375 1.49999 0.999991 -6.19907e-06 0 -803.75 1.49997 -9.29852e-06
-8.0125 1.49999 0.999991 -6.42215e-06 0 -801.25 1.49997 -9.63314e-06
-7.9875 1.49999 0.999991 -6.65327e-06 0 -798.75 1.49997 -9.97981e-06
-7.9625 1.49999 0.99999 -6.8927e-06 0 -796.25 1.49997 -1.0339e-05
-7.9375 1.49998 0.99999 -7.14075e-06 0 -793.75 1.49997 -1.0711e-05
-7.9125 1.49998 0.99999 -7.39772e-06 0 -791.25 1.49997 -1.10965e-05
-7.8875 1.49998 0.999989 -7.66394e-06 0 -788.75 1.49997 -1.14958e-05
-7.8625 1.49998 0.999989 -7.93975e-06 0 -786.25 1.49997 -1.19095e-05
-7.8375 1.49998 0.999988 -8.22547e-06 0 -783.75 1.49997 -1.23381e-05
-7.8125 1.49998 0.999988 -8.52148e-06 0 -781.25 1.49996 -1.27821e-05
-7.7875 1.49998 0.999988 -8.82814e-06 0 -778.75 1.49996 -1.32421e-05
-7.7625 1.49998 0.999987 -9.14584e-06 0 -776.25 1.49996 -1.37186e-05
-7.7375 1.49998 0.999987 -9.47497e-06 0 -773.75 1.49996 -1.42123e-05
-7.7125 1.49998 0.999986 -9.81595e-06 0 -771.25 1.49996 -1.47237e-05
-7.6875 1.49998 0.999986 -1.01692e-05 0 -768.75 1.49996 -1.52536e-05
-7.6625 1.49998 0.999985 -1.05351e-05 0 -766.25 1.49996 -1.58025e-05
-7.6375 1.49998 0.999985 -1.09143e-05 0 -763.75 1.49995 -1.63712e-05
-7.6125 1.49998 0.999984 -1.1307e-05 0 -761.25 1.49995 -1.69603e-05
-7.5875 1.49998 0.999983 -1.17139e-05 0 -758.75 1.49995 -1.75706e-05
-7.5625 1.49997 0.999983 -1.21355e-05 0 -756.25 1.49995 -1.82029e-05
-7.5375 1.49997 0.999982 -1.25722e-05 0 -753.75 1.49995 -1.8858e-05
-7.5125 1.49997 0.999982 -1.30246e-05 0 -751.25 1.49994 -1.95366e-05
-7.4875 1.49997 0.999981 -1.34933e-05 0 -748.75 1.49994 -2.02396e-05
-7.4625 1.49997 0.99998 -1.39789e-05 0 -746.25 1.49994 -2.09679e-05
-7.4375 1.49997 0.99998 -1.4482e-05 0 -743.75 1.49994 -2.17225e-05
-7.4125 1.49997 0.999979 -1.50031e-05 0 -741.25 1.49994 -2.25042e-05
-7.3875 1.49997 0.999978 -1.5543e-05 0 -738.75 1.49993 -2.3314e-05
-7.3625 1.49997 0.999977 -1.61023e-05 0 -736.25 1.49993 -2.4153e-05
-7.3375 1.49996 0.999976 -1.66818e-05 0 -733.75 1.49993 -2.50221e-05
-7.3125 1.49996 0.999976 -1.72821e-05 0 -731.25 1.49993 -2.59225e-05
-7.2875 1.49996 0.999975 -1.7904e-05 0 -728.75 1.49992 -2.68554e-05
-7.2625 1.49996 0.999974 -1.85483e-05 0 -726.25 1.49992 -2.78218e-05
-7.2375 1.49996 0.999973 -1.92158e-05 0 -723.75 1.49992 -2.88229e-05
-7.2125 1.49996 0.999972 -1.99073e-05 0 -721.25 1.49992 -2.98601e-05
-7.1875 1.49996 0.999971 -2.06237e-05 0 -718.75 1.49991 -3.09346e-05
-7.1625 1.49995 0.99997 -2.13658e-05 0 -716.25 1.49991 -3.20478e-05
-7.1375 1.49995 0.999969 -2.21347e-05 0 -713.75 1.49991 -3.3201e-05
-7.1125 1.49995 0.999968 -2.29312e-05 0 -711.25 1.4999 -3.43957e-05
-7.0875 1.49995 0.999966 -2.37564e-05 0 -708.75 1.4999 -3.56334e-05
-7.0625 1.49995 0.999965 -2.46113e-05 0 -706.25 1.4999 -3.69156e-05
-7.0375 1.49995 0.999964 -2.54969e-05 0 -703.75 1.49989 -3.8244e-05
-7.0125 1.49994 0.999963 -2.64144e-05 0 -701.25 1.49989 -3.96202e-05
-6.9875 1.49994 0.999961 -2.7365e-05 0 -698.75 1.49988 -4.10458e-05
-6.9625 1.49994 0.99996 -2.83497e-05 0 -696.25 1.49988 -4.25228e-05
-6.9375 1.49994 0.999958 -2.93698e-05 0 -693.75 1.49988 -4.40529e-05
-6.9125 1.49994 0.999957 -3.04267e-05 0 -691.25 1.49987 -4.56381e-05
-6.8875 1.49993 0.999955 -3.15216e-05 0 -688.75 1.49987 -4.72803e-05
-6.8625 1.49993 0.999954 -3.26559e-05 0 -686.25 1.49986 -4.89815e-05
-6.8375 1.49993 0.999952 -3.3831e-05 0 -683.75 1.49986 -5.0744e-05
-6.8125 1.49993 0.99995 -3.50483e-05 0 -681.25 1.49985 -5.25699e-05
-6.7875 1.49992 0.999949 -3.63095e-05 0 -678.75 1.49985 -5.44615e-05
-6.7625 1.49992 0.999947 -3.76161e-05 0 -676.25 1.49984 -5.64212e-05
-6.7375 1.49992 0.999945 -3.89697e-05 0 -673.75 1.49983 -5.84513e-05
-6.7125 1.49991 0.999943 -4.0372e-05 0 -671.25 1.49983 -6.05545e-05
-6.6875 1.49991 0.999941 -4.18247e-05 0 -668.75 1.49982 -6.27333e-05
-6.6625 1.49991 0.999939 -4.33296e-05 0 -666.25 1.49982 -6.49905e-05
-6.6375 1.4999 0.999937 -4.48887e-05 0 -663.75 1.49981 -6.73288e-05
-6.6125 1.4999 0.999934 -4.6504e-05 0 -661.25 1.4998 -6.97514e-05
-6.5875 1.4999 0.999932 -4.81773e-05 0 -658.75 1.4998 -7.22611e-05
-6.5625 1.49989 0.999929 -4.9911e-05 0 -656.25 1.49979 -7.48611e-05
-6.5375 1.49989 0.999927 -5.1707e-05 0 -653.75 1.49978 -7.75548e-05
-6.5125 1.49989 0.999924 -5.35675e-05 0 -651.25 1.49977 -8.03452e-05
-6.4875 1.49988 0.999922 -5.5495e-05 0 -648.75 1.49976 -8.32359e-05
-6.4625 1.49988 0.999919 -5.74917e-05 0 -646.25 1.49976 -8.62305e-05
-6.4375 1.49987 0.999916 -5.95601e-05 0 -643.75 1.49975 -8.93327e-05
-6.4125 1.49987 0.999913 -6.17031e-05 0 -641.25 1.49974 -9.25466e-05
-6.3875 1.49986 0.99991 -6.39233e-05 0 -638.75 1.49973 -9.58762e-05
-6.3625 1.49986 0.999906 -6.62235e-05 0 -636.25 1.49972 -9.93259e-05
-6.3375 1.49985 0.999903 -6.86066e-05 0 -633.75 1.49971 -0.0001029
-6.3125 1.49985 0.999899 -7.10753e-05 0 -631.25 1.4997 -0.000106602
-6.2875 1.49984 0.999896 -7.36327e-05 0 -628.75 1.49969 -0.000110438
-6.2625 1.49984 0.999892 -7.62817e-05 0 -626.25 1.49968 -0.00011441
-6.2375 1.49983 0.999888 -7.90258e-05 0 -623.75 1.49966 -0.000118525
-6.2125 1.49983 0.999884 -8.18686e-05 0 -621.25 1.49965 -0.000122789
-6.1875 1.49982 0.99988 -8.48139e-05 0 -618.75 1.49964 -0.000127206
-6.1625 1.49981 0.999876 -8.78657e-05 0 -616.25 1.49963 -0.000131782
-6.1375 1.49981 0.999871 -9.10277e-05 0 -613.75 1.49961 -0.000136524
-6.1125 1.4998 0.999867 -9.43036e-05 0 -611.25 1.4996 -0.000141437
-6.0875 1.49979 0.999862 -9.76971e-05 0 -608.75 1.49959 -0.000146525
-6.0625 1.49979 0.999857 -0.000101212 0 -606.25 1.49957 -0.000151796
-6.0375 1.49978 0.999852 -0.000104852 0 -603.75 1.49956 -0.000157255
-6.0125 1.49977 0.999846 -0.000108623 0 -601.25 1.49954 -0.00016291
-5.9875 1.49976 0.999841 -0.00011253 0 -598.75 1.49952 -0.000168768
-5.9625 1.49975 0.999835 -0.000116578 0 -596.25 1.49951 -0.000174838
-5.9375 1.49974 0.999829 -0.000120772 0 -593.75 1.49949 -0.000181128
-5.9125 1.49973 0.999823 -0.000125119 0 -591.25 1.49947 -0.000187645
-5.8875 1.49973 0.999817 -0.000129622 0 -588.75 1.49945 -0.000194398
-5.8625 1.49972 0.99981 -0.000134287 0 -586.25 1.49943 -0.000201392
-5.8375 1.4997 0.999803 -0.000139117 0 -583.75 1.49941 -0.000208635
-5.8125 1.49969 0.999796 -0.00014412 0 -581.25 1.49939 -0.000216136
-5.7875 1.49968 0.999789 -0.000149301 0 -578.75 1.49937 -0.000223904
-5.7625 1.49967 0.999781 -0.000154669 0 -576.25 1.49934 -0.000231953
-5.7375 1.49966 0.999773 -0.000160231 0 -573.75 1.49932 -0.000240293
-5.7125 1.49965 0.999765 -0.000165996 0 -571.25 1.4993 -0.000248936
-5.6875 1.49964 0.999757 -0.000171971 0 -568.75 1.49927 -0.000257894
-5.6625 1.49962 0.999748 -0.000178161 0 -566.25 1.49924 -0.000267174
-5.6375 1.49961 0.999739 -0.000184573 0 -563.75 1.49922 -0.000276787
-5.6125 1.49959 0.99973 -0.000191212 0 -561.25 1.49919 -0.00028674
-5.5875 1.49958 0.99972 -0.000198086 0 -558.75 1.49916 -0.000297046
-5.5625 1.49956 0.99971 -0.000205205 0 -556.25 1.49913 -0.000307718
-5.5375 1.49955 0.999699 -0.00021258 0 -553.75 1.4991 -0.000318774
-5.5125 1.49953 0.999688 -0.000220222 0 -551.25 1.49907 -0.00033023
-5.4875 1.49952 0.999677 -0.000228143 0 -548.75 1.49903 -0.000342105
-5.4625 1.4995 0.999666 -0.000236354 0 -546.25 1.499 -0.000354412
-5.4375 1.49948 0.999654 -0.000244862 0 -543.75 1.49896 -0.000367165
-5.4125 1.49946 0.999641 -0.000253674 0 -541.25 1.49892 -0.000380375
-5.3875 1.49944 0.999628 -0.000262799 0 -538.75 1.49889 -0.000394052
-5.3625 1.49942 0.999615 -0.000272246 0 -536.25 1.49885 -0.000408212
-5.3375 1.4994 0.999601 -0.000282027 0 -533.75 1.4988 -0.000422872
-5.3125 1.49938 0.999587 -0.000292158 0 -531.25 1.49876 -0.000438055
-5.2875 1.49936 0.999572 -0.000302655 0 -528.75 1.49872 -0.000453788
-5.2625 1.49933 0.999556 -0.000313535 0 -526.25 1.49867 -0.000470094
-5.2375 1.49931 0.99954 -0.000324814 0 -523.75 1.49862 -0.000486997
-5.2125 1.49929 0.999524 -0.000336504 0 -521.25 1.49857 -0.000504516
-5.1875 1.49926 0.999507 -0.000348616 0 -518.75 1.49852 -0.000522666
-5.1625 1.49923 0.999489 -0.000361159 0 -516.25 1.49847 -0.000541462
-5.1375 1.49921 0.999471 -0.000374145 0 -513.75 1.49841 -0.00056092
-5.1125 1.49918 0.999452 -0.000387587 0 -511.25 1.49836 -0.000581062
-5.0875 1.49915 0.999432 -0.000401505 0 -508.75 1.4983 -0.000601915
-5.0625 1.49912 0.999411 -0.000415918 0 -506.25 1.49824 -0.000623511
-5.0375 1.49909 0.99939 -0.000430853 0 -503.75 1.49817 -0.000645885
-5.0125 1.49905 0.999368 -0.000446332 0 -501.25 1.49811 -0.000669076
-4.9875 1.49902 0.999346 -0.000462379 0 -498.75 1.49804 -0.000693115
-4.9625 1.49898 0.999322 -0.000479013 0 -496.25 1.49797 -0.000718033
-4.9375 1.49895 0.999298 -0.000496252 0 -493.75 1.49789 -0.000743855
-4.9125 1.49891 0.999272 -0.00051411 0 -491.25 1.49782 -0.000770604
-4.8875 1.49887 0.999246 -0.000532602 0 -488.75 1.49774 -0.000798301
-4.8625 1.49883 0.999219 -0.000551744 0 -486.25 1.49766 -0.00082697
-4.8375 1.49879 0.999191 -0.000571556 0 -483.75 1.49757 -0.00085664
-4.8125 1.49874 0.999162 -0.000592062 0 -481.25 1.49749 -0.000887349
-4.7875 1.4987 0.999132 -0.000613293 0 -478.75 1.4974 -0.000919141
-4.7625 1.49865 0.999101 -0.000635284 0 -476.25 1.4973 -0.00095207
-4.7375 1.4986 0.999068 -0.000658074 0 -473.75 1.49721 -0.000986192
-4.7125 1.49855 0.999035 -0.000681703 0 -471.25 1.49711 -0.00102157
-4.6875 1.4985 0.999 -0.000706207 0 -468.75 1.497 -0.00105825
-4.6625 1.49845 0.998964 -0.000731617 0 -466.25 1.49689 -0.00109629
-4.6375 1.49839 0.998927 -0.000757958 0 -463.75 1.49678 -0.00113572
-4.6125 1.49833 0.998888 -0.000785245 0 -461.25 1.49667 -0.00117656
-4.5875 1.49827 0.998848 -0.000813491 0 -458.75 1.49655 -0.00121883
-4.5625 1.49821 0.998807 -0.000842711 0 -456.25 1.49642 -0.00126256
-4.5375 1.49815 0.998764 -0.000872929 0 -453.75 1.4963 -0.00130778
-4.5125 1.49808 0.998719 -0.00090418 0 -451.25 1.49616 -0.00135453
-4.4875 1.49801 0.998673 -0.000936518 0 -448.75 1.49602 -0.00140292
-4.4625 1.49794 0.998626 -0.000970012 0 -446.25 1.49588 -0.00145302
-4.4375 1.49787 0.998576 -0.00100474 0 -443.75 1.49573 -0.00150496
-4.4125 1.49779 0.998525 -0.00104076 0 -441.25 1.49558 -0.00155885
-4.3875 1.49771 0.998472 -0.00107816 0 -438.75 1.49542 -0.00161477
-4.3625 1.49763 0.998417 -0.00111696 0 -436.25 1.49526 -0.00167279
-4.3375 1.49754 0.99836 -0.00115719 0 -433.75 1.49509 -0.00173294
-4.3125 1.49746 0.998301 -0.00119886 0 -431.25 1.49491 -0.00179524
-4.2875 1.49736 0.99824 -0.00124198 0 -428.75 1.49473 -0.0018597
-4.2625 1.49727 0.998177 -0.00128655 0 -426.25 1.49454 -0.00192632
-4.2375 1.49717 0.998111 -0.00133262 0 -423.75 1.49434 -0.00199516
-4.2125 1.49707 0.998043 -0.00138024 0 -421.25 1.49414 -0.00206632
-4.1875 1.49696 0.997973 -0.0014295 0 -418.75 1.49393 -0.00213991
-4.1625 1.49686 0.9979 -0.00148052 0 -416.25 1.49371 -0.00221612
-4.1375 1.49674 0.997825 -0.00153339 0 -413.75 1.49349 -0.0022951
-4.1125 1.49663 0.997746 -0.00158825 0 -411.25 1.49325 -0.00237702
-4.0875 1.49651 0.997665 -0.00164517 0 -408.75 1.49301 -0.00246201
-4.0625 1.49638 0.997581 -0.00170422 0 -406.25 1.49276 -0.00255017
-4.0375 1.49625 0.997494 -0.00176545 0 -403.75 1.4925 -0.00264156
-4.0125 1.49612 0.997404 -0.00182888 0 -401.25 1.49223 -0.00273622
-3.9875 1.49598 0.997311 -0.00189454 0 -398.75 1.49195 -0.00283419
-3.9625 1.49583 0.997214 -0.00196247 0 -396.25 1.49167 -0.00293552
-3.9375 1.49568 0.997114 -0.00203271 0 -393.75 1.49137 -0.00304029
-3.9125 1.49553 0.997011 -0.00210535 0 -391.25 1.49106 -0.00314861
-3.8875 1.49537 0.996903 -0.0021805 0 -388.75 1.49074 -0.00326065
-3.8625 1.4952 0.996792 -0.00225828 0 -386.25 1.49041 -0.00337659
-3.8375 1.49503 0.996677 -0.00233883 0 -383.75 1.49006 -0.00349663
-3.8125 1.49485 0.996557 -0.00242229 0 -381.25 1.48971 -0.00362096
-3.7875 1.49467 0.996434 -0.00250877 0 -378.75 1.48934 -0.00374978
-3.7625 1.49448 0.996305 -0.00259838 0 -376.25 1.48896 -0.00388322
-3.7375 1.49428 0.996173 -0.00269122 0 -373.75 1.48856 -0.00402143
-3.7125 1.49408 0.996035 -0.00278736 0 -371.25 1.48815 -0.00416453
-3.6875 1.49386 0.995893 -0.00288691 0 -368.75 1.48773 -0.00431265
-3.6625 1.49364 0.995745 -0.00298995 0 -366.25 1.48729 -0.00446593
