14.35 1.50071 1.00026 8.08917e-05 0 18.3974 1.50111 0.000121395
14.45 1.50077 1.00029 0.000109984 0 18.5256 1.5012 0.000165061
14.55 1.5008 1.0003 0.000145021 0 18.6538 1.50125 0.000217648
14.65 1.50082 1.00029 0.000188996 0 18.7821 1.50125 0.000283648
14.75 1.50081 1.00026 0.000242001 0 18.9103 1.5012 0.000363197
14.85 1.50076 1.00022 0.000303206 0 19.0385 1.50109 0.000455039
14.95 1.50067 1.00016 0.000368038 0 19.1667 1.50091 0.000552304
15.05 1.50054 1.0001 0.00043105 0 19.2949 1.50069 0.000646808
15.15 1.50039 1.00003 0.000488138 0 19.4231 1.50043 0.000732396
15.25 1.50022 0.999955 0.00053658 0 19.5513 1.50015 0.000804986
15.35 1.50003 0.999883 0.000573599 0 19.6795 1.49985 0.000860414
15.45 1.49983 0.999817 0.000594475 0 19.8077 1.49955 0.00089161
15.55 1.49964 0.999759 0.000596123 0 19.9359 1.49928 0.00089397
15.65 1.49948 0.999711 0.000579651 0 20.0641 1.49905 0.000869175
15.75 1.49936 0.999679 0.000546547 0 20.1923 1.49888 0.000819472
15.85 1.49928 0.999664 0.000499158 0 20.3205 1.49878 0.00074838
15.95 1.49924 0.999668 0.00043767 0 20.4487 1.49874 0.000656173
16.05 1.49923 0.999689 0.000363243 0 20.5769 1.49876 0.000544583
16.15 1.49923 0.999725 0.000277166 0 20.7051 1.49882 0.000415536
16.25 1.49928 0.999773 0.000179929 0 20.8333 1.49894 0.000269764
16.35 1.49936 0.999831 7.70494e-05 0 20.9615 1.49911 0.000115525
16.45 1.4995 0.999895 -2.39968e-05 0 21.0897 1.49934 -3.59831e-05
16.55 1.49966 0.999961 -0.000116507 0 21.2179 1.4996 -0.00017472
16.65 1.49984 1.00003 -0.000194992 0 21.3462 1.49988 -0.000292456
16.75 1.5 1.00009 -0.000258744 0 21.4744 1.50013 -0.000388117
16.85 1.50014 1.00014 -0.000310941 0 21.6026 1.50035 -0.000466455
16.95 1.50024 1.00018 -0.000354007 0 21.7308 1.50051 -0.000531097
17.05 1.50032 1.00021 -0.000389351 0 21.859 1.50063 -0.00058415
17.15 1.50036 1.00022 -0.000416847 0 21.9872 1.50069 -0.000625422
17.25 1.50039 1.00021 -0.000433804 0 22.1154 1.5007 -0.000650874
17.35 1.50039 1.00019 -0.000440534 0 22.2436 1.50068 -0.000660974
17.45 1.50038 1.00015 -0.000435991 0 22.3718 1.50061 -0.000654153
17.55 1.50035 1.00011 -0.00042059 0 22.5 1.50051 -0.000631032
17.65 1.50029 1.00006 -0.000396892 0 22.6282 1.50038 -0.000595453
17.75 1.50022 1 -0.00036747 0 22.7564 1.50022 -0.000551286
17.85 1.50014 0.999942 -0.000333696 0 22.8846 1.50006 -0.000500592
17.95 1.50008 0.999885 -0.000294206 0 23.0128 1.4999 -0.000441331
18.05 1.50002 0.999834 -0.000249297 0 23.141 1.49977 -0.00037395
18.15 1.49997 0.999792 -0.00020023 0 23.2692 1.49966 -0.000300339
18.25 1.49993 0.999763 -0.000148852 0 23.3974 1.49958 -0.000223268
18.35 1.49991 0.999747 -9.69731e-05 0 23.5256 1.49953 -0.000145451
18.45 1.49991 0.999747 -4.80273e-05 0 23.6538 1.49953 -7.20365e-05
18.55 1.49992 0.999761 -6.48164e-06 0 23.7821 1.49956 -9.72191e-06
18.65 1.49994 0.999788 2.79179e-05 0 23.9103 1.49962 4.18752e-05
18.75 1.49998 0.999824 5.59287e-05 0 24.0385 1.49972 8.38921e-05
18.85 1.50003 0.999869 7.72103e-05 0 24.1667 1.49983 0.000115818
18.95 1.50008 0.999919 9.01267e-05 0 24.2949 1.49996 0.000135197
19.05 1.50012 0.999971 9.33583e-05 0 24.4231 1.50008 0.000140049
19.15 1.50016 1.00002 8.64877e-05 0 24.5513 1.50019 0.000129745
19.25 1.50019 1.00006 7.02761e-05 0 24.6795 1.50028 0.000105428
19.35 1.50021 1.0001 4.58807e-05 0 24.8077 1.50036 6.88308e-05
19.45 1.50022 1.00012 1.55043e-05 0 24.9359 1.5004 2.32598e-05
19.55 1.50022 1.00013 -1.82552e-05 0 25.0641 1.50042 -2.73868e-05
19.65 1.50021 1.00013 -5.10325e-05 0 25.1923 1.50041 -7.65596e-05
19.75 1.50019 1.00012 -8.02253e-05 0 25.3205 1.50037 -0.000120353
19.85 1.50015 1.0001 -0.000105885 0 25.4487 1.5003 -0.000158843
19.95 1.50012 1.00007 -0.000126211 0 25.5769 1.50022 -0.00018933
