15.25 1.5 0.999999 -8.85335e-07 0 152.5 1.5 -1.328e-06
15.35 1.5 0.999999 -3.20067e-07 0 153.5 1.5 -4.80101e-07
15.45 1.5 0.999999 3.79426e-07 0 154.5 1.5 5.69138e-07
15.55 1.5 0.999999 8.44936e-07 0 155.5 1.5 1.2674e-06
15.65 1.5 1 9.45922e-07 0 156.5 1.5 1.41888e-06
15.75 1.5 1 6.4662e-07 0 157.5 1.5 9.69931e-07
15.85 1.5 1 1.15343e-07 0 158.5 1.5 1.73015e-07
15.95 1.5 1 -3.26421e-07 0 159.5 1.5 -4.89632e-07
16.05 1.5 1 -5.27271e-07 0 160.5 1.5 -7.90906e-07
16.15 1.5 1 -4.42941e-07 0 161.5 1.5 -6.64412e-07
16.25 1.5 1 -1.53823e-07 0 162.5 1.5 -2.30734e-07
16.35 1.5 1 1.51939e-07 0 163.5 1.5 2.27908e-07
16.45 1.5 1 3.2218e-07 0 164.5 1.5 4.8327e-07
16.55 1.5 1 3.23733e-07 0 165.5 1.5 4.85599e-07
16.65 1.5 1 1.80602e-07 0 166.5 1.5 2.70902e-07
16.75 1.5 1 -1.03437e-08 0 167.5 1.5 -1.55156e-08
16.85 1.5 1 -1.31817e-07 0 168.5 1.5 -1.97725e-07
16.95 1.5 1 -1.58324e-07 0 169.5 1.5 -2.37486e-07
17.05 1.5 1 -9.63291e-08 0 170.5 1.5 -1.44494e-07
17.15 1.5 1 3.51299e-09 0 171.5 1.5 5.26948e-09
17.25 1.5 1 7.2358e-08 0 172.5 1.5 1.08537e-07
17.35 1.5 1 9.16544e-08 0 173.5 1.5 1.37482e-07
17.45 1.5 1 6.25864e-08 0 174.5 1.5 9.38796e-08
17.55 1.5 1 1.09047e-08 0 175.5 1.5 1.63571e-08
17.65 1.5 1 -2.6279e-08 0 176.5 1.5 -3.94185e-08
17.75 1.5 1 -3.73774e-08 0 177.5 1.5 -5.6066e-08
17.85 1.5 1 -2.39552e-08 0 178.5 1.5 -3.59328e-08
17.95 1.5 1 1.01148e-10 0 179.5 1.5 1.51721e-10
18.05 1.5 1 1.64715e-08 0 180.5 1.5 2.47073e-08
18.15 1.5 1 2.03356e-08 0 181.5 1.5 3.05034e-08
18.25 1.5 1 1.29516e-08 0 182.5 1.5 1.94275e-08
18.35 1.5 1 1.43733e-09 0 183.5 1.5 2.15599e-09
18.45 1.5 1 -5.68609e-09 0 184.5 1.5 -8.52914e-09
18.55 1.5 1 -6.66919e-09 0 185.5 1.5 -1.00038e-08
18.65 1.5 1 -2.93642e-09 0 186.5 1.5 -4.40463e-09
18.75 1.5 1 1.66769e-09 0 187.5 1.5 2.50154e-09
18.85 1.5 1 3.98012e-09 0 188.5 1.5 5.97018e-09
18.95 1.5 1 3.62934e-09 0 189.5 1.5 5.44402e-09
19.05 1.5 1 1.57965e-09 0 190.5 1.5 2.36947e-09
19.15 1.5 1 -3.15858e-10 0 191.5 1.5 -4.73787e-10
19.25 1.5 1 -1.02151e-09 0 192.5 1.5 -1.53226e-09
19.35 1.5 1 -6.19302e-10 0 193.5 1.5 -9.28952e-10
19.45 1.5 1 2.15803e-10 0 194.5 1.5 3.23705e-10
19.55 1.5 1 7.38963e-10 0 195.5 1.5 1.10844e-09
19.65 1.5 1 7.73344e-10 0 196.5 1.5 1.16002e-09
19.75 1.5 1 4.42297e-10 0 197.5 1.5 6.63446e-10
19.85 1.5 1 7.71307e-11 0 198.5 1.5 1.15696e-10
19.95 1.5 1 -7.62053e-11 0 199.5 1.5 -1.14308e-10
