14.95 1.49989 0.99983 -6.61088e-05 0 99.6667 1.49964 -9.9156e-05
15.05 1.49988 0.99982 -3.94669e-06 0 100.333 1.49961 -5.91957e-06
15.15 1.49989 0.999837 4.99311e-05 0 101 1.49964 7.48911e-05
15.25 1.49991 0.999876 9.07213e-05 0 101.667 1.49972 0.000136074
15.35 1.49995 0.99993 0.000115376 0 102.333 1.49984 0.000173058
15.45 1.49999 0.999989 0.000121685 0 103 1.49997 0.000182527
15.55 1.50002 1.00004 0.00010836 0 103.667 1.50008 0.000162543
15.65 1.50005 1.00008 7.87173e-05 0 104.333 1.50017 0.00011808
15.75 1.50006 1.00011 3.82143e-05 0 105 1.50022 5.73237e-05
15.85 1.50006 1.00011 -4.66223e-06 0 105.667 1.50023 -6.99365e-06
15.95 1.50006 1.00009 -3.93575e-05 0 106.333 1.5002 -5.90385e-05
16.05 1.50004 1.00006 -6.35942e-05 0 107 1.50014 -9.5394e-05
16.15 1.50002 1.00002 -7.52395e-05 0 107.667 1.50005 -0.00011286
16.25 1.49999 0.999986 -7.25919e-05 0 108.333 1.49997 -0.000108887
16.35 1.49998 0.999956 -5.70707e-05 0 109 1.49991 -8.56047e-05
16.45 1.49996 0.999936 -3.19508e-05 0 109.667 1.49987 -4.79251e-05
16.55 1.49996 0.999931 -3.14512e-06 0 110.333 1.49986 -4.71756e-06
16.65 1.49996 0.999939 2.12647e-05 0 111 1.49987 3.18963e-05
16.75 1.49997 0.999958 3.84425e-05 0 111.667 1.49991 5.76627e-05
16.85 1.49999 0.999983 4.69148e-05 0 112.333 1.49996 7.03716e-05
16.95 1.5 1.00001 4.54324e-05 0 113 1.50001 6.81488e-05
17.05 1.50001 1.00003 3.50615e-05 0 113.667 1.50005 5.25927e-05
17.15 1.50002 1.00004 1.83917e-05 0 114.333 1.50008 2.75879e-05
17.25 1.50002 1.00004 -2.06978e-07 0 115 1.50008 -3.10472e-07
17.35 1.50002 1.00003 -1.51132e-05 0 115.667 1.50007 -2.267e-05
17.45 1.50001 1.00002 -2.47392e-05 0 116.333 1.50005 -3.71092e-05
17.55 1.5 1.00001 -2.83055e-05 0 117 1.50001 -4.24584e-05
17.65 1.5 0.999991 -2.52591e-05 0 117.667 1.49998 -3.78886e-05
17.75 1.49999 0.999981 -1.68464e-05 0 118.333 1.49996 -2.52694e-05
17.85 1.49999 0.999976 -5.55111e-06 0 119 1.49995 -8.32659e-06
17.95 1.49999 0.999978 5.03393e-06 0 119.667 1.49995 7.55083e-06
18.05 1.49999 0.999984 1.24329e-05 0 120.333 1.49997 1.86493e-05
18.15 1.5 0.999993 1.60989e-05 0 121 1.49999 2.41483e-05
18.25 1.5 1 1.55368e-05 0 121.667 1.5 2.33052e-05
18.35 1.5 1.00001 1.12966e-05 0 122.333 1.50002 1.6945e-05
18.45 1.50001 1.00001 4.82074e-06 0 123 1.50003 7.23115e-06
18.55 1.50001 1.00001 -1.71628e-06 0 123.667 1.50003 -2.57442e-06
18.65 1.50001 1.00001 -6.35511e-06 0 124.333 1.50002 -9.5327e-06
18.75 1.5 1 -8.70835e-06 0 125 1.50001 -1.30625e-05
18.85 1.5 0.999999 -8.51109e-06 0 125.667 1.5 -1.27666e-05
18.95 1.5 0.999995 -6.10366e-06 0 126.333 1.49999 -9.15548e-06
19.05 1.5 0.999993 -2.42848e-06 0 127 1.49999 -3.64271e-06
19.15 1.5 0.999993 1.13776e-06 0 127.667 1.49999 1.70664e-06
19.25 1.5 0.999995 3.5176e-06 0 128.333 1.49999 5.27638e-06
19.35 1.5 0.999998 4.54675e-06 0 129 1.5 6.82012e-06
19.45 1.5 1 4.1344e-06 0 129.667 1.5 6.2016e-06
19.55 1.5 1 2.61572e-06 0 130.333 1.50001 3.92358e-06
19.65 1.5 1 6.33485e-07 0 131 1.50001 9.50228e-07
19.75 1.5 1 -9.90145e-07 0 131.667 1.50001 -1.48522e-06
19.85 1.5 1 -1.9075e-06 0 132.333 1.5 -2.86125e-06
19.95 1.5 1 -2.07565e-06 0 133 1.5 -3.11347e-06
