13.55 1.49882 0.998892 0.000506716 0 71.3158 1.49716 0.000759474
13.65 1.49899 0.999058 0.000587647 0 71.8421 1.49758 0.000880876
13.75 1.49918 0.999252 0.000649193 0 72.3684 1.49806 0.000973257
13.85 1.49939 0.999466 0.000685972 0 72.8947 1.49859 0.00102854
13.95 1.4996 0.99969 0.000694982 0 73.4211 1.49914 0.0010422
14.05 1.4998 0.999908 0.000672778 0 73.9474 1.49967 0.00100903
14.15 1.49999 1.00011 0.000618051 0 74.4737 1.50016 0.000927072
14.25 1.50016 1.0003 0.000532089 0 75 1.50061 0.000798218
14.35 1.50029 1.00045 0.000419033 0 75.5263 1.50097 0.000628673
14.45 1.50039 1.00056 0.000285738 0 76.0526 1.50123 0.000428719
14.55 1.50045 1.00062 0.000139186 0 76.5789 1.50137 0.000208842
14.65 1.50047 1.00062 -8.45291e-06 0 77.1053 1.5014 -1.26833e-05
14.75 1.50046 1.00058 -0.000138822 0 77.6316 1.50133 -0.000208296
14.85 1.5004 1.00049 -0.000249226 0 78.1579 1.50114 -0.000373939
14.95 1.5003 1.00037 -0.000336782 0 78.6842 1.50086 -0.000505274
15.05 1.50018 1.00022 -0.000396949 0 79.2105 1.50051 -0.000595493
15.15 1.50004 1.00006 -0.000424605 0 79.7368 1.50013 -0.000636925
15.25 1.49992 0.999898 -0.000416047 0 80.2632 1.49976 -0.000624036
15.35 1.4998 0.99975 -0.000371776 0 80.7895 1.49943 -0.00055759
15.45 1.49971 0.999627 -0.000294956 0 81.3158 1.49915 -0.000442349
15.55 1.49964 0.999538 -0.000193017 0 81.8421 1.49895 -0.000289456
15.65 1.49961 0.999492 -7.52234e-05 0 82.3684 1.49885 -0.000112806
15.75 1.4996 0.999494 4.4336e-05 0 82.8947 1.49884 6.64864e-05
15.85 1.49962 0.999539 0.00014764 0 83.4211 1.49893 0.000221404
15.95 1.49968 0.999622 0.000233064 0 83.9474 1.49912 0.000349522
16.05 1.49978 0.999733 0.000296265 0 84.4737 1.49938 0.000444331
16.15 1.49988 0.999864 0.000331292 0 85 1.49967 0.000496898
16.25 1.49998 1 0.000334793 0 85.5263 1.49998 0.000502184
16.35 1.50008 1.00012 0.000305774 0 86.0526 1.50026 0.000458685
16.45 1.50015 1.00023 0.000246576 0 86.5789 1.5005 0.000369903
16.55 1.50021 1.00031 0.000164379 0 87.1053 1.50067 0.000246603
16.65 1.50024 1.00034 6.81916e-05 0 87.6316 1.50076 0.000102304
16.75 1.50025 1.00034 -2.89136e-05 0 88.1579 1.50076 -4.33775e-05
16.85 1.50023 1.00031 -0.000111024 0 88.6842 1.50069 -0.000166562
16.95 1.50018 1.00024 -0.000175581 0 89.2105 1.50054 -0.000263404
17.05 1.50012 1.00015 -0.000218893 0 89.7368 1.50034 -0.000328365
17.15 1.50004 1.00005 -0.000237364 0 90.2632 1.50011 -0.000356055
17.25 1.49997 0.999947 -0.000227549 0 90.7895 1.49989 -0.000341317
17.35 1.49991 0.999862 -0.000191337 0 91.3158 1.4997 -0.000286988
17.45 1.49987 0.999798 -0.000133814 0 91.8421 1.49956 -0.000200703
17.55 1.49984 0.999762 -6.23155e-05 0 92.3684 1.49948 -9.34633e-05
17.65 1.49983 0.999759 1.22299e-05 0 92.8947 1.49947 1.83428e-05
17.75 1.49984 0.999785 7.53872e-05 0 93.4211 1.49952 0.000113069
17.85 1.49988 0.999835 0.00012429 0 93.9474 1.49963 0.00018642
17.95 1.49992 0.999902 0.00015555 0 94.4737 1.49978 0.000233313
18.05 1.49998 0.999977 0.000166617 0 95 1.49994 0.000249922
18.15 1.50003 1.00005 0.000155271 0 95.5263 1.5001 0.00023291
18.25 1.50007 1.00011 0.000123881 0 96.0526 1.50022 0.000185829
18.35 1.50009 1.00015 7.70464e-05 0 96.5789 1.50031 0.000115577
18.45 1.5001 1.00016 2.24341e-05 0 97.1053 1.50035 3.36535e-05
18.55 1.5001 1.00016 -2.92775e-05 0 97.6316 1.50034 -4.39193e-05
18.65 1.50009 1.00013 -7.01435e-05 0 98.1579 1.50028 -0.000105222
18.75 1.50006 1.00008 -9.85207e-05 0 98.6842 1.50019 -0.000147787
18.85 1.50002 1.00003 -0.000111982 0 99.2105 1.50007 -0.000167976
18.95 1.49999 0.99998 -0.000108463 0 99.7368 1.49996 -0.000162694
19.05 1.49996 0.999937 -8.90704e-05 0 100.263 1.49987 -0.000133602
19.15 1.49994 0.999906 -5.71963e-05 0 100.789 1.4998 -8.57911e-05
19.25 1.49993 0.999892 -1.8653e-05 0 101.316 1.49977 -2.79782e-05
19.35 1.49993 0.999897 1.84507e-05 0 101.842 1.49978 2.76748e-05
19.45 1.49994 0.999916 4.74194e-05 0 102.368 1.49982 7.11264e-05
19.55 1.49996 0.999947 6.68582e-05 0 102.895 1.49988 0.000100285
19.65 1.49999 0.999984 7.5066e-05 0 103.421 1.49996 0.000112598
19.75 1.50001 1.00002 7.05413e-05 0 103.947 1.50004 0.000105813
19.85 1.50003 1.00005 5.48265e-05 0 104.474 1.5001 8.22412e-05
19.95 1.50004 1.00006 3.07529e-05 0 105 1.50014 4.61305e-05
