14.55 1.49947 0.999409 -0.000241828 0 15.3158 1.49858 -0.000362613
14.65 1.49941 0.99936 -0.000198649 0 15.4211 1.49845 -0.000297855
14.75 1.49937 0.999326 -0.000151245 0 15.5263 1.49835 -0.000226771
14.85 1.49934 0.999307 -0.000100638 0 15.6316 1.4983 -0.00015089
14.95 1.49933 0.999304 -4.92882e-05 0 15.7368 1.49828 -7.38991e-05
15.05 1.49932 0.999316 -8.46136e-07 0 15.8421 1.4983 -1.26863e-06
15.15 1.49934 0.999342 4.38194e-05 0 15.9474 1.49835 6.57e-05
15.25 1.49937 0.999381 8.45602e-05 0 16.0526 1.49844 0.000126787
15.35 1.49942 0.999432 0.000121133 0 16.1579 1.49856 0.000181629
15.45 1.49947 0.999495 0.00015241 0 16.2632 1.49872 0.000228535
15.55 1.49955 0.999567 0.000177173 0 16.3684 1.4989 0.00026568
15.65 1.49963 0.999648 0.000194596 0 16.4737 1.4991 0.000291822
15.75 1.49972 0.999735 0.000204142 0 16.5789 1.49932 0.000306157
15.85 1.49982 0.999827 0.000205588 0 16.6842 1.49956 0.000308344
15.95 1.49992 0.999921 0.000198821 0 16.7895 1.4998 0.000298216
16.05 1.50002 1.00001 0.000182924 0 16.8947 1.50004 0.000274389
16.15 1.50012 1.00011 0.000157237 0 17 1.50028 0.000235875
16.25 1.50021 1.0002 0.000121875 0 17.1053 1.50051 0.000182839
16.35 1.50031 1.00028 7.74779e-05 0 17.2105 1.50073 0.000116241
16.45 1.50039 1.00035 2.50994e-05 0 17.3158 1.50092 3.76589e-05
16.55 1.50047 1.00042 -3.37614e-05 0 17.4211 1.5011 -5.06579e-05
16.65 1.50054 1.00047 -9.70641e-05 0 17.5263 1.50124 -0.000145648
16.75 1.50059 1.00051 -0.000162376 0 17.6316 1.50136 -0.000243661
16.85 1.50064 1.00053 -0.000227294 0 17.7368 1.50144 -0.000341086
16.95 1.50067 1.00054 -0.000288334 0 17.8421 1.50148 -0.000432694
17.05 1.50069 1.00053 -0.00034024 0 17.9474 1.50149 -0.000510596
17.15 1.5007 1.0005 -0.000382461 0 18.0526 1.50146 -0.000573959
17.25 1.5007 1.00046 -0.000412816 0 18.1579 1.50139 -0.000619513
17.35 1.50069 1.00041 -0.000428327 0 18.2632 1.5013 -0.000642785
17.45 1.50066 1.00034 -0.000428393 0 18.3684 1.50117 -0.000642872
17.55 1.50062 1.00027 -0.00041224 0 18.4737 1.50102 -0.000618617
17.65 1.50059 1.00018 -0.000377273 0 18.5789 1.50086 -0.000566131
17.75 1.50054 1.0001 -0.000322474 0 18.6842 1.50069 -0.000483886
17.85 1.50049 1 -0.000248308 0 18.7895 1.50049 -0.000372583
17.95 1.50042 0.999911 -0.000156669 0 18.8947 1.50029 -0.00023507
18.05 1.50034 0.99982 -5.03751e-05 0 19 1.50007 -7.55798e-05
18.15 1.50024 0.999734 6.66121e-05 0 19.1053 1.49985 9.99345e-05
18.25 1.50013 0.999654 0.000189296 0 19.2105 1.49962 0.000283969
18.35 1.50001 0.999584 0.000311762 0 19.3158 1.49939 0.000467647
18.45 1.49988 0.999527 0.000427583 0 19.4211 1.49917 0.000641326
18.55 1.49977 0.999484 0.000534172 0 19.5263 1.49899 0.000801134
18.65 1.49966 0.999456 0.000628416 0 19.6316 1.49884 0.000942409
18.75 1.49956 0.999446 0.000705596 0 19.7368 1.49872 0.00105808
18.85 1.49946 0.999453 0.000759331 0 19.8421 1.49864 0.00113859
18.95 1.49939 0.999476 0.000788444 0 19.9474 1.4986 0.00118218
19.05 1.49934 0.999515 0.000794104 0 20.0526 1.49861 0.00119063
19.15 1.49931 0.999564 0.000776305 0 20.1579 1.49865 0.00116392
19.25 1.49929 0.999626 0.000734567 0 20.2632 1.49873 0.00110133
19.35 1.4993 0.999699 0.000668837 0 20.3684 1.49885 0.00100279
19.45 1.49933 0.999781 0.000579664 0 20.4737 1.499 0.000869108
19.55 1.4994 0.999868 0.000472089 0 20.5789 1.4992 0.000707849
19.65 1.49951 0.999958 0.000353532 0 20.6842 1.49944 0.000530123
19.75 1.49965 1.00005 0.000231511 0 20.7895 1.49972 0.000347185
19.85 1.49981 1.00013 0.000112378 0 20.8947 1.50001 0.000168546
19.95 1.49998 1.00021 1.21401e-06 0 21 1.50029 1.82099e-06
