17.05 1.5 1 5.61324e-11 0 1705 1.5 8.41986e-11
17.15 1.5 1 4.87296e-11 0 1715 1.5 7.30944e-11
17.25 1.5 1 4.23029e-11 0 1725 1.5 6.34543e-11
17.35 1.5 1 3.67236e-11 0 1735 1.5 5.50854e-11
17.45 1.5 1 3.18809e-11 0 1745 1.5 4.78213e-11
17.55 1.5 1 2.7678e-11 0 1755 1.5 4.1517e-11
17.65 1.5 1 2.403e-11 0 1765 1.5 3.6045e-11
17.75 1.5 1 2.08614e-11 0 1775 1.5 3.12922e-11
17.85 1.5 1 1.81064e-11 0 1785 1.5 2.71596e-11
17.95 1.5 1 1.57121e-11 0 1795 1.5 2.35682e-11
18.05 1.5 1 1.36382e-11 0 1805 1.5 2.04573e-11
18.15 1.5 1 1.18493e-11 0 1815 1.5 1.77739e-11
18.25 1.5 1 1.03033e-11 0 1825 1.5 1.54549e-11
18.35 1.5 1 8.95414e-12 0 1835 1.5 1.34312e-11
18.45 1.5 1 7.76257e-12 0 1845 1.5 1.16438e-11
18.55 1.5 1 6.70867e-12 0 1855 1.5 1.0063e-11
18.65 1.5 1 5.79168e-12 0 1865 1.5 8.68753e-12
18.75 1.5 1 5.01591e-12 0 1875 1.5 7.52386e-12
18.85 1.5 1 4.37387e-12 0 1885 1.5 6.56081e-12
18.95 1.5 1 3.8408e-12 0 1895 1.5 5.76121e-12
19.05 1.5 1 3.38367e-12 0 1905 1.5 5.07551e-12
19.15 1.5 1 2.97463e-12 0 1915 1.5 4.46194e-12
19.25 1.5 1 2.598e-12 0 1925 1.5 3.89699e-12
19.35 1.5 1 2.24871e-12 0 1935 1.5 3.37306e-12
19.45 1.5 1 1.92831e-12 0 1945 1.5 2.89246e-12
19.55 1.5 1 1.63932e-12 0 1955 1.5 2.45899e-12
19.65 1.5 1 1.38354e-12 0 1965 1.5 2.0753e-12
19.75 1.5 1 1.15909e-12 0 1975 1.5 1.73863e-12
19.85 1.5 1 9.64414e-13 0 1985 1.5 1.44662e-12
19.95 1.5 1 7.90689e-13 0 1995 1.5 1.18603e-12
