13.25 1.49815 0.999261 0.00144685 0 60.2273 1.49705 0.0021676
13.35 1.49853 0.999481 0.00111063 0 60.6818 1.49775 0.00166431
13.45 1.4988 0.999627 0.000810407 0 61.1364 1.49824 0.00121464
13.55 1.49899 0.999709 0.00054474 0 61.5909 1.49856 0.000816562
13.65 1.49911 0.999733 0.000314603 0 62.0455 1.49871 0.000471625
13.75 1.49918 0.999707 0.000126628 0 62.5 1.49874 0.000189838
13.85 1.4992 0.999643 -2.47823e-05 0 62.9545 1.49866 -3.71536e-05
13.95 1.49918 0.999548 -0.000139934 0 63.4091 1.49851 -0.000209787
14.05 1.49913 0.999431 -0.000218684 0 63.8636 1.49828 -0.000327835
14.15 1.49904 0.999303 -0.000266229 0 64.3182 1.498 -0.000399088
14.25 1.49894 0.999171 -0.000285702 0 64.7727 1.4977 -0.000428251
14.35 1.49886 0.999047 -0.000274342 0 65.2273 1.49743 -0.0004112
14.45 1.49879 0.998937 -0.000234685 0 65.6818 1.4972 -0.000351743
14.55 1.49873 0.998849 -0.00016928 0 66.1364 1.49701 -0.000253706
14.65 1.4987 0.998787 -8.2591e-05 0 66.5909 1.49688 -0.000123779
14.75 1.49869 0.998758 2.04262e-05 0 67.0455 1.49683 3.06126e-05
14.85 1.49871 0.998766 0.000127975 0 67.5 1.49686 0.000191797
14.95 1.49876 0.99881 0.000233037 0 67.9545 1.49697 0.000349266
15.05 1.49885 0.99889 0.000335466 0 68.4091 1.49718 0.000502812
15.15 1.49897 0.999005 0.000431172 0 68.8636 1.49748 0.000646314
15.25 1.49912 0.999152 0.000514371 0 69.3182 1.49785 0.000771103
15.35 1.49929 0.999326 0.000579534 0 69.7727 1.49828 0.000868888
15.45 1.49948 0.99952 0.000622709 0 70.2273 1.49876 0.000933737
15.55 1.49967 0.999726 0.000641186 0 70.6818 1.49926 0.000961569
15.65 1.49986 0.999931 0.000631847 0 71.1364 1.49976 0.000947684
15.75 1.50004 1.00013 0.000593332 0 71.5909 1.50023 0.000890024
15.85 1.50021 1.0003 0.000526313 0 72.0455 1.50066 0.000789579
15.95 1.50034 1.00046 0.000433786 0 72.5 1.50103 0.000650828
16.05 1.50045 1.00057 0.000319944 0 72.9545 1.50131 0.00048006
16.15 1.50052 1.00065 0.000190748 0 73.4091 1.5015 0.000286222
16.25 1.50055 1.00068 5.44887e-05 0 73.8636 1.50158 8.17631e-05
16.35 1.50056 1.00067 -7.59297e-05 0 74.3182 1.50156 -0.000113937
16.45 1.50053 1.00061 -0.000189765 0 74.7727 1.50144 -0.000284747
16.55 1.50045 1.00052 -0.000287164 0 75.2273 1.50122 -0.000430874
16.65 1.50034 1.00039 -0.000364933 0 75.6818 1.50092 -0.000547522
16.75 1.50021 1.00024 -0.000418242 0 76.1364 1.50057 -0.000627451
16.85 1.50007 1.00008 -0.000442945 0 76.5909 1.50019 -0.00066445
16.95 1.49994 0.999919 -0.000436125 0 77.0455 1.49982 -0.000654161
17.05 1.49982 0.99977 -0.000397543 0 77.5 1.49947 -0.000596243
17.15 1.49971 0.999641 -0.000329594 0 77.9545 1.49918 -0.000494297
17.25 1.49964 0.999542 -0.000237351 0 78.4091 1.49895 -0.00035594
17.35 1.49959 0.99948 -0.000127174 0 78.8636 1.49881 -0.000190709
17.45 1.49957 0.99946 -9.18983e-06 0 79.3182 1.49876 -1.37808e-05
17.55 1.49958 0.999484 0.000100113 0 79.7727 1.4988 0.000150126
17.65 1.49962 0.999547 0.000194151 0 80.2273 1.49894 0.000291152
17.75 1.4997 0.999641 0.000270995 0 80.6818 1.49916 0.000406409
17.85 1.4998 0.999762 0.000325976 0 81.1364 1.49944 0.000488897
17.95 1.49991 0.999897 0.000353904 0 81.5909 1.49975 0.000530823
18.05 1.50001 1.00003 0.000351705 0 82.0455 1.50007 0.000527563
18.15 1.50011 1.00016 0.000318769 0 82.5 1.50035 0.000478189
18.25 1.50019 1.00027 0.000257464 0 82.9545 1.50059 0.000386246
18.35 1.50025 1.00035 0.000174114 0 83.4091 1.50077 0.000261215
18.45 1.50028 1.00039 7.62459e-05 0 83.8636 1.50087 0.000114391
18.55 1.50029 1.00039 -2.43932e-05 0 84.3182 1.50088 -3.65969e-05
18.65 1.50028 1.00036 -0.000111493 0 84.7727 1.50081 -0.00016727
18.75 1.50023 1.00029 -0.000182914 0 85.2273 1.50067 -0.000274414
18.85 1.50016 1.0002 -0.000235185 0 85.6818 1.50046 -0.000352815
18.95 1.50008 1.00009 -0.000263485 0 86.1364 1.50021 -0.000395248
19.05 1.49999 0.999982 -0.000264797 0 86.5909 1.49997 -0.000397194
19.15 1.49992 0.999883 -0.00023881 0 87.0455 1.49974 -0.000358196
19.25 1.49986 0.9998 -0.000187974 0 87.5 1.49956 -0.000281935
19.35 1.49982 0.999742 -0.000118423 0 87.9545 1.49943 -0.000177613
19.45 1.4998 0.999715 -3.87089e-05 0 88.4091 1.49937 -5.80557e-05
19.55 1.4998 0.999722 3.90572e-05 0 88.8636 1.49938 5.85779e-05
19.65 1.49982 0.999759 0.000103701 0 89.3182 1.49945 0.000155533
19.75 1.49986 0.999819 0.000153528 0 89.7727 1.49959 0.000230271
19.85 1.49992 0.999896 0.000184941 0 90.2273 1.49976 0.000277397
19.95 1.49998 0.999981 0.000195327 0 90.6818 1.49995 0.000292986
