14.45 1.31937 0.863347 -0.077341 0 36.125 1.13908 -0.102042
14.55 1.29795 0.844694 -0.0850156 0 36.375 1.09637 -0.110346
14.65 1.27488 0.823926 -0.0927341 0 36.625 1.05041 -0.118225
14.75 1.25026 0.800936 -0.100216 0 36.875 1.00138 -0.125297
14.85 1.22427 0.775679 -0.107114 0 37.125 0.949643 -0.131136
14.95 1.1972 0.748213 -0.113022 0 37.375 0.895758 -0.13531
15.05 1.16948 0.718753 -0.117448 0 37.625 0.840571 -0.137354
15.15 1.14181 0.687708 -0.119778 0 37.875 0.785231 -0.136764
15.25 1.1148 0.655834 -0.119345 0 38.125 0.73112 -0.133045
15.35 1.08911 0.624043 -0.115571 0 38.375 0.67965 -0.125869
15.45 1.0654 0.593178 -0.107853 0 38.625 0.631972 -0.114906
15.55 1.04433 0.564515 -0.095884 0 38.875 0.589539 -0.100134
15.65 1.02662 0.539439 -0.0796367 0 39.125 0.553796 -0.0817562
15.75 1.01293 0.51931 -0.0594977 0 39.375 0.526023 -0.0602667
15.85 1.00374 0.505378 -0.0363062 0 39.625 0.507267 -0.0364418
15.95 0.999677 0.49863 -0.0111315 0 39.875 0.498468 -0.0111279
16.05 0.99932 0.499543 0.0142852 0 40.125 0.499203 0.0142755
16.15 1.00336 0.507792 0.0378192 0 40.375 0.509499 0.0379464
16.25 1.01373 0.52269 0.0591217 0 40.625 0.529866 0.0599334
16.35 1.02879 0.5433 0.0775975 0 40.875 0.558939 0.0798312
16.45 1.04733 0.56845 0.0926189 0 41.125 0.595352 0.0970021
16.55 1.06886 0.596819 0.103845 0 41.375 0.637914 0.110995
16.65 1.09285 0.627129 0.111304 0 41.625 0.685359 0.121638
16.75 1.11872 0.658267 0.115297 0 41.875 0.736415 0.128985
16.85 1.14554 0.689183 0.116266 0 42.125 0.789488 0.133188
16.95 1.17232 0.718972 0.114659 0 42.375 0.842868 0.134417
17.05 1.1988 0.747355 0.111005 0 42.625 0.895927 0.133073
17.15 1.22475 0.77405 0.105793 0 42.875 0.948019 0.129571
17.25 1.24985 0.798822 0.0995061 0 43.125 0.998411 0.124368
17.35 1.27382 0.821564 0.0925594 0 43.375 1.04653 0.117904
17.45 1.29644 0.842261 0.0852883 0 43.625 1.09194 0.110571
17.55 1.31757 0.860952 0.0779577 0 43.875 1.13436 0.102715
17.65 1.3371 0.877702 0.0707707 0 44.125 1.17358 0.0946278
17.75 1.35503 0.892639 0.0638734 0 44.375 1.20955 0.0865501
17.85 1.37136 0.905907 0.0573616 0 44.625 1.24232 0.0786633
17.95 1.38615 0.917655 0.0512945 0 44.875 1.27201 0.071102
18.05 1.39949 0.928028 0.045702 0 45.125 1.29877 0.0639595
18.15 1.41146 0.937169 0.0405923 0 45.375 1.32277 0.0572943
18.25 1.42216 0.945208 0.0359576 0 45.625 1.34423 0.0511374
18.35 1.43169 0.952267 0.0317798 0 45.875 1.36335 0.0454987
18.45 1.44016 0.958459 0.0280331 0 46.125 1.38033 0.040372
18.55 1.44766 0.963884 0.0246878 0 46.375 1.39538 0.0357395
18.65 1.4543 0.968633 0.0217118 0 46.625 1.40868 0.0315754
18.75 1.46015 0.972789 0.0190728 0 46.875 1.42042 0.0278492
18.85 1.46531 0.976423 0.0167388 0 47.125 1.43077 0.0245277
18.95 1.46986 0.9796 0.0146794 0 47.375 1.43987 0.0215766
19.05 1.47385 0.982378 0.0128657 0 47.625 1.44788 0.0189622
19.15 1.47736 0.984806 0.0112711 0 47.875 1.45491 0.0166515
19.25 1.48044 0.986929 0.00987097 0 48.125 1.46109 0.0146134
19.35 1.48315 0.988786 0.00864309 0 48.375 1.46651 0.012819
19.45 1.48552 0.990411 0.00756734 0 48.625 1.47127 0.0112414
19.55 1.48759 0.991834 0.00662572 0 48.875 1.47545 0.00985638
19.65 1.48942 0.993081 0.00580209 0 49.125 1.47911 0.00864174
19.75 1.49102 0.994175 0.00508204 0 49.375 1.48233 0.0075774
19.85 1.49242 0.995134 0.00445267 0 49.625 1.48516 0.00664525
19.95 1.49365 0.995977 0.00390251 0 49.875 1.48764 0.00582898
