14.45 1.5002 1.00018 0.000780031 0 19.7945 1.50047 0.0011702
14.55 1.50002 1.00016 0.000710139 0 19.9315 1.50026 0.00106522
14.65 1.49984 1.00013 0.000610437 0 20.0685 1.50003 0.000915558
14.75 1.49969 1.00009 0.000491163 0 20.2055 1.49982 0.000736592
14.85 1.49957 1.00004 0.000361885 0 20.3425 1.49962 0.000542671
14.95 1.49947 0.999984 0.000230536 0 20.4795 1.49945 0.000345682
15.05 1.4994 0.99993 0.000103704 0 20.6164 1.4993 0.000155494
15.15 1.49935 0.99988 -1.30974e-05 0 20.7534 1.49917 -1.96377e-05
15.25 1.49933 0.999836 -0.000116477 0 20.8904 1.49909 -0.000174639
15.35 1.49933 0.999802 -0.000204425 0 21.0274 1.49904 -0.000306501
15.45 1.49936 0.999781 -0.00027847 0 21.1644 1.49903 -0.000417527
15.55 1.49944 0.999771 -0.000335806 0 21.3014 1.4991 -0.000503521
15.65 1.49957 0.999774 -0.00037146 0 21.4384 1.49923 -0.000557029
15.75 1.49972 0.99979 -0.000380942 0 21.5753 1.49941 -0.000571308
15.85 1.49986 0.99982 -0.000367833 0 21.7123 1.49959 -0.000551698
15.95 1.49998 0.999859 -0.00034109 0 21.8493 1.49976 -0.000511628
16.05 1.50008 0.999904 -0.000308065 0 21.9863 1.49993 -0.00046212
16.15 1.50016 0.999951 -0.000274415 0 22.1233 1.50009 -0.000411667
16.25 1.50023 0.999999 -0.000244125 0 22.2603 1.50023 -0.000366244
16.35 1.50029 1.00004 -0.000220061 0 22.3973 1.50035 -0.000330156
16.45 1.50033 1.00008 -0.000203635 0 22.5342 1.50045 -0.000305521
16.55 1.50036 1.00011 -0.000195049 0 22.6712 1.50052 -0.000292643
16.65 1.50036 1.00012 -0.000193656 0 22.8082 1.50055 -0.000290554
16.75 1.50036 1.00012 -0.000195955 0 22.9452 1.50055 -0.000294002
16.85 1.50034 1.00011 -0.00019867 0 23.0822 1.5005 -0.000298072
16.95 1.50029 1.00009 -0.00020352 0 23.2192 1.50043 -0.000305339
17.05 1.50024 1.00006 -0.000210385 0 23.3562 1.50033 -0.000315628
17.15 1.50018 1.00002 -0.000216339 0 23.4932 1.50022 -0.000324548
17.25 1.50013 0.99998 -0.000217975 0 23.6301 1.5001 -0.000326992
17.35 1.50008 0.999938 -0.000213533 0 23.7671 1.49999 -0.000320317
17.45 1.50004 0.999899 -0.000201213 0 23.9041 1.49989 -0.000301829
17.55 1.50001 0.999865 -0.000180449 0 24.0411 1.49981 -0.000270675
17.65 1.49999 0.999839 -0.000151852 0 24.1781 1.49974 -0.000227776
17.75 1.49997 0.999824 -0.000116774 0 24.3151 1.49971 -0.000175157
17.85 1.49997 0.999821 -7.8084e-05 0 24.4521 1.4997 -0.000117123
17.95 1.49997 0.999829 -4.01503e-05 0 24.589 1.49971 -6.02242e-05
18.05 1.49998 0.999848 -4.63651e-06 0 24.726 1.49975 -6.95466e-06
18.15 1.5 0.999875 2.71082e-05 0 24.863 1.49981 4.06622e-05
18.25 1.50002 0.999909 5.31195e-05 0 25 1.49988 7.96802e-05
18.35 1.50004 0.999947 7.14812e-05 0 25.137 1.49996 0.000107225
18.45 1.50007 0.999986 8.0805e-05 0 25.274 1.50005 0.000121213
18.55 1.50009 1.00002 7.98493e-05 0 25.411 1.50012 0.000119781
18.65 1.50011 1.00005 6.96359e-05 0 25.5479 1.50018 0.000104461
18.75 1.50012 1.00007 5.14458e-05 0 25.6849 1.50023 7.71748e-05
18.85 1.50013 1.00008 2.72048e-05 0 25.8219 1.50025 4.08107e-05
18.95 1.50013 1.00008 2.79169e-07 0 25.9589 1.50025 4.18791e-07
19.05 1.50013 1.00007 -2.55723e-05 0 26.0959 1.50024 -3.83617e-05
19.15 1.50012 1.00005 -4.8924e-05 0 26.2329 1.5002 -7.3392e-05
19.25 1.50011 1.00003 -6.83773e-05 0 26.3699 1.50015 -0.000102574
19.35 1.50009 0.999995 -8.25207e-05 0 26.5068 1.50008 -0.000123789
19.45 1.50007 0.99996 -9.00524e-05 0 26.6438 1.50001 -0.000135085
19.55 1.50005 0.999926 -9.04663e-05 0 26.7808 1.49994 -0.000135704
19.65 1.50003 0.999895 -8.38095e-05 0 26.9178 1.49987 -0.000125717
19.75 1.50001 0.999871 -7.06431e-05 0 27.0548 1.49982 -0.000105966
19.85 1.5 0.999854 -5.24128e-05 0 27.1918 1.49978 -7.86191e-05
19.95 1.49999 0.999846 -3.09404e-05 0 27.3288 1.49976 -4.64103e-05
