14.65 1.5 0.999994 -4.66608e-06 0 133.182 1.49999 -6.9991e-06
14.75 1.5 0.999993 -8.62139e-07 0 134.091 1.49999 -1.29321e-06
14.85 1.5 0.999995 1.98363e-06 0 135 1.49999 2.97544e-06
14.95 1.5 0.999997 3.39972e-06 0 135.909 1.49999 5.09958e-06
15.05 1.5 0.999999 3.39482e-06 0 136.818 1.5 5.09223e-06
15.15 1.5 1 2.36796e-06 0 137.727 1.5 3.55194e-06
15.25 1.5 1 1.00861e-06 0 138.636 1.5 1.51291e-06
15.35 1.5 1 3.77465e-08 0 139.545 1.5 5.66197e-08
15.45 1.5 1 -3.59866e-07 0 140.455 1.5 -5.39799e-07
15.55 1.5 1 -2.88401e-07 0 141.364 1.5 -4.32601e-07
15.65 1.5 1 -5.96066e-08 0 142.273 1.5 -8.941e-08
15.75 1.5 1 4.1357e-08 0 143.182 1.5 6.20355e-08
15.85 1.5 1 -4.34719e-08 0 144.091 1.5 -6.52078e-08
15.95 1.5 1 -2.49118e-07 0 145 1.5 -3.73678e-07
16.05 1.5 1 -4.2497e-07 0 145.909 1.5 -6.37454e-07
16.15 1.5 1 -4.33448e-07 0 146.818 1.5 -6.50172e-07
16.25 1.5 0.999999 -1.96656e-07 0 147.727 1.5 -2.94984e-07
16.35 1.5 0.999999 2.04924e-07 0 148.636 1.5 3.07386e-07
16.45 1.5 0.999999 5.53059e-07 0 149.545 1.5 8.29589e-07
16.55 1.5 1 7.12226e-07 0 150.455 1.5 1.06834e-06
16.65 1.5 1 5.86631e-07 0 151.364 1.5 8.79946e-07
16.75 1.5 1 2.1031e-07 0 152.273 1.5 3.15466e-07
16.85 1.5 1 -2.18391e-07 0 153.182 1.5 -3.27587e-07
16.95 1.5 1 -4.885e-07 0 154.091 1.5 -7.3275e-07
17.05 1.5 1 -5.26543e-07 0 155 1.5 -7.89814e-07
17.15 1.5 1 -3.21054e-07 0 155.909 1.5 -4.81581e-07
17.25 1.5 0.999999 1.43574e-08 0 156.818 1.5 2.15361e-08
17.35 1.5 1 2.75963e-07 0 157.727 1.5 4.13945e-07
17.45 1.5 1 3.84815e-07 0 158.636 1.5 5.77222e-07
17.55 1.5 1 3.10054e-07 0 159.545 1.5 4.65081e-07
17.65 1.5 1 1.0812e-07 0 160.455 1.5 1.6218e-07
17.75 1.5 1 -9.51648e-08 0 161.364 1.5 -1.42747e-07
17.85 1.5 1 -2.04885e-07 0 162.273 1.5 -3.07328e-07
17.95 1.5 1 -2.00527e-07 0 163.182 1.5 -3.00791e-07
18.05 1.5 1 -1.01366e-07 0 164.091 1.5 -1.52049e-07
18.15 1.5 1 2.564e-08 0 165 1.5 3.84599e-08
18.25 1.5 1 1.05085e-07 0 165.909 1.5 1.57627e-07
18.35 1.5 1 1.21023e-07 0 166.818 1.5 1.81535e-07
18.45 1.5 1 7.69423e-08 0 167.727 1.5 1.15413e-07
18.55 1.5 1 6.08839e-09 0 168.636 1.5 9.13259e-09
18.65 1.5 1 -4.41732e-08 0 169.545 1.5 -6.62598e-08
18.75 1.5 1 -6.02713e-08 0 170.455 1.5 -9.04069e-08
18.85 1.5 1 -4.2072e-08 0 171.364 1.5 -6.3108e-08
18.95 1.5 1 -6.45e-09 0 172.273 1.5 -9.67501e-09
19.05 1.5 1 2.10088e-08 0 173.182 1.5 3.15132e-08
19.15 1.5 1 3.09455e-08 0 174.091 1.5 4.64182e-08
19.25 1.5 1 2.29297e-08 0 175 1.5 3.43946e-08
19.35 1.5 1 5.4167e-09 0 175.909 1.5 8.12505e-09
19.45 1.5 1 -8.49014e-09 0 176.818 1.5 -1.27352e-08
19.55 1.5 1 -1.35539e-08 0 177.727 1.5 -2.03308e-08
19.65 1.5 1 -9.80977e-09 0 178.636 1.5 -1.47147e-08
19.75 1.5 1 -1.63147e-09 0 179.545 1.5 -2.4472e-09
19.85 1.5 1 4.56768e-09 0 180.455 1.5 6.85152e-09
19.95 1.5 1 6.53984e-09 0 181.364 1.5 9.80976e-09
