16.05 1.5 1 7.16418e-10 0 535 1.5 1.07463e-09
16.15 1.5 1 6.2195e-10 0 538.333 1.5 9.32925e-10
16.25 1.5 1 5.39934e-10 0 541.667 1.5 8.09901e-10
16.35 1.5 1 4.68725e-10 0 545 1.5 7.03088e-10
16.45 1.5 1 4.06898e-10 0 548.333 1.5 6.10347e-10
16.55 1.5 1 3.53222e-10 0 551.667 1.5 5.29832e-10
16.65 1.5 1 3.06628e-10 0 555 1.5 4.59941e-10
16.75 1.5 1 2.66188e-10 0 558.333 1.5 3.99282e-10
16.85 1.5 1 2.31093e-10 0 561.667 1.5 3.4664e-10
16.95 1.5 1 2.00635e-10 0 565 1.5 3.00953e-10
17.05 1.5 1 1.74197e-10 0 568.333 1.5 2.61295e-10
17.15 1.5 1 1.51241e-10 0 571.667 1.5 2.26861e-10
17.25 1.5 1 1.31303e-10 0 575 1.5 1.96954e-10
17.35 1.5 1 1.13983e-10 0 578.333 1.5 1.70974e-10
17.45 1.5 1 9.89355e-11 0 581.667 1.5 1.48403e-10
17.55 1.5 1 8.58665e-11 0 585 1.5 1.288e-10
17.65 1.5 1 7.45193e-11 0 588.333 1.5 1.11779e-10
17.75 1.5 1 6.46722e-11 0 591.667 1.5 9.70083e-11
17.85 1.5 1 5.61316e-11 0 595 1.5 8.41974e-11
17.95 1.5 1 4.87277e-11 0 598.333 1.5 7.30916e-11
18.05 1.5 1 4.23102e-11 0 601.667 1.5 6.34653e-11
18.15 1.5 1 3.67466e-11 0 605 1.5 5.51199e-11
18.25 1.5 1 3.19216e-11 0 608.333 1.5 4.78824e-11
18.35 1.5 1 2.77348e-11 0 611.667 1.5 4.16022e-11
18.45 1.5 1 2.40994e-11 0 615 1.5 3.6149e-11
18.55 1.5 1 2.09401e-11 0 618.333 1.5 3.14102e-11
18.65 1.5 1 1.81925e-11 0 621.667 1.5 2.72887e-11
18.75 1.5 1 1.58021e-11 0 625 1.5 2.37031e-11
18.85 1.5 1 1.37213e-11 0 628.333 1.5 2.05819e-11
18.95 1.5 1 1.19105e-11 0 631.667 1.5 1.78657e-11
19.05 1.5 1 1.03352e-11 0 635 1.5 1.55028e-11
19.15 1.5 1 8.96442e-12 0 638.333 1.5 1.34466e-11
19.25 1.5 1 7.77273e-12 0 641.667 1.5 1.16591e-11
19.35 1.5 1 6.73709e-12 0 645 1.5 1.01056e-11
19.45 1.5 1 5.83704e-12 0 648.333 1.5 8.75556e-12
19.55 1.5 1 5.05499e-12 0 651.667 1.5 7.58249e-12
19.65 1.5 1 4.3765e-12 0 655 1.5 6.56475e-12
19.75 1.5 1 3.78655e-12 0 658.333 1.5 5.67982e-12
19.85 1.5 1 3.27557e-12 0 661.667 1.5 4.91336e-12
19.95 1.5 1 2.83306e-12 0 665 1.5 4.24958e-12
