14.55 1.50016 1.00003 -0.000409201 0 22.0455 1.5002 -0.000613865
14.65 1.50023 1.00005 -0.000408749 0 22.197 1.50031 -0.000613219
14.75 1.50028 1.00007 -0.000402709 0 22.3485 1.50038 -0.000604176
14.85 1.50031 1.00007 -0.000391679 0 22.5 1.50042 -0.00058764
14.95 1.50032 1.00007 -0.000374243 0 22.6515 1.50042 -0.000561484
15.05 1.50032 1.00005 -0.000351434 0 22.803 1.5004 -0.000527263
15.15 1.50031 1.00003 -0.000322558 0 22.9545 1.50035 -0.000483936
15.25 1.50027 0.999997 -0.00028935 0 23.1061 1.50027 -0.000434104
15.35 1.50022 0.999966 -0.000254847 0 23.2576 1.50017 -0.000382327
15.45 1.50016 0.999935 -0.000222041 0 23.4091 1.50006 -0.000333096
15.55 1.50011 0.999907 -0.00019043 0 23.5606 1.49997 -0.000285666
15.65 1.50007 0.999885 -0.000159076 0 23.7121 1.4999 -0.000238625
15.75 1.50004 0.999871 -0.000128112 0 23.8636 1.49985 -0.000192174
15.85 1.50003 0.999866 -9.87045e-05 0 24.0152 1.49983 -0.00014806
15.95 1.50002 0.999871 -7.34351e-05 0 24.1667 1.49983 -0.000110154
16.05 1.50002 0.999884 -5.27029e-05 0 24.3182 1.49985 -7.90556e-05
16.15 1.50004 0.999904 -3.70734e-05 0 24.4697 1.49989 -5.56114e-05
16.25 1.50006 0.999928 -2.59061e-05 0 24.6212 1.49995 -3.88607e-05
16.35 1.50008 0.999954 -1.85384e-05 0 24.7727 1.50001 -2.78091e-05
16.45 1.5001 0.999981 -1.57042e-05 0 24.9242 1.50007 -2.35579e-05
16.55 1.50012 1 -1.74018e-05 0 25.0758 1.50012 -2.61047e-05
16.65 1.50013 1.00002 -2.24347e-05 0 25.2273 1.50016 -3.36549e-05
16.75 1.50013 1.00003 -2.99883e-05 0 25.3788 1.50018 -4.49865e-05
16.85 1.50013 1.00004 -3.82791e-05 0 25.5303 1.50018 -5.74237e-05
16.95 1.50012 1.00003 -4.47207e-05 0 25.6818 1.50017 -6.70865e-05
17.05 1.5001 1.00002 -4.96127e-05 0 25.8333 1.50013 -7.44242e-05
17.15 1.50008 1 -5.32082e-05 0 25.9848 1.50009 -7.98165e-05
17.25 1.50006 0.999983 -5.48802e-05 0 26.1364 1.50003 -8.23234e-05
17.35 1.50004 0.999961 -5.36202e-05 0 26.2879 1.49998 -8.04321e-05
17.45 1.50002 0.99994 -4.90379e-05 0 26.4394 1.49993 -7.35578e-05
17.55 1.5 0.999921 -4.10738e-05 0 26.5909 1.49989 -6.16108e-05
17.65 1.5 0.999905 -3.04289e-05 0 26.7424 1.49985 -4.56432e-05
17.75 1.49999 0.999896 -1.807e-05 0 26.8939 1.49984 -2.71049e-05
17.85 1.5 0.999892 -5.94767e-06 0 27.0455 1.49983 -8.92148e-06
17.95 1.5 0.999895 3.87545e-06 0 27.197 1.49985 5.81318e-06
18.05 1.50002 0.999903 1.12963e-05 0 27.3485 1.49987 1.69446e-05
18.15 1.50003 0.999915 1.60252e-05 0 27.5 1.4999 2.40382e-05
18.25 1.50004 0.999929 1.68695e-05 0 27.6515 1.49994 2.5305e-05
18.35 1.50005 0.999943 1.35488e-05 0 27.803 1.49997 2.03238e-05
18.45 1.50006 0.999957 5.89919e-06 0 27.9545 1.49999 8.84912e-06
18.55 1.50006 0.999967 -5.4405e-06 0 28.1061 1.50001 -8.16107e-06
18.65 1.50006 0.999974 -1.9066e-05 0 28.2576 1.50002 -2.86001e-05
18.75 1.50005 0.999976 -3.34632e-05 0 28.4091 1.50001 -5.01963e-05
18.85 1.50003 0.999972 -4.72183e-05 0 28.5606 1.49999 -7.08289e-05
18.95 1.50001 0.999964 -5.98046e-05 0 28.7121 1.49996 -8.97077e-05
19.05 1.49999 0.999951 -7.01693e-05 0 28.8636 1.49992 -0.000105253
19.15 1.49997 0.999934 -7.71432e-05 0 29.0152 1.49987 -0.000115713
19.25 1.49995 0.999916 -8.00632e-05 0 29.1667 1.49983 -0.000120091
19.35 1.49993 0.999896 -7.89507e-05 0 29.3182 1.49978 -0.000118421
19.45 1.49992 0.999877 -7.44998e-05 0 29.4697 1.49973 -0.000111743
19.55 1.4999 0.999859 -6.79166e-05 0 29.6212 1.49969 -0.000101868
19.65 1.49988 0.999843 -6.10355e-05 0 29.7727 1.49965 -9.1546e-05
19.75 1.49986 0.999829 -5.60909e-05 0 29.9242 1.49961 -8.41287e-05
19.85 1.49984 0.999817 -5.49693e-05 0 30.0758 1.49957 -8.24454e-05
19.95 1.49982 0.999803 -5.8983e-05 0 30.2273 1.49953 -8.84641e-05
