14.65 1.49946 1.00004 0.000127422 0 20.9286 1.49952 0.000191065
14.75 1.49955 1.00008 -2.01751e-05 0 21.0714 1.49966 -3.02534e-05
14.85 1.49965 1.0001 -0.000162407 0 21.2143 1.4998 -0.000243554
14.95 1.49976 1.00012 -0.0002919 0 21.3571 1.49994 -0.000437779
15.05 1.49989 1.00012 -0.000400729 0 21.5 1.50006 -0.000601047
15.15 1.50001 1.00011 -0.000479177 0 21.6429 1.50017 -0.000718771
15.25 1.50011 1.00009 -0.000529494 0 21.7857 1.50024 -0.000794299
15.35 1.50017 1.00005 -0.000554104 0 21.9286 1.50025 -0.000831253
15.45 1.50021 1.00002 -0.000556278 0 22.0714 1.50023 -0.000834532
15.55 1.50022 0.999977 -0.000539915 0 22.2143 1.50018 -0.00080999
15.65 1.50022 0.999937 -0.00050642 0 22.3571 1.50012 -0.00075974
15.75 1.5002 0.9999 -0.000457538 0 22.5 1.50005 -0.0006864
15.85 1.50018 0.999869 -0.000397187 0 22.6429 1.49999 -0.000595853
15.95 1.50015 0.999846 -0.000330203 0 22.7857 1.49992 -0.000495354
16.05 1.50012 0.999833 -0.000261671 0 22.9286 1.49987 -0.000392537
16.15 1.50009 0.999832 -0.000195806 0 23.0714 1.49984 -0.000293727
16.25 1.50007 0.999842 -0.000137025 0 23.2143 1.49984 -0.000205547
16.35 1.50006 0.999862 -8.61849e-05 0 23.3571 1.49985 -0.000129283
16.45 1.50006 0.99989 -4.51928e-05 0 23.5 1.49989 -6.77918e-05
16.55 1.50006 0.999923 -1.59612e-05 0 23.6429 1.49994 -2.39427e-05
16.65 1.50007 0.999958 7.08226e-07 0 23.7857 1.50001 1.06239e-06
16.75 1.50009 0.999993 5.81902e-06 0 23.9286 1.50008 8.72906e-06
16.85 1.50012 1.00002 1.13972e-06 0 24.0714 1.50015 1.70971e-06
16.95 1.50014 1.00005 -1.08507e-05 0 24.2143 1.50021 -1.62776e-05
17.05 1.50016 1.00006 -2.8456e-05 0 24.3571 1.50025 -4.26884e-05
17.15 1.50017 1.00007 -4.91109e-05 0 24.5 1.50027 -7.36746e-05
17.25 1.50017 1.00006 -6.90059e-05 0 24.6429 1.50027 -0.000103521
17.35 1.50017 1.00005 -8.62895e-05 0 24.7857 1.50025 -0.000129449
17.45 1.50016 1.00003 -9.92288e-05 0 24.9286 1.50021 -0.00014886
17.55 1.50015 1 -0.000106958 0 25.0714 1.50015 -0.000160452
17.65 1.50012 0.999973 -0.000109127 0 25.2143 1.50008 -0.000163704
17.75 1.50009 0.999944 -0.000105666 0 25.3571 1.5 -0.000158508
17.85 1.50006 0.999917 -9.66641e-05 0 25.5 1.49993 -0.000145002
17.95 1.50003 0.999893 -8.22967e-05 0 25.6429 1.49987 -0.000123447
18.05 1.5 0.999877 -6.35681e-05 0 25.7857 1.49982 -9.53522e-05
18.15 1.49998 0.999868 -4.17872e-05 0 25.9286 1.49979 -6.26801e-05
18.25 1.49997 0.999868 -1.93437e-05 0 26.0714 1.49978 -2.90151e-05
18.35 1.49997 0.999877 1.38915e-06 0 26.2143 1.49979 2.08368e-06
18.45 1.49997 0.999894 1.93664e-05 0 26.3571 1.49981 2.90491e-05
18.55 1.49998 0.999917 3.3038e-05 0 26.5 1.49986 4.95564e-05
18.65 1.5 0.999943 4.21672e-05 0 26.6429 1.49992 6.3251e-05
18.75 1.50003 0.999971 4.64993e-05 0 26.7857 1.49998 6.97503e-05
18.85 1.50005 0.999997 4.51755e-05 0 26.9286 1.50004 6.77655e-05
18.95 1.50007 1.00002 3.85067e-05 0 27.0714 1.5001 5.77626e-05
19.05 1.50008 1.00003 2.71694e-05 0 27.2143 1.50013 4.07564e-05
19.15 1.50009 1.00004 1.21882e-05 0 27.3571 1.50015 1.82834e-05
19.25 1.5001 1.00004 -4.18488e-06 0 27.5 1.50016 -6.27772e-06
19.35 1.5001 1.00003 -1.97791e-05 0 27.6429 1.50014 -2.96705e-05
19.45 1.50009 1.00001 -3.36814e-05 0 27.7857 1.50011 -5.05251e-05
19.55 1.50008 0.999992 -4.51476e-05 0 27.9286 1.50006 -6.77248e-05
19.65 1.50006 0.999966 -5.33443e-05 0 28.0714 1.50001 -8.00196e-05
19.75 1.50004 0.999939 -5.74669e-05 0 28.2143 1.49995 -8.62028e-05
19.85 1.50002 0.999913 -5.68322e-05 0 28.3571 1.49989 -8.52497e-05
19.95 1.50001 0.999891 -5.19194e-05 0 28.5 1.49985 -7.78796e-05
