13.25 1.44017 0.958447 0.0281763 0 49.0741 1.38033 0.0405786
13.35 1.44772 0.963908 0.024838 0 49.4444 1.39546 0.0359583
13.45 1.45439 0.968696 0.0218679 0 49.8148 1.40887 0.0318046
13.55 1.4603 0.972893 0.0192337 0 50.1852 1.42071 0.0280869
13.65 1.4655 0.976569 0.0169031 0 50.5556 1.43117 0.0247716
13.75 1.47009 0.979791 0.0148454 0 50.9259 1.44038 0.0218242
13.85 1.47413 0.982614 0.0130316 0 51.2963 1.4485 0.0192103
13.95 1.47769 0.985088 0.0114345 0 51.6667 1.45565 0.0168966
14.05 1.48081 0.987257 0.0100293 0 52.037 1.46194 0.0148515
14.15 1.48356 0.989159 0.00879331 0 52.4074 1.46748 0.0130454
14.25 1.48597 0.990826 0.00770605 0 52.7778 1.47234 0.011451
14.35 1.48809 0.992288 0.00674901 0 53.1481 1.47661 0.0100431
14.45 1.48995 0.993569 0.00590561 0 53.5185 1.48037 0.00879904
14.55 1.49157 0.994691 0.00516106 0 53.8889 1.48365 0.00769809
14.65 1.49299 0.995673 0.00450218 0 54.2593 1.48653 0.00672172
14.75 1.49423 0.996529 0.00391727 0 54.6296 1.48905 0.00585332
14.85 1.49531 0.997273 0.00339609 0 55 1.49123 0.0050782
14.95 1.49624 0.997917 0.0029298 0 55.3704 1.49312 0.00438368
15.05 1.49704 0.998469 0.00251078 0 55.7407 1.49475 0.00375874
15.15 1.49773 0.998939 0.00213242 0 56.1111 1.49614 0.00319378
15.25 1.4983 0.999333 0.00178924 0 56.4815 1.4973 0.00268082
15.35 1.49878 0.999657 0.00147694 0 56.8519 1.49827 0.00221361
15.45 1.49917 0.999915 0.00119205 0 57.2222 1.49905 0.00178709
15.55 1.49948 1.00011 0.000931654 0 57.5926 1.49965 0.001397
15.65 1.49972 1.00026 0.000693681 0 57.963 1.5001 0.00104033
15.75 1.49989 1.00035 0.000477319 0 58.3333 1.50041 0.000715925
15.85 1.49999 1.00039 0.000281314 0 58.7037 1.50057 0.000421969
15.95 1.50005 1.00038 0.000109039 0 59.0741 1.50063 0.000163564
16.05 1.50007 1.00034 -3.70232e-05 0 59.4444 1.50058 -5.55372e-05
16.15 1.50005 1.00027 -0.000159103 0 59.8148 1.50045 -0.000238662
16.25 1.49999 1.00017 -0.000257382 0 60.1852 1.50024 -0.000386069
16.35 1.49988 1.00005 -0.000335699 0 60.5556 1.49996 -0.000503509
16.45 1.49976 0.999912 -0.000395069 0 60.9259 1.49963 -0.000592508
16.55 1.49963 0.999762 -0.000434366 0 61.2963 1.49927 -0.000651387
16.65 1.49949 0.999608 -0.000452344 0 61.6667 1.4989 -0.000678285
16.75 1.49935 0.999456 -0.000448186 0 62.037 1.49854 -0.00067199
16.85 1.49923 0.999312 -0.00042236 0 62.4074 1.49819 -0.000633213
16.95 1.49911 0.999181 -0.00037581 0 62.7778 1.49788 -0.000563381
17.05 1.49901 0.999068 -0.000310351 0 63.1481 1.49762 -0.000465219
17.15 1.49894 0.998979 -0.000228332 0 63.5185 1.49741 -0.000342255
17.25 1.49889 0.998917 -0.000133205 0 63.8889 1.49726 -0.000199659
17.35 1.49887 0.998886 -2.85223e-05 0 64.2593 1.4972 -4.27511e-05
17.45 1.49887 0.998889 7.82217e-05 0 64.6296 1.4972 0.000117244
17.55 1.4989 0.998925 0.000177994 0 65 1.49728 0.000266795
17.65 1.49897 0.998992 0.000272895 0 65.3704 1.49746 0.000409061
17.75 1.49907 0.999089 0.000361672 0 65.7407 1.49771 0.000542172
17.85 1.4992 0.999215 0.000440633 0 66.1111 1.49802 0.000660595
17.95 1.49935 0.999365 0.000505709 0 66.4815 1.49839 0.000758233
18.05 1.49951 0.999534 0.000553522 0 66.8519 1.49881 0.000830012
18.15 1.49969 0.999715 0.000581463 0 67.2222 1.49926 0.000872012
18.25 1.49987 0.999902 0.00058826 0 67.5926 1.49972 0.000882312
18.35 1.50004 1.00008 0.000571369 0 67.963 1.50017 0.000857076
18.45 1.5002 1.00026 0.000530067 0 68.3333 1.50059 0.000795206
18.55 1.50035 1.00041 0.000465342 0 68.7037 1.50096 0.000698173
18.65 1.50047 1.00054 0.000379769 0 69.0741 1.50128 0.00056983
18.75 1.50056 1.00064 0.000276608 0 69.4444 1.50153 0.000415067
18.85 1.50062 1.00071 0.000160483 0 69.8148 1.50168 0.000240825
18.95 1.50064 1.00074 3.79283e-05 0 70.1852 1.50175 5.6917e-05
19.05 1.50065 1.00072 -8.01168e-05 0 70.5556 1.50173 -0.000120227
19.15 1.50061 1.00067 -0.000184778 0 70.9259 1.50162 -0.000277281
19.25 1.50054 1.00059 -0.000276985 0 71.2963 1.50142 -0.000415627
19.35 1.50043 1.00048 -0.000354422 0 71.6667 1.50115 -0.000531786
19.45 1.50031 1.00034 -0.00041245 0 72.037 1.50082 -0.000618804
19.55 1.50017 1.00019 -0.000447167 0 72.4074 1.50046 -0.000670828
19.65 1.50003 1.00003 -0.000457201 0 72.7778 1.50008 -0.000685817
19.75 1.4999 0.999873 -0.000440254 0 73.1481 1.49971 -0.000660338
19.85 1.49978 0.999729 -0.000396769 0 73.5185 1.49937 -0.000595065
19.95 1.49967 0.999604 -0.000329167 0 73.8889 1.49908 -0.000493643
