14.35 1.49986 0.99978 0.000293397 0 15.5978 1.49953 0.000440055
14.45 1.49996 0.999881 0.000295551 0 15.7065 1.49978 0.000443315
14.55 1.50006 0.999982 0.000288069 0 15.8152 1.50003 0.000432121
14.65 1.50015 1.00008 0.000270085 0 15.9239 1.50028 0.000405168
14.75 1.50024 1.00018 0.000241502 0 16.0326 1.50051 0.000362311
14.85 1.50032 1.00027 0.000202834 0 16.1413 1.50073 0.000304315
14.95 1.50039 1.00035 0.000154883 0 16.25 1.50093 0.000232385
15.05 1.50045 1.00043 9.8822e-05 0 16.3587 1.50109 0.000148278
15.15 1.5005 1.00048 3.61086e-05 0 16.4674 1.50123 5.41809e-05
15.25 1.50053 1.00053 -3.18393e-05 0 16.5761 1.50132 -4.77758e-05
15.35 1.50055 1.00055 -0.000103507 0 16.6848 1.50138 -0.000155318
15.45 1.50055 1.00056 -0.00017675 0 16.7935 1.50139 -0.000265222
15.55 1.50054 1.00055 -0.000246382 0 16.9022 1.50137 -0.000369706
15.65 1.50051 1.00053 -0.000312364 0 17.0109 1.5013 -0.000468705
15.75 1.50047 1.00049 -0.000375484 0 17.1196 1.5012 -0.000563401
15.85 1.50041 1.00043 -0.00043444 0 17.2283 1.50106 -0.000651839
15.95 1.50035 1.00036 -0.000487077 0 17.337 1.5009 -0.000730786
16.05 1.50028 1.00028 -0.000531244 0 17.4457 1.50071 -0.000797018
16.15 1.50021 1.00019 -0.000565083 0 17.5543 1.5005 -0.000847746
16.25 1.50015 1.00009 -0.000586862 0 17.663 1.50029 -0.000880379
16.35 1.50008 0.999993 -0.000594793 0 17.7717 1.50007 -0.000892237
16.45 1.50002 0.999892 -0.000586954 0 17.8804 1.49986 -0.000880443
16.55 1.49997 0.999794 -0.000562183 0 17.9891 1.49966 -0.000843257
16.65 1.49993 0.999702 -0.000519489 0 18.0978 1.49948 -0.000779198
16.75 1.4999 0.999619 -0.000458549 0 18.2065 1.49933 -0.000687778
16.85 1.49989 0.999547 -0.000379741 0 18.3152 1.49921 -0.000569569
16.95 1.49988 0.99949 -0.000283726 0 18.4239 1.49912 -0.000425556
17.05 1.49989 0.999449 -0.000173424 0 18.5326 1.49907 -0.000260117
17.15 1.49992 0.999425 -4.95978e-05 0 18.6413 1.49906 -7.4393e-05
17.25 1.49997 0.999419 8.67517e-05 0 18.75 1.4991 0.000130125
17.35 1.50002 0.999431 0.000229509 0 18.8587 1.49916 0.000344267
17.45 1.50005 0.99946 0.000373546 0 18.9674 1.49924 0.000560338
17.55 1.50008 0.999506 0.000513281 0 19.0761 1.49934 0.000769962
17.65 1.5001 0.999568 0.000643141 0 19.1848 1.49945 0.000964777
17.75 1.50012 0.999642 0.00075808 0 19.2935 1.49958 0.00113721
17.85 1.50013 0.999727 0.000853748 0 19.4022 1.49972 0.00128073
17.95 1.50014 0.99982 0.000926675 0 19.5109 1.49987 0.00139014
18.05 1.50014 0.999917 0.000974291 0 19.6196 1.50002 0.00146157
18.15 1.50014 1.00002 0.000994507 0 19.7283 1.50016 0.0014919
18.25 1.50013 1.00011 0.000986095 0 19.837 1.50029 0.00147927
18.35 1.50009 1.00019 0.000947578 0 19.9457 1.50039 0.00142146
18.45 1.50004 1.00027 0.000875353 0 20.0543 1.50044 0.00131306
18.55 1.49997 1.00034 0.000767332 0 20.163 1.50048 0.00115098
18.65 1.49993 1.00039 0.000630923 0 20.2717 1.50051 0.000946341
18.75 1.49991 1.00042 0.00047455 0 20.3804 1.50054 0.00071178
18.85 1.4999 1.00044 0.000306371 0 20.4891 1.50056 0.000459526
18.95 1.4999 1.00044 0.000135768 0 20.5978 1.50057 0.000203638
19.05 1.49991 1.00043 -2.86859e-05 0 20.7065 1.50055 -4.30263e-05
19.15 1.49993 1.00039 -0.000182953 0 20.8152 1.50052 -0.000274417
19.25 1.49995 1.00034 -0.000321751 0 20.9239 1.50046 -0.00048261
19.35 1.49997 1.00027 -0.000440527 0 21.0326 1.50038 -0.000660776
19.45 1.49998 1.00019 -0.000536371 0 21.1413 1.50027 -0.000804546
19.55 1.49999 1.00011 -0.000607614 0 21.25 1.50015 -0.000911413
19.65 1.49999 1.00002 -0.00065359 0 21.3587 1.50001 -0.000980377
19.75 1.49998 0.999922 -0.000673413 0 21.4674 1.49986 -0.00101011
19.85 1.49997 0.999833 -0.000667658 0 21.5761 1.49972 -0.00100147
19.95 1.49996 0.999751 -0.000638561 0 21.6848 1.49959 -0.000957819
