14.55 1.50008 0.999984 -0.000109554 0 24.661 1.50005 -0.000164339
14.65 1.50007 0.999973 -0.000112089 0 24.8305 1.50003 -0.000168142
14.75 1.50007 0.999961 -0.000111647 0 25 1.50001 -0.000167479
14.85 1.50007 0.999948 -0.000107699 0 25.1695 1.49999 -0.000161556
14.95 1.50007 0.999936 -9.9721e-05 0 25.339 1.49997 -0.000149588
15.05 1.50007 0.999926 -8.7981e-05 0 25.5085 1.49996 -0.000131977
15.15 1.50007 0.99992 -7.3124e-05 0 25.678 1.49995 -0.000109691
15.25 1.50007 0.999917 -5.66306e-05 0 25.8475 1.49994 -8.49497e-05
15.35 1.50007 0.999919 -4.05633e-05 0 26.0169 1.49994 -6.08476e-05
15.45 1.50006 0.999924 -2.65256e-05 0 26.1864 1.49995 -3.97901e-05
15.55 1.50006 0.999931 -1.53741e-05 0 26.3559 1.49996 -2.3062e-05
15.65 1.50005 0.99994 -7.99077e-06 0 26.5254 1.49996 -1.19866e-05
15.75 1.50004 0.999949 -5.2604e-06 0 26.6949 1.49997 -7.89083e-06
15.85 1.50003 0.999955 -7.94586e-06 0 26.8644 1.49996 -1.1919e-05
15.95 1.50001 0.999958 -1.59578e-05 0 27.0339 1.49995 -2.39368e-05
16.05 1.5 0.999957 -2.68667e-05 0 27.2034 1.49993 -4.02999e-05
16.15 1.49999 0.999952 -3.84115e-05 0 27.3729 1.49992 -5.76168e-05
16.25 1.49998 0.999944 -4.93986e-05 0 27.5424 1.4999 -7.40969e-05
16.35 1.49997 0.999932 -5.88631e-05 0 27.7119 1.49987 -8.8293e-05
16.45 1.49996 0.999917 -6.62139e-05 0 27.8814 1.49984 -9.93185e-05
16.55 1.49996 0.9999 -7.13114e-05 0 28.0508 1.4998 -0.000106964
16.65 1.49994 0.999882 -7.4466e-05 0 28.2203 1.49977 -0.000111695
16.75 1.49993 0.999864 -7.63551e-05 0 28.3898 1.49973 -0.000114527
16.85 1.49991 0.999847 -7.79293e-05 0 28.5593 1.49968 -0.000116887
16.95 1.49989 0.99983 -8.05121e-05 0 28.7288 1.49964 -0.00012076
17.05 1.49987 0.999814 -8.56106e-05 0 28.8983 1.49959 -0.000128405
17.15 1.49984 0.999798 -9.46169e-05 0 29.0678 1.49954 -0.00014191
17.25 1.4998 0.999782 -0.000108394 0 29.2373 1.49948 -0.00016257
17.35 1.49976 0.999763 -0.000127272 0 29.4068 1.49941 -0.000190878
17.45 1.49972 0.999742 -0.000151052 0 29.5763 1.49933 -0.000226536
17.55 1.49968 0.999715 -0.000179177 0 29.7458 1.49925 -0.000268707
17.65 1.49962 0.999683 -0.000210999 0 29.9153 1.49915 -0.000316419
17.75 1.49956 0.999643 -0.000246049 0 30.0847 1.49902 -0.000368965
17.85 1.49949 0.999594 -0.000284229 0 30.2542 1.49888 -0.000426197
17.95 1.4994 0.999535 -0.000325906 0 30.4237 1.4987 -0.000488664
18.05 1.4993 0.999466 -0.000371895 0 30.5932 1.4985 -0.000557581
18.15 1.49918 0.999385 -0.000423377 0 30.7627 1.49825 -0.000634716
18.25 1.49904 0.999292 -0.000481807 0 30.9322 1.49797 -0.000722247
18.35 1.49888 0.999184 -0.00054886 0 31.1017 1.49765 -0.000822674
18.45 1.4987 0.999061 -0.000626419 0 31.2712 1.49729 -0.000938811
18.55 1.49849 0.998921 -0.000716606 0 31.4407 1.49687 -0.00107383
18.65 1.49826 0.998761 -0.000821816 0 31.6102 1.4964 -0.00123129
18.75 1.49799 0.998578 -0.000944733 0 31.7797 1.49586 -0.0014152
18.85 1.49768 0.998368 -0.00108832 0 31.9492 1.49523 -0.00162995
18.95 1.49732 0.998127 -0.0012558 0 32.1186 1.49452 -0.00188033
19.05 1.49691 0.997851 -0.00145064 0 32.2881 1.4937 -0.00217149
19.15 1.49644 0.997532 -0.00167662 0 32.4576 1.49275 -0.00250896
19.25 1.49589 0.997165 -0.00193784 0 32.6271 1.49165 -0.0028988
19.35 1.49526 0.996741 -0.00223887 0 32.7966 1.49039 -0.0033477
19.45 1.49453 0.996253 -0.00258492 0 32.9661 1.48893 -0.00386326
19.55 1.49369 0.995689 -0.00298198 0 33.1356 1.48726 -0.00445417
19.65 1.49273 0.99504 -0.00343702 0 33.3051 1.48532 -0.00513053
19.75 1.49161 0.994292 -0.00395816 0 33.4746 1.4831 -0.00590405
19.85 1.49033 0.993431 -0.00455491 0 33.6441 1.48054 -0.00678834
19.95 1.48886 0.99244 -0.00523828 0 33.8136 1.47761 -0.0077991
