14.65 1.50022 0.999996 -0.000183491 0 23.629 1.50021 -0.000275277
14.75 1.50016 0.99998 -0.000171936 0 23.7903 1.50013 -0.000257932
14.85 1.50011 0.999963 -0.000163002 0 23.9516 1.50006 -0.000244522
14.95 1.50008 0.999945 -0.000153265 0 24.1129 1.5 -0.000229909
15.05 1.50006 0.99993 -0.000140832 0 24.2742 1.49995 -0.000211256
15.15 1.50004 0.999919 -0.000125294 0 24.4355 1.49992 -0.000187946
15.25 1.50003 0.999913 -0.000107061 0 24.5968 1.4999 -0.000160595
15.35 1.50003 0.999913 -8.75567e-05 0 24.7581 1.4999 -0.000131338
15.45 1.50003 0.999918 -6.89434e-05 0 24.9194 1.49991 -0.000103417
15.55 1.50004 0.999927 -5.16137e-05 0 25.0806 1.49993 -7.74228e-05
15.65 1.50006 0.999939 -3.58124e-05 0 25.2419 1.49997 -5.37208e-05
15.75 1.50008 0.999953 -2.23157e-05 0 25.4032 1.50001 -3.34752e-05
15.85 1.50009 0.999967 -1.25452e-05 0 25.5645 1.50004 -1.88188e-05
15.95 1.5001 0.999979 -7.31742e-06 0 25.7258 1.50007 -1.09769e-05
16.05 1.5001 0.999988 -6.571e-06 0 25.8871 1.50009 -9.85719e-06
16.15 1.5001 0.999991 -9.42678e-06 0 26.0484 1.50009 -1.41412e-05
16.25 1.5001 0.999989 -1.40992e-05 0 26.2097 1.50008 -2.11502e-05
16.35 1.50009 0.999983 -2.03684e-05 0 26.371 1.50006 -3.05544e-05
16.45 1.50006 0.999973 -2.85423e-05 0 26.5323 1.50002 -4.28153e-05
16.55 1.50005 0.99996 -3.75305e-05 0 26.6935 1.49999 -5.62974e-05
16.65 1.50003 0.999947 -4.52338e-05 0 26.8548 1.49995 -6.78521e-05
16.75 1.50002 0.999932 -5.04022e-05 0 27.0161 1.49991 -7.56041e-05
16.85 1.5 0.99992 -5.23389e-05 0 27.1774 1.49988 -7.85086e-05
16.95 1.5 0.99991 -5.10636e-05 0 27.3387 1.49986 -7.65951e-05
17.05 1.49999 0.999905 -4.71735e-05 0 27.5 1.49985 -7.07598e-05
17.15 1.49999 0.999902 -4.1477e-05 0 27.6613 1.49984 -6.22149e-05
17.25 1.49998 0.999903 -3.54449e-05 0 27.8226 1.49984 -5.31669e-05
17.35 1.49998 0.999907 -3.00739e-05 0 27.9839 1.49984 -4.51104e-05
17.45 1.49998 0.999913 -2.61237e-05 0 28.1452 1.49985 -3.9185e-05
17.55 1.49998 0.999918 -2.44557e-05 0 28.3065 1.49986 -3.66832e-05
17.65 1.49998 0.999922 -2.58734e-05 0 28.4677 1.49986 -3.88095e-05
17.75 1.49997 0.999923 -3.06186e-05 0 28.629 1.49985 -4.59269e-05
17.85 1.49995 0.99992 -3.86297e-05 0 28.7903 1.49983 -5.79427e-05
17.95 1.49994 0.999912 -4.996e-05 0 28.9516 1.4998 -7.49368e-05
18.05 1.49992 0.999898 -6.41088e-05 0 29.1129 1.49976 -9.61578e-05
18.15 1.49989 0.999879 -8.02334e-05 0 29.2742 1.49971 -0.000120342
18.25 1.49987 0.999855 -9.73737e-05 0 29.4355 1.49965 -0.000146048
18.35 1.49984 0.999826 -0.000114678 0 29.5968 1.49958 -0.000171999
18.45 1.49981 0.999794 -0.000131643 0 29.7581 1.4995 -0.00019744
18.55 1.49978 0.999758 -0.000148313 0 29.9194 1.49941 -0.000222436
18.65 1.49973 0.999721 -0.000165266 0 30.0806 1.49931 -0.000247854
18.75 1.49968 0.999681 -0.000183523 0 30.2419 1.4992 -0.000275226
18.85 1.49962 0.999639 -0.000204459 0 30.4032 1.49908 -0.000306611
18.95 1.49956 0.999595 -0.000229597 0 30.5645 1.49895 -0.000344293
19.05 1.49948 0.999548 -0.000260425 0 30.7258 1.4988 -0.000390502
19.15 1.49939 0.999496 -0.000298267 0 30.8871 1.49863 -0.000447218
19.25 1.49929 0.999438 -0.000344227 0 31.0484 1.49844 -0.000516096
19.35 1.49917 0.999371 -0.000399213 0 31.2097 1.49823 -0.000598489
19.45 1.49904 0.999291 -0.000464005 0 31.371 1.49798 -0.000695562
19.55 1.49889 0.999197 -0.000539366 0 31.5323 1.49768 -0.000808448
19.65 1.49871 0.999086 -0.000626157 0 31.6935 1.49734 -0.000938427
19.75 1.4985 0.998953 -0.000725453 0 31.8548 1.49693 -0.00108709
19.85 1.49826 0.998797 -0.000838634 0 32.0161 1.49646 -0.0012565
19.95 1.49799 0.998614 -0.000967471 0 32.1774 1.49591 -0.00144926
