14.45 1.49951 0.999493 -0.000301976 0 16.6092 1.49875 -0.000452816
14.55 1.49948 0.999455 -0.00026238 0 16.7241 1.49866 -0.000393433
14.65 1.49946 0.999435 -0.000220102 0 16.8391 1.49862 -0.000330035
14.75 1.49946 0.999435 -0.000178301 0 16.954 1.49862 -0.000267356
14.85 1.49948 0.999452 -0.000142133 0 17.069 1.49866 -0.000213126
14.95 1.49952 0.999486 -0.000109219 0 17.1839 1.49875 -0.000163776
15.05 1.49959 0.999536 -7.86477e-05 0 17.2989 1.4989 -0.000117939
15.15 1.49967 0.999601 -5.09331e-05 0 17.4138 1.49907 -7.63829e-05
15.25 1.49977 0.999678 -2.70607e-05 0 17.5287 1.49928 -4.05847e-05
15.35 1.49988 0.999764 -7.35042e-06 0 17.6437 1.49952 -1.10247e-05
15.45 1.5 0.999857 8.62937e-06 0 17.7586 1.49978 1.2944e-05
15.55 1.50013 0.999953 2.18503e-05 0 17.8736 1.50006 3.27782e-05
15.65 1.50026 1.00005 3.37491e-05 0 17.9885 1.50034 5.06326e-05
15.75 1.5004 1.00014 4.48739e-05 0 18.1034 1.50061 6.73286e-05
15.85 1.50052 1.00023 5.57846e-05 0 18.2184 1.50086 8.37058e-05
15.95 1.50063 1.0003 6.76248e-05 0 18.3333 1.50108 0.00010148
16.05 1.50073 1.00036 8.19267e-05 0 18.4483 1.50128 0.00012295
16.15 1.50082 1.0004 0.000100121 0 18.5632 1.50142 0.000150264
16.25 1.50087 1.00043 0.000122794 0 18.6782 1.50152 0.000184298
16.35 1.50091 1.00044 0.000151093 0 18.7931 1.50156 0.000226776
16.45 1.50092 1.00042 0.000187952 0 18.908 1.50155 0.000282101
16.55 1.50091 1.00039 0.000232573 0 19.023 1.5015 0.000349071
16.65 1.50086 1.00034 0.000283907 0 19.1379 1.50137 0.000426105
16.75 1.50076 1.00028 0.000336763 0 19.2529 1.50118 0.000505401
16.85 1.50063 1.00021 0.000385535 0 19.3678 1.50094 0.000578545
16.95 1.50046 1.00012 0.00042651 0 19.4828 1.50065 0.000639963
17.05 1.50028 1.00004 0.000457047 0 19.5977 1.50033 0.000685696
17.15 1.50007 0.999946 0.000474571 0 19.7126 1.49999 0.000711891
17.25 1.49987 0.999857 0.000476425 0 19.8276 1.49965 0.000714574
17.35 1.49968 0.999771 0.000465314 0 19.9425 1.49934 0.000697822
17.45 1.49951 0.999694 0.000442422 0 20.0575 1.49905 0.000663417
17.55 1.49937 0.999629 0.000409054 0 20.1724 1.49881 0.000613323
17.65 1.49926 0.99958 0.000366841 0 20.2874 1.49863 0.000549988
17.75 1.49918 0.999549 0.000317503 0 20.4023 1.4985 0.000475994
17.85 1.49913 0.999538 0.000262456 0 20.5172 1.49844 0.000393457
17.95 1.49912 0.999546 0.000200588 0 20.6322 1.49844 0.000300705
18.05 1.49913 0.999572 0.000132268 0 20.7471 1.49849 0.000198287
18.15 1.49918 0.999615 5.95222e-05 0 20.8621 1.4986 8.92346e-05
18.25 1.49929 0.999671 -1.09467e-05 0 20.977 1.4988 -1.64123e-05
18.35 1.49945 0.999738 -7.12944e-05 0 21.092 1.49906 -0.000106903
18.45 1.49963 0.999813 -0.000116467 0 21.2069 1.49935 -0.000174658
18.55 1.49981 0.999895 -0.000148177 0 21.3218 1.49965 -0.000222237
18.65 1.49996 0.99998 -0.000171801 0 21.4368 1.49993 -0.000257695
18.75 1.5001 1.00006 -0.000190868 0 21.5517 1.5002 -0.000286321
18.85 1.50023 1.00014 -0.000207916 0 21.6667 1.50044 -0.000311922
18.95 1.50033 1.00021 -0.000224359 0 21.7816 1.50065 -0.000336613
19.05 1.50042 1.00027 -0.000240902 0 21.8966 1.50081 -0.000361454
19.15 1.50048 1.00031 -0.000257809 0 22.0115 1.50094 -0.000386836
19.25 1.50051 1.00033 -0.000275496 0 22.1264 1.50101 -0.000413385
19.35 1.50052 1.00033 -0.000292514 0 22.2414 1.50102 -0.000438924
19.45 1.50052 1.00032 -0.00030457 0 22.3563 1.501 -0.000457013
19.55 1.50049 1.00029 -0.000312211 0 22.4713 1.50092 -0.000468469
19.65 1.50043 1.00025 -0.000317613 0 22.5862 1.5008 -0.000476556
19.75 1.50035 1.00019 -0.000321903 0 22.7011 1.50064 -0.000482969
19.85 1.50027 1.00012 -0.000323992 0 22.8161 1.50045 -0.000486077
19.95 1.50019 1.00005 -0.000321442 0 22.931 1.50026 -0.000482225
